364.114923	-3.020900	3.840600	-11.601000	22.659688	0.000329	20.897341
365.110330	-3.002300	3.841000	-11.531000	22.648600	0.000330	20.905675
366.110446	-3.018600	3.841000	-11.593000	22.680217	0.000328	20.904153
367.113855	-3.016200	3.841900	-11.586000	22.690558	0.000331	20.903131
368.111193	-3.009200	3.841500	-11.558000	22.713280	0.000330	20.923518
369.110446	-3.010700	3.839800	-11.559000	22.682686	0.000330	20.913737
370.113281	-3.025300	3.840100	-11.616000	22.708271	0.000331	20.903804
371.112631	-2.996700	3.840300	-11.508000	22.685177	0.000330	20.916232
372.110984	-3.001100	3.839500	-11.522000	22.720257	0.000330	20.900163
373.112724	-2.995200	3.839100	-11.498000	22.705982	0.000332	20.901511
374.114274	-3.006400	3.839800	-11.543000	22.714154	0.000332	20.908274
375.115943	-2.999000	3.839200	-11.513000	22.717716	0.000331	20.887662
376.114683	-3.021000	3.838800	-11.596000	22.703640	0.000331	20.907699
377.115436	-3.020500	3.837500	-11.590000	22.745644	0.000331	20.908997
378.116461	-2.978900	3.838900	-11.435000	22.738319	0.000331	20.896919
379.115448	-3.013800	3.837900	-11.566000	22.724692	0.000331	20.922148
380.116920	-2.985500	3.837800	-11.457000	22.755360	0.000332	20.907351
381.119344	-2.982500	3.838400	-11.447000	22.738444	0.000334	20.923595
382.115252	-3.008900	3.837000	-11.545000	22.728131	0.000334	20.899516
383.120532	-3.026000	3.837200	-11.610000	22.739268	0.000335	20.895973
384.117156	-3.011200	3.837200	-11.554000	22.740785	0.000334	20.886588
385.121322	-2.998000	3.837100	-11.502000	22.740710	0.000335	20.914960
386.122418	-3.004100	3.837600	-11.528000	22.761812	0.000336	20.890581
387.121975	-2.979000	3.838800	-11.435000	22.752794	0.000335	20.904780
388.121870	-2.997000	3.835200	-11.493000	22.769434	0.000337	20.899638
389.122224	-3.006300	3.835700	-11.530000	22.784905	0.000338	20.914186
390.122091	-3.017100	3.834400	-11.568000	22.794173	0.000336	20.869894
391.124341	-3.015000	3.835100	-11.562000	22.789986	0.000336	20.905052
392.122310	-2.998900	3.836200	-11.503000	22.782189	0.000337	20.908147
393.122843	-2.994700	3.835400	-11.484000	22.770854	0.000336	20.904379
394.129830	-2.984800	3.835600	-11.447000	22.775336	0.000339	20.901283
395.122998	-2.993000	3.835600	-11.478000	22.783110	0.000336	20.914285
396.123096	-3.000000	3.835200	-11.505000	22.795815	0.000337	20.904728
397.125045	-3.006600	3.834800	-11.528000	22.807747	0.000338	20.890604
398.122854	-3.011600	3.833600	-11.544000	22.804135	0.000339	20.867546
399.123429	-2.997100	3.834400	-11.491000	22.805280	0.000339	20.897615
400.123201	-3.020300	3.834200	-11.579000	22.826953	0.000337	20.903205
401.121633	-3.008000	3.834700	-11.533000	22.818558	0.000340	20.890054
402.126170	-3.017400	3.832900	-11.565000	22.814573	0.000341	20.908345
403.125086	-3.009700	3.834000	-11.538000	22.820054	0.000340	20.904827
404.123878	-3.025500	3.832100	-11.593000	22.835822	0.000338	20.891227
405.124681	-3.007900	3.832700	-11.528000	22.845014	0.000339	20.897116
406.124912	-2.999400	3.834300	-11.500000	22.837341	0.000341	20.892275
407.124486	-3.002600	3.832700	-11.506000	22.855377	0.000341	20.898014
408.127127	-3.007700	3.833400	-11.529000	22.856272	0.000343	20.880895
409.124942	-3.005000	3.833000	-11.517000	22.862177	0.000342	20.889654
410.126793	-3.004700	3.832600	-11.515000	22.849522	0.000342	20.904951
411.126137	-3.026200	3.831400	-11.593000	22.876624	0.000343	20.885636
412.126136	-2.992700	3.833100	-11.469000	22.871792	0.000343	20.904975
413.127880	-2.970100	3.832300	-11.382000	22.872738	0.000345	20.888856
414.125855	-3.002700	3.831300	-11.503000	22.870048	0.000341	20.879523
415.125629	-3.017800	3.829800	-11.557000	22.877597	0.000342	20.871439
416.126073	-3.015900	3.831300	-11.554000	22.883900	0.000343	20.879649
417.126211	-2.991900	3.830300	-11.459000	22.882878	0.000344	20.888109
418.129750	-2.991100	3.830500	-11.457000	22.914986	0.000345	20.888033
419.128398	-2.999300	3.829900	-11.486000	22.914089	0.000344	20.894246
420.126874	-2.990500	3.828600	-11.448000	22.896627	0.000344	20.890029
421.129630	-2.986900	3.829900	-11.439000	22.921138	0.000346	20.885662
422.126796	-2.993700	3.829600	-11.463000	22.900837	0.000345	20.889979
423.129752	-2.989700	3.829500	-11.448000	22.917951	0.000346	20.896219
424.132677	-2.991700	3.828900	-11.454000	22.905072	0.000345	20.879050
425.130470	-3.008100	3.827700	-11.513000	22.916904	0.000346	20.886161
426.133095	-2.987300	3.828800	-11.437000	22.902580	0.000347	20.908793
427.131087	-3.020500	3.827500	-11.559000	22.923879	0.000347	20.886511
428.129876	-2.994200	3.829000	-11.464000	22.940193	0.000345	20.895269
429.132762	-2.999900	3.827700	-11.482000	22.919894	0.000347	20.884890
430.129664	-3.009900	3.826800	-11.516000	22.944628	0.000349	20.896867
431.131844	-3.017100	3.828300	-11.550000	22.958178	0.000350	20.869668
432.130217	-3.008800	3.827200	-11.515000	22.958003	0.000346	20.870915
433.128212	-2.985200	3.828700	-11.429000	22.950531	0.000348	20.883342
434.130023	-3.012900	3.826400	-11.528000	22.950482	0.000350	20.875233
435.129686	-3.008500	3.825800	-11.509000	22.964654	0.000349	20.884689
436.131449	-3.019000	3.826300	-11.551000	22.978328	0.000347	20.897915
437.133930	-3.003900	3.827000	-11.494000	22.959547	0.000347	20.878151
438.131511	-3.015300	3.825000	-11.533000	22.955463	0.000349	20.864103
439.136148	-3.004900	3.825300	-11.493000	22.958477	0.000349	20.895569
440.133451	-3.011500	3.823800	-11.514000	22.975663	0.000349	20.896667
441.131247	-3.001000	3.825700	-11.480000	22.998703	0.000349	20.874708
442.133102	-3.007900	3.823900	-11.501000	22.969959	0.000348	20.885263
443.133222	-3.001900	3.824500	-11.480000	22.982189	0.000348	20.875706
444.133078	-2.987800	3.824600	-11.426000	22.989686	0.000351	20.878950
445.134974	-2.980100	3.824000	-11.394000	23.000571	0.000350	20.863304
446.134121	-2.994200	3.825300	-11.453000	22.977829	0.000349	20.873709
447.133049	-2.971500	3.824200	-11.362000	23.027669	0.000350	20.882867
448.132943	-2.995700	3.824300	-11.456000	23.001517	0.000351	20.896967
449.132794	-3.000700	3.823800	-11.473000	22.998006	0.000351	20.886811
450.135921	-3.006100	3.822700	-11.490000	22.984355	0.000352	20.879773
451.133703	-2.988300	3.822000	-11.420000	23.014070	0.000352	20.887259
452.133755	-3.000400	3.822300	-11.467000	23.047670	0.000350	20.884415
453.135612	-2.978200	3.823200	-11.385000	22.993471	0.000353	20.871837
454.133800	-2.988700	3.821900	-11.422000	23.002662	0.000351	20.878201
455.135921	-3.007600	3.821500	-11.493000	23.025776	0.000353	20.864851
456.138401	-3.040400	3.821600	-11.618000	23.022937	0.000352	20.894246
457.134277	-3.008900	3.821800	-11.498000	23.024954	0.000353	20.873035
458.138953	-3.029000	3.820200	-11.571000	23.031978	0.000353	20.881969
459.135289	-2.996900	3.820500	-11.449000	23.028142	0.000352	20.869118
460.134563	-2.982400	3.821800	-11.397000	23.029388	0.000353	20.880323
461.139342	-3.002300	3.820400	-11.469000	23.036511	0.000353	20.868020
462.134674	-3.001800	3.820900	-11.469000	23.055639	0.000353	20.875805
463.136906	-3.004000	3.819100	-11.471000	23.044406	0.000353	20.875456
464.135780	-2.996900	3.818600	-11.443000	23.034467	0.000355	20.858860
465.136739	-3.000000	3.819600	-11.458000	23.051256	0.000354	20.857190
466.136758	-2.984900	3.819700	-11.400000	23.055415	0.000355	20.877478
467.136961	-2.987000	3.820100	-11.409000	23.050233	0.000357	20.877976
468.136666	-3.006800	3.819300	-11.482000	23.053770	0.000358	20.875829
469.137151	-3.001300	3.818800	-11.460000	23.098724	0.000356	20.854019
470.137988	-2.996800	3.819100	-11.444000	23.085026	0.000356	20.869691
471.139581	-3.000500	3.817400	-11.454000	23.076085	0.000358	20.849827
472.137558	-3.005600	3.817500	-11.473000	23.070903	0.000355	20.858385
473.138780	-2.996000	3.817500	-11.436000	23.076659	0.000357	20.855143
474.139240	-3.016500	3.817000	-11.512000	23.075786	0.000356	20.859010
475.139145	-2.989700	3.817600	-11.413000	23.087990	0.000357	20.862229
476.142519	-3.003200	3.817000	-11.462000	23.094217	0.000357	20.847133
477.142358	-3.013500	3.815900	-11.499000	23.105273	0.000357	20.862478
478.139459	-2.999500	3.816000	-11.445000	23.093966	0.000358	20.860157
479.141704	-3.030300	3.815900	-11.562000	23.092796	0.000357	20.838597
480.140011	-3.002000	3.817000	-11.458000	23.123877	0.000358	20.864998
481.141299	-2.980900	3.815900	-11.374000	23.111749	0.000356	20.847631
482.143317	-3.018900	3.816700	-11.521000	23.131995	0.000357	20.874081
483.139923	-2.992200	3.815500	-11.415000	23.133987	0.000359	20.853319
484.141088	-2.996200	3.816100	-11.433000	23.114861	0.000360	20.824672
485.141592	-3.048200	3.814600	-11.627000	23.112123	0.000360	20.846583
486.142259	-2.998300	3.814500	-11.436000	23.129007	0.000361	20.850225
487.144871	-2.994300	3.814400	-11.420000	23.153888	0.000359	20.843864
488.141772	-3.007500	3.813900	-11.470000	23.145919	0.000360	20.851998
489.142200	-3.012300	3.814900	-11.490000	23.160163	0.000359	20.853471
490.149281	-2.977800	3.815000	-11.359000	23.171768	0.000360	20.849452
491.143778	-2.990700	3.813300	-11.403000	23.146018	0.000359	20.846408
492.144897	-3.003500	3.813500	-11.453000	23.143926	0.000359	20.855218
493.146507	-3.033400	3.812600	-11.564000	23.171743	0.000361	20.850850
494.144728	-3.004900	3.811700	-11.453000	23.155730	0.000361	20.830063
495.146055	-2.994300	3.812300	-11.413000	23.166066	0.000361	20.838524
496.147162	-2.993600	3.812900	-11.414000	23.175877	0.000361	20.845510
497.146041	-3.015600	3.812100	-11.495000	23.182675	0.000360	20.853270
498.149262	-3.012300	3.811700	-11.481000	23.182975	0.000361	20.813268
499.147561	-3.008100	3.811500	-11.464000	23.168382	0.000360	20.842267
500.147923	-3.007800	3.812000	-11.464000	23.181705	0.000361	20.823850
501.148972	-3.029000	3.809600	-11.538000	23.188404	0.000361	20.848106
502.148263	-3.025000	3.809500	-11.523000	23.173662	0.000362	20.830962
503.149735	-3.005900	3.809800	-11.451000	23.166688	0.000361	20.824923
504.150671	-2.987700	3.810600	-11.384000	23.184644	0.000362	20.838648
505.148301	-3.001900	3.810600	-11.438000	23.172441	0.000363	20.827842
506.148783	-3.008800	3.808500	-11.458000	23.214575	0.000360	20.839245
507.147609	-2.999100	3.809100	-11.423000	23.176600	0.000361	20.842441
508.148798	-3.011100	3.808700	-11.468000	23.191093	0.000361	20.847007
509.147775	-2.998000	3.809100	-11.419000	23.203319	0.000362	20.861629
510.147323	-2.990400	3.809200	-11.390000	23.208500	0.000363	20.824623
511.147534	-2.996000	3.807700	-11.407000	23.201951	0.000364	20.850301
512.146824	-2.999900	3.807600	-11.421000	23.208249	0.000365	20.831010
513.147257	-2.996900	3.806800	-11.408000	23.216072	0.000363	20.837900
514.152279	-2.981900	3.807700	-11.353000	23.217863	0.000363	20.826419
515.147381	-2.980400	3.806400	-11.343000	23.220104	0.000362	20.826294
516.148858	-2.988300	3.806600	-11.374000	23.210641	0.000362	20.837674
517.150588	-3.009200	3.806500	-11.453000	23.238781	0.000362	20.836951
518.147920	-3.007500	3.806300	-11.447000	23.231535	0.000363	20.814042
519.149257	-2.985000	3.806800	-11.363000	23.246651	0.000365	20.823026
520.151950	-3.020700	3.804500	-11.491000	23.234971	0.000362	20.837400
521.148592	-3.000100	3.804600	-11.414000	23.242668	0.000363	20.828044
522.148223	-2.993400	3.805400	-11.389000	23.247698	0.000364	20.828817
523.149225	-2.979000	3.805100	-11.335000	23.262191	0.000363	20.819634
524.149878	-3.015500	3.804300	-11.471000	23.274369	0.000365	20.831364
525.153183	-3.001200	3.804300	-11.416000	23.244114	0.000364	20.815742
526.150435	-2.990100	3.805900	-11.379000	23.257684	0.000362	20.822230
527.149219	-2.980000	3.804800	-11.337000	23.253303	0.000364	20.824477
528.149057	-2.986500	3.802800	-11.355000	23.259080	0.000363	20.810826
529.148148	-2.998100	3.802100	-11.399000	23.274843	0.000365	20.821408
530.151153	-2.987600	3.803000	-11.361000	23.261621	0.000364	20.810528
531.150726	-2.978900	3.803300	-11.329000	23.258285	0.000364	20.839427
532.150570	-2.978400	3.802600	-11.325000	23.293719	0.000367	20.800971
533.151675	-2.980500	3.803000	-11.334000	23.266303	0.000368	20.821385
534.150224	-2.992800	3.803300	-11.381000	23.301739	0.000364	20.800948
535.151243	-2.980600	3.803500	-11.335000	23.303307	0.000367	20.817692
536.152186	-3.008400	3.801200	-11.434000	23.305175	0.000365	20.794908
537.151897	-3.005300	3.800800	-11.422000	23.293922	0.000365	20.784579
538.151464	-2.987900	3.801600	-11.358000	23.308388	0.000365	20.815198
539.152096	-3.005100	3.799300	-11.416000	23.312796	0.000365	20.795434
540.152838	-3.007900	3.801800	-11.434000	23.295491	0.000367	20.801799
541.155114	-3.013600	3.800200	-11.452000	23.310257	0.000366	20.799528
542.152159	-3.008300	3.798600	-11.426000	23.306424	0.000366	20.796160
543.153041	-2.992000	3.801000	-11.371000	23.310109	0.000365	20.817397
544.156369	-2.999600	3.799200	-11.396000	23.313173	0.000367	20.788699
545.153669	-3.009800	3.800000	-11.436000	23.312201	0.000365	20.807166
546.152978	-2.996500	3.798900	-11.383000	23.335956	0.000365	20.803947
547.156508	-3.005900	3.798900	-11.418000	23.330480	0.000365	20.787079
548.153107	-3.000000	3.797400	-11.391000	23.334263	0.000365	20.788974
549.153397	-2.988200	3.797900	-11.348000	23.325474	0.000365	20.789649
550.152663	-2.983100	3.798700	-11.330000	23.342880	0.000365	20.788601
551.153398	-2.998900	3.797900	-11.388000	23.326695	0.000366	20.797036
552.156413	-2.995000	3.797700	-11.373000	23.339095	0.000367	20.794765
553.154703	-3.001300	3.796800	-11.393000	23.345668	0.000365	20.779542
554.154002	-3.006300	3.795500	-11.410000	23.339320	0.000365	20.792619
555.154327	-3.004800	3.796800	-11.407000	23.340738	0.000366	20.796411
556.156074	-3.004500	3.796400	-11.404000	23.348159	0.000364	20.799582
557.157681	-2.984800	3.797100	-11.333000	23.340764	0.000366	20.771307
558.154630	-3.003200	3.795900	-11.399000	23.374976	0.000368	20.774302
559.154959	-3.020900	3.794700	-11.462000	23.345096	0.000367	20.788451
560.158051	-2.999300	3.795000	-11.382000	23.351893	0.000366	20.788151
561.157669	-2.975700	3.795700	-11.293000	23.374551	0.000367	20.800904
562.158203	-2.981000	3.796100	-11.316000	23.367281	0.000367	20.776073
563.158727	-2.985100	3.794900	-11.328000	23.352615	0.000368	20.782236
564.159112	-2.998400	3.794500	-11.377000	23.363795	0.000366	20.784907
565.158833	-3.024100	3.793300	-11.470000	23.376742	0.000368	20.786504
566.158935	-3.012900	3.794000	-11.430000	23.375571	0.000367	20.773002
567.157639	-2.984400	3.794000	-11.321000	23.370243	0.000368	20.781887
568.161214	-2.996000	3.792400	-11.361000	23.373754	0.000366	20.779716
569.158731	-2.979000	3.792100	-11.296000	23.382518	0.000369	20.799880
570.157786	-2.979400	3.793000	-11.300000	23.392952	0.000368	20.773827
571.161368	-2.996300	3.791600	-11.360000	23.384387	0.000365	20.772829
572.160790	-3.007600	3.791800	-11.403000	23.392504	0.000368	20.784758
573.159832	-2.994100	3.792300	-11.353000	23.393199	0.000369	20.775023
574.163491	-3.005400	3.791000	-11.392000	23.403956	0.000366	20.773952
575.158308	-3.007600	3.791000	-11.401000	23.421185	0.000369	20.768461
576.159567	-3.006400	3.790400	-11.394000	23.402984	0.000367	20.759226
577.159862	-2.991500	3.791000	-11.339000	23.410678	0.000367	20.777369
578.159384	-2.984900	3.790800	-11.314000	23.411673	0.000367	20.770306
579.161510	-3.012500	3.789600	-11.415000	23.417375	0.000368	20.786927
580.160376	-3.002300	3.790100	-11.377000	23.412297	0.000366	20.757654
581.160276	-2.991500	3.790500	-11.339000	23.423352	0.000368	20.783435
582.160998	-3.002900	3.789500	-11.379000	23.410504	0.000367	20.775298
583.160222	-2.998600	3.789500	-11.362000	23.410578	0.000367	20.763045
584.160416	-2.994600	3.789700	-11.348000	23.437891	0.000367	20.749169
585.161338	-2.987100	3.788700	-11.316000	23.427410	0.000366	20.768061
586.160403	-3.007300	3.788500	-11.392000	23.451759	0.000367	20.766389
587.164183	-2.990200	3.788000	-11.326000	23.434257	0.000368	20.786305
588.160892	-2.992200	3.787700	-11.332000	23.438588	0.000367	20.759351
589.161379	-3.020200	3.786900	-11.436000	23.440058	0.000368	20.761298
590.164108	-3.002500	3.786100	-11.367000	23.440905	0.000369	20.759302
591.162897	-2.992000	3.786300	-11.327000	23.458383	0.000367	20.769709
592.162078	-3.018600	3.786200	-11.428000	23.442573	0.000370	20.758604
593.163111	-2.964100	3.787500	-11.225000	23.458332	0.000368	20.758752
594.162774	-3.015300	3.786000	-11.415000	23.445859	0.000366	20.752414
595.166719	-2.997000	3.786600	-11.347000	23.468516	0.000366	20.767064
596.166406	-3.010000	3.785300	-11.393000	23.438116	0.000368	20.785905
597.163605	-2.984200	3.784300	-11.292000	23.457114	0.000368	20.769385
598.164102	-2.991200	3.785400	-11.321000	23.471803	0.000370	20.746176
599.165060	-3.000200	3.784800	-11.354000	23.478799	0.000368	20.747499
600.168584	-3.001400	3.784700	-11.358000	23.452707	0.000368	20.762123
601.167272	-2.992700	3.783600	-11.323000	23.459778	0.000368	20.763521
602.166169	-3.011700	3.782700	-11.391000	23.475064	0.000368	20.759877
603.168718	-3.009200	3.783700	-11.384000	23.496053	0.000366	20.773329
604.166008	-2.997200	3.782200	-11.335000	23.484799	0.000368	20.760626
605.167821	-2.975600	3.781800	-11.252000	23.491224	0.000366	20.756635
606.170092	-2.996600	3.781900	-11.331000	23.480843	0.000367	20.749073
607.170102	-3.004500	3.782400	-11.363000	23.494534	0.000366	20.740986
608.169246	-3.029000	3.781000	-11.452000	23.504444	0.000367	20.745704
609.169719	-3.017100	3.780900	-11.407000	23.500311	0.000366	20.753890
610.168586	-3.011700	3.779500	-11.382000	23.498170	0.000367	20.752217
611.174567	-3.007000	3.781100	-11.369000	23.507183	0.000368	20.763149
612.169844	-3.012300	3.780500	-11.387000	23.507929	0.000368	20.779544
613.168635	-3.006900	3.780700	-11.367000	23.498643	0.000367	20.770235
614.175678	-3.008700	3.780000	-11.371000	23.502628	0.000367	20.747203
615.169721	-2.980800	3.780300	-11.267000	23.491822	0.000365	20.745379
616.170027	-3.001100	3.778900	-11.339000	23.494435	0.000366	20.766966
617.172363	-2.986500	3.779700	-11.286000	23.495607	0.000368	20.750122
618.170218	-2.976900	3.779400	-11.250000	23.522742	0.000367	20.750295
619.170590	-2.986600	3.778400	-11.284000	23.525680	0.000367	20.756086
620.171348	-2.990800	3.778300	-11.299000	23.535637	0.000367	20.745678
621.171850	-2.999300	3.778500	-11.332000	23.529513	0.000366	20.771308
622.174175	-3.006500	3.777600	-11.357000	23.522866	0.000367	20.766067
623.173453	-3.014700	3.777300	-11.386000	23.529239	0.000365	20.754437
624.173935	-2.991300	3.778200	-11.300000	23.542807	0.000368	20.742908
625.173951	-2.993000	3.777800	-11.306000	23.538998	0.000365	20.757582
626.173842	-3.003900	3.775300	-11.340000	23.521298	0.000367	20.739839
627.176775	-3.001000	3.775300	-11.328000	23.531878	0.000367	20.761351
628.174285	-2.992700	3.775400	-11.298000	23.544251	0.000366	20.747674
629.172715	-3.000600	3.775700	-11.328000	23.565735	0.000368	20.745977
630.176806	-2.985600	3.776100	-11.272000	23.566059	0.000366	20.749147
631.174401	-2.997000	3.775400	-11.314000	23.538449	0.000364	20.748023
632.175783	-2.994700	3.774400	-11.303000	23.555403	0.000365	20.744155
633.178608	-2.972900	3.775200	-11.222000	23.557269	0.000367	20.744129
634.174959	-3.020900	3.774300	-11.401000	23.548083	0.000366	20.771431
635.175871	-3.007900	3.772900	-11.348000	23.572206	0.000366	20.743455
636.175970	-3.002800	3.774300	-11.333000	23.572703	0.000365	20.761023
637.175718	-2.993500	3.774900	-11.299000	23.560506	0.000366	20.771082
638.180095	-2.969800	3.774500	-11.208000	23.559136	0.000363	20.747423
639.176032	-2.984400	3.772900	-11.259000	23.566529	0.000366	20.743928
640.175838	-3.001600	3.771100	-11.318000	23.571433	0.000364	20.755957
641.180067	-2.972100	3.772400	-11.211000	23.572429	0.000365	20.755532
642.175960	-3.013900	3.771800	-11.367000	23.571905	0.000367	20.775396
643.177281	-2.984100	3.772700	-11.257000	23.565532	0.000366	20.734394
644.179902	-3.004300	3.771600	-11.330000	23.610888	0.000364	20.764216
