364.097470	-3.026400	3.841200	-11.623000	22.551034	0.000321	20.708384
365.098557	-3.008200	3.842100	-11.557000	22.555898	0.000322	20.701875
366.092119	-2.995400	3.842800	-11.509000	22.552258	0.000320	20.719568
367.091229	-3.007900	3.842700	-11.558000	22.554274	0.000322	20.715423
368.092103	-2.977700	3.842200	-11.440000	22.569848	0.000324	20.709684
369.096959	-3.006100	3.842000	-11.548000	22.554169	0.000322	20.716740
370.094447	-2.990800	3.842600	-11.492000	22.564665	0.000322	20.719192
371.093762	-3.012200	3.841600	-11.571000	22.580239	0.000323	20.703969
372.095743	-2.998500	3.840900	-11.516000	22.574435	0.000324	20.708114
373.101497	-2.980200	3.841700	-11.448000	22.596107	0.000325	20.678608
374.101073	-2.972500	3.842000	-11.419000	22.598179	0.000323	20.724310
375.095378	-3.003100	3.840400	-11.532000	22.598302	0.000324	20.708785
376.094562	-3.000100	3.840900	-11.523000	22.613893	0.000324	20.712072
377.096511	-2.993500	3.839700	-11.494000	22.619427	0.000324	20.689164
378.098355	-2.985800	3.840700	-11.467000	22.617557	0.000327	20.717165
379.095696	-3.003900	3.839600	-11.532000	22.606890	0.000325	20.694152
380.097830	-2.991600	3.839300	-11.485000	22.620521	0.000326	20.689785
381.095021	-3.009500	3.838700	-11.551000	22.632853	0.000326	20.717787
382.099181	-2.988300	3.839600	-11.473000	22.600964	0.000328	20.699122
383.099341	-3.018900	3.838800	-11.589000	22.629736	0.000328	20.710397
384.095490	-2.997100	3.838300	-11.503000	22.620373	0.000328	20.708131
385.091700	-2.994500	3.839000	-11.495000	22.632748	0.000328	20.704879
386.099657	-3.001900	3.838100	-11.520000	22.644516	0.000327	20.692009
387.096349	-2.997300	3.837800	-11.502000	22.636062	0.000329	20.693973
388.097049	-3.003900	3.838000	-11.528000	22.640421	0.000330	20.697390
389.101103	-3.002300	3.837900	-11.522000	22.619967	0.000328	20.711992
390.099161	-2.983800	3.838900	-11.454000	22.665836	0.000328	20.696768
391.101222	-3.003900	3.836900	-11.525000	22.656288	0.000331	20.699059
392.098273	-3.004500	3.837400	-11.529000	22.662116	0.000329	20.694465
393.096316	-3.012000	3.837000	-11.557000	22.659251	0.000332	20.695388
394.100791	-2.984900	3.837900	-11.455000	22.663912	0.000329	20.697211
395.101260	-3.002900	3.836800	-11.521000	22.659374	0.000330	20.688873
396.097459	-2.994900	3.835500	-11.486000	22.684456	0.000330	20.723482
397.098269	-3.014400	3.835500	-11.561000	22.685655	0.000332	20.712354
398.097772	-2.991700	3.836700	-11.477000	22.686473	0.000332	20.679979
399.096685	-2.976400	3.836400	-11.418000	22.689657	0.000332	20.721578
400.098561	-3.023500	3.835300	-11.594000	22.683969	0.000332	20.696439
401.099219	-3.004500	3.834800	-11.521000	22.695607	0.000332	20.698139
402.098187	-3.007800	3.834900	-11.533000	22.686760	0.000332	20.696864
403.097708	-3.020000	3.834700	-11.579000	22.700562	0.000333	20.692196
404.100385	-2.976100	3.834400	-11.410000	22.698963	0.000333	20.712407
405.099214	-2.986000	3.834100	-11.448000	22.703672	0.000334	20.696260
406.104401	-2.997700	3.834500	-11.494000	22.715075	0.000334	20.691087
407.103408	-2.997500	3.833600	-11.490000	22.724665	0.000335	20.702116
408.098081	-2.996000	3.834000	-11.485000	22.719532	0.000335	20.712622
409.099809	-2.998200	3.834200	-11.495000	22.733235	0.000334	20.725400
410.097810	-3.000300	3.833000	-11.499000	22.742302	0.000336	20.725948
411.098433	-3.005300	3.832700	-11.518000	22.736215	0.000334	20.715583
412.103855	-3.003300	3.832000	-11.508000	22.742393	0.000335	20.690002
413.100084	-2.975800	3.832700	-11.404000	22.761345	0.000334	20.704245
414.102180	-2.992900	3.832600	-11.470000	22.753347	0.000338	20.690543
415.104100	-3.003700	3.832500	-11.510000	22.762137	0.000337	20.714049
416.103091	-3.005200	3.831500	-11.514000	22.753119	0.000337	20.712127
417.101023	-3.002700	3.832000	-11.506000	22.767695	0.000338	20.698752
418.101911	-2.989200	3.832200	-11.454000	22.765752	0.000337	20.718144
419.106150	-2.978400	3.832500	-11.413000	22.760391	0.000338	20.712300
420.104055	-2.996800	3.831800	-11.482000	22.774136	0.000340	20.702834
421.105784	-2.988900	3.830600	-11.448000	22.775980	0.000338	20.713217
422.099545	-2.986300	3.830200	-11.437000	22.784598	0.000338	20.710944
423.101993	-2.972500	3.831000	-11.386000	22.791243	0.000338	20.715230
424.106468	-2.998800	3.830100	-11.485000	22.798619	0.000338	20.717404
425.106504	-2.974700	3.831400	-11.396000	22.788083	0.000338	20.717281
426.107018	-2.994800	3.830300	-11.471000	22.782821	0.000340	20.725760
427.104630	-2.995700	3.829900	-11.472000	22.786239	0.000339	20.707846
428.101278	-2.974200	3.830500	-11.391000	22.790216	0.000341	20.707562
429.103585	-3.015900	3.828900	-11.546000	22.821504	0.000341	20.690066
430.109949	-3.006300	3.829600	-11.512000	22.803967	0.000340	20.718019
431.106386	-2.996500	3.827600	-11.469000	22.825505	0.000339	20.713516
432.107497	-3.036500	3.827300	-11.620000	22.820403	0.000341	20.710776
433.109130	-3.019200	3.828200	-11.557000	22.838568	0.000340	20.724232
434.107461	-3.013300	3.828900	-11.536000	22.829144	0.000342	20.723327
435.106157	-3.008700	3.826600	-11.511000	22.841443	0.000342	20.731855
436.106576	-3.010400	3.828200	-11.524000	22.858359	0.000343	20.710868
437.103627	-3.006600	3.827100	-11.506000	22.840724	0.000339	20.725919
438.110905	-3.052300	3.825600	-11.676000	22.852680	0.000343	20.701858
439.108829	-3.005900	3.826800	-11.502000	22.853675	0.000342	20.704753
440.105727	-3.009300	3.826400	-11.514000	22.840668	0.000342	20.710215
441.107425	-2.990000	3.827200	-11.442000	22.851628	0.000343	20.732101
442.111249	-3.012400	3.825300	-11.523000	22.859225	0.000343	20.726436
443.104069	-2.996600	3.826400	-11.466000	22.847417	0.000344	20.734047
444.106358	-3.013000	3.826000	-11.527000	22.851327	0.000345	20.705719
445.115282	-3.017200	3.825100	-11.539000	22.873467	0.000344	20.716994
446.105416	-3.013300	3.824500	-11.523000	22.882877	0.000344	20.721680
447.110434	-3.027600	3.824000	-11.577000	22.882680	0.000345	20.706309
448.111910	-3.005800	3.824200	-11.494000	22.889853	0.000343	20.727247
449.106928	-2.997900	3.825200	-11.466000	22.895385	0.000345	20.725677
450.108685	-2.992100	3.825200	-11.444000	22.896332	0.000347	20.715245
451.112576	-3.024100	3.823100	-11.560000	22.895729	0.000347	20.727444
452.107803	-3.014900	3.823600	-11.527000	22.900111	0.000344	20.713342
453.110522	-3.007900	3.823100	-11.499000	22.912343	0.000345	20.726071
454.113522	-2.968300	3.825600	-11.355000	22.891666	0.000347	20.730960
455.107084	-3.028500	3.822400	-11.575000	22.895126	0.000347	20.725892
456.112124	-3.006300	3.823000	-11.492000	22.921409	0.000346	20.739896
457.112501	-3.002400	3.822800	-11.477000	22.916897	0.000349	20.744859
458.113035	-3.016400	3.821900	-11.527000	22.894530	0.000349	20.720079
459.110143	-2.996400	3.822400	-11.453000	22.919565	0.000347	20.723823
460.112298	-3.013400	3.823800	-11.522000	22.922489	0.000348	20.744298
461.108510	-3.025500	3.822400	-11.564000	22.935421	0.000348	20.731649
462.111915	-3.004600	3.822400	-11.484000	22.931064	0.000347	20.732499
463.113022	-2.985800	3.822400	-11.411000	22.942047	0.000349	20.739710
464.107334	-3.001700	3.820100	-11.465000	22.938408	0.000349	20.718994
465.107707	-2.999400	3.820100	-11.456000	22.957707	0.000348	20.741649
466.111134	-3.002700	3.820400	-11.471000	22.958131	0.000350	20.739703
467.109977	-2.993300	3.821800	-11.439000	22.944137	0.000347	20.731846
468.110557	-2.993000	3.820500	-11.434000	22.951881	0.000349	20.706886
469.110834	-3.021200	3.820000	-11.539000	22.973349	0.000351	20.743571
470.108921	-2.969000	3.820100	-11.341000	22.966748	0.000348	20.739328
471.111986	-2.987900	3.820400	-11.414000	22.963958	0.000351	20.733213
472.112500	-3.000000	3.820000	-11.460000	22.969384	0.000348	20.732960
473.110664	-3.010400	3.818200	-11.493000	22.983256	0.000349	20.745436
474.111204	-2.995800	3.819400	-11.441000	22.974436	0.000351	20.737073
475.118196	-3.015000	3.818100	-11.510000	22.966790	0.000349	20.751699
476.116686	-3.021000	3.818600	-11.535000	22.974436	0.000349	20.727590
477.113907	-3.002700	3.818400	-11.465000	22.981216	0.000352	20.729641
478.117650	-3.009500	3.818400	-11.491000	22.985604	0.000351	20.733090
479.115501	-2.990900	3.817700	-11.417000	22.988412	0.000349	20.731636
480.113172	-2.991600	3.817200	-11.418000	22.990558	0.000352	20.722405
481.117337	-2.976300	3.818100	-11.363000	22.996752	0.000349	20.743311
482.121737	-2.990800	3.817200	-11.415000	23.007864	0.000351	20.744014
483.119125	-3.003900	3.816700	-11.464000	23.006770	0.000350	20.717786
484.117929	-3.003800	3.816700	-11.463000	22.995332	0.000353	20.741415
485.119825	-3.000200	3.817100	-11.451000	23.019597	0.000351	20.749131
486.114990	-2.998000	3.816400	-11.440000	23.032890	0.000352	20.756286
487.118914	-2.987000	3.817300	-11.402000	23.026345	0.000354	20.733606
488.111718	-2.991100	3.815900	-11.413000	23.044180	0.000353	20.756219
489.117340	-3.008000	3.815100	-11.474000	23.034771	0.000352	20.745843
490.117995	-3.012000	3.815500	-11.491000	23.011349	0.000354	20.746082
491.116442	-3.012800	3.816200	-11.497000	23.035785	0.000354	20.749704
492.116415	-3.010200	3.815100	-11.483000	23.028287	0.000353	20.767796
493.118082	-2.995100	3.815200	-11.425000	23.044376	0.000354	20.741242
494.120395	-3.005400	3.813100	-11.459000	23.027709	0.000353	20.746827
495.114866	-2.993300	3.814300	-11.416000	23.064897	0.000354	20.749476
496.121365	-3.041700	3.812200	-11.595000	23.061633	0.000354	20.751421
497.114921	-3.001600	3.812300	-11.442000	23.063606	0.000353	20.765727
498.121704	-2.994500	3.812700	-11.416000	23.080236	0.000354	20.757259
499.121458	-2.993100	3.812000	-11.409000	23.068307	0.000354	20.754316
500.122873	-2.997200	3.813200	-11.428000	23.072763	0.000355	20.761151
501.118601	-2.997600	3.812500	-11.427000	23.076646	0.000354	20.730902
502.119737	-3.019100	3.812300	-11.509000	23.091284	0.000355	20.742725
503.120809	-3.009500	3.810500	-11.466000	23.097467	0.000353	20.745602
504.119566	-2.989300	3.811600	-11.392000	23.083320	0.000353	20.755608
505.120954	-2.989800	3.810400	-11.391000	23.099280	0.000355	20.764962
506.116957	-3.000800	3.811100	-11.435000	23.088845	0.000355	20.776792
507.119958	-2.989400	3.810600	-11.391000	23.098431	0.000354	20.751784
508.119817	-2.993800	3.810300	-11.407000	23.091180	0.000354	20.780079
509.117685	-3.010800	3.808800	-11.467000	23.101818	0.000355	20.745219
510.120228	-3.000500	3.809800	-11.430000	23.117040	0.000355	20.760473
511.124904	-2.999000	3.810000	-11.426000	23.109764	0.000357	20.755078
512.119172	-2.977400	3.809400	-11.341000	23.101344	0.000356	20.751383
513.120409	-3.002000	3.808200	-11.432000	23.112375	0.000355	20.766704
514.123682	-3.012800	3.808400	-11.473000	23.114194	0.000356	20.766631
515.126088	-3.003000	3.808800	-11.436000	23.102782	0.000357	20.771791
516.122552	-3.002400	3.808300	-11.433000	23.125274	0.000358	20.770621
517.122934	-2.995400	3.808400	-11.407000	23.135512	0.000357	20.753378
518.119814	-3.000700	3.808000	-11.425000	23.134738	0.000357	20.777733
519.119869	-3.002200	3.807300	-11.429000	23.143353	0.000360	20.767400
520.122230	-2.974200	3.807900	-11.324000	23.128642	0.000359	20.760245
521.121091	-3.011100	3.806500	-11.459000	23.147507	0.000359	20.787684
522.123568	-2.997700	3.806300	-11.410000	23.150924	0.000359	20.767400
523.125459	-2.999000	3.807000	-11.416000	23.162200	0.000358	20.766845
524.129101	-2.966400	3.808900	-11.298000	23.160160	0.000360	20.763379
525.126926	-3.014200	3.807000	-11.475000	23.161081	0.000360	20.773786
526.123448	-3.021800	3.805200	-11.497000	23.162697	0.000359	20.771612
527.122925	-3.027000	3.804300	-11.514000	23.164682	0.000359	20.784506
528.125340	-2.996700	3.805100	-11.402000	23.166206	0.000359	20.765644
529.123577	-3.005600	3.804400	-11.433000	23.187197	0.000358	20.770084
530.126052	-3.011400	3.804700	-11.457000	23.184376	0.000360	20.767257
531.123891	-2.986400	3.804700	-11.361000	23.171846	0.000360	20.778883
532.124367	-2.989500	3.804600	-11.373000	23.191768	0.000361	20.782251
533.119602	-2.997100	3.804400	-11.401000	23.181997	0.000356	20.790477
534.121157	-2.986000	3.803100	-11.355000	23.194852	0.000360	20.776807
535.123455	-3.028700	3.802900	-11.517000	23.223210	0.000358	20.788156
536.125490	-2.983300	3.804200	-11.348000	23.217329	0.000360	20.784633
537.120308	-3.003200	3.803200	-11.421000	23.198624	0.000359	20.785329
538.124699	-3.003800	3.803400	-11.424000	23.220831	0.000360	20.779608
539.126318	-3.014600	3.802400	-11.462000	23.217789	0.000361	20.786042
540.126780	-2.999400	3.801900	-11.402000	23.234717	0.000359	20.773609
541.127568	-3.017000	3.802400	-11.470000	23.203392	0.000359	20.795796
542.126628	-3.003700	3.800000	-11.412000	23.225598	0.000362	20.771109
543.127689	-3.011300	3.800500	-11.444000	23.227571	0.000358	20.783517
544.130744	-3.015500	3.801000	-11.460000	23.244002	0.000360	20.796190
545.126108	-2.996900	3.801500	-11.391000	23.247160	0.000360	20.778966
546.126759	-3.004000	3.799700	-11.414000	23.220516	0.000360	20.779767
547.127381	-3.006200	3.799800	-11.421000	23.229377	0.000359	20.795284
548.127274	-3.008100	3.800400	-11.431000	23.249119	0.000357	20.798948
549.126894	-3.003000	3.799600	-11.410000	23.263067	0.000358	20.786848
550.133434	-2.995400	3.799500	-11.380000	23.274815	0.000359	20.790086
551.135676	-2.992600	3.798300	-11.365000	23.269888	0.000359	20.800321
552.131578	-2.980900	3.799600	-11.325000	23.261095	0.000362	20.768275
553.134302	-3.015900	3.798600	-11.455000	23.260793	0.000362	20.792155
554.127331	-2.991700	3.798000	-11.362000	23.281537	0.000360	20.788288
555.125723	-2.978900	3.799800	-11.318000	23.279252	0.000361	20.776515
556.131541	-3.011800	3.799200	-11.441000	23.277083	0.000359	20.796152
557.130620	-3.019800	3.796700	-11.465000	23.269562	0.000361	20.770122
558.128905	-2.991000	3.797100	-11.355000	23.292499	0.000363	20.783153
559.137888	-2.962500	3.797500	-11.248000	23.292899	0.000362	20.784976
560.129548	-3.015000	3.797000	-11.447000	23.286349	0.000361	20.798800
561.130727	-2.984900	3.797300	-11.333000	23.305224	0.000361	20.804441
562.131516	-2.984500	3.797200	-11.332000	23.297058	0.000362	20.804318
563.133210	-2.993600	3.796200	-11.363000	23.324867	0.000360	20.794255
564.136076	-2.997500	3.796000	-11.378000	23.300665	0.000360	20.798449
565.134204	-3.006400	3.794300	-11.405000	23.324818	0.000361	20.803215
566.139993	-3.014200	3.794600	-11.437000	23.315208	0.000361	20.802593
567.140538	-2.995300	3.795500	-11.368000	23.323914	0.000364	20.796619
568.132040	-2.999400	3.795500	-11.383000	23.335355	0.000363	20.794810
569.132689	-3.009100	3.793800	-11.415000	23.322852	0.000361	20.796503
570.134790	-3.005400	3.794200	-11.401000	23.335079	0.000361	20.806386
571.135852	-2.979100	3.793700	-11.300000	23.338685	0.000361	20.803363
572.133652	-2.994700	3.793400	-11.359000	23.339680	0.000362	20.796774
573.137013	-2.984400	3.794200	-11.322000	23.326157	0.000362	20.794126
574.136506	-3.013600	3.791400	-11.425000	23.328571	0.000362	20.807451
575.135208	-3.013300	3.792200	-11.426000	23.345228	0.000362	20.815610
576.137776	-2.989300	3.792600	-11.336000	23.376353	0.000361	20.817408
577.135807	-2.976300	3.795100	-11.294000	23.385310	0.000361	20.804101
578.135523	-2.980600	3.791900	-11.301000	23.371192	0.000361	20.820296
579.140181	-2.981100	3.791800	-11.303000	23.350867	0.000363	20.807986
580.139013	-3.000900	3.790500	-11.374000	23.364741	0.000361	20.812882
581.140508	-2.972900	3.791400	-11.271000	23.361128	0.000362	20.810683
582.144334	-3.007100	3.790500	-11.398000	23.363518	0.000362	20.814501
583.137950	-2.995600	3.791500	-11.357000	23.371603	0.000362	20.799371
584.135646	-3.005500	3.788700	-11.386000	23.366798	0.000362	20.827746
585.142869	-2.971400	3.790500	-11.262000	23.360740	0.000364	20.808872
586.138238	-3.013600	3.789300	-11.418000	23.383773	0.000363	20.806353
587.135842	-2.992700	3.788800	-11.338000	23.394181	0.000365	20.816784
588.144066	-3.019200	3.788500	-11.437000	23.405749	0.000363	20.817473
589.142319	-3.011800	3.788500	-11.408000	23.398309	0.000363	20.824715
590.137384	-3.007600	3.788000	-11.391000	23.401989	0.000361	20.808489
591.143468	-2.984700	3.787400	-11.303000	23.397896	0.000362	20.829043
592.141269	-2.983500	3.788100	-11.301000	23.417968	0.000363	20.815971
593.138161	-3.000100	3.787500	-11.361000	23.413950	0.000363	20.824271
594.143764	-2.993700	3.786400	-11.334000	23.434697	0.000362	20.824203
595.143476	-2.989400	3.787900	-11.323000	23.416087	0.000363	20.826887
596.147204	-3.014300	3.786100	-11.411000	23.419325	0.000363	20.817331
597.144924	-3.028000	3.785800	-11.462000	23.431471	0.000363	20.834245
598.145940	-3.028600	3.784600	-11.460000	23.423330	0.000362	20.817078
599.142250	-3.018200	3.786600	-11.428000	23.422157	0.000363	20.815902
600.146562	-3.007300	3.785900	-11.385000	23.447769	0.000365	20.838253
601.146947	-2.984600	3.787100	-11.302000	23.447842	0.000363	20.820784
602.150721	-3.022200	3.784900	-11.436000	23.435543	0.000364	20.835482
603.148977	-3.010600	3.784900	-11.393000	23.445183	0.000364	20.829497
604.144083	-3.025100	3.783600	-11.445000	23.452394	0.000363	20.822028
605.143111	-3.010500	3.784600	-11.393000	23.455264	0.000362	20.831542
606.148334	-2.998400	3.783900	-11.345000	23.455103	0.000363	20.847027
607.147906	-2.991500	3.783200	-11.316000	23.459588	0.000362	20.835876
608.143520	-3.009800	3.782800	-11.383000	23.467420	0.000360	20.827606
609.144030	-2.989000	3.783600	-11.308000	23.463888	0.000362	20.846350
610.147840	-2.988400	3.783400	-11.305000	23.488995	0.000362	20.834532
611.150983	-3.023700	3.781400	-11.433000	23.467985	0.000364	20.849982
612.148554	-3.008700	3.781500	-11.376000	23.476328	0.000361	20.847439
613.149932	-3.031000	3.781600	-11.461000	23.477993	0.000362	20.856694
614.147699	-3.001300	3.780800	-11.346000	23.479615	0.000363	20.834139
615.147382	-3.015400	3.781700	-11.402000	23.492208	0.000362	20.865727
616.146466	-3.009300	3.780700	-11.376000	23.489714	0.000363	20.840942
617.147468	-3.000600	3.780000	-11.341000	23.477888	0.000363	20.860382
618.153170	-2.983700	3.780000	-11.277000	23.494745	0.000363	20.839348
619.149371	-2.997600	3.779900	-11.329000	23.506301	0.000364	20.845241
620.150895	-2.982800	3.780000	-11.273000	23.533281	0.000365	20.863750
621.150582	-2.989300	3.780400	-11.299000	23.501245	0.000363	20.844440
622.148498	-2.990400	3.779200	-11.301000	23.509378	0.000364	20.854015
623.152082	-2.977500	3.780500	-11.255000	23.492748	0.000362	20.838768
624.152983	-2.999100	3.779900	-11.335000	23.487496	0.000363	20.861478
625.150652	-3.004800	3.777900	-11.351000	23.516620	0.000365	20.863171
626.147719	-2.999600	3.779100	-11.334000	23.524742	0.000364	20.840493
627.145909	-2.996100	3.778000	-11.318000	23.515422	0.000362	20.877616
628.149457	-3.030300	3.777200	-11.444000	23.518088	0.000363	20.867487
629.152266	-3.016300	3.777600	-11.393000	23.526596	0.000363	20.856101
630.149072	-3.008300	3.776100	-11.358000	23.543870	0.000365	20.866304
631.148225	-2.994900	3.778400	-11.315000	23.545436	0.000364	20.864081
632.151725	-2.989300	3.776400	-11.288000	23.536688	0.000365	20.842985
633.150663	-3.007800	3.775500	-11.355000	23.540963	0.000365	20.871451
634.147008	-2.988400	3.776600	-11.285000	23.540626	0.000365	20.861156
635.150749	-3.019700	3.775300	-11.399000	23.565037	0.000364	20.859548
636.147636	-2.981400	3.775500	-11.255000	23.559152	0.000363	20.857916
637.148545	-2.958700	3.777300	-11.175000	23.567659	0.000364	20.876874
638.151665	-2.989700	3.775000	-11.286000	23.555263	0.000366	20.871561
639.152273	-3.004000	3.774500	-11.338000	23.583937	0.000363	20.883709
640.155014	-3.000100	3.773700	-11.321000	23.563144	0.000362	20.869503
641.149110	-3.004400	3.775000	-11.341000	23.574416	0.000363	20.858992
642.150430	-3.014900	3.773800	-11.377000	23.558954	0.000364	20.890432
643.152506	-3.016800	3.772300	-11.379000	23.553548	0.000364	20.857988
644.156672	-2.998700	3.773000	-11.314000	23.576123	0.000363	20.874453
