1056.290767	-3.006200	3.657300	-10.994000	24.546094	0.000314	20.729179
1057.291249	-2.985800	3.657900	-10.921000	24.534556	0.000313	20.723767
1058.291530	-3.004400	3.656900	-10.986000	24.545507	0.000314	20.742816
1059.294440	-2.986600	3.656600	-10.919000	24.553956	0.000312	20.734698
1060.291581	-3.002400	3.655600	-10.975000	24.562185	0.000312	20.732049
1061.293417	-3.009500	3.656000	-11.002000	24.576362	0.000313	20.723988
1062.293042	-3.001300	3.655200	-10.969000	24.578652	0.000315	20.731501
1063.294086	-3.015200	3.655600	-11.021000	24.567612	0.000313	20.720423
1064.298329	-3.003400	3.655100	-10.976000	24.577194	0.000313	20.734306
1065.293546	-2.996600	3.655200	-10.952000	24.576265	0.000312	20.715355
1066.294665	-2.993000	3.655000	-10.938000	24.557012	0.000312	20.733970
1067.297494	-3.006300	3.655200	-10.988000	24.568492	0.000313	20.715142
1068.294686	-3.010000	3.654200	-10.998000	24.562919	0.000309	20.731837
1069.300392	-3.023500	3.653600	-11.045000	24.553435	0.000308	20.729907
1070.298809	-3.005800	3.653700	-10.981000	24.570032	0.000308	20.721429
1071.297521	-3.004100	3.653300	-10.974000	24.569413	0.000308	20.717489
1072.295284	-3.003100	3.653600	-10.971000	24.568199	0.000311	20.702993
1073.297669	-2.996400	3.652300	-10.943000	24.563229	0.000307	20.730251
1074.297585	-2.993800	3.652200	-10.933000	24.581659	0.000308	20.714603
1075.299719	-2.992800	3.652700	-10.931000	24.586580	0.000309	20.714325
1076.298715	-3.000900	3.652200	-10.959000	24.601661	0.000306	20.724242
1077.297654	-2.992500	3.650800	-10.924000	24.579183	0.000308	20.718757
1078.299665	-3.009600	3.651700	-10.988000	24.578841	0.000307	20.713197
1079.299499	-2.982400	3.651500	-10.889000	24.581456	0.000307	20.721038
1080.303170	-3.000500	3.650400	-10.952000	24.570734	0.000307	20.701743
1081.298987	-2.997300	3.651600	-10.943000	24.586573	0.000307	20.725224
1082.300017	-3.003400	3.650600	-10.964000	24.586557	0.000306	20.690592
1083.300589	-2.999700	3.650000	-10.948000	24.568542	0.000304	20.713770
1084.301512	-2.983700	3.649600	-10.888000	24.574572	0.000306	20.716975
1085.305302	-2.987000	3.649300	-10.899000	24.590516	0.000305	20.714956
1086.300995	-3.008900	3.648800	-10.979000	24.598803	0.000304	20.730857
1087.301622	-3.000000	3.649700	-10.948000	24.610233	0.000303	20.721463
1088.307135	-3.000100	3.649500	-10.948000	24.595071	0.000304	20.712413
1089.300852	-3.006500	3.648400	-10.968000	24.596489	0.000302	20.714310
1090.301894	-2.994200	3.649400	-10.927000	24.602770	0.000301	20.705439
1091.305454	-2.999900	3.647700	-10.941000	24.599739	0.000303	20.710459
1092.302392	-2.988000	3.647900	-10.899000	24.602623	0.000301	20.736588
1093.302737	-2.960600	3.648900	-10.801000	24.603764	0.000304	20.709281
1094.301982	-3.000900	3.647800	-10.946000	24.608041	0.000300	20.724480
1095.302261	-3.016000	3.647100	-10.999000	24.611504	0.000303	20.726532
1096.306143	-3.005100	3.644700	-10.951000	24.604017	0.000302	20.708587
1097.302810	-2.983200	3.646600	-10.877000	24.620001	0.000301	20.710875
1098.302907	-3.010100	3.646200	-10.975000	24.629126	0.000301	20.715290
1099.303666	-3.023200	3.645400	-11.020000	24.612164	0.000300	20.712494
1100.304644	-2.991000	3.645700	-10.903000	24.609614	0.000301	20.706616
1101.305189	-2.993400	3.646800	-10.915000	24.617761	0.000300	20.705782
1102.306024	-3.014600	3.645600	-10.989000	24.602012	0.000301	20.698988
1103.304774	-3.020500	3.645000	-11.009000	24.620531	0.000299	20.688646
1104.305769	-2.991300	3.645100	-10.902000	24.628581	0.000300	20.702888
1105.305787	-3.010500	3.645400	-10.972000	24.594313	0.000301	20.711178
1106.305360	-2.999000	3.644000	-10.928000	24.621386	0.000300	20.710843
1107.306057	-3.025300	3.643200	-11.021000	24.635367	0.000298	20.712069
1108.306697	-3.024700	3.644300	-11.022000	24.630544	0.000299	20.701065
1109.306766	-3.010200	3.644100	-10.968000	24.620645	0.000298	20.696821
1110.307581	-3.000700	3.643100	-10.931000	24.623969	0.000298	20.680715
1111.307168	-2.991100	3.643200	-10.896000	24.630365	0.000296	20.713213
1112.311597	-2.996500	3.642900	-10.914000	24.633843	0.000297	20.702005
1113.308805	-2.992700	3.642800	-10.901000	24.617247	0.000296	20.710008
1114.307286	-3.003900	3.641400	-10.938000	24.626698	0.000296	20.707637
1115.308909	-2.996300	3.641300	-10.909000	24.625305	0.000294	20.698652
1116.309159	-3.008700	3.641400	-10.955000	24.623146	0.000293	20.700754
1117.306088	-2.972800	3.641700	-10.825000	24.627659	0.000294	20.695324
1118.310871	-2.972000	3.641500	-10.821000	24.652370	0.000294	20.704474
1119.309414	-3.013200	3.640300	-10.968000	24.619341	0.000294	20.685555
1120.310275	-2.991600	3.641300	-10.892000	24.637868	0.000292	20.702724
1121.308874	-2.991200	3.640800	-10.890000	24.628058	0.000292	20.719435
1122.309832	-3.006100	3.641300	-10.945000	24.641224	0.000293	20.711308
1123.315467	-3.022600	3.639400	-10.999000	24.636417	0.000292	20.701268
1124.311524	-3.005500	3.639600	-10.938000	24.647873	0.000291	20.698538
1125.311714	-3.009900	3.639100	-10.952000	24.635636	0.000291	20.691948
1126.310850	-2.993100	3.638700	-10.890000	24.622641	0.000293	20.718741
1127.310989	-3.007500	3.638800	-10.943000	24.631636	0.000291	20.681295
1128.314121	-3.003600	3.639100	-10.930000	24.643620	0.000292	20.713712
1129.312506	-3.018700	3.638700	-10.984000	24.620938	0.000288	20.695219
1130.312262	-3.005100	3.637700	-10.930000	24.645934	0.000290	20.686160
1131.313715	-2.990800	3.638100	-10.880000	24.626983	0.000286	20.698440
1132.312107	-3.002800	3.637300	-10.921000	24.641860	0.000288	20.699617
1133.313417	-3.021600	3.636700	-10.987000	24.636638	0.000287	20.695325
1134.314110	-3.000300	3.637900	-10.914000	24.653951	0.000288	20.688989
1135.314273	-3.011300	3.636400	-10.949000	24.651466	0.000289	20.693134
1136.312791	-3.015800	3.636700	-10.967000	24.652460	0.000288	20.705512
1137.314485	-3.028300	3.634900	-11.006000	24.650146	0.000286	20.701768
1138.314152	-3.007900	3.637000	-10.938000	24.650627	0.000287	20.697509
1139.317118	-3.007300	3.635800	-10.933000	24.652957	0.000288	20.708856
1140.313904	-3.005800	3.635800	-10.928000	24.660216	0.000288	20.720882
1141.315109	-3.008100	3.634400	-10.931000	24.648411	0.000287	20.695285
1142.316289	-3.011800	3.634200	-10.944000	24.650374	0.000286	20.711481
1143.316135	-3.015500	3.634800	-10.960000	24.646610	0.000285	20.685890
1144.317510	-2.988200	3.634400	-10.859000	24.655165	0.000288	20.711546
1145.318763	-2.996900	3.632600	-10.886000	24.662945	0.000285	20.709395
1146.316174	-3.002000	3.633400	-10.907000	24.662578	0.000284	20.711399
1147.320689	-3.017700	3.632600	-10.961000	24.683891	0.000283	20.698645
1148.316021	-3.008800	3.633100	-10.930000	24.643824	0.000284	20.702062
1149.315700	-3.004100	3.633200	-10.913000	24.674327	0.000282	20.692840
1150.318230	-2.996100	3.633000	-10.884000	24.641518	0.000283	20.704490
1151.317451	-2.998400	3.634000	-10.895000	24.651271	0.000281	20.688670
1152.315410	-3.006400	3.633000	-10.920000	24.683467	0.000280	20.711971
1153.315611	-2.993300	3.632400	-10.872000	24.657707	0.000279	20.690387
1154.315834	-3.024300	3.632200	-10.984000	24.659972	0.000279	20.708308
1155.319360	-3.002900	3.631700	-10.904000	24.676754	0.000276	20.686741
1156.316350	-2.994000	3.632200	-10.873000	24.670343	0.000278	20.715397
1157.316537	-3.006900	3.630600	-10.916000	24.673430	0.000277	20.710908
1158.320194	-2.979900	3.630600	-10.818000	24.671296	0.000280	20.707818
1159.316078	-3.014300	3.629400	-10.938000	24.680567	0.000277	20.699577
1160.316664	-2.983800	3.630700	-10.833000	24.688209	0.000279	20.702504
1161.317764	-2.984200	3.629800	-10.831000	24.688185	0.000280	20.718128
1162.316756	-2.992100	3.629200	-10.858000	24.675109	0.000278	20.687935
1163.316087	-3.002000	3.628300	-10.890000	24.696413	0.000278	20.691295
1164.316650	-2.991800	3.628600	-10.854000	24.694808	0.000276	20.699643
1165.315989	-3.034200	3.628000	-11.006000	24.688869	0.000273	20.702218
1166.318901	-2.967900	3.629600	-10.771000	24.687672	0.000274	20.715242
1167.317920	-2.985600	3.628600	-10.833000	24.687827	0.000278	20.695007
1168.318034	-2.981300	3.628900	-10.817000	24.678474	0.000275	20.688467
1169.317525	-3.010000	3.627600	-10.918000	24.700202	0.000275	20.697469
1170.318070	-2.973700	3.627000	-10.784000	24.710092	0.000275	20.695539
1171.322471	-2.989600	3.626900	-10.842000	24.693253	0.000273	20.718946
1172.317724	-3.024700	3.625600	-10.966000	24.699730	0.000274	20.713117
1173.319702	-2.982100	3.626000	-10.811000	24.696218	0.000273	20.700584
1174.318939	-2.984700	3.625800	-10.820000	24.715974	0.000273	20.697649
1175.321322	-3.001800	3.625400	-10.882000	24.712618	0.000273	20.709455
1176.320129	-3.002100	3.624900	-10.881000	24.714891	0.000272	20.703675
1177.319509	-2.984800	3.625200	-10.819000	24.688154	0.000273	20.711932
1178.321838	-2.980100	3.625000	-10.802000	24.715918	0.000272	20.710870
1179.320705	-2.993300	3.624200	-10.847000	24.704227	0.000273	20.684912
1180.320219	-3.007000	3.624200	-10.898000	24.709376	0.000272	20.702882
1181.319582	-2.999300	3.624600	-10.871000	24.702794	0.000269	20.720460
1182.323013	-2.981700	3.623000	-10.802000	24.719804	0.000272	20.701018
1183.320778	-2.989900	3.622900	-10.832000	24.731951	0.000271	20.701828
1184.324615	-2.971100	3.624700	-10.768000	24.720358	0.000271	20.709162
1185.321215	-2.994100	3.621500	-10.842000	24.708668	0.000269	20.717819
1186.321248	-3.007000	3.620400	-10.885000	24.728000	0.000270	20.696440
1187.324317	-2.995600	3.621500	-10.847000	24.707161	0.000270	20.704927
1188.323300	-3.006100	3.622200	-10.887000	24.708261	0.000269	20.701289
1189.321474	-3.033900	3.620800	-10.984000	24.709206	0.000267	20.713618
1190.321203	-3.018000	3.620500	-10.926000	24.709288	0.000269	20.704690
1191.321264	-2.981200	3.620800	-10.793000	24.718901	0.000266	20.690154
1192.324407	-2.991400	3.620500	-10.829000	24.736897	0.000269	20.691143
1193.322783	-2.983300	3.620300	-10.800000	24.738722	0.000268	20.686810
1194.319953	-2.998300	3.619500	-10.851000	24.720392	0.000266	20.732905
1195.332946	-3.000900	3.619800	-10.861000	24.722608	0.000264	20.703832
1196.322883	-2.986500	3.619900	-10.810000	24.740694	0.000264	20.703015
1197.322733	-2.982700	3.620300	-10.797000	24.721346	0.000265	20.710153
1198.324212	-3.010200	3.619300	-10.894000	24.716898	0.000263	20.726553
1199.323181	-3.011300	3.618200	-10.895000	24.718633	0.000265	20.717388
1200.323390	-3.022000	3.617500	-10.931000	24.721305	0.000263	20.721018
1201.324571	-3.000100	3.617200	-10.850000	24.737199	0.000263	20.707570
1202.324845	-3.011500	3.617700	-10.894000	24.726601	0.000262	20.737713
1203.328638	-3.000300	3.616600	-10.850000	24.733306	0.000265	20.721681
1204.325861	-2.991100	3.616900	-10.817000	24.739643	0.000263	20.710497
1205.325645	-2.993700	3.616800	-10.826000	24.730772	0.000262	20.733838
1206.330909	-3.009700	3.615400	-10.880000	24.733827	0.000264	20.709875
1207.327187	-3.005300	3.614900	-10.862000	24.751367	0.000262	20.686698
1208.327540	-2.987400	3.617300	-10.804000	24.739057	0.000261	20.728876
1209.332635	-2.985800	3.616900	-10.797000	24.737616	0.000261	20.723635
1210.327214	-2.990300	3.615600	-10.810000	24.738341	0.000260	20.726260
1211.328086	-2.998300	3.614600	-10.837000	24.728525	0.000260	20.708822
1212.328243	-2.988400	3.615600	-10.804000	24.758764	0.000261	20.711193
1213.327980	-2.991800	3.613700	-10.810000	24.748345	0.000260	20.725868
1214.328526	-2.973000	3.613800	-10.743000	24.744809	0.000257	20.705249
1215.328413	-2.978600	3.614500	-10.765000	24.741909	0.000259	20.735057
1216.329378	-3.017500	3.612100	-10.898000	24.733893	0.000257	20.712313
1217.328681	-2.995500	3.613300	-10.822000	24.742366	0.000259	20.722713
1218.329675	-3.001200	3.611900	-10.839000	24.727783	0.000258	20.724674
1219.330245	-2.987300	3.612900	-10.792000	24.764744	0.000258	20.729997
1220.329594	-2.980700	3.613400	-10.769000	24.746366	0.000254	20.724356
1221.330913	-3.002100	3.612900	-10.845000	24.757599	0.000255	20.714291
1222.331233	-3.014300	3.610500	-10.882000	24.736427	0.000254	20.741884
1223.332272	-2.978000	3.612300	-10.756000	24.774535	0.000255	20.728443
1224.335618	-3.010900	3.611000	-10.871000	24.750121	0.000252	20.727176
1225.331689	-2.979100	3.610800	-10.755000	24.765966	0.000255	20.726956
1226.331592	-2.986900	3.610600	-10.783000	24.758756	0.000253	20.730153
1227.336570	-3.023700	3.608800	-10.910000	24.759970	0.000254	20.727577
1228.333221	-3.012600	3.608600	-10.871000	24.761991	0.000254	20.750469
1229.331634	-3.002400	3.609200	-10.836000	24.765347	0.000253	20.712109
1230.334754	-3.004900	3.608200	-10.840000	24.769191	0.000251	20.711226
1231.332011	-2.992200	3.608700	-10.796000	24.786779	0.000249	20.710384
1232.332033	-3.003900	3.608200	-10.838000	24.780784	0.000252	20.720015
1233.332489	-3.004900	3.607900	-10.841000	24.793239	0.000252	20.725876
1234.333067	-2.991500	3.608400	-10.794000	24.784759	0.000250	20.733014
1235.337430	-3.006300	3.607700	-10.844000	24.779235	0.000251	20.750231
1236.335442	-2.986900	3.607900	-10.776000	24.766088	0.000253	20.743200
1237.334889	-2.996000	3.606500	-10.804000	24.774910	0.000250	20.750632
1238.335699	-2.983800	3.606900	-10.761000	24.803624	0.000249	20.745309
1239.333704	-3.006400	3.605800	-10.840000	24.799030	0.000248	20.739276
1240.336216	-3.000600	3.605800	-10.818000	24.788774	0.000249	20.728508
1241.334633	-2.985100	3.607200	-10.767000	24.776172	0.000249	20.739096
1242.336664	-2.999400	3.605700	-10.814000	24.784921	0.000247	20.755463
1243.336789	-2.981400	3.606000	-10.750000	24.777337	0.000246	20.739316
1244.336186	-2.989600	3.605500	-10.778000	24.774999	0.000247	20.763524
1245.336888	-2.967400	3.605000	-10.696000	24.795511	0.000247	20.733847
1246.337356	-2.985100	3.605200	-10.760000	24.793474	0.000245	20.757883
1247.336883	-2.980700	3.604000	-10.741000	24.798020	0.000244	20.754383
1248.338475	-3.002300	3.603100	-10.817000	24.788530	0.000244	20.741066
1249.336442	-3.008000	3.603200	-10.837000	24.793319	0.000246	20.749666
1250.339362	-3.016400	3.602000	-10.863000	24.791552	0.000247	20.761643
1251.338465	-3.013300	3.602900	-10.856000	24.785605	0.000245	20.739079
1252.337637	-3.003400	3.602200	-10.818000	24.778005	0.000247	20.756583
1253.336579	-3.015600	3.602200	-10.862000	24.799575	0.000243	20.745513
1254.336962	-3.007400	3.601100	-10.828000	24.809073	0.000243	20.755519
1255.340443	-3.028100	3.600200	-10.901000	24.793930	0.000242	20.756917
1256.341242	-2.983100	3.603000	-10.746000	24.798637	0.000243	20.744572
1257.337523	-3.022600	3.601000	-10.883000	24.789783	0.000242	20.744694
1258.340953	-2.985000	3.601800	-10.751000	24.809846	0.000241	20.755347
1259.338293	-3.014900	3.600500	-10.853000	24.790744	0.000240	20.759884
1260.338992	-2.998500	3.600500	-10.796000	24.809121	0.000240	20.748455
1261.343983	-3.003700	3.598500	-10.807000	24.812566	0.000241	20.748593
1262.339521	-3.009200	3.600500	-10.834000	24.800307	0.000241	20.753834
1263.341558	-3.015900	3.600100	-10.857000	24.814268	0.000238	20.757414
1264.341021	-3.013500	3.597600	-10.840000	24.820434	0.000239	20.766922
1265.341688	-2.997000	3.598800	-10.785000	24.801984	0.000239	20.752198
1266.344465	-2.986500	3.598000	-10.743000	24.828384	0.000240	20.764469
1267.343678	-3.009400	3.598000	-10.826000	24.837410	0.000239	20.765466
1268.343850	-3.010100	3.597700	-10.828000	24.821045	0.000239	20.756154
1269.348222	-2.971100	3.597700	-10.688000	24.848984	0.000239	20.763806
1270.346965	-3.004700	3.597000	-10.807000	24.832131	0.000237	20.786247
1271.345813	-2.994400	3.596700	-10.768000	24.816565	0.000237	20.762089
1272.347621	-3.010100	3.595500	-10.821000	24.814748	0.000235	20.770698
1273.344886	-3.023400	3.596400	-10.872000	24.816784	0.000235	20.772268
1274.344873	-2.997100	3.595600	-10.775000	24.848316	0.000235	20.788741
1275.345132	-3.019800	3.595200	-10.855000	24.839959	0.000235	20.786991
1276.344973	-2.987600	3.594600	-10.739000	24.858832	0.000236	20.777483
1277.346408	-3.019600	3.592900	-10.848000	24.842053	0.000234	20.756849
1278.344825	-2.996000	3.594200	-10.767000	24.859680	0.000233	20.760315
1279.344642	-2.996600	3.593600	-10.768000	24.842501	0.000234	20.770101
1280.345213	-3.016400	3.593100	-10.837000	24.858979	0.000233	20.776682
1281.344468	-2.988900	3.593000	-10.738000	24.856226	0.000233	20.774867
1282.345639	-3.015600	3.592600	-10.832000	24.865724	0.000232	20.756424
1283.346427	-3.002900	3.593100	-10.789000	24.854906	0.000231	20.788716
1284.345397	-3.006300	3.592200	-10.798000	24.868583	0.000230	20.783950
1285.348382	-2.997800	3.592100	-10.767000	24.877038	0.000232	20.784849
1286.348209	-2.989600	3.592600	-10.739000	24.875498	0.000232	20.779511
1287.346571	-3.010800	3.590500	-10.809000	24.870277	0.000231	20.768581
1288.347954	-3.012700	3.592500	-10.821000	24.872867	0.000229	20.773077
1289.346277	-2.996400	3.591300	-10.760000	24.885199	0.000229	20.784506
1290.353998	-2.997900	3.590500	-10.764000	24.874040	0.000228	20.775203
1291.348365	-3.021700	3.590900	-10.850000	24.864576	0.000229	20.792257
1292.347744	-2.999200	3.590400	-10.768000	24.888841	0.000229	20.793377
1293.351136	-2.989300	3.589400	-10.729000	24.871589	0.000230	20.771794
1294.349037	-2.994700	3.590100	-10.750000	24.888572	0.000227	20.780779
1295.347999	-2.978300	3.590800	-10.693000	24.886259	0.000226	20.772293
1296.348219	-2.978100	3.587900	-10.684000	24.894299	0.000226	20.793639
1297.350026	-2.996900	3.588400	-10.753000	24.868046	0.000227	20.790998
1298.348049	-2.995100	3.588800	-10.748000	24.857637	0.000226	20.811845
1299.349664	-2.992200	3.588500	-10.737000	24.881274	0.000226	20.793369
1300.350117	-3.029300	3.586700	-10.864000	24.878107	0.000225	20.796354
1301.350309	-3.001200	3.587300	-10.765000	24.872095	0.000225	20.773251
1302.352819	-2.993500	3.588300	-10.739000	24.884753	0.000224	20.795913
1303.350968	-2.985300	3.586900	-10.707000	24.888338	0.000225	20.764896
1304.354380	-2.980800	3.586800	-10.690000	24.895131	0.000224	20.780249
1305.351117	-2.982400	3.585800	-10.694000	24.874466	0.000225	20.802657
1306.353477	-3.004600	3.585300	-10.771000	24.890611	0.000222	20.801317
1307.353082	-3.004700	3.584900	-10.770000	24.869180	0.000222	20.788817
1308.352200	-3.006200	3.584700	-10.774000	24.894008	0.000222	20.798562
1309.354614	-3.000800	3.585200	-10.758000	24.889406	0.000221	20.785883
1310.353733	-3.002200	3.584200	-10.760000	24.879192	0.000223	20.785589
1311.354577	-3.002000	3.585000	-10.761000	24.887280	0.000222	20.787543
1312.354661	-3.009600	3.583800	-10.785000	24.904287	0.000220	20.798923
1313.355594	-2.993400	3.584000	-10.727000	24.891386	0.000223	20.797353
1314.355976	-2.990800	3.583700	-10.717000	24.894725	0.000219	20.790748
1315.355391	-3.006400	3.583200	-10.772000	24.890181	0.000219	20.803256
1316.356997	-2.997200	3.582900	-10.738000	24.894954	0.000219	20.808047
1317.360048	-2.980200	3.583300	-10.677000	24.920123	0.000219	20.786841
1318.357813	-2.993000	3.582900	-10.723000	24.898408	0.000218	20.804876
