364.100513	-3.001900	3.880800	-11.649000	22.092687	0.000177	20.756774
365.101494	-3.006700	3.879200	-11.663000	22.096992	0.000177	20.763930
366.103013	-3.005400	3.878600	-11.656000	22.102708	0.000177	20.754953
367.106026	-3.004900	3.880100	-11.658000	22.123168	0.000179	20.763108
368.104227	-2.995900	3.879400	-11.621000	22.113095	0.000179	20.755869
369.103305	-3.018800	3.878200	-11.706000	22.126526	0.000180	20.755091
370.107977	-3.025500	3.878200	-11.732000	22.124411	0.000180	20.758663
371.104547	-3.013100	3.878700	-11.686000	22.119972	0.000181	20.775556
372.105567	-3.007900	3.879400	-11.667000	22.133807	0.000180	20.766174
373.104390	-3.004000	3.879400	-11.653000	22.147542	0.000182	20.759062
374.104661	-2.996500	3.879000	-11.622000	22.158731	0.000179	20.773583
375.105483	-2.998700	3.878900	-11.631000	22.145944	0.000183	20.758410
376.104713	-2.999900	3.878200	-11.633000	22.143044	0.000183	20.788224
377.105196	-2.988900	3.878800	-11.592000	22.159949	0.000184	20.760578
378.106887	-3.001800	3.877500	-11.639000	22.156728	0.000183	20.765414
379.103634	-3.004200	3.877900	-11.649000	22.157632	0.000184	20.761103
380.105038	-3.019500	3.877600	-11.707000	22.162614	0.000185	20.778419
381.108215	-3.013500	3.878000	-11.686000	22.138739	0.000186	20.782017
382.105979	-3.017400	3.877200	-11.699000	22.175881	0.000185	20.765624
383.106565	-2.992800	3.877100	-11.601000	22.172465	0.000185	20.771212
384.106524	-2.991400	3.877000	-11.596000	22.185624	0.000185	20.789129
385.108585	-2.997900	3.877700	-11.623000	22.175451	0.000186	20.783211
386.107318	-3.000900	3.876300	-11.631000	22.181033	0.000187	20.787377
387.109075	-3.025600	3.875800	-11.726000	22.194445	0.000186	20.775201
388.108360	-3.004800	3.875800	-11.644000	22.199781	0.000189	20.784811
389.109313	-3.003500	3.876500	-11.642000	22.192551	0.000188	20.785159
390.111912	-2.975300	3.877100	-11.535000	22.193252	0.000190	20.790128
391.110357	-3.004000	3.875500	-11.642000	22.192703	0.000188	20.779147
392.112600	-3.022400	3.874200	-11.708000	22.195240	0.000191	20.782636
393.110495	-2.983800	3.874600	-11.560000	22.210351	0.000190	20.780222
394.110472	-2.997100	3.875000	-11.613000	22.229312	0.000190	20.781662
395.113403	-3.008100	3.875400	-11.657000	22.231535	0.000190	20.778198
396.110776	-3.002900	3.875100	-11.636000	22.213456	0.000191	20.789020
397.112134	-2.990600	3.874900	-11.588000	22.229084	0.000193	20.822685
398.112082	-2.979900	3.875500	-11.547000	22.234564	0.000189	20.785973
399.112014	-3.000300	3.874400	-11.624000	22.200222	0.000190	20.791891
400.113448	-2.984000	3.876000	-11.564000	22.221507	0.000193	20.794236
401.116156	-3.019600	3.874400	-11.698000	22.229355	0.000192	20.804465
402.111349	-2.995900	3.874000	-11.605000	22.247231	0.000192	20.785853
403.112257	-3.010500	3.872800	-11.657000	22.242438	0.000192	20.786744
404.112328	-3.000000	3.874400	-11.622000	22.245355	0.000196	20.804363
405.113338	-2.994700	3.873800	-11.600000	22.260585	0.000193	20.797327
406.116659	-2.988100	3.873200	-11.572000	22.244628	0.000194	20.815964
407.112637	-3.015300	3.872300	-11.675000	22.261853	0.000195	20.802865
408.112270	-2.998500	3.874000	-11.615000	22.276128	0.000195	20.806727
409.116714	-3.005400	3.872600	-11.638000	22.267182	0.000197	20.807726
410.114198	-2.987700	3.872500	-11.569000	22.274860	0.000196	20.809250
411.115560	-3.009400	3.871600	-11.650000	22.280340	0.000195	20.803831
412.118328	-3.000800	3.872000	-11.618000	22.255835	0.000195	20.800632
413.114413	-3.003100	3.872400	-11.628000	22.265128	0.000197	20.817049
414.115081	-3.007300	3.871900	-11.642000	22.295663	0.000198	20.798786
415.114834	-3.006100	3.871000	-11.635000	22.287960	0.000199	20.785383
416.114885	-2.999100	3.870800	-11.608000	22.289348	0.000198	20.805739
417.120538	-2.992900	3.870000	-11.581000	22.295005	0.000198	20.822783
418.116777	-3.010700	3.870500	-11.651000	22.302599	0.000198	20.823275
419.118202	-3.015500	3.871200	-11.673000	22.304298	0.000200	20.803165
420.118067	-3.001100	3.870600	-11.615000	22.294582	0.000199	20.814299
421.117453	-3.010100	3.869100	-11.645000	22.304197	0.000200	20.810176
422.119486	-2.966700	3.871200	-11.484000	22.323731	0.000200	20.809821
423.123919	-3.015300	3.871400	-11.672000	22.305762	0.000201	20.798467
424.120420	-3.001400	3.871500	-11.619000	22.299776	0.000200	20.818551
425.121573	-2.995900	3.871400	-11.598000	22.318041	0.000201	20.813133
426.123779	-2.980200	3.870900	-11.536000	22.336060	0.000201	20.812684
427.123559	-2.985100	3.869800	-11.550000	22.363018	0.000200	20.822134
428.121102	-3.017000	3.869300	-11.673000	22.329771	0.000203	20.808283
429.124072	-3.021100	3.868600	-11.687000	22.333610	0.000202	20.820661
430.121630	-3.010600	3.868400	-11.645000	22.324436	0.000205	20.820958
431.124620	-3.014900	3.869200	-11.664000	22.349810	0.000204	20.819340
432.123118	-3.009700	3.868200	-11.641000	22.353364	0.000204	20.812467
433.123135	-2.991800	3.867300	-11.569000	22.357311	0.000203	20.819264
434.126833	-2.988000	3.868600	-11.559000	22.344848	0.000205	20.808681
435.124073	-2.993100	3.869500	-11.580000	22.370139	0.000206	20.818359
436.124909	-2.997600	3.868100	-11.594000	22.338533	0.000205	20.820850
437.124106	-3.008200	3.867200	-11.632000	22.375253	0.000205	20.839602
438.124071	-3.010400	3.866500	-11.639000	22.356635	0.000205	20.803889
439.124206	-3.012900	3.867700	-11.652000	22.369868	0.000206	20.831364
440.123518	-3.014100	3.867000	-11.654000	22.365353	0.000206	20.817360
441.126832	-3.000400	3.866300	-11.600000	22.379085	0.000208	20.817360
442.126547	-2.993100	3.867600	-11.575000	22.360947	0.000207	20.812000
443.127433	-2.999300	3.865600	-11.593000	22.395386	0.000207	20.819460
444.126381	-3.003300	3.865700	-11.609000	22.374147	0.000210	20.814313
445.127798	-2.999900	3.866900	-11.599000	22.394880	0.000207	20.823220
446.128274	-2.991200	3.866900	-11.565000	22.413057	0.000208	20.809655
447.129715	-2.986600	3.865600	-11.544000	22.399326	0.000208	20.805387
448.127477	-3.001600	3.865800	-11.603000	22.413024	0.000210	20.803932
449.128488	-3.007600	3.866900	-11.629000	22.397898	0.000210	20.801587
450.130619	-2.980500	3.865300	-11.519000	22.399445	0.000211	20.806455
451.130288	-2.990000	3.866400	-11.559000	22.424876	0.000210	20.795886
452.131718	-2.986600	3.865500	-11.543000	22.415890	0.000212	20.821501
453.134626	-3.009700	3.864100	-11.628000	22.425064	0.000211	20.800342
454.132269	-3.011400	3.864100	-11.636000	22.416263	0.000212	20.795796
455.135767	-3.018400	3.864600	-11.664000	22.423051	0.000214	20.806860
456.133068	-2.991700	3.864700	-11.561000	22.406750	0.000213	20.810925
457.133387	-3.021300	3.862900	-11.670000	22.424149	0.000213	20.791365
458.132324	-2.988100	3.863700	-11.544000	22.439496	0.000213	20.800570
459.132929	-2.985600	3.864700	-11.537000	22.439521	0.000214	20.791586
460.136235	-3.011200	3.863300	-11.632000	22.425418	0.000213	20.805912
461.133325	-3.001000	3.863000	-11.592000	22.441990	0.000214	20.808757
462.133655	-2.997400	3.862800	-11.578000	22.454401	0.000214	20.794160
463.134337	-3.001200	3.862200	-11.591000	22.452355	0.000213	20.794008
464.134435	-3.011000	3.862500	-11.630000	22.451553	0.000214	20.792730
465.133039	-2.998800	3.862300	-11.581000	22.454224	0.000215	20.784499
466.132830	-3.001900	3.863000	-11.596000	22.450751	0.000215	20.794297
467.136173	-2.993400	3.862100	-11.559000	22.461116	0.000216	20.790927
468.133448	-3.021400	3.861900	-11.668000	22.475118	0.000216	20.773655
469.134841	-3.007900	3.860900	-11.612000	22.471388	0.000216	20.788886
470.137749	-3.004800	3.861500	-11.602000	22.474449	0.000216	20.795271
471.134404	-3.005200	3.861100	-11.603000	22.471702	0.000217	20.769760
472.134577	-3.002400	3.859800	-11.588000	22.465793	0.000217	20.777593
473.138172	-2.998700	3.861500	-11.579000	22.493525	0.000217	20.786399
474.135375	-3.016200	3.859200	-11.639000	22.483253	0.000218	20.778009
475.135896	-3.025400	3.859900	-11.677000	22.500272	0.000218	20.788415
476.134280	-2.987100	3.860000	-11.529000	22.476719	0.000218	20.794225
477.137439	-3.004500	3.860300	-11.597000	22.491819	0.000218	20.793700
478.139517	-2.983500	3.860800	-11.518000	22.484684	0.000218	20.780865
479.137462	-2.999700	3.859400	-11.576000	22.483188	0.000220	20.787901
480.139347	-2.958300	3.860700	-11.419000	22.491551	0.000219	20.789165
481.140816	-2.988700	3.859700	-11.534000	22.496980	0.000221	20.787489
482.139868	-2.999500	3.858400	-11.573000	22.499271	0.000220	20.780300
483.142022	-2.995700	3.858900	-11.559000	22.509271	0.000220	20.779410
484.140027	-2.978100	3.858000	-11.488000	22.497793	0.000219	20.775501
485.140095	-3.015400	3.858000	-11.633000	22.521964	0.000221	20.779319
486.140875	-3.013900	3.858000	-11.627000	22.512817	0.000222	20.781064
487.138505	-2.995400	3.858100	-11.556000	22.533294	0.000221	20.779287
488.140606	-3.019900	3.857200	-11.647000	22.525813	0.000221	20.780803
489.143445	-3.003800	3.857000	-11.585000	22.521874	0.000221	20.778281
490.141474	-3.006600	3.857400	-11.596000	22.545545	0.000221	20.761685
491.141886	-2.994300	3.856700	-11.548000	22.521191	0.000223	20.766691
492.144202	-3.011500	3.856500	-11.613000	22.525968	0.000221	20.792339
493.143379	-2.993200	3.857700	-11.545000	22.529806	0.000222	20.761569
494.143131	-2.982000	3.857400	-11.501000	22.555542	0.000224	20.777861
495.143399	-2.995800	3.856000	-11.551000	22.539438	0.000224	20.770267
496.144375	-2.988400	3.856100	-11.523000	22.523247	0.000223	20.786294
497.143934	-3.005100	3.856500	-11.589000	22.539040	0.000224	20.767498
498.145103	-3.006700	3.855200	-11.590000	22.552238	0.000225	20.789252
499.143896	-3.023400	3.854300	-11.653000	22.566864	0.000225	20.759329
500.148053	-2.994600	3.854600	-11.543000	22.568776	0.000224	20.776891
501.143255	-3.031800	3.854100	-11.684000	22.548867	0.000224	20.732768
502.145875	-3.008800	3.854200	-11.596000	22.569640	0.000225	20.778704
503.147047	-2.992400	3.855800	-11.536000	22.579158	0.000226	20.767375
504.144471	-2.978800	3.854400	-11.480000	22.566232	0.000224	20.753479
505.146335	-3.007700	3.853200	-11.588000	22.550034	0.000225	20.753852
506.144357	-2.988900	3.854500	-11.520000	22.576426	0.000224	20.757052
507.145818	-3.010000	3.853400	-11.598000	22.572184	0.000225	20.758493
508.148795	-2.980400	3.853800	-11.485000	22.585649	0.000226	20.753012
509.146433	-2.985900	3.853900	-11.507000	22.574186	0.000226	20.743902
510.145559	-2.977100	3.855400	-11.477000	22.579267	0.000226	20.759423
511.149610	-3.021500	3.853400	-11.641000	22.576307	0.000229	20.736543
512.145911	-3.009700	3.851400	-11.590000	22.569874	0.000226	20.746222
513.147308	-2.985800	3.853900	-11.505000	22.593028	0.000227	20.762774
514.146047	-2.990700	3.852300	-11.520000	22.606309	0.000229	20.736720
515.147491	-2.994900	3.852800	-11.538000	22.584507	0.000228	20.749498
516.149620	-3.002300	3.851600	-11.563000	22.589595	0.000228	20.747956
517.147110	-3.008800	3.852600	-11.590000	22.593856	0.000228	20.740843
518.145511	-3.016900	3.850900	-11.617000	22.607068	0.000229	20.748861
519.147503	-2.994800	3.851500	-11.533000	22.607035	0.000229	20.761631
520.146717	-2.987500	3.850600	-11.503000	22.613493	0.000230	20.748658
521.148347	-2.986200	3.851400	-11.500000	22.614762	0.000227	20.755144
522.149249	-3.001300	3.850500	-11.555000	22.613500	0.000229	20.768106
523.148497	-3.002700	3.849600	-11.558000	22.617906	0.000229	20.760190
524.153169	-3.025700	3.850100	-11.648000	22.605471	0.000231	20.756744
525.149736	-2.999000	3.851200	-11.549000	22.622072	0.000230	20.755354
526.150043	-2.993100	3.852000	-11.528000	22.603736	0.000230	20.751688
527.150968	-3.015200	3.849900	-11.607000	22.627829	0.000231	20.766336
528.151227	-3.022200	3.849200	-11.632000	22.639985	0.000231	20.746743
529.152108	-2.981100	3.848300	-11.471000	22.655166	0.000231	20.738715
530.151004	-2.989100	3.850100	-11.508000	22.646898	0.000231	20.747029
531.151779	-3.003800	3.847400	-11.555000	22.640397	0.000232	20.748104
532.150634	-3.000200	3.848500	-11.546000	22.642518	0.000231	20.746910
533.150731	-3.026800	3.847800	-11.645000	22.653236	0.000232	20.763810
534.152446	-3.015200	3.847500	-11.600000	22.653338	0.000232	20.748263
535.153974	-2.998700	3.848100	-11.538000	22.665450	0.000232	20.752810
536.153375	-2.991000	3.847400	-11.506000	22.652322	0.000232	20.743927
537.153835	-2.992100	3.847500	-11.511000	22.650183	0.000233	20.754113
538.152962	-3.005800	3.845900	-11.559000	22.656312	0.000232	20.738440
539.153026	-2.990900	3.846900	-11.504000	22.661147	0.000234	20.750395
540.155589	-3.007000	3.846100	-11.564000	22.667629	0.000233	20.749302
541.154943	-2.980200	3.846600	-11.464000	22.656698	0.000233	20.747836
542.153858	-3.002900	3.845700	-11.547000	22.647433	0.000232	20.729072
543.154757	-2.990200	3.846500	-11.501000	22.673917	0.000233	20.742798
544.155460	-2.975700	3.846000	-11.444000	22.676942	0.000233	20.724015
545.158114	-3.009400	3.846200	-11.574000	22.676342	0.000234	20.734320
546.157229	-2.992800	3.846400	-11.510000	22.690297	0.000235	20.755886
547.157326	-2.988600	3.845400	-11.492000	22.679984	0.000234	20.740814
548.159312	-3.016400	3.843100	-11.591000	22.695511	0.000232	20.733133
549.159272	-3.000700	3.844700	-11.536000	22.667955	0.000234	20.743938
550.162703	-3.010900	3.844200	-11.573000	22.678647	0.000234	20.740423
551.160702	-3.007300	3.843600	-11.558000	22.700364	0.000233	20.739891
552.161514	-2.986400	3.843700	-11.478000	22.705586	0.000235	20.723784
553.164442	-2.988900	3.844000	-11.487000	22.686330	0.000236	20.738161
554.161481	-2.994100	3.844000	-11.509000	22.692364	0.000233	20.745628
555.162212	-2.980400	3.843900	-11.456000	22.699288	0.000236	20.748770
556.164643	-2.997200	3.841800	-11.513000	22.705264	0.000235	20.739109
557.162519	-2.994800	3.843000	-11.508000	22.747274	0.000236	20.724290
558.162387	-2.995900	3.843600	-11.514000	22.705998	0.000234	20.727990
559.162853	-2.995400	3.841600	-11.506000	22.721604	0.000235	20.727975
560.166373	-3.003800	3.841300	-11.538000	22.713048	0.000237	20.732207
561.163437	-2.989900	3.841700	-11.485000	22.749615	0.000237	20.742284
562.161946	-2.995800	3.841000	-11.506000	22.733283	0.000236	20.712171
563.165845	-2.980200	3.842500	-11.450000	22.726927	0.000238	20.729514
564.163360	-2.990500	3.840400	-11.484000	22.737398	0.000237	20.725778
565.164053	-3.007000	3.840000	-11.546000	22.739191	0.000237	20.727099
566.165130	-2.997800	3.840300	-11.511000	22.741633	0.000236	20.732865
567.165075	-3.035300	3.840000	-11.655000	22.728708	0.000236	20.723711
568.169383	-3.007400	3.839000	-11.545000	22.745445	0.000239	20.730520
569.164568	-2.999100	3.839600	-11.514000	22.748285	0.000236	20.719140
570.166515	-2.985900	3.839500	-11.464000	22.750956	0.000236	20.721815
571.167252	-3.005800	3.838600	-11.538000	22.761073	0.000237	20.724363
572.165916	-3.003200	3.839000	-11.528000	22.769492	0.000237	20.722839
573.169257	-3.024800	3.837700	-11.607000	22.736188	0.000237	20.710814
574.165945	-2.996400	3.837800	-11.499000	22.748799	0.000239	20.725344
575.166258	-3.001400	3.837900	-11.519000	22.760184	0.000240	20.728214
576.169115	-2.996900	3.837800	-11.501000	22.763555	0.000237	20.705511
577.169014	-2.997900	3.838400	-11.506000	22.742999	0.000239	20.716215
578.168061	-2.982200	3.836900	-11.442000	22.776184	0.000237	20.719585
579.169750	-3.001300	3.837200	-11.516000	22.767866	0.000239	20.710778
580.167706	-2.977500	3.837200	-11.425000	22.754562	0.000238	20.704089
581.168598	-2.984800	3.835900	-11.449000	22.760596	0.000238	20.716772
582.172853	-3.019800	3.835600	-11.582000	22.764256	0.000238	20.720913
583.170563	-3.005200	3.835900	-11.527000	22.757687	0.000238	20.711962
584.170016	-2.981300	3.837200	-11.439000	22.783172	0.000238	20.724215
585.173040	-2.994500	3.835600	-11.485000	22.788877	0.000240	20.710963
586.169291	-3.024900	3.835600	-11.602000	22.782200	0.000239	20.721344
587.169345	-2.968300	3.836200	-11.386000	22.781455	0.000240	20.732453
588.174304	-3.009900	3.835100	-11.542000	22.794886	0.000237	20.703705
589.170979	-2.988500	3.834400	-11.459000	22.794015	0.000240	20.737923
590.169601	-3.004300	3.835200	-11.522000	22.790109	0.000240	20.727845
591.172049	-2.983500	3.835300	-11.442000	22.796710	0.000241	20.710749
592.171577	-2.961500	3.833200	-11.350000	22.791894	0.000241	20.691224
593.174716	-2.988900	3.834500	-11.460000	22.796634	0.000241	20.701190
594.174451	-3.000800	3.834300	-11.505000	22.808323	0.000241	20.709106
595.174513	-3.016800	3.832800	-11.562000	22.815947	0.000238	20.716744
596.174232	-2.994400	3.832600	-11.475000	22.807622	0.000242	20.724052
597.174277	-3.012700	3.833200	-11.548000	22.811120	0.000241	20.715701
598.175165	-2.984900	3.832300	-11.438000	22.820358	0.000241	20.737760
599.173049	-3.010300	3.832200	-11.535000	22.806108	0.000241	20.714000
600.173774	-3.027000	3.830600	-11.594000	22.810375	0.000240	20.693143
601.175927	-3.009800	3.831000	-11.530000	22.829333	0.000242	20.723516
602.174757	-3.006500	3.831100	-11.517000	22.821457	0.000241	20.694287
603.175284	-3.002600	3.829800	-11.499000	22.817999	0.000239	20.713110
604.176442	-2.989400	3.831500	-11.452000	22.839999	0.000239	20.697689
605.174402	-2.996400	3.830600	-11.477000	22.837979	0.000240	20.709417
606.174706	-3.015200	3.829300	-11.545000	22.837979	0.000239	20.715582
607.177502	-2.980200	3.831000	-11.417000	22.826848	0.000239	20.702059
608.175745	-3.008000	3.828700	-11.516000	22.828040	0.000241	20.706572
609.174819	-2.993000	3.829900	-11.462000	22.818404	0.000240	20.707825
610.176257	-2.999600	3.829100	-11.485000	22.836415	0.000238	20.673708
611.176140	-3.023000	3.827800	-11.570000	22.852626	0.000240	20.705599
612.178838	-2.989500	3.829200	-11.446000	22.849989	0.000240	20.675453
613.175686	-2.986100	3.827600	-11.429000	22.826147	0.000240	20.688553
614.176780	-3.000900	3.828300	-11.487000	22.862226	0.000241	20.697671
615.177093	-2.989200	3.826600	-11.437000	22.869571	0.000240	20.680372
616.175014	-3.024300	3.825600	-11.568000	22.843388	0.000239	20.705353
617.180136	-3.000400	3.827100	-11.482000	22.852981	0.000239	20.705005
618.176397	-2.998600	3.826400	-11.472000	22.858906	0.000239	20.689603
619.176859	-2.999200	3.826300	-11.475000	22.878293	0.000240	20.705707
620.180657	-3.017600	3.825600	-11.544000	22.855271	0.000241	20.677426
621.177240	-2.991900	3.827100	-11.449000	22.851535	0.000238	20.685064
622.176435	-2.996500	3.826300	-11.465000	22.861601	0.000240	20.692303
623.181224	-3.008100	3.825600	-11.506000	22.859827	0.000239	20.708071
624.178677	-3.020000	3.825100	-11.551000	22.876197	0.000241	20.679898
625.179731	-2.989200	3.825900	-11.435000	22.886306	0.000240	20.689078
626.181583	-3.021300	3.825000	-11.556000	22.862371	0.000240	20.684539
627.177994	-3.017000	3.823900	-11.536000	22.875352	0.000238	20.678577
628.179174	-3.028400	3.824000	-11.580000	22.856640	0.000240	20.689230
629.184309	-2.976300	3.825500	-11.384000	22.864145	0.000239	20.683945
630.179131	-3.021500	3.823500	-11.552000	22.864788	0.000239	20.686960
631.178288	-3.001100	3.823300	-11.473000	22.878936	0.000238	20.685961
632.182234	-2.995700	3.823400	-11.453000	22.887556	0.000240	20.689856
633.179747	-2.995200	3.823200	-11.450000	22.891021	0.000240	20.695224
634.184829	-2.999700	3.822800	-11.466000	22.885941	0.000238	20.673064
635.180311	-2.975600	3.823100	-11.375000	22.888275	0.000239	20.678247
636.178961	-2.996400	3.822300	-11.452000	22.895855	0.000239	20.677306
637.183018	-3.004500	3.822000	-11.482000	22.908034	0.000240	20.691880
638.178597	-2.983600	3.822000	-11.403000	22.916155	0.000240	20.685791
639.180459	-2.995300	3.821300	-11.445000	22.889146	0.000241	20.672481
640.185109	-2.986400	3.823000	-11.416000	22.896718	0.000239	20.690026
641.180589	-2.991100	3.823100	-11.434000	22.897968	0.000240	20.663301
642.181558	-3.010300	3.820200	-11.499000	22.894276	0.000240	20.677621
643.183686	-2.999300	3.820600	-11.458000	22.894081	0.000239	20.690703
644.180597	-2.991300	3.820200	-11.426000	22.924938	0.000237	20.678468
