1052.261723	-3.011600	3.677100	-11.073000	24.214040	0.000258	20.815221
1053.264904	-3.013500	3.677800	-11.083000	24.195527	0.000258	20.809454
1054.262731	-3.022100	3.676900	-11.110000	24.216429	0.000258	20.821884
1055.265554	-3.021400	3.675300	-11.103000	24.211104	0.000259	20.821285
1056.263584	-3.011800	3.675200	-11.068000	24.213068	0.000259	20.794332
1057.263182	-3.001200	3.675100	-11.029000	24.213541	0.000257	20.818039
1058.265179	-3.011800	3.674300	-11.065000	24.232126	0.000257	20.809655
1059.262701	-2.987200	3.675200	-10.977000	24.209959	0.000258	20.796903
1060.263290	-3.005700	3.675100	-11.045000	24.228195	0.000256	20.812349
1061.264812	-2.996700	3.675100	-11.013000	24.223715	0.000257	20.790787
1062.264144	-3.018300	3.673500	-11.086000	24.236999	0.000257	20.802215
1063.267897	-2.998600	3.673900	-11.016000	24.215529	0.000256	20.797275
1064.262546	-2.996600	3.674500	-11.011000	24.230531	0.000256	20.800943
1065.263680	-3.008900	3.672800	-11.050000	24.242622	0.000257	20.787466
1066.268484	-2.990700	3.674200	-10.988000	24.234884	0.000255	20.794877
1067.263639	-3.008100	3.674100	-11.051000	24.223388	0.000255	20.808003
1068.263191	-2.985400	3.673300	-10.965000	24.228836	0.000254	20.814889
1069.266152	-2.973100	3.673500	-10.921000	24.236227	0.000255	20.791483
1070.262151	-3.011900	3.671800	-11.059000	24.217912	0.000254	20.802983
1071.262494	-2.993600	3.672500	-10.993000	24.249310	0.000253	20.783269
1072.263554	-3.011700	3.672100	-11.058000	24.237443	0.000253	20.795547
1073.263779	-3.012300	3.670800	-11.057000	24.240079	0.000252	20.804356
1074.268389	-2.976000	3.673500	-10.931000	24.252690	0.000252	20.777651
1075.265954	-2.984000	3.671800	-10.956000	24.238186	0.000254	20.783017
1076.265540	-3.005100	3.671200	-11.032000	24.255601	0.000253	20.798114
1077.265277	-3.026400	3.669800	-11.105000	24.239477	0.000251	20.805175
1078.265060	-3.034200	3.670000	-11.133000	24.257069	0.000251	20.801958
1079.268675	-2.998100	3.669500	-11.001000	24.239552	0.000251	20.788654
1080.266083	-2.985300	3.670500	-10.957000	24.243782	0.000250	20.794793
1081.266673	-2.994500	3.669500	-10.987000	24.251766	0.000249	20.789051
1082.266716	-3.003200	3.669200	-11.018000	24.236589	0.000249	20.779518
1083.266972	-2.995400	3.669500	-10.990000	24.269229	0.000250	20.777170
1084.267419	-3.003000	3.669100	-11.017000	24.250371	0.000250	20.781014
1085.268128	-2.998500	3.669000	-10.999000	24.259127	0.000249	20.792168
1086.267990	-3.018800	3.668000	-11.072000	24.243578	0.000247	20.782261
1087.269934	-2.993700	3.670200	-10.987000	24.257261	0.000248	20.790770
1088.267084	-3.002300	3.669200	-11.015000	24.255468	0.000248	20.783282
1089.267654	-3.013100	3.667500	-11.050000	24.237081	0.000249	20.794710
1090.270346	-3.004200	3.667300	-11.016000	24.261039	0.000246	20.772748
1091.267378	-3.011100	3.667500	-11.043000	24.275867	0.000247	20.798054
1092.267150	-3.006200	3.667300	-11.023000	24.249767	0.000245	20.781831
1093.267542	-2.995300	3.667300	-10.983000	24.246433	0.000247	20.755726
1094.268143	-2.999200	3.667000	-10.997000	24.271311	0.000247	20.773569
1095.270250	-3.012000	3.666600	-11.042000	24.264493	0.000244	20.770524
1096.267765	-3.003500	3.667200	-11.013000	24.272404	0.000247	20.773718
1097.269120	-3.027300	3.665000	-11.094000	24.256231	0.000244	20.780728
1098.268556	-3.002200	3.665400	-11.003000	24.267478	0.000246	20.772095
1099.269112	-3.000000	3.665400	-10.996000	24.267575	0.000245	20.780254
1100.271392	-2.989700	3.664900	-10.956000	24.286210	0.000244	20.780928
1101.271003	-3.002700	3.665400	-11.005000	24.286929	0.000244	20.771692
1102.272689	-3.014200	3.663900	-11.043000	24.273571	0.000243	20.776784
1103.272579	-2.992700	3.663800	-10.964000	24.258517	0.000243	20.785866
1104.271871	-2.996000	3.664300	-10.977000	24.275907	0.000244	20.759687
1105.272259	-2.984700	3.663800	-10.935000	24.284763	0.000243	20.783270
1106.274856	-2.981900	3.664600	-10.926000	24.279439	0.000241	20.768920
1107.271740	-2.998200	3.663300	-10.983000	24.270805	0.000243	20.758363
1108.272257	-3.001800	3.663300	-10.995000	24.278541	0.000242	20.769442
1109.272115	-3.012000	3.663100	-11.033000	24.293471	0.000242	20.773987
1110.272754	-2.983400	3.662600	-10.926000	24.267297	0.000242	20.773810
1111.274892	-2.997700	3.663200	-10.980000	24.317053	0.000241	20.774883
1112.273920	-2.998900	3.662500	-10.981000	24.293345	0.000240	20.763428
1113.277126	-2.984800	3.663600	-10.934000	24.277546	0.000242	20.770814
1114.273185	-3.005800	3.661100	-11.004000	24.288841	0.000240	20.768393
1115.277546	-2.997700	3.662700	-10.978000	24.298021	0.000240	20.751998
1116.279058	-2.999700	3.661300	-10.981000	24.291702	0.000239	20.742339
1117.275396	-3.023300	3.661200	-11.068000	24.292995	0.000238	20.757862
1118.278500	-3.005800	3.659900	-11.000000	24.295906	0.000238	20.758411
1119.277078	-2.996700	3.660400	-10.969000	24.316131	0.000236	20.762578
1120.277889	-2.985100	3.660500	-10.926000	24.305212	0.000235	20.758263
1121.277184	-2.987700	3.659900	-10.934000	24.291277	0.000239	20.753767
1122.282125	-3.016700	3.658900	-11.036000	24.297624	0.000236	20.764402
1123.280219	-3.005800	3.660100	-11.001000	24.292422	0.000235	20.744959
1124.278760	-3.006900	3.658600	-11.001000	24.302821	0.000235	20.759184
1125.280151	-3.010700	3.658200	-11.013000	24.314213	0.000235	20.718453
1126.281142	-3.024800	3.659000	-11.066000	24.293095	0.000235	20.755591
1127.284213	-3.011300	3.658700	-11.016000	24.324539	0.000236	20.741614
1128.282152	-3.017900	3.658200	-11.039000	24.308466	0.000236	20.750622
1129.281372	-3.017400	3.657500	-11.035000	24.298567	0.000234	20.762977
1130.280956	-3.002600	3.658200	-10.984000	24.304237	0.000232	20.729309
1131.283370	-2.998800	3.657000	-10.965000	24.330111	0.000231	20.742937
1132.285543	-3.009900	3.657000	-11.006000	24.290604	0.000233	20.763525
1133.282649	-3.014600	3.657000	-11.022000	24.312619	0.000230	20.738191
1134.282221	-3.001400	3.656600	-10.974000	24.307842	0.000232	20.756159
1135.282655	-3.002600	3.656400	-10.978000	24.313987	0.000232	20.748573
1136.283062	-2.992600	3.657000	-10.943000	24.323813	0.000231	20.733299
1137.286881	-3.010700	3.656400	-11.007000	24.318041	0.000230	20.746001
1138.285547	-2.986200	3.656400	-10.918000	24.330230	0.000230	20.764394
1139.283767	-3.009600	3.654800	-10.998000	24.290351	0.000232	20.740510
1140.284387	-3.003100	3.655100	-10.975000	24.312542	0.000229	20.750916
1141.286265	-2.989300	3.654400	-10.923000	24.312169	0.000227	20.760974
1142.287996	-3.015500	3.653500	-11.016000	24.311694	0.000228	20.742005
1143.285914	-3.001400	3.653600	-10.965000	24.297762	0.000228	20.739409
1144.286592	-2.998800	3.653700	-10.955000	24.316221	0.000229	20.755082
1145.285185	-3.002900	3.653700	-10.971000	24.298059	0.000229	20.760097
1146.285448	-3.015600	3.653000	-11.015000	24.309254	0.000227	20.742877
1147.288334	-2.998300	3.653700	-10.955000	24.322886	0.000229	20.736163
1148.288235	-3.007100	3.652900	-10.984000	24.320248	0.000226	20.735413
1149.285518	-3.014200	3.651800	-11.006000	24.338533	0.000225	20.745695
1150.287744	-3.005000	3.652800	-10.975000	24.332138	0.000228	20.719364
1151.285025	-3.000700	3.651700	-10.955000	24.346664	0.000227	20.723979
1152.288817	-3.020700	3.651100	-11.028000	24.336715	0.000227	20.736284
1153.290104	-3.004800	3.652600	-10.975000	24.324598	0.000225	20.727448
1154.288959	-3.011600	3.651700	-10.997000	24.318776	0.000225	20.717814
1155.287107	-2.987900	3.652100	-10.911000	24.319049	0.000223	20.726623
1156.286795	-3.002300	3.650000	-10.958000	24.326985	0.000225	20.722730
1157.287963	-3.023100	3.650100	-11.034000	24.323576	0.000225	20.739226
1158.288505	-3.014500	3.650400	-11.003000	24.356763	0.000223	20.747861
1159.288144	-3.003000	3.651100	-10.963000	24.314843	0.000226	20.722404
1160.290038	-3.004400	3.650200	-10.965000	24.320118	0.000223	20.741446
1161.292174	-3.007200	3.650200	-10.976000	24.331535	0.000222	20.732036
1162.290521	-3.004600	3.649900	-10.966000	24.310612	0.000222	20.719108
1163.289820	-3.012000	3.649900	-10.993000	24.335762	0.000222	20.707351
1164.290618	-3.012000	3.649700	-10.992000	24.352155	0.000220	20.724272
1165.290006	-3.005800	3.648600	-10.966000	24.362678	0.000222	20.717284
1166.290795	-2.995100	3.648800	-10.928000	24.344320	0.000221	20.735852
1167.292195	-3.006100	3.647500	-10.964000	24.344468	0.000220	20.709921
1168.292206	-2.998500	3.648400	-10.938000	24.356109	0.000221	20.707849
1169.294372	-3.014800	3.647400	-10.995000	24.336880	0.000220	20.717008
1170.292186	-3.005100	3.646900	-10.959000	24.341332	0.000219	20.724320
1171.293535	-2.977400	3.647900	-10.861000	24.345361	0.000220	20.711291
1172.294615	-2.993100	3.647800	-10.917000	24.340734	0.000219	20.718030
1173.294006	-3.001100	3.646900	-10.943000	24.327200	0.000218	20.728636
1174.293977	-2.982100	3.646900	-10.875000	24.333022	0.000217	20.735424
1175.295808	-2.997600	3.646300	-10.930000	24.342923	0.000218	20.724967
1176.294751	-2.995500	3.645200	-10.917000	24.352774	0.000218	20.713038
1177.296302	-2.985700	3.646300	-10.885000	24.332847	0.000216	20.707272
1178.295884	-2.994700	3.646200	-10.919000	24.350086	0.000216	20.716980
1179.295763	-3.007800	3.646400	-10.967000	24.347223	0.000217	20.700356
1180.301455	-3.002900	3.643800	-10.941000	24.324212	0.000217	20.706197
1181.298608	-2.984000	3.644800	-10.875000	24.341922	0.000216	20.700254
1182.298975	-2.990700	3.644700	-10.899000	24.347319	0.000219	20.717049
1183.299819	-2.983100	3.644100	-10.870000	24.335032	0.000215	20.708041
1184.300550	-3.004300	3.645200	-10.950000	24.348539	0.000215	20.690770
1185.303119	-3.004600	3.642400	-10.943000	24.366423	0.000214	20.715351
1186.301163	-2.997000	3.643400	-10.918000	24.351148	0.000214	20.700026
1187.302132	-3.008900	3.643700	-10.963000	24.385800	0.000212	20.701597
1188.301809	-3.003900	3.643100	-10.942000	24.378535	0.000215	20.683402
1189.300431	-3.041500	3.641700	-11.075000	24.345250	0.000212	20.699799
1190.304455	-2.981100	3.641400	-10.855000	24.338980	0.000212	20.702045
1191.301883	-3.012900	3.641000	-10.969000	24.365126	0.000213	20.706937
1192.303368	-2.967000	3.642200	-10.805000	24.356119	0.000211	20.704539
1193.302389	-2.993500	3.641600	-10.901000	24.361941	0.000211	20.698525
1194.303342	-2.977300	3.642500	-10.844000	24.366317	0.000212	20.701493
1195.303107	-2.989800	3.641500	-10.886000	24.371392	0.000210	20.720810
1196.307943	-2.995700	3.640800	-10.906000	24.380074	0.000212	20.706285
1197.304401	-3.005600	3.639200	-10.936000	24.376416	0.000211	20.703089
1198.307055	-3.031900	3.639000	-11.031000	24.375023	0.000209	20.701692
1199.307712	-2.986300	3.639700	-10.868000	24.371715	0.000209	20.701692
1200.307424	-3.001100	3.639400	-10.921000	24.374550	0.000210	20.683672
1201.310171	-2.978800	3.639500	-10.840000	24.371340	0.000209	20.687090
1202.307146	-2.992600	3.639400	-10.890000	24.385571	0.000209	20.697100
1203.306373	-3.001600	3.639100	-10.922000	24.381340	0.000208	20.673413
1204.306989	-2.995300	3.638600	-10.898000	24.396340	0.000208	20.700317
1205.307234	-2.995600	3.638200	-10.897000	24.403332	0.000207	20.704487
1206.307993	-2.993000	3.638300	-10.889000	24.392982	0.000207	20.712122
1207.306190	-2.986200	3.638500	-10.864000	24.381365	0.000206	20.691458
1208.307415	-3.021900	3.636200	-10.987000	24.388382	0.000207	20.726001
1209.309115	-2.983900	3.637500	-10.853000	24.386488	0.000205	20.712246
1210.310456	-2.972600	3.637300	-10.811000	24.402160	0.000204	20.701414
1211.309288	-2.974500	3.636600	-10.816000	24.385222	0.000203	20.693430
1212.308815	-2.987300	3.636700	-10.864000	24.391589	0.000206	20.695076
1213.308784	-3.003500	3.636800	-10.922000	24.407311	0.000204	20.703737
1214.308827	-2.996200	3.636200	-10.893000	24.406465	0.000204	20.696250
1215.310015	-2.995500	3.635400	-10.889000	24.411664	0.000203	20.689611
1216.309171	-3.007200	3.635300	-10.930000	24.394029	0.000205	20.691360
1217.313848	-2.985700	3.635100	-10.852000	24.388207	0.000204	20.688364
1218.309795	-2.999600	3.634800	-10.901000	24.403082	0.000203	20.695701
1219.312253	-2.989300	3.635100	-10.865000	24.406738	0.000202	20.711698
1220.312044	-3.014700	3.633600	-10.954000	24.420994	0.000203	20.700395
1221.311115	-3.006400	3.633400	-10.922000	24.392111	0.000202	20.676158
1222.317769	-3.020900	3.632900	-10.973000	24.391962	0.000202	20.691183
1223.314253	-2.994800	3.632200	-10.877000	24.415098	0.000202	20.690685
1224.313813	-2.977000	3.633300	-10.815000	24.399499	0.000201	20.692580
1225.313613	-3.002300	3.632600	-10.905000	24.411167	0.000200	20.697174
1226.313373	-2.988300	3.633200	-10.856000	24.413082	0.000199	20.722805
1227.317040	-3.015000	3.632300	-10.951000	24.409476	0.000199	20.704487
1228.315943	-2.986800	3.632900	-10.849000	24.417286	0.000201	20.726548
1229.316146	-2.999100	3.631700	-10.890000	24.429350	0.000198	20.713520
1230.316503	-3.021000	3.630700	-10.968000	24.414921	0.000198	20.696672
1231.315558	-2.991400	3.630000	-10.858000	24.430668	0.000199	20.697771
1232.316856	-3.011000	3.630300	-10.929000	24.419797	0.000196	20.711048
1233.318416	-2.985100	3.630600	-10.837000	24.431488	0.000198	20.692904
1234.316129	-3.009400	3.630700	-10.925000	24.414796	0.000197	20.708876
1235.316195	-3.008400	3.629700	-10.919000	24.417409	0.000195	20.725723
1236.316368	-3.015700	3.628900	-10.942000	24.415741	0.000196	20.710299
1237.317061	-3.019500	3.628700	-10.955000	24.417855	0.000197	20.710996
1238.321575	-3.003500	3.629400	-10.901000	24.450591	0.000193	20.685989
1239.318840	-2.996900	3.629700	-10.876000	24.425044	0.000196	20.706355
1240.319006	-3.005500	3.628100	-10.903000	24.425415	0.000195	20.700088
1241.322026	-2.992400	3.627500	-10.853000	24.430218	0.000193	20.697320
1242.318282	-3.021500	3.626800	-10.957000	24.436785	0.000192	20.712444
1243.319198	-2.986100	3.627500	-10.831000	24.443275	0.000193	20.689556
1244.321723	-3.003900	3.627100	-10.893000	24.418848	0.000193	20.697293
1245.319163	-2.996700	3.625900	-10.864000	24.436283	0.000193	20.715260
1246.323651	-3.001700	3.625700	-10.882000	24.430264	0.000191	20.700212
1247.322015	-2.988600	3.627000	-10.838000	24.433173	0.000193	20.689378
1248.321943	-3.008000	3.625100	-10.904000	24.425909	0.000191	20.712913
1249.325239	-3.008700	3.625800	-10.908000	24.434068	0.000191	20.712090
1250.322130	-3.003900	3.625600	-10.890000	24.431778	0.000192	20.724017
1251.323708	-3.008300	3.625200	-10.905000	24.433146	0.000192	20.706422
1252.320524	-3.002300	3.624500	-10.881000	24.451156	0.000190	20.707895
1253.321891	-3.009300	3.622600	-10.899000	24.471701	0.000192	20.706696
1254.324074	-2.991500	3.624100	-10.840000	24.462447	0.000189	20.687453
1255.322614	-2.993700	3.623200	-10.846000	24.434587	0.000190	20.701230
1256.322935	-3.001700	3.623600	-10.876000	24.446825	0.000189	20.702602
1257.324594	-2.983900	3.624100	-10.812000	24.450455	0.000189	20.723314
1258.323213	-2.989600	3.622800	-10.830000	24.442195	0.000188	20.706492
1259.322533	-3.004100	3.622200	-10.880000	24.441200	0.000190	20.704071
1260.324239	-3.020500	3.621500	-10.938000	24.453538	0.000188	20.697957
1261.323442	-2.989400	3.622600	-10.828000	24.454806	0.000186	20.727206
1262.326215	-3.001400	3.621900	-10.870000	24.421746	0.000187	20.718694
1263.324663	-3.016700	3.620300	-10.920000	24.438610	0.000186	20.722811
1264.324138	-3.033000	3.620200	-10.979000	24.435550	0.000186	20.711679
1265.328512	-3.002000	3.620400	-10.868000	24.449704	0.000187	20.714025
1266.324338	-2.978200	3.621000	-10.783000	24.445921	0.000185	20.704065
1267.327384	-2.988400	3.621400	-10.820000	24.446868	0.000185	20.716396
1268.325571	-3.018700	3.620100	-10.926000	24.457836	0.000185	20.714124
1269.325754	-3.005600	3.619300	-10.877000	24.461143	0.000185	20.727873
1270.327668	-3.008900	3.618200	-10.885000	24.457684	0.000184	20.722507
1271.326006	-2.993900	3.619400	-10.834000	24.469350	0.000184	20.705286
1272.324594	-3.008200	3.618100	-10.882000	24.450643	0.000183	20.724926
1273.327732	-2.987600	3.618800	-10.810000	24.432584	0.000182	20.712497
1274.325696	-3.012300	3.617200	-10.895000	24.462532	0.000182	20.710300
1275.326208	-2.992100	3.619000	-10.827000	24.450841	0.000181	20.712322
1276.327364	-2.992600	3.618000	-10.826000	24.450442	0.000182	20.729466
1277.326615	-3.013300	3.616400	-10.896000	24.464672	0.000180	20.692531
1278.327171	-3.014100	3.616100	-10.899000	24.455666	0.000180	20.698668
1279.326229	-3.007100	3.617200	-10.876000	24.452880	0.000182	20.709151
1280.332450	-3.002300	3.615500	-10.855000	24.464372	0.000181	20.717836
1281.328839	-2.999400	3.618000	-10.851000	24.482331	0.000181	20.717836
1282.328493	-2.985900	3.616800	-10.798000	24.476412	0.000181	20.728020
1283.330892	-2.984300	3.617100	-10.793000	24.459921	0.000178	20.707206
1284.328649	-2.989200	3.614900	-10.804000	24.453005	0.000179	20.722553
1285.331843	-2.999200	3.613900	-10.837000	24.470318	0.000179	20.716689
1286.331319	-2.981200	3.616100	-10.778000	24.457308	0.000177	20.722129
1287.328486	-3.006600	3.615400	-10.869000	24.463254	0.000178	20.734259
1288.328112	-3.000100	3.613400	-10.840000	24.462011	0.000177	20.710725
1289.329982	-3.025700	3.613600	-10.932000	24.484099	0.000176	20.710600
1290.329764	-3.005000	3.613800	-10.859000	24.475842	0.000177	20.725076
1291.332638	-3.015000	3.613400	-10.893000	24.474823	0.000176	20.713148
1292.330185	-3.022200	3.611900	-10.915000	24.485741	0.000176	20.701342
1293.330112	-3.008200	3.613200	-10.868000	24.473354	0.000178	20.732538
1294.329780	-3.004700	3.611700	-10.850000	24.491339	0.000174	20.735410
1295.330763	-3.019700	3.611200	-10.905000	24.477884	0.000175	20.744196
1296.331326	-2.992500	3.611600	-10.807000	24.491960	0.000175	20.719910
1297.334355	-3.011400	3.611200	-10.872000	24.500766	0.000173	20.729220
1298.332351	-2.985800	3.611600	-10.782000	24.513751	0.000173	20.719014
1299.333104	-2.991500	3.611900	-10.804000	24.496065	0.000173	20.710278
1300.332369	-3.007500	3.611900	-10.862000	24.492311	0.000172	20.723582
1301.334414	-3.029900	3.609300	-10.935000	24.494104	0.000171	20.733442
1302.337772	-2.989600	3.610500	-10.792000	24.494302	0.000171	20.738856
1303.335070	-2.993100	3.608500	-10.800000	24.487910	0.000171	20.716321
1304.335106	-3.002000	3.608900	-10.833000	24.510718	0.000171	20.725928
1305.334535	-3.005500	3.608300	-10.844000	24.504701	0.000171	20.736487
1306.334369	-2.996900	3.608500	-10.814000	24.483608	0.000170	20.736188
1307.335158	-3.023400	3.607000	-10.904000	24.491941	0.000170	20.718942
1308.334950	-3.013300	3.607300	-10.869000	24.518928	0.000169	20.740805
1309.336083	-3.018800	3.608200	-10.892000	24.502685	0.000170	20.741578
1310.338580	-2.994100	3.608200	-10.802000	24.489205	0.000169	20.726630
1311.338995	-2.969400	3.607700	-10.712000	24.501269	0.000168	20.738735
1312.338577	-3.011000	3.605200	-10.853000	24.492613	0.000168	20.723885
1313.340181	-2.994700	3.606700	-10.800000	24.505200	0.000166	20.738411
1314.337498	-3.013100	3.606100	-10.864000	24.523904	0.000167	20.751487
