329.104224	-3.008700	3.897100	-11.725000	21.986559	4.701779E-6	21.118478
330.104381	-3.004900	3.897900	-11.711000	21.988296	2.128174E-6	21.095093
331.103814	-3.004400	3.896800	-11.706000	22.004796	1.633249E-6	21.097384
332.103620	-3.022400	3.896700	-11.777000	22.009400	3.052032E-6	21.117635
333.108794	-2.988000	3.896500	-11.641000	22.012006	3.052032E-6	21.118820
334.106056	-2.999600	3.897000	-11.688000	22.019242	3.414976E-6	21.102361
335.105639	-3.015400	3.896400	-11.748000	22.016663	1.732234E-6	21.110209
336.110987	-2.998500	3.896300	-11.683000	22.037240	2.557108E-6	21.112790
337.106278	-2.983300	3.896000	-11.621000	22.031741	3.250001E-6	21.119137
338.103075	-2.989800	3.895800	-11.647000	22.015058	5.394672E-6	21.113343
339.109604	-3.000500	3.895500	-11.687000	22.033952	4.470814E-6	21.101440
340.107879	-2.993300	3.895400	-11.659000	22.057660	4.338834E-6	21.116635
341.106005	-3.020400	3.895400	-11.765000	22.035425	3.546956E-6	21.105759
342.109064	-2.992400	3.896100	-11.658000	22.032820	5.955586E-6	21.126379
343.107718	-2.982800	3.895900	-11.619000	22.066738	6.351526E-6	21.119084
344.106774	-3.002700	3.895700	-11.696000	22.034031	7.869293E-6	21.117636
345.112151	-2.986500	3.896700	-11.636000	22.057765	6.450510E-6	21.101572
346.108612	-3.005700	3.894500	-11.705000	22.060423	7.638328E-6	21.107550
347.111742	-3.006500	3.894200	-11.707000	22.061660	5.262693E-6	21.096937
348.111086	-2.998500	3.894500	-11.677000	22.078605	6.318531E-6	21.106786
349.111982	-2.988200	3.894800	-11.638000	22.065896	8.232237E-6	21.082689
350.110841	-2.998100	3.894000	-11.673000	22.071054	6.780460E-6	21.093540
351.112033	-3.006100	3.894300	-11.706000	22.079263	8.463202E-6	21.097016
352.114397	-2.998700	3.894800	-11.678000	22.069264	9.123100E-6	21.092697
353.109770	-3.008100	3.892400	-11.708000	22.096392	8.265232E-6	21.105627
354.111948	-3.004900	3.893000	-11.698000	22.088867	1.083884E-5	21.089563
355.116515	-3.032600	3.893100	-11.805000	22.076500	9.585029E-6	21.102784
356.114280	-3.009100	3.893000	-11.714000	22.102129	9.618024E-6	21.094304
357.112978	-3.000800	3.892600	-11.680000	22.092367	9.519039E-6	21.089748
358.113310	-2.992200	3.894100	-11.650000	22.107970	9.815994E-6	21.077870
359.115363	-2.990600	3.893100	-11.642000	22.080868	1.133376E-5	21.086298
360.110754	-3.021300	3.892200	-11.759000	22.089841	1.050889E-5	21.087219
361.115583	-2.994700	3.893100	-11.657000	22.078263	1.067386E-5	21.076106
362.112253	-3.019400	3.890900	-11.747000	22.100839	1.027792E-5	21.087799
363.114140	-3.003200	3.893600	-11.692000	22.116021	1.225762E-5	21.071708
364.115387	-3.006900	3.892700	-11.704000	22.111074	1.225762E-5	21.069601
365.112885	-2.980600	3.892900	-11.602000	22.110417	1.034391E-5	21.080319
366.113472	-2.994200	3.891600	-11.651000	22.119205	1.337945E-5	21.073472
367.113283	-2.994400	3.891900	-11.652000	22.118416	1.271955E-5	21.063675
368.114462	-2.984900	3.892600	-11.618000	22.117389	1.410534E-5	21.078766
369.113026	-2.983600	3.892300	-11.612000	22.132624	1.565610E-5	21.059883
370.113852	-2.975700	3.891000	-11.577000	22.130624	1.407234E-5	21.067362
371.115403	-3.026100	3.891100	-11.773000	22.130439	1.351143E-5	21.079977
372.114291	-3.014700	3.890100	-11.726000	22.129676	1.628300E-5	21.078265
373.117933	-2.993400	3.889900	-11.643000	22.153225	1.535914E-5	21.063438
374.121507	-3.012100	3.890700	-11.718000	22.146858	1.466625E-5	21.087403
375.120330	-3.003500	3.890000	-11.683000	22.130966	1.453427E-5	21.086192
376.118480	-2.994000	3.890900	-11.649000	22.148094	1.618402E-5	21.075842
377.120758	-3.003500	3.890600	-11.683000	22.146779	1.562310E-5	21.071681
378.122862	-2.985100	3.891000	-11.614000	22.138991	1.743782E-5	21.063412
379.123899	-3.015000	3.889200	-11.725000	22.154566	1.486422E-5	21.083268
380.120571	-2.983600	3.890900	-11.608000	22.180956	1.644798E-5	21.063701
381.123775	-2.999900	3.889900	-11.668000	22.165117	1.601904E-5	21.063490
382.122706	-3.013100	3.888300	-11.715000	22.178588	1.842767E-5	21.060382
383.125679	-3.009400	3.888600	-11.702000	22.161012	1.813072E-5	21.064122
384.125866	-2.992500	3.889700	-11.639000	22.179298	1.813072E-5	21.067256
385.124923	-3.005100	3.889400	-11.687000	22.187612	1.984645E-5	21.060883
386.125968	-3.002000	3.889200	-11.674000	22.149804	1.951650E-5	21.065228
387.124457	-3.011300	3.889300	-11.711000	22.180929	2.060534E-5	21.049453
388.129296	-3.007800	3.888500	-11.695000	22.187165	2.126524E-5	21.066124
389.123948	-2.980100	3.889800	-11.591000	22.199741	2.050635E-5	21.057854
390.126663	-3.004100	3.888500	-11.681000	22.200925	2.080331E-5	21.052877
391.128874	-3.008000	3.888400	-11.695000	22.190296	2.195813E-5	21.045555
392.125104	-3.011000	3.888300	-11.707000	22.189375	2.149620E-5	21.064544
393.124856	-3.029700	3.886700	-11.774000	22.189901	1.981346E-5	21.054167
394.126650	-3.013700	3.887400	-11.714000	22.208265	2.354189E-5	21.056432
395.126161	-2.995900	3.888100	-11.647000	22.195926	2.238706E-5	21.072049
396.132474	-2.983600	3.887100	-11.596000	22.186797	2.116625E-5	21.035890
397.128418	-2.996500	3.887500	-11.648000	22.210423	2.304696E-5	21.044370
398.124022	-2.978500	3.886400	-11.575000	22.199241	2.192514E-5	21.044555
399.129466	-3.003600	3.886200	-11.672000	22.218421	2.420179E-5	21.049058
400.126760	-3.005600	3.886000	-11.679000	22.197952	2.189214E-5	21.041368
401.128790	-2.995800	3.887400	-11.645000	22.227445	2.413580E-5	21.047662
402.130027	-3.017700	3.885800	-11.726000	22.208818	2.449874E-5	21.068836
403.130119	-2.992200	3.886700	-11.628000	22.219842	2.466371E-5	21.032466
404.131029	-3.006000	3.885700	-11.680000	22.194216	2.472970E-5	21.047109
405.132598	-2.999600	3.886800	-11.658000	22.238311	2.670940E-5	21.040525
406.132637	-3.023600	3.886200	-11.749000	22.235969	2.509265E-5	21.035811
407.130416	-3.004600	3.885200	-11.673000	22.233049	2.502666E-5	21.037154
408.136387	-3.018000	3.884900	-11.724000	22.247992	2.453173E-5	21.056854
409.134370	-3.034700	3.884900	-11.788000	22.247545	2.677539E-5	21.048822
410.139885	-3.002500	3.884800	-11.663000	22.251149	2.637945E-5	21.046741
411.135694	-3.008700	3.884000	-11.685000	22.239153	2.849113E-5	21.051324
412.136542	-2.982900	3.886300	-11.591000	22.272670	2.588453E-5	21.025619
413.135005	-2.978700	3.883900	-11.568000	22.236206	2.647844E-5	21.038893
414.132552	-2.996000	3.884600	-11.638000	22.243441	2.829316E-5	21.030965
415.138807	-3.018900	3.885000	-11.728000	22.235680	2.750128E-5	21.046425
416.131821	-2.988900	3.885800	-11.613000	22.252228	2.816118E-5	21.048769
417.134173	-3.006800	3.884800	-11.680000	22.252255	2.763326E-5	21.042633
418.134283	-3.000100	3.883400	-11.649000	22.260647	2.796321E-5	21.039657
419.135478	-3.026200	3.883600	-11.752000	22.253886	2.750128E-5	21.028148
420.138831	-3.010500	3.881900	-11.685000	22.250676	2.934900E-5	21.045319
421.130943	-3.007400	3.882600	-11.675000	22.286298	2.961295E-5	21.022196
422.134677	-3.011000	3.883200	-11.691000	22.279168	2.961295E-5	21.037814
423.139418	-3.007500	3.883200	-11.678000	22.281378	3.053681E-5	21.029597
424.134944	-2.987300	3.882600	-11.598000	22.285061	3.089976E-5	21.018114
425.137204	-3.001200	3.881800	-11.649000	22.287403	3.050382E-5	21.030413
426.135660	-3.008700	3.883000	-11.682000	22.277985	3.047082E-5	21.037577
427.135462	-3.022900	3.882500	-11.735000	22.274617	3.162565E-5	21.020458
428.139980	-2.998800	3.882200	-11.642000	22.290823	3.159265E-5	21.052325
429.136065	-3.017200	3.881700	-11.711000	22.287508	3.317641E-5	21.037630
430.133342	-3.019600	3.881800	-11.720000	22.288035	3.119671E-5	21.017772
431.143361	-3.002400	3.881200	-11.652000	22.312974	3.512311E-5	21.022829
432.136123	-3.002100	3.879700	-11.646000	22.314289	3.103174E-5	21.040264
433.134003	-2.980900	3.880300	-11.565000	22.329416	3.334138E-5	21.029334
434.136505	-2.989000	3.880500	-11.598000	22.305187	3.390230E-5	21.011241
435.138295	-3.025700	3.881000	-11.741000	22.306924	3.334138E-5	21.023408
436.137150	-3.001900	3.880900	-11.649000	22.309370	3.380331E-5	21.016377
437.139036	-3.010600	3.880000	-11.680000	22.318551	3.482615E-5	20.998072
438.138673	-3.025100	3.878800	-11.733000	22.323260	3.357235E-5	21.044030
439.138920	-3.006400	3.878300	-11.659000	22.320183	3.680585E-5	21.025305
440.137136	-3.003700	3.879800	-11.652000	22.295638	3.548605E-5	21.031073
441.137030	-3.014600	3.879800	-11.694000	22.311318	3.482615E-5	21.015956
442.140556	-2.997700	3.879700	-11.629000	22.312948	3.588199E-5	21.022803
443.135369	-3.019200	3.879200	-11.711000	22.333863	3.723478E-5	21.024779
444.137111	-3.006200	3.880300	-11.664000	22.338861	3.680585E-5	21.020776
445.137118	-3.021000	3.878800	-11.716000	22.320657	3.697082E-5	21.015350
446.138607	-2.990500	3.879100	-11.600000	22.341045	3.561803E-5	21.033391
447.144667	-2.997100	3.877900	-11.622000	22.352435	3.710280E-5	21.016351
448.140591	-2.983600	3.879100	-11.572000	22.324761	3.977539E-5	21.015666
449.138808	-3.003100	3.877300	-11.643000	22.349410	3.809265E-5	21.001471
450.138103	-2.984400	3.879200	-11.575000	22.336731	3.746575E-5	21.015798
451.139331	-3.006500	3.877700	-11.657000	22.355014	3.802666E-5	21.035050
452.137136	-3.005900	3.877000	-11.654000	22.349910	4.043529E-5	21.008609
453.138995	-3.006900	3.877500	-11.658000	22.353014	3.928047E-5	21.031627
454.143016	-2.988300	3.876600	-11.584000	22.363432	3.984138E-5	21.001761
455.143061	-3.012900	3.876000	-11.677000	22.354146	3.918148E-5	21.019486
456.140098	-3.005500	3.876900	-11.652000	22.361801	4.050128E-5	21.006765
457.143673	-3.004700	3.877300	-11.650000	22.370561	4.370179E-5	21.021224
458.141592	-3.006600	3.875500	-11.652000	22.353909	4.076524E-5	20.989857
459.141005	-3.007500	3.875800	-11.656000	22.366694	4.000636E-5	21.011664
460.145668	-3.009900	3.877000	-11.669000	22.368193	4.195306E-5	20.997995
461.140752	-3.000400	3.876600	-11.631000	22.370640	4.215103E-5	21.006133
462.144177	-3.019400	3.875000	-11.699000	22.399681	4.294291E-5	21.000128
463.141926	-2.987500	3.876200	-11.579000	22.388028	4.185407E-5	21.016905
464.140380	-2.989000	3.876600	-11.586000	22.386002	4.327286E-5	21.003025
465.141371	-2.983900	3.876600	-11.566000	22.353672	4.383377E-5	21.007634
466.141064	-2.995300	3.874700	-11.604000	22.392894	4.188707E-5	21.008503
467.140476	-2.985000	3.875100	-11.565000	22.371297	4.442768E-5	21.006317
468.142930	-3.004700	3.874500	-11.641000	22.398602	4.304189E-5	21.005211
469.140640	-3.002600	3.875000	-11.634000	22.406099	4.436169E-5	21.000866
470.142023	-3.019400	3.874100	-11.697000	22.403916	4.518656E-5	20.995361
471.142684	-2.991700	3.875700	-11.594000	22.390790	4.541753E-5	21.015878
472.144083	-3.012400	3.874800	-11.671000	22.405652	4.343783E-5	21.021277
473.145281	-3.005000	3.874300	-11.642000	22.404100	4.667133E-5	21.010716
474.143342	-3.023000	3.873500	-11.709000	22.408125	4.502159E-5	20.995309
475.144332	-2.991700	3.873300	-11.586000	22.420120	4.498859E-5	21.011111
476.149838	-2.983800	3.873600	-11.558000	22.433693	4.667133E-5	21.009056
477.143903	-2.977900	3.875000	-11.538000	22.405941	4.838707E-5	20.997389
478.145986	-2.985600	3.874200	-11.566000	22.415517	4.673732E-5	21.014087
479.146147	-2.998100	3.872400	-11.609000	22.413359	4.752920E-5	20.988224
480.144615	-2.992100	3.872700	-11.587000	22.425275	4.917895E-5	20.992095
481.146333	-2.992700	3.872100	-11.587000	22.417594	4.799113E-5	20.994360
482.143694	-3.001500	3.872700	-11.623000	22.414149	4.696829E-5	20.992807
483.146888	-3.013600	3.871800	-11.667000	22.435560	4.884900E-5	21.001919
484.147218	-3.008800	3.871700	-11.648000	22.416595	5.026778E-5	21.006159
485.147688	-3.029400	3.870600	-11.725000	22.425486	5.033377E-5	20.997521
486.148575	-2.997200	3.872100	-11.604000	22.411123	4.832108E-5	20.997837
487.148984	-3.006700	3.871100	-11.638000	22.441452	4.762819E-5	20.984589
488.146148	-3.020200	3.869500	-11.685000	22.424197	4.960788E-5	20.991489
489.151850	-3.001800	3.870800	-11.618000	22.472543	5.096067E-5	20.994386
490.151596	-3.010800	3.871000	-11.654000	22.436823	5.198352E-5	21.000813
491.150044	-3.003800	3.870100	-11.624000	22.464179	5.221448E-5	20.981744
492.151073	-3.010000	3.869600	-11.647000	22.468414	5.254443E-5	20.999259
493.155033	-2.998400	3.869900	-11.603000	22.455288	5.092768E-5	20.979479
494.149655	-2.984000	3.870800	-11.549000	22.457918	5.185154E-5	20.978795
495.150011	-3.018800	3.869200	-11.679000	22.474700	5.379824E-5	21.002235
496.153135	-3.001600	3.870100	-11.615000	22.473306	5.208250E-5	20.995150
497.150765	-3.008300	3.869400	-11.639000	22.455972	5.135661E-5	21.000076
498.152472	-2.999400	3.868900	-11.604000	22.459970	5.237946E-5	21.015456
499.152183	-2.995100	3.869100	-11.588000	22.496716	5.313834E-5	20.998205
500.153921	-2.989500	3.869200	-11.565000	22.454262	5.148859E-5	20.998363
501.152896	-2.981300	3.868600	-11.531000	22.486089	5.247844E-5	20.983298
502.154195	-3.013400	3.867300	-11.653000	22.471754	5.244545E-5	20.989330
503.152333	-2.972700	3.870500	-11.505000	22.484827	5.386423E-5	20.984878
504.154909	-2.995200	3.867100	-11.582000	22.483196	5.360027E-5	20.989409
505.154763	-2.996400	3.869400	-11.592000	22.475384	5.429316E-5	20.990120
506.155355	-3.010900	3.868800	-11.647000	22.491850	5.557996E-5	20.979585
507.155187	-3.002000	3.868200	-11.612000	22.491350	5.650382E-5	20.971025
508.154078	-3.004900	3.868400	-11.623000	22.506421	5.571194E-5	20.974738
509.152899	-3.015800	3.866800	-11.661000	22.516811	5.518402E-5	20.978031
510.156952	-3.013800	3.866800	-11.653000	22.515785	5.561296E-5	20.976529
511.155478	-3.005900	3.867300	-11.623000	22.488351	5.594291E-5	20.997889
512.160693	-2.996800	3.866400	-11.586000	22.498636	5.478809E-5	20.979742
513.153036	-2.988500	3.866700	-11.554000	22.506500	5.686677E-5	20.978610
514.153162	-2.993000	3.866300	-11.571000	22.492060	5.719672E-5	20.969365
515.156082	-2.987200	3.866200	-11.548000	22.501476	5.647083E-5	20.966942
516.152543	-2.988900	3.865500	-11.553000	22.512576	5.468910E-5	20.977582
517.155066	-3.003000	3.866300	-11.609000	22.509498	5.716372E-5	20.985405
518.158047	-3.010200	3.864300	-11.631000	22.515232	5.732870E-5	20.972183
519.154135	-3.024700	3.864300	-11.687000	22.526910	5.732870E-5	20.970603
520.153023	-2.989000	3.863800	-11.548000	22.516942	5.699875E-5	20.963939
521.154959	-2.970800	3.865300	-11.482000	22.516232	5.587692E-5	20.968917
522.151925	-2.998500	3.864900	-11.588000	22.510498	5.739469E-5	20.974554
523.153149	-3.012900	3.863000	-11.638000	22.531382	6.095814E-5	20.966547
524.154967	-3.009600	3.864100	-11.628000	22.536379	5.947337E-5	20.977240
525.152938	-3.007700	3.862300	-11.615000	22.552213	5.792260E-5	20.984562
526.159647	-3.012900	3.862700	-11.637000	22.510761	5.693276E-5	20.970550
527.154152	-2.994700	3.862600	-11.567000	22.520203	5.821956E-5	20.967679
528.154351	-2.982000	3.863100	-11.518000	22.554422	5.848352E-5	20.969708
529.154723	-3.012700	3.861600	-11.632000	22.525937	6.089215E-5	20.965362
530.155002	-3.012600	3.861900	-11.633000	22.537773	5.947337E-5	20.951139
531.152972	-3.010600	3.862100	-11.626000	22.515653	6.023225E-5	20.988723
532.154581	-2.990200	3.860600	-11.544000	22.528725	5.967133E-5	20.967680
533.155674	-3.001200	3.861700	-11.588000	22.552081	6.039722E-5	20.971156
534.155701	-2.994900	3.862900	-11.569000	22.539641	5.920941E-5	20.969128
535.156424	-2.990800	3.861900	-11.549000	22.546900	6.072717E-5	20.965968
536.155350	-3.004200	3.861500	-11.599000	22.541009	6.046321E-5	20.957224
537.158383	-2.997400	3.861800	-11.575000	22.545664	6.132108E-5	20.950507
538.159285	-3.003000	3.860300	-11.592000	22.562918	6.072717E-5	20.967785
539.158397	-2.996800	3.860700	-11.568000	22.555133	6.066118E-5	20.946241
540.156133	-2.991100	3.859900	-11.544000	22.562813	6.003428E-5	20.954880
541.157046	-2.997000	3.859500	-11.566000	22.553266	6.049621E-5	20.942000
542.158986	-3.007700	3.860000	-11.609000	22.572808	6.231093E-5	20.950666
543.154607	-2.984800	3.859500	-11.519000	22.570177	6.214595E-5	20.966995
544.156523	-2.996500	3.859300	-11.563000	22.565049	6.158504E-5	20.964230
545.159472	-2.995000	3.859900	-11.559000	22.581487	6.188199E-5	20.936601
546.159276	-3.008100	3.859500	-11.609000	22.573518	6.303682E-5	20.952799
547.156487	-3.018600	3.858100	-11.645000	22.569573	6.234392E-5	20.949323
548.156624	-3.021000	3.857800	-11.654000	22.588141	6.214595E-5	20.934257
549.157143	-2.993700	3.857900	-11.548000	22.581934	6.389469E-5	20.936101
550.160003	-2.996300	3.857700	-11.558000	22.569099	6.330078E-5	20.937470
551.158293	-2.995200	3.857700	-11.554000	22.593243	6.082616E-5	20.954538
552.159204	-2.995200	3.856400	-11.550000	22.582013	6.128809E-5	20.934757
553.162915	-3.001100	3.856300	-11.572000	22.595242	6.343276E-5	20.935679
554.159140	-2.977900	3.856800	-11.484000	22.578462	6.379570E-5	20.949217
555.160874	-3.015800	3.856500	-11.630000	22.586562	6.369672E-5	20.940736
556.162907	-3.000400	3.855300	-11.566000	22.593453	6.429062E-5	20.932939
557.162195	-3.023100	3.856800	-11.659000	22.593453	6.303682E-5	20.943844
558.160139	-3.004400	3.855500	-11.582000	22.608654	6.564342E-5	20.926828
559.162074	-3.001700	3.856200	-11.574000	22.588561	6.396068E-5	20.943211
560.163881	-3.011700	3.855300	-11.611000	22.587851	6.346575E-5	20.920691
561.165124	-2.992900	3.856100	-11.540000	22.611311	6.435661E-5	20.952245
562.163203	-3.010100	3.855000	-11.603000	22.600054	6.280585E-5	20.941920
563.164695	-3.016700	3.855000	-11.628000	22.608838	6.663326E-5	20.938391
564.165099	-2.990000	3.854900	-11.525000	22.617412	6.564342E-5	20.945555
565.163961	-3.013100	3.853900	-11.611000	22.613388	6.326778E-5	20.937258
566.163970	-2.987900	3.855100	-11.517000	22.621988	6.627032E-5	20.934019
567.165823	-2.999500	3.854000	-11.559000	22.620305	6.594037E-5	20.920480
568.164628	-3.026400	3.853400	-11.661000	22.636242	6.610535E-5	20.935967
569.164711	-3.002100	3.853200	-11.566000	22.620384	6.554443E-5	20.939049
570.168386	-3.039000	3.853100	-11.708000	22.639030	6.594037E-5	20.937337
571.165707	-3.026100	3.852300	-11.656000	22.638662	6.541245E-5	20.916582
572.165492	-2.993600	3.852800	-11.532000	22.631982	6.841499E-5	20.941657
573.168108	-3.012400	3.852000	-11.603000	22.641344	6.722717E-5	20.931121
574.167189	-3.000800	3.852100	-11.558000	22.640635	6.643529E-5	20.925669
575.168126	-2.983000	3.851200	-11.488000	22.646105	6.719418E-5	20.917873
576.166670	-2.986600	3.850800	-11.500000	22.641318	6.900890E-5	20.945792
577.165483	-2.999800	3.851900	-11.554000	22.646552	6.768910E-5	20.935862
578.166455	-3.012000	3.850100	-11.596000	22.650339	6.633631E-5	20.916898
579.166842	-2.989000	3.851000	-11.510000	22.632481	6.960281E-5	20.928408
580.169880	-2.994200	3.851000	-11.530000	22.654073	6.864595E-5	20.932965
581.166662	-3.008500	3.850500	-11.583000	22.656098	6.983377E-5	20.904650
582.167936	-2.981100	3.851000	-11.479000	22.653363	6.838200E-5	20.928461
583.171098	-2.997100	3.850600	-11.540000	22.656782	6.871194E-5	20.906283
584.167494	-3.015000	3.850000	-11.606000	22.655520	6.689722E-5	20.908812
585.167422	-3.026300	3.849800	-11.650000	22.663777	6.874494E-5	20.890532
586.174524	-3.002700	3.849000	-11.556000	22.649654	6.782108E-5	20.922376
587.168827	-3.009300	3.849500	-11.583000	22.666591	7.052667E-5	20.879601
588.172506	-2.985500	3.848900	-11.490000	22.671220	6.996575E-5	20.911735
589.171738	-2.998600	3.847400	-11.536000	22.647340	7.121956E-5	20.916739
590.175334	-3.035100	3.846900	-11.674000	22.669694	6.877793E-5	20.913526
591.172926	-2.995200	3.848100	-11.525000	22.673034	6.963580E-5	20.890716
592.175426	-3.001800	3.847500	-11.548000	22.684106	7.049367E-5	20.917529
593.179735	-3.002200	3.847800	-11.551000	22.668721	6.874494E-5	20.922982
594.175388	-3.004100	3.846400	-11.554000	22.673166	6.890991E-5	20.915106
595.178012	-3.000100	3.847800	-11.542000	22.679161	7.036169E-5	20.909733
596.179818	-2.957100	3.846700	-11.374000	22.672271	7.158250E-5	20.897828
597.177221	-3.024600	3.845700	-11.631000	22.673271	7.032870E-5	20.903359
598.176910	-2.986500	3.844700	-11.481000	22.685342	7.055966E-5	20.909759
599.186408	-3.018000	3.845700	-11.605000	22.682738	6.821702E-5	20.904307
600.179424	-3.005300	3.845300	-11.555000	22.683711	6.904189E-5	20.889161
601.179186	-3.004100	3.845200	-11.550000	22.689628	6.861296E-5	20.888450
602.183115	-3.013300	3.844300	-11.583000	22.681265	6.917387E-5	20.901883
603.178630	-2.979200	3.846200	-11.458000	22.696439	7.145052E-5	20.897169
604.179493	-3.013700	3.844400	-11.585000	22.696044	6.871194E-5	20.915738
605.178723	-2.983800	3.845400	-11.473000	22.699726	7.072463E-5	20.893823
606.178386	-3.001900	3.845600	-11.544000	22.694230	7.088961E-5	20.893059
607.180305	-3.006800	3.843300	-11.555000	22.704354	7.217641E-5	20.915527
608.178054	-3.009800	3.843900	-11.568000	22.698963	7.052667E-5	20.890215
609.182080	-3.001400	3.843700	-11.535000	22.706747	7.055966E-5	20.917923
610.180822	-2.996100	3.842500	-11.511000	22.700488	7.240738E-5	20.928722
611.181972	-3.009700	3.842200	-11.563000	22.694492	7.072463E-5	20.905649
612.182811	-2.984200	3.843200	-11.468000	22.687549	7.095560E-5	20.923349
613.180827	-3.003900	3.841600	-11.539000	22.721132	7.283631E-5	20.904832
