1108.299847	-3.006600	3.657300	-10.995000	24.372844	0.000257	20.838910
1109.303312	-2.994900	3.658300	-10.956000	24.379030	0.000257	20.823780
1110.300625	-3.005000	3.657900	-10.992000	24.370866	0.000256	20.834081
1111.301573	-2.987600	3.656800	-10.924000	24.366661	0.000257	20.835078
1112.298977	-2.981600	3.656600	-10.901000	24.388249	0.000256	20.843459
1113.306262	-2.995900	3.656300	-10.953000	24.362352	0.000257	20.852566
1114.303541	-3.023200	3.654700	-11.047000	24.400279	0.000255	20.839880
1115.301590	-3.013500	3.655400	-11.015000	24.414784	0.000257	20.864862
1116.307530	-2.991500	3.656300	-10.936000	24.393613	0.000256	20.843150
1117.306394	-2.997900	3.655000	-10.956000	24.395007	0.000258	20.840281
1118.307481	-2.989600	3.654600	-10.925000	24.389058	0.000255	20.859443
1119.305294	-2.979000	3.655300	-10.888000	24.388057	0.000256	20.844214
1120.306706	-3.003000	3.654200	-10.972000	24.419073	0.000255	20.853992
1121.306229	-2.985100	3.655000	-10.910000	24.413254	0.000256	20.848155
1122.308702	-2.997900	3.654500	-10.954000	24.396110	0.000256	20.848974
1123.310860	-2.993400	3.652700	-10.932000	24.407853	0.000254	20.852693
1124.308471	-2.986300	3.654900	-10.914000	24.412253	0.000255	20.853315
1125.310449	-3.014500	3.653000	-11.010000	24.417624	0.000252	20.853487
1126.310524	-3.020500	3.652000	-11.029000	24.406526	0.000254	20.842354
1127.312382	-2.999000	3.652600	-10.953000	24.412646	0.000251	20.849441
1128.309802	-3.000700	3.652600	-10.959000	24.422865	0.000251	20.854004
1129.313989	-2.996100	3.652000	-10.942000	24.420330	0.000252	20.859047
1130.310009	-3.000300	3.651800	-10.955000	24.440573	0.000254	20.856596
1131.309546	-3.008200	3.651500	-10.984000	24.425351	0.000250	20.872143
1132.307996	-3.004000	3.652000	-10.970000	24.442765	0.000250	20.875388
1133.308494	-2.995900	3.650800	-10.937000	24.432097	0.000250	20.838610
1134.310996	-3.007500	3.651100	-10.980000	24.421545	0.000250	20.846042
1135.310060	-3.004700	3.650200	-10.966000	24.440352	0.000248	20.853529
1136.313581	-2.995000	3.649200	-10.929000	24.454531	0.000249	20.848788
1137.310807	-3.024300	3.650400	-11.039000	24.452112	0.000248	20.843991
1138.313447	-3.004300	3.649200	-10.962000	24.422246	0.000248	20.851959
1139.316506	-3.027400	3.648400	-11.044000	24.433158	0.000247	20.846786
1140.313734	-3.007700	3.649900	-10.977000	24.421766	0.000246	20.858116
1141.311786	-2.995900	3.649700	-10.932000	24.437069	0.000246	20.836011
1142.317454	-2.995200	3.649600	-10.931000	24.461043	0.000245	20.849157
1143.313032	-3.005200	3.648300	-10.963000	24.436326	0.000247	20.829102
1144.317324	-2.988100	3.649200	-10.903000	24.439659	0.000247	20.846196
1145.318247	-2.997700	3.648700	-10.937000	24.463161	0.000246	20.838480
1146.314890	-3.018400	3.647500	-11.009000	24.419833	0.000245	20.843376
1147.315524	-3.000200	3.648900	-10.946000	24.445625	0.000246	20.827526
1148.315048	-2.987000	3.647600	-10.894000	24.445226	0.000244	20.840401
1149.320431	-3.004300	3.646000	-10.954000	24.462369	0.000245	20.838160
1150.313901	-2.998400	3.646200	-10.932000	24.454807	0.000244	20.816350
1151.315907	-2.993700	3.646800	-10.916000	24.448670	0.000244	20.832952
1152.319495	-3.002100	3.646500	-10.946000	24.456680	0.000242	20.829608
1153.316071	-2.979300	3.646900	-10.864000	24.446657	0.000243	20.825716
1154.318595	-2.986500	3.646000	-10.888000	24.445085	0.000243	20.840260
1155.319090	-3.004900	3.644800	-10.951000	24.437726	0.000241	20.822921
1156.316103	-2.987000	3.644900	-10.886000	24.434295	0.000239	20.802884
1157.320146	-2.994300	3.646100	-10.917000	24.431239	0.000242	20.805981
1158.320871	-3.009100	3.643900	-10.963000	24.459221	0.000241	20.823623
1159.319058	-2.993700	3.644200	-10.908000	24.455637	0.000241	20.830932
1160.316887	-2.984800	3.644600	-10.877000	24.441962	0.000242	20.809627
1161.316318	-2.975000	3.645200	-10.843000	24.453648	0.000238	20.822773
1162.316845	-3.000500	3.643700	-10.931000	24.460811	0.000241	20.824269
1163.319873	-2.998100	3.644000	-10.924000	24.456606	0.000241	20.801085
1164.317996	-2.987200	3.643600	-10.883000	24.450389	0.000239	20.805279
1165.321370	-3.013600	3.643100	-10.978000	24.456687	0.000241	20.829141
1166.319463	-3.037100	3.641100	-11.057000	24.443650	0.000239	20.817010
1167.321281	-3.000900	3.642400	-10.930000	24.442698	0.000240	20.810839
1168.321709	-2.991200	3.642000	-10.893000	24.475431	0.000237	20.809065
1169.320355	-3.004400	3.641400	-10.940000	24.479457	0.000237	20.801251
1170.320925	-2.994100	3.641200	-10.901000	24.464855	0.000238	20.808886
1171.323815	-3.006100	3.640800	-10.943000	24.474454	0.000236	20.815672
1172.320647	-2.998700	3.641300	-10.918000	24.461564	0.000238	20.804163
1173.325552	-2.995500	3.640800	-10.904000	24.485226	0.000239	20.807513
1174.321622	-3.006600	3.639800	-10.942000	24.462909	0.000235	20.797925
1175.319444	-2.998200	3.640200	-10.913000	24.474724	0.000236	20.795080
1176.324886	-2.986300	3.641000	-10.873000	24.461313	0.000234	20.790634
1177.322846	-3.010800	3.639800	-10.957000	24.483973	0.000236	20.797722
1178.320202	-2.990600	3.639600	-10.883000	24.483630	0.000235	20.810179
1179.323099	-2.996600	3.638900	-10.903000	24.486907	0.000234	20.816312
1180.323040	-3.004300	3.639700	-10.934000	24.467156	0.000233	20.807401
1181.321091	-2.985800	3.638600	-10.864000	24.486778	0.000235	20.799113
1182.326597	-3.005100	3.639000	-10.934000	24.504061	0.000232	20.814082
1183.324106	-2.999000	3.636800	-10.905000	24.494444	0.000234	20.801114
1184.323546	-3.012400	3.638300	-10.959000	24.484733	0.000231	20.819821
1185.328493	-3.011400	3.636900	-10.951000	24.485808	0.000232	20.795769
1186.324853	-2.988600	3.637700	-10.870000	24.489239	0.000229	20.802530
1187.326210	-2.996900	3.635600	-10.895000	24.485979	0.000230	20.825338
1188.326421	-3.023900	3.635900	-10.993000	24.486746	0.000232	20.793866
1189.325872	-3.027200	3.634700	-11.002000	24.484709	0.000231	20.801779
1190.325384	-2.991200	3.635700	-10.874000	24.512046	0.000228	20.771833
1191.331383	-2.998200	3.635100	-10.898000	24.501439	0.000230	20.800546
1192.327360	-3.002900	3.634200	-10.912000	24.514353	0.000227	20.803546
1193.328858	-3.008100	3.633800	-10.930000	24.499199	0.000229	20.804463
1194.332979	-2.979900	3.633400	-10.827000	24.503673	0.000228	20.797098
1195.328575	-3.009800	3.634500	-10.938000	24.492558	0.000229	20.794481
1196.330212	-3.012300	3.632900	-10.942000	24.517574	0.000227	20.797295
1197.331433	-3.010800	3.634300	-10.941000	24.486481	0.000227	20.794548
1198.328686	-3.003300	3.633800	-10.912000	24.502144	0.000228	20.789399
1199.330245	-2.993700	3.633400	-10.877000	24.500806	0.000228	20.775729
1200.330662	-2.993200	3.633100	-10.874000	24.494761	0.000227	20.761129
1201.332306	-3.011300	3.632300	-10.937000	24.483012	0.000225	20.781585
1202.331906	-2.997700	3.632000	-10.886000	24.506642	0.000225	20.793439
1203.335247	-3.002200	3.632200	-10.904000	24.502543	0.000224	20.788851
1204.332675	-3.018800	3.631800	-10.963000	24.489930	0.000225	20.786628
1205.334171	-3.002300	3.631700	-10.903000	24.513805	0.000226	20.775495
1206.335718	-2.993600	3.631500	-10.870000	24.490592	0.000226	20.780180
1207.333426	-2.997100	3.632100	-10.885000	24.520617	0.000224	20.779010
1208.336214	-2.984300	3.630700	-10.835000	24.499694	0.000224	20.770820
1209.336388	-2.999700	3.629800	-10.887000	24.494194	0.000223	20.784269
1210.337015	-2.997800	3.630600	-10.882000	24.515615	0.000223	20.789165
1211.337874	-3.020300	3.628300	-10.957000	24.499743	0.000223	20.777508
1212.335419	-3.014900	3.629500	-10.942000	24.508096	0.000221	20.783043
1213.336378	-2.989800	3.630600	-10.853000	24.501658	0.000222	20.774687
1214.336539	-3.016000	3.628700	-10.944000	24.505309	0.000221	20.753220
1215.339148	-3.017300	3.628200	-10.947000	24.493151	0.000221	20.782274
1216.334221	-2.996800	3.628900	-10.873000	24.502026	0.000220	20.757038
1217.335418	-3.014600	3.627400	-10.934000	24.520058	0.000219	20.767543
1218.337699	-3.008900	3.627800	-10.915000	24.528288	0.000218	20.768214
1219.336803	-3.001700	3.628800	-10.892000	24.528981	0.000217	20.772703
1220.337874	-3.004200	3.626700	-10.893000	24.531645	0.000218	20.772057
1221.342354	-2.989200	3.627200	-10.841000	24.540771	0.000218	20.782636
1222.337306	-2.993200	3.626300	-10.853000	24.522911	0.000216	20.772777
1223.339080	-2.988300	3.626900	-10.838000	24.531817	0.000220	20.784557
1224.340749	-2.988200	3.626400	-10.836000	24.515154	0.000219	20.769735
1225.337908	-2.992900	3.626100	-10.852000	24.504326	0.000217	20.765985
1226.339867	-3.004000	3.625300	-10.889000	24.536315	0.000217	20.755405
1227.340775	-2.984800	3.625800	-10.821000	24.533326	0.000217	20.771373
1228.340187	-3.003800	3.624800	-10.887000	24.515018	0.000217	20.777660
1229.339649	-2.995300	3.624400	-10.855000	24.549012	0.000214	20.765774
1230.341505	-3.004400	3.624700	-10.889000	24.549793	0.000216	20.761341
1231.344227	-2.993600	3.623900	-10.848000	24.540537	0.000215	20.774341
1232.344072	-2.996000	3.624900	-10.859000	24.547251	0.000215	20.760214
1233.341210	-2.979600	3.624900	-10.800000	24.546632	0.000215	20.753902
1234.343532	-2.995200	3.623300	-10.852000	24.548074	0.000215	20.771945
1235.342686	-3.008900	3.622100	-10.898000	24.548963	0.000214	20.781373
1236.341527	-3.024200	3.622500	-10.955000	24.553983	0.000213	20.760331
1237.342171	-3.012600	3.622100	-10.911000	24.557193	0.000213	20.768767
1238.343564	-2.998900	3.622500	-10.862000	24.555996	0.000213	20.754289
1239.340933	-3.005900	3.621000	-10.883000	24.558905	0.000213	20.762898
1240.346019	-2.988200	3.620600	-10.818000	24.559353	0.000213	20.745803
1241.342977	-3.000300	3.620600	-10.862000	24.548478	0.000212	20.765238
1242.345442	-2.996900	3.621800	-10.853000	24.566540	0.000213	20.767714
1243.344077	-2.998500	3.620300	-10.854000	24.538553	0.000212	20.758599
1244.348382	-2.993700	3.620700	-10.838000	24.550123	0.000211	20.754086
1245.346143	-3.015700	3.619700	-10.916000	24.570271	0.000209	20.740163
1246.349691	-2.991500	3.619300	-10.826000	24.561219	0.000209	20.758107
1247.346334	-3.015000	3.619100	-10.910000	24.543132	0.000210	20.753710
1248.348800	-2.995600	3.618500	-10.838000	24.558555	0.000209	20.747374
1249.345646	-2.994800	3.619400	-10.839000	24.558009	0.000210	20.764370
1250.348400	-2.985300	3.619400	-10.803000	24.558009	0.000211	20.745877
1251.346067	-2.992000	3.618100	-10.825000	24.560341	0.000207	20.770503
1252.346997	-2.993900	3.618200	-10.832000	24.549423	0.000208	20.741529
1253.350110	-3.012300	3.617500	-10.896000	24.572806	0.000208	20.752189
1254.346995	-2.983100	3.618500	-10.794000	24.574315	0.000206	20.734736
1255.347867	-3.002200	3.617300	-10.859000	24.561163	0.000205	20.757577
1256.347727	-3.028100	3.616700	-10.950000	24.578925	0.000207	20.740310
1257.348804	-3.010300	3.616000	-10.885000	24.573555	0.000203	20.752941
1258.349018	-2.991000	3.615900	-10.814000	24.580262	0.000206	20.752084
1259.348027	-3.003300	3.616600	-10.861000	24.583920	0.000205	20.740581
1260.349295	-3.005400	3.615700	-10.866000	24.591075	0.000206	20.752977
1261.350856	-2.985600	3.616100	-10.795000	24.558542	0.000205	20.747360
1262.349566	-2.996400	3.615600	-10.833000	24.584214	0.000204	20.759843
1263.349387	-3.009400	3.614700	-10.877000	24.591254	0.000205	20.749836
1264.355243	-3.001900	3.614200	-10.849000	24.584263	0.000204	20.748986
1265.351986	-3.030500	3.613200	-10.948000	24.570528	0.000203	20.732359
1266.353605	-2.988200	3.615100	-10.802000	24.586276	0.000202	20.743419
1267.354765	-2.996700	3.613900	-10.829000	24.587393	0.000201	20.754023
1268.353261	-2.989700	3.613300	-10.801000	24.576094	0.000200	20.711864
1269.354402	-2.994800	3.613200	-10.819000	24.610125	0.000201	20.731312
1270.355402	-3.000400	3.612500	-10.839000	24.575107	0.000201	20.721305
1271.352909	-3.011300	3.612000	-10.876000	24.580722	0.000202	20.748277
1272.353560	-3.010400	3.611500	-10.870000	24.587117	0.000199	20.744737
1273.355473	-2.972100	3.613400	-10.738000	24.557996	0.000197	20.734010
1274.353503	-2.993500	3.611200	-10.809000	24.581740	0.000198	20.744558
1275.354667	-2.974700	3.612700	-10.746000	24.583662	0.000198	20.742218
1276.356106	-3.032000	3.610400	-10.945000	24.599029	0.000196	20.747206
1277.355913	-3.001800	3.610300	-10.837000	24.603614	0.000196	20.736633
1278.355399	-3.009300	3.610000	-10.863000	24.590376	0.000197	20.721927
1279.355775	-3.006500	3.609900	-10.852000	24.587810	0.000196	20.724569
1280.354386	-2.995900	3.611100	-10.818000	24.585202	0.000195	20.747557
1281.353876	-3.004900	3.608000	-10.841000	24.582643	0.000195	20.708952
1282.355852	-2.977400	3.609100	-10.745000	24.585030	0.000196	20.744540
1283.355270	-2.995700	3.608500	-10.809000	24.564906	0.000193	20.736202
1284.355079	-3.003400	3.609300	-10.839000	24.600348	0.000193	20.733831
1285.357380	-3.005400	3.608900	-10.845000	24.585177	0.000194	20.732833
1286.355610	-3.005800	3.607700	-10.842000	24.581876	0.000192	20.722882
1287.356544	-3.001000	3.606700	-10.822000	24.579500	0.000192	20.716704
1288.359353	-2.997300	3.607400	-10.812000	24.603754	0.000192	20.721600
1289.358081	-2.999800	3.607200	-10.819000	24.607780	0.000191	20.730856
1290.357843	-2.994700	3.606700	-10.801000	24.602704	0.000191	20.721021
1291.360340	-3.007800	3.605700	-10.844000	24.602956	0.000191	20.719851
1292.361486	-2.989100	3.606100	-10.778000	24.609400	0.000191	20.742914
1293.361622	-2.994800	3.605900	-10.798000	24.582636	0.000191	20.723645
1294.362387	-3.011200	3.604200	-10.852000	24.608928	0.000190	20.722524
1295.363067	-3.014700	3.603800	-10.863000	24.575646	0.000188	20.719950
1296.364151	-3.015700	3.604800	-10.870000	24.583133	0.000187	20.721299
1297.367654	-2.985300	3.603700	-10.757000	24.575272	0.000187	20.703926
1298.364032	-2.998100	3.604800	-10.806000	24.577383	0.000187	20.733073
1299.363496	-3.016700	3.603600	-10.869000	24.611725	0.000187	20.709209
1300.365141	-3.004000	3.602300	-10.820000	24.588104	0.000187	20.709690
1301.365703	-3.012200	3.604100	-10.855000	24.611094	0.000189	20.713318
1302.366161	-3.010200	3.602200	-10.841000	24.579500	0.000187	20.715282
1303.369560	-2.990600	3.602200	-10.772000	24.577131	0.000187	20.695359
1304.365953	-3.020100	3.601200	-10.875000	24.582231	0.000186	20.710435
1305.366657	-3.029600	3.601700	-10.911000	24.588871	0.000186	20.713305
1306.369107	-2.988700	3.600400	-10.759000	24.621618	0.000185	20.715342
1307.366930	-2.996500	3.601800	-10.792000	24.588735	0.000185	20.726920
1308.365957	-3.004700	3.600900	-10.819000	24.588263	0.000185	20.706055
1309.370427	-2.989500	3.600500	-10.762000	24.590503	0.000186	20.714942
1310.369779	-2.990800	3.601200	-10.769000	24.604851	0.000183	20.709898
1311.369067	-2.996400	3.601100	-10.789000	24.614793	0.000182	20.710390
1312.370191	-3.003800	3.599300	-10.811000	24.625857	0.000182	20.711061
1313.369575	-3.013800	3.599400	-10.847000	24.612528	0.000181	20.702902
1314.368443	-3.014600	3.598700	-10.848000	24.607673	0.000182	20.709885
1315.370980	-2.987300	3.599700	-10.752000	24.595387	0.000182	20.716049
1316.370718	-3.000300	3.597400	-10.791000	24.611779	0.000181	20.707366
1317.370091	-2.994500	3.598200	-10.774000	24.603218	0.000180	20.671746
1318.369678	-2.995100	3.597800	-10.774000	24.610471	0.000182	20.707950
1319.370678	-3.002200	3.597400	-10.798000	24.618185	0.000180	20.717588
1320.372992	-2.999400	3.597000	-10.787000	24.639751	0.000180	20.730219
1321.370831	-2.982600	3.597800	-10.729000	24.595657	0.000180	20.715372
1322.371273	-3.008700	3.596600	-10.820000	24.624776	0.000177	20.720883
1323.372749	-3.001900	3.595600	-10.793000	24.630846	0.000179	20.697574
1324.371724	-2.999300	3.597100	-10.788000	24.616271	0.000177	20.700019
1325.371095	-3.025200	3.595300	-10.876000	24.619750	0.000177	20.684543
1326.373462	-3.006800	3.595600	-10.811000	24.605549	0.000177	20.713918
1327.372494	-3.008900	3.594300	-10.813000	24.630643	0.000177	20.677928
1328.371549	-3.013500	3.594300	-10.830000	24.633675	0.000177	20.710845
1329.375446	-2.982700	3.594600	-10.720000	24.636485	0.000175	20.697543
1330.372713	-3.001100	3.593700	-10.784000	24.607359	0.000175	20.683963
1331.371845	-2.985400	3.593900	-10.728000	24.647998	0.000175	20.693447
1332.376722	-3.004600	3.594500	-10.799000	24.625764	0.000175	20.684413
1333.373762	-3.004800	3.592300	-10.793000	24.627126	0.000175	20.685780
1334.376384	-2.992300	3.593700	-10.753000	24.618123	0.000174	20.685281
1335.372443	-2.987000	3.592400	-10.729000	24.628936	0.000173	20.702296
1336.372878	-2.994500	3.593000	-10.757000	24.611526	0.000174	20.695731
1337.378288	-3.030500	3.591000	-10.881000	24.637491	0.000174	20.696181
1338.376022	-3.009000	3.591700	-10.806000	24.635692	0.000174	20.685840
1339.375588	-3.013600	3.590700	-10.820000	24.627984	0.000173	20.687115
1340.378711	-2.978300	3.592000	-10.697000	24.623431	0.000173	20.695823
1341.375851	-2.998400	3.590200	-10.763000	24.642553	0.000174	20.689406
1342.375638	-2.988900	3.590200	-10.729000	24.615342	0.000172	20.706200
1343.380695	-3.011500	3.590700	-10.813000	24.638895	0.000171	20.718455
1344.376579	-2.998900	3.588500	-10.761000	24.612924	0.000171	20.712308
1345.377337	-2.993200	3.589700	-10.744000	24.611825	0.000168	20.686073
1346.383551	-3.015100	3.589000	-10.819000	24.624706	0.000170	20.693784
1347.378086	-3.019700	3.587900	-10.834000	24.625473	0.000169	20.693605
1348.376639	-3.006300	3.590100	-10.792000	24.642828	0.000167	20.706278
1349.381237	-3.029000	3.586600	-10.862000	24.631487	0.000169	20.693949
1350.377903	-3.015900	3.587900	-10.820000	24.620139	0.000168	20.705798
1351.376304	-3.012400	3.587100	-10.805000	24.646619	0.000168	20.705342
1352.379550	-3.012900	3.587200	-10.808000	24.619905	0.000168	20.710779
1353.377763	-3.018700	3.587000	-10.828000	24.642311	0.000165	20.697224
1354.377792	-3.019700	3.586500	-10.829000	24.628663	0.000165	20.694909
1355.381252	-3.011300	3.586700	-10.799000	24.645514	0.000167	20.709448
1356.377339	-3.003800	3.585600	-10.769000	24.637254	0.000168	20.700685
1357.376638	-3.021600	3.585900	-10.834000	24.625741	0.000165	20.700513
1358.379692	-3.003100	3.586100	-10.768000	24.627674	0.000166	20.701030
1359.377512	-2.997600	3.585100	-10.746000	24.624384	0.000165	20.708635
1360.378844	-2.999300	3.584800	-10.751000	24.654700	0.000164	20.709657
1361.380476	-3.020400	3.584100	-10.824000	24.618959	0.000162	20.700820
1362.383323	-3.013000	3.583600	-10.796000	24.630570	0.000162	20.724326
1363.379417	-2.990700	3.585600	-10.722000	24.625071	0.000163	20.687511
1364.382780	-2.992200	3.584700	-10.725000	24.640647	0.000163	20.696028
1365.379240	-2.990100	3.584600	-10.718000	24.643874	0.000164	20.695000
1366.384195	-3.009100	3.582500	-10.779000	24.626188	0.000162	20.689580
1367.385853	-3.004100	3.582200	-10.761000	24.626188	0.000161	20.699538
1368.380960	-3.009200	3.582400	-10.778000	24.636762	0.000160	20.697820
1369.383234	-3.013000	3.581900	-10.791000	24.624347	0.000160	20.710020
1370.387546	-2.981200	3.583000	-10.681000	24.639996	0.000159	20.700117
