1206.418972	-3.026600	3.655500	-11.062000	24.303584	0.000146	21.127845
1207.419745	-3.018200	3.655100	-11.030000	24.293631	0.000147	21.104591
1208.420223	-2.989200	3.656300	-10.929000	24.325725	0.000145	21.117816
1209.422976	-3.006400	3.653900	-10.984000	24.305241	0.000145	21.096799
1210.419822	-3.002700	3.653100	-10.969000	24.342614	0.000145	21.100624
1211.420346	-3.005200	3.654300	-10.981000	24.340978	0.000145	21.105145
1212.422119	-2.987800	3.654700	-10.919000	24.309766	0.000143	21.098494
1213.421966	-2.999200	3.652800	-10.955000	24.332661	0.000143	21.113396
1214.422491	-2.993100	3.652700	-10.932000	24.356555	0.000144	21.108917
1215.422749	-2.998200	3.654100	-10.955000	24.335104	0.000143	21.112054
1216.422354	-3.001800	3.652800	-10.964000	24.345009	0.000143	21.118669
1217.423388	-2.993800	3.651100	-10.929000	24.324413	0.000141	21.124085
1218.422462	-2.995900	3.652300	-10.941000	24.317536	0.000141	21.117662
1219.424116	-3.010200	3.651400	-10.990000	24.338105	0.000140	21.092784
1220.423535	-3.010700	3.650700	-10.990000	24.330623	0.000140	21.118462
1221.423540	-3.004700	3.650800	-10.967000	24.346321	0.000141	21.109556
1222.422604	-3.002900	3.650900	-10.962000	24.353629	0.000142	21.123996
1223.421588	-3.015600	3.651000	-11.009000	24.342078	0.000140	21.094873
1224.424594	-3.003200	3.651100	-10.963000	24.343491	0.000140	21.097237
1225.426686	-3.006600	3.650400	-10.974000	24.321287	0.000139	21.118105
1226.425064	-2.988900	3.651400	-10.912000	24.358308	0.000139	21.100247
1227.424214	-2.997100	3.651500	-10.943000	24.355711	0.000140	21.087688
1228.427229	-2.997500	3.649800	-10.938000	24.363566	0.000138	21.106942
1229.424879	-2.999100	3.650300	-10.946000	24.351070	0.000137	21.097254
1230.427043	-2.986800	3.648300	-10.895000	24.352095	0.000137	21.103022
1231.428777	-2.984200	3.648600	-10.887000	24.341437	0.000137	21.093755
1232.425010	-2.998700	3.648500	-10.939000	24.354777	0.000136	21.100498
1233.425744	-2.963500	3.650500	-10.817000	24.364284	0.000137	21.097707
1234.425336	-2.987700	3.647600	-10.897000	24.338346	0.000135	21.102506
1235.426124	-2.997800	3.647900	-10.935000	24.346981	0.000136	21.085569
1236.429703	-2.993900	3.647300	-10.919000	24.360254	0.000132	21.101250
1237.425757	-2.985800	3.648300	-10.892000	24.377269	0.000135	21.100776
1238.427470	-2.993400	3.646800	-10.916000	24.382235	0.000135	21.091535
1239.426829	-3.010500	3.647300	-10.980000	24.342245	0.000134	21.078923
1240.426847	-2.990400	3.646500	-10.904000	24.378979	0.000133	21.076419
1241.429701	-2.996700	3.646500	-10.927000	24.370876	0.000131	21.073506
1242.427374	-2.990400	3.647300	-10.906000	24.368799	0.000133	21.097021
1243.427391	-2.998600	3.645600	-10.931000	24.380988	0.000131	21.076063
1244.429482	-3.011100	3.646300	-10.977000	24.356670	0.000131	21.073954
1245.427533	-3.008000	3.645600	-10.965000	24.371487	0.000128	21.101613
1246.431236	-3.021300	3.644200	-11.008000	24.370170	0.000132	21.095078
1247.428930	-3.009600	3.644100	-10.965000	24.364498	0.000130	21.073272
1248.429866	-2.990900	3.645700	-10.903000	24.358433	0.000131	21.097054
1249.430584	-3.021700	3.642500	-11.005000	24.365954	0.000132	21.086109
1250.428966	-3.008300	3.643100	-10.959000	24.387297	0.000130	21.084287
1251.432590	-2.972200	3.643000	-10.826000	24.388482	0.000130	21.085475
1252.434289	-3.001500	3.642200	-10.930000	24.363304	0.000131	21.076815
1253.430132	-3.003200	3.642400	-10.938000	24.369502	0.000129	21.084453
1254.430620	-2.980900	3.643000	-10.858000	24.396103	0.000129	21.086956
1255.429494	-3.008100	3.642100	-10.954000	24.374122	0.000126	21.091931
1256.430352	-2.997600	3.642100	-10.917000	24.365519	0.000127	21.070030
1257.434186	-3.007800	3.639900	-10.947000	24.371430	0.000127	21.084491
1258.430630	-2.998600	3.643600	-10.926000	24.378966	0.000127	21.071191
1259.430681	-2.982900	3.641900	-10.862000	24.369667	0.000128	21.065183
1260.430665	-2.994400	3.640000	-10.898000	24.393124	0.000126	21.073066
1261.430807	-2.977300	3.641400	-10.840000	24.387007	0.000126	21.085418
1262.431824	-2.986700	3.641600	-10.874000	24.400193	0.000126	21.083948
1263.432706	-3.015200	3.639400	-10.972000	24.388218	0.000126	21.054872
1264.432377	-3.002500	3.640600	-10.930000	24.391786	0.000125	21.079783
1265.433764	-3.004400	3.638700	-10.931000	24.357708	0.000125	21.052715
1266.432746	-3.003200	3.639000	-10.927000	24.383932	0.000127	21.062424
1267.433106	-3.001400	3.638900	-10.921000	24.387453	0.000124	21.072592
1268.431626	-2.978400	3.640200	-10.841000	24.395228	0.000124	21.063799
1269.433067	-2.996700	3.638500	-10.902000	24.401919	0.000122	21.074776
1270.432634	-2.991700	3.638300	-10.884000	24.403868	0.000122	21.078627
1271.433012	-3.012100	3.638100	-10.957000	24.402710	0.000122	21.066563
1272.438175	-3.014500	3.637500	-10.964000	24.403363	0.000122	21.081913
1273.435893	-2.995700	3.636900	-10.894000	24.395567	0.000121	21.071724
1274.435766	-3.000900	3.636900	-10.913000	24.400282	0.000121	21.082616
1275.438028	-3.033300	3.635700	-11.027000	24.390469	0.000121	21.071351
1276.436366	-3.000800	3.635900	-10.910000	24.394749	0.000121	21.065215
1277.439303	-3.019400	3.636800	-10.980000	24.409953	0.000119	21.059607
1278.440119	-2.997400	3.636300	-10.898000	24.396433	0.000121	21.060741
1279.437439	-3.004400	3.634600	-10.919000	24.407138	0.000119	21.052991
1280.439564	-2.984700	3.634900	-10.847000	24.411153	0.000121	21.045640
1281.438769	-2.964500	3.636100	-10.778000	24.393586	0.000119	21.065470
1282.438188	-3.000000	3.634800	-10.904000	24.393066	0.000120	21.053097
1283.443327	-2.984600	3.634900	-10.848000	24.403458	0.000118	21.056884
1284.438003	-2.999600	3.634100	-10.900000	24.415805	0.000118	21.067846
1285.439857	-3.007600	3.633100	-10.926000	24.403151	0.000117	21.050887
1286.439865	-2.991800	3.634800	-10.874000	24.435257	0.000119	21.061284
1287.440890	-2.998100	3.633200	-10.892000	24.413017	0.000117	21.044191
1288.440746	-2.996600	3.634300	-10.889000	24.424738	0.000117	21.034141
1289.441165	-2.999500	3.634400	-10.900000	24.409773	0.000117	21.045204
1290.441036	-3.001300	3.633900	-10.905000	24.410580	0.000115	21.072086
1291.442011	-3.013200	3.632400	-10.944000	24.418747	0.000119	21.042828
1292.439523	-3.004900	3.633100	-10.916000	24.403543	0.000115	21.065029
1293.439857	-3.020200	3.633100	-10.971000	24.407623	0.000112	21.043047
1294.442574	-2.998500	3.634100	-10.896000	24.419571	0.000115	21.053136
1295.440454	-3.001000	3.632100	-10.898000	24.418812	0.000115	21.037678
1296.440890	-3.011900	3.632600	-10.940000	24.423311	0.000114	21.045983
1297.440326	-3.006100	3.631000	-10.914000	24.403821	0.000114	21.035915
1298.440453	-2.995100	3.630500	-10.873000	24.415270	0.000112	21.040289
1299.443427	-3.026600	3.630900	-10.988000	24.424802	0.000112	21.029939
1300.441875	-2.985200	3.630900	-10.838000	24.390619	0.000111	21.046377
1301.441665	-3.001300	3.629600	-10.892000	24.404325	0.000113	21.045903
1302.443825	-2.988400	3.630300	-10.848000	24.411734	0.000111	21.044801
1303.442394	-3.002100	3.629300	-10.894000	24.412372	0.000111	21.039278
1304.446141	-3.002100	3.630200	-10.897000	24.429519	0.000111	21.046522
1305.446241	-2.995400	3.629100	-10.870000	24.430098	0.000111	21.042836
1306.443574	-2.994000	3.627800	-10.861000	24.431782	0.000109	21.039784
1307.445803	-3.011200	3.626800	-10.920000	24.424246	0.000110	21.018478
1308.444010	-3.032900	3.626600	-10.997000	24.438038	0.000110	21.035630
1309.444637	-2.998300	3.628000	-10.877000	24.419319	0.000109	21.047668
1310.446493	-3.003100	3.627200	-10.892000	24.435049	0.000108	21.038794
1311.444965	-2.995800	3.625500	-10.860000	24.417939	0.000110	21.019263
1312.445090	-3.008100	3.625400	-10.905000	24.425921	0.000108	21.025372
1313.445686	-2.995500	3.627300	-10.865000	24.439207	0.000107	21.018789
1314.445886	-2.980200	3.627200	-10.809000	24.442442	0.000105	21.035781
1315.449306	-2.990200	3.624800	-10.838000	24.440599	0.000107	21.036302
1316.445504	-3.000900	3.625900	-10.881000	24.426739	0.000105	21.032356
1317.446468	-3.002200	3.625300	-10.882000	24.447227	0.000106	21.034892
1318.447394	-3.022200	3.624300	-10.953000	24.428263	0.000106	21.028670
1319.446823	-3.013500	3.623200	-10.918000	24.435512	0.000106	21.025037
1320.445714	-3.025000	3.622400	-10.956000	24.410155	0.000105	21.016670
1321.450522	-3.000500	3.624200	-10.872000	24.434732	0.000105	21.027099
1322.446880	-3.015600	3.623700	-10.926000	24.430324	0.000106	21.024575
1323.447590	-3.019200	3.624200	-10.941000	24.439065	0.000104	21.016276
1324.447781	-3.008000	3.622900	-10.897000	24.430697	0.000104	21.019259
1325.448322	-3.006000	3.621500	-10.885000	24.429358	0.000104	21.000851
1326.451046	-3.005900	3.623500	-10.889000	24.466329	0.000104	21.027979
1327.447109	-2.991400	3.622500	-10.836000	24.437000	0.000102	21.002827
1328.447296	-3.007000	3.622200	-10.892000	24.449873	0.000103	21.015739
1329.451036	-3.027500	3.620800	-10.960000	24.446113	0.000101	21.020027
1330.448034	-3.030000	3.619900	-10.967000	24.445859	9.999113E-5	21.028305
1331.449231	-3.005700	3.620200	-10.880000	24.463658	0.000101	21.020560
1332.450038	-2.974200	3.620700	-10.767000	24.444181	0.000101	21.012400
1333.446368	-3.002400	3.620700	-10.870000	24.452741	0.000100	21.026201
1334.447192	-2.989200	3.619500	-10.819000	24.439821	9.999113E-5	21.011345
1335.447431	-3.004900	3.619800	-10.876000	24.456442	9.863834E-5	21.019484
1336.447835	-3.012900	3.618700	-10.902000	24.440092	9.919925E-5	21.022047
1337.449769	-3.011700	3.618500	-10.897000	24.440352	9.784646E-5	21.014723
1338.446069	-2.980000	3.618800	-10.782000	24.453311	9.781346E-5	21.027246
1339.448265	-3.012900	3.617400	-10.898000	24.428888	9.771448E-5	21.013179
1340.447493	-2.987400	3.619400	-10.811000	24.442068	9.728555E-5	21.007437
1341.448707	-3.032300	3.617500	-10.968000	24.451553	9.820940E-5	21.016002
1342.452942	-3.001100	3.617400	-10.855000	24.424395	9.649367E-5	20.988761
1343.449794	-2.997100	3.618300	-10.841000	24.449843	9.481093E-5	21.016657
1344.449878	-3.004900	3.617500	-10.869000	24.448139	9.570179E-5	21.001674
1345.450035	-3.020200	3.615500	-10.919000	24.445362	9.708758E-5	20.999362
1346.449727	-3.010500	3.615500	-10.884000	24.456672	9.586676E-5	21.022085
1347.452197	-2.978500	3.616900	-10.772000	24.466311	9.448098E-5	20.995250
1348.454735	-2.993200	3.614400	-10.817000	24.455780	9.464595E-5	21.007442
1349.451236	-2.989500	3.614400	-10.804000	24.457862	9.405204E-5	21.029442
1350.453882	-2.990800	3.616300	-10.814000	24.463374	9.556981E-5	21.003208
1351.453529	-3.025200	3.614100	-10.932000	24.461797	9.827539E-5	21.011107
1352.452691	-2.987300	3.615100	-10.798000	24.442877	9.329316E-5	21.020574
1353.457509	-2.992500	3.614200	-10.815000	24.451878	9.269925E-5	21.025809
1354.455658	-2.983600	3.614000	-10.782000	24.463094	9.266626E-5	21.014778
1355.455574	-2.994300	3.614000	-10.821000	24.467533	9.200636E-5	20.988417
1356.458912	-3.004800	3.612900	-10.855000	24.458872	9.187438E-5	21.008174
1357.456625	-3.007200	3.614100	-10.866000	24.458314	9.236930E-5	21.013777
1358.458380	-3.011300	3.612700	-10.878000	24.478849	9.022463E-5	21.011146
1359.461214	-3.013200	3.610800	-10.880000	24.478775	9.045560E-5	21.009649
1360.457750	-2.984000	3.611900	-10.776000	24.481637	8.966372E-5	21.020106
1361.460569	-2.980800	3.612400	-10.766000	24.489778	8.966372E-5	21.011679
1362.456782	-3.010100	3.611400	-10.869000	24.467704	8.758504E-5	20.999018
1363.460195	-2.998200	3.611500	-10.827000	24.484526	8.972971E-5	21.015418
1364.458025	-2.999200	3.610500	-10.828000	24.474661	8.996067E-5	21.014529
1365.459028	-3.005500	3.611200	-10.853000	24.476211	8.798098E-5	21.023196
1366.459433	-2.999400	3.611200	-10.830000	24.465002	8.748605E-5	21.016218
1367.460366	-3.005200	3.611500	-10.853000	24.467704	8.817895E-5	21.019403
1368.461958	-3.007400	3.610600	-10.858000	24.490448	8.857489E-5	21.032262
1369.462765	-3.008100	3.609700	-10.858000	24.456341	8.728809E-5	21.000894
1370.461607	-3.004300	3.609300	-10.842000	24.475691	8.817895E-5	21.007978
1371.460485	-3.017600	3.608500	-10.887000	24.485722	8.669418E-5	21.021359
1372.460918	-2.990700	3.610400	-10.797000	24.489869	8.590230E-5	20.999445
1373.461477	-3.009600	3.608000	-10.858000	24.470844	8.596829E-5	21.029664
1374.463554	-2.997300	3.608700	-10.815000	24.497830	8.666118E-5	21.011223
1375.461233	-2.994900	3.607300	-10.803000	24.480402	8.814595E-5	21.025030
1376.461127	-2.983300	3.609200	-10.765000	24.481581	8.524240E-5	21.032375
1377.464367	-3.005700	3.605800	-10.836000	24.494953	8.873986E-5	21.028721
1378.462561	-3.018400	3.606200	-10.884000	24.464992	8.649621E-5	21.000565
1379.465591	-3.015100	3.606200	-10.872000	24.473845	8.520941E-5	21.031252
1380.463129	-3.017100	3.606000	-10.879000	24.473685	8.560534E-5	21.023507
1381.463891	-3.013400	3.604200	-10.860000	24.488676	8.441753E-5	21.024795
1382.464271	-2.998900	3.604600	-10.808000	24.473972	8.247083E-5	21.025216
1383.464785	-3.011300	3.604800	-10.854000	24.478231	8.421956E-5	21.019533
1384.465754	-3.006200	3.604600	-10.835000	24.485267	8.319672E-5	21.039390
1385.464470	-3.001900	3.604100	-10.818000	24.490365	8.190991E-5	21.026490
1386.465054	-3.014200	3.602300	-10.857000	24.479262	8.273479E-5	21.034315
1387.467491	-3.016300	3.603600	-10.868000	24.502027	8.270179E-5	21.032499
1388.464795	-3.009800	3.602900	-10.843000	24.495511	7.903936E-5	21.011267
1389.464638	-2.998400	3.604300	-10.806000	24.482098	8.059012E-5	21.008716
1390.467754	-3.002400	3.602500	-10.815000	24.487110	8.042514E-5	21.034128
1391.467100	-2.997500	3.603000	-10.799000	24.504304	8.082108E-5	21.026724
1392.465798	-3.012700	3.601500	-10.848000	24.490684	7.903936E-5	21.037713
1393.466795	-3.013300	3.600900	-10.849000	24.494938	7.775255E-5	21.020173
1394.466118	-3.012900	3.601000	-10.848000	24.512291	7.903936E-5	21.039002
1395.470558	-2.988400	3.602000	-10.764000	24.506407	7.933631E-5	21.026938
1396.467683	-3.020400	3.600600	-10.875000	24.490918	7.788453E-5	21.032733
1397.468441	-2.974900	3.600700	-10.711000	24.496435	7.920433E-5	21.035423
1398.472390	-3.021000	3.598500	-10.870000	24.513794	7.920433E-5	21.027237
1399.469005	-2.989400	3.599800	-10.761000	24.493679	7.752159E-5	21.042614
1400.469961	-2.981000	3.599500	-10.729000	24.511871	7.540991E-5	21.042374
1401.473702	-3.012700	3.599100	-10.842000	24.503471	7.580585E-5	21.017356
1402.471337	-3.004000	3.599300	-10.811000	24.519953	7.587184E-5	21.037681
1403.471033	-3.011900	3.597500	-10.834000	24.505861	7.587184E-5	21.040137
1404.471102	-2.998400	3.599300	-10.791000	24.521170	7.415611E-5	21.041746
1405.471774	-2.999100	3.599500	-10.793000	24.492787	7.507996E-5	21.028920
1406.473490	-2.978600	3.596800	-10.712000	24.508557	7.379316E-5	21.043316
1407.471095	-2.982000	3.598300	-10.729000	24.507692	7.280331E-5	21.051455
1408.471339	-2.988600	3.598000	-10.752000	24.518748	7.333123E-5	21.040739
1409.471707	-2.993800	3.597300	-10.768000	24.514781	7.376017E-5	21.044344
1410.472218	-3.001500	3.596900	-10.795000	24.511186	7.343022E-5	21.036946
1411.474932	-2.989800	3.597000	-10.753000	24.513895	7.201144E-5	21.039663
1412.474898	-3.007700	3.594600	-10.810000	24.530169	7.296829E-5	21.044611
1413.472370	-2.986700	3.595300	-10.736000	24.518275	7.022971E-5	21.049271
1414.473440	-2.988800	3.595300	-10.745000	24.515280	6.993276E-5	21.045319
1415.471777	-2.985100	3.595700	-10.733000	24.507066	7.098859E-5	21.026176
1416.475352	-2.984000	3.594700	-10.726000	24.513316	7.145052E-5	21.042401
1417.472927	-2.988600	3.594500	-10.742000	24.520346	6.857996E-5	21.047556
1418.473485	-3.014800	3.593200	-10.832000	24.519566	6.887692E-5	21.053885
1419.473459	-2.988100	3.594900	-10.742000	24.528672	7.013073E-5	21.057330
1420.473773	-2.997000	3.594200	-10.770000	24.524339	6.910788E-5	21.060095
1421.475288	-3.008400	3.592700	-10.808000	24.526049	7.065864E-5	21.040004
1422.473931	-2.996000	3.593400	-10.764000	24.531374	6.966880E-5	21.039657
1423.473887	-3.016000	3.591400	-10.831000	24.522209	6.815103E-5	21.020034
1424.476080	-3.012200	3.592200	-10.818000	24.524891	6.656727E-5	21.041687
1425.474672	-2.984900	3.592100	-10.722000	24.536706	6.894291E-5	21.054012
1426.477121	-3.006400	3.591000	-10.795000	24.517070	6.561042E-5	21.049959
1427.475694	-2.988200	3.590500	-10.728000	24.522342	6.580839E-5	21.047189
1428.475650	-3.008700	3.591500	-10.804000	24.526914	6.656727E-5	21.048457
1429.479474	-2.988700	3.590700	-10.730000	24.533031	6.772210E-5	21.051274
1430.477035	-3.002300	3.589800	-10.777000	24.517410	6.587438E-5	21.052196
1431.477109	-3.023900	3.590100	-10.855000	24.535394	6.468656E-5	21.050326
1432.478308	-2.996100	3.590100	-10.754000	24.522954	6.498352E-5	21.051594
1433.477643	-3.017900	3.587700	-10.826000	24.535628	6.399367E-5	21.055301
1434.477633	-2.999300	3.588600	-10.763000	24.522008	6.514849E-5	21.066290
1435.477829	-3.014400	3.589000	-10.818000	24.546503	6.356474E-5	21.051040
1436.478430	-3.011500	3.589600	-10.809000	24.522002	6.442260E-5	21.085719
1437.478003	-2.998200	3.588900	-10.759000	24.519905	6.313580E-5	21.072239
1438.478413	-3.018500	3.585800	-10.823000	24.545865	6.297083E-5	21.050400
1439.479614	-2.999300	3.586800	-10.756000	24.521530	6.178301E-5	21.051114
1440.481966	-2.999900	3.587000	-10.759000	24.521477	6.300382E-5	21.056276
1441.482089	-2.997900	3.587400	-10.754000	24.547921	6.151905E-5	21.042981
1442.484863	-2.990700	3.586900	-10.726000	24.519926	5.947337E-5	21.065623
1443.485186	-3.001900	3.587900	-10.769000	24.534942	6.254189E-5	21.050347
1444.484115	-2.995600	3.586900	-10.743000	24.530296	6.207996E-5	21.058486
1445.486681	-3.004700	3.585700	-10.773000	24.557260	6.217895E-5	21.055668
1446.484575	-2.996100	3.586100	-10.743000	24.537731	6.092514E-5	21.085379
1447.489879	-3.018300	3.586100	-10.823000	24.549837	6.043022E-5	21.071925
1448.487981	-2.992600	3.585800	-10.731000	24.562225	5.947337E-5	21.072026
1449.487860	-2.981000	3.584000	-10.683000	24.561971	5.769164E-5	21.078407
1450.489735	-3.019700	3.583300	-10.819000	24.540906	5.996829E-5	21.065810
1451.486822	-3.031600	3.582700	-10.860000	24.549518	5.977032E-5	21.058806
1452.487176	-2.992400	3.583700	-10.722000	24.572993	5.838453E-5	21.091360
1453.488091	-3.005600	3.582700	-10.768000	24.549498	5.838453E-5	21.072058
1454.488406	-3.010800	3.582500	-10.785000	24.565320	5.749367E-5	21.095988
1455.488919	-2.994700	3.582500	-10.726000	24.548526	5.643783E-5	21.075350
1456.488421	-2.989200	3.582600	-10.707000	24.556267	5.653682E-5	21.087856
1457.486946	-2.988800	3.582900	-10.707000	24.568167	5.759265E-5	21.076565
1458.492820	-2.986700	3.582000	-10.698000	24.560712	5.623986E-5	21.073353
1459.490133	-2.987900	3.582300	-10.703000	24.564626	5.488707E-5	21.105721
1460.489880	-2.994400	3.581600	-10.723000	24.551361	5.455712E-5	21.072032
1461.492208	-3.005200	3.581200	-10.761000	24.584081	5.610788E-5	21.086365
1462.489000	-2.984800	3.581800	-10.690000	24.551282	5.323732E-5	21.085699
1463.489633	-2.997200	3.580100	-10.729000	24.566696	5.356727E-5	21.075563
1464.491535	-2.974500	3.581000	-10.651000	24.565784	5.399621E-5	21.104986
