364.119988	-3.014700	3.866500	-11.656000	22.307674	0.000227	20.780941
365.119318	-3.011200	3.867500	-11.645000	22.308148	0.000229	20.786158
366.119998	-3.009100	3.865600	-11.631000	22.306802	0.000228	20.794767
367.121162	-2.972700	3.866400	-11.493000	22.322080	0.000227	20.792996
368.120574	-2.973600	3.866300	-11.496000	22.314654	0.000227	20.782240
369.122370	-2.992500	3.864800	-11.565000	22.327489	0.000228	20.778971
370.120843	-2.983500	3.867100	-11.536000	22.336561	0.000228	20.767666
371.122169	-2.999400	3.865100	-11.591000	22.331053	0.000229	20.783489
372.125854	-2.990200	3.866800	-11.562000	22.344112	0.000230	20.781866
373.122297	-3.002200	3.864900	-11.602000	22.339078	0.000228	20.796266
374.122262	-2.995100	3.864800	-11.575000	22.343041	0.000231	20.799286
375.123277	-3.004200	3.863700	-11.606000	22.338431	0.000229	20.798462
376.123037	-3.000800	3.864100	-11.595000	22.348623	0.000229	20.800134
377.123905	-2.992900	3.865000	-11.566000	22.328263	0.000232	20.811988
378.123110	-2.995800	3.863400	-11.573000	22.355453	0.000232	20.809817
379.122243	-2.978700	3.864300	-11.510000	22.348873	0.000233	20.814609
380.126070	-3.008000	3.863500	-11.621000	22.371153	0.000234	20.833600
381.124451	-2.995800	3.864400	-11.577000	22.379501	0.000231	20.802131
382.124092	-3.002900	3.863800	-11.602000	22.391987	0.000234	20.812737
383.124889	-3.014600	3.864000	-11.648000	22.400385	0.000235	20.807397
384.125065	-2.987400	3.864100	-11.542000	22.372424	0.000234	20.810217
385.128606	-3.011800	3.861800	-11.629000	22.383340	0.000235	20.809768
386.130437	-2.994500	3.862300	-11.565000	22.395426	0.000236	20.813811
387.126867	-3.004700	3.863300	-11.607000	22.401407	0.000235	20.801308
388.126289	-3.019000	3.860800	-11.655000	22.391663	0.000235	20.830431
389.126528	-2.988200	3.862000	-11.540000	22.411749	0.000235	20.800759
390.126379	-2.969500	3.864400	-11.474000	22.422365	0.000235	20.805700
391.130414	-3.009100	3.861400	-11.618000	22.411550	0.000236	20.810516
392.125457	-2.995100	3.862100	-11.566000	22.417107	0.000239	20.807547
393.125193	-2.990100	3.862200	-11.547000	22.425456	0.000237	20.806898
394.126700	-3.010900	3.860400	-11.622000	22.420546	0.000238	20.825214
395.125388	-2.984500	3.860400	-11.520000	22.417780	0.000237	20.818652
396.130043	-3.027400	3.859000	-11.681000	22.436694	0.000239	20.813885
397.126615	-2.983500	3.861700	-11.521000	22.427723	0.000238	20.813436
398.127077	-3.000800	3.860600	-11.584000	22.448606	0.000240	20.826762
399.126351	-2.995200	3.860200	-11.562000	22.444718	0.000240	20.817653
400.125681	-3.004600	3.858600	-11.592000	22.443821	0.000238	20.829557
401.128337	-2.995100	3.861200	-11.563000	22.449453	0.000240	20.834248
402.126740	-2.994100	3.859800	-11.556000	22.461439	0.000241	20.841036
403.126807	-3.003400	3.858200	-11.586000	22.448929	0.000242	20.828034
404.127337	-3.004300	3.860700	-11.598000	22.457527	0.000240	20.839963
405.127482	-2.976600	3.859300	-11.487000	22.458174	0.000241	20.828283
406.128989	-2.998600	3.857500	-11.566000	22.489697	0.000244	20.830455
407.128144	-2.982000	3.858200	-11.504000	22.488650	0.000242	20.846476
408.127035	-3.006300	3.857100	-11.595000	22.488152	0.000242	20.824166
409.126865	-3.022500	3.857600	-11.659000	22.480302	0.000242	20.821995
410.128567	-2.987700	3.858400	-11.527000	22.489248	0.000242	20.819575
411.129144	-3.001800	3.857600	-11.579000	22.496998	0.000244	20.825913
412.131387	-3.011000	3.856200	-11.609000	22.496673	0.000243	20.843131
413.129085	-2.998400	3.859600	-11.572000	22.498742	0.000246	20.830979
414.127524	-3.011900	3.857200	-11.616000	22.513842	0.000245	20.836144
415.130978	-2.997200	3.856800	-11.558000	22.517605	0.000246	20.835171
416.131217	-2.978000	3.857600	-11.487000	22.520196	0.000245	20.831128
417.136462	-3.008700	3.856700	-11.603000	22.517605	0.000246	20.851766
418.132472	-3.007800	3.857000	-11.600000	22.530687	0.000246	20.844953
419.132227	-2.983500	3.857600	-11.508000	22.527198	0.000246	20.844304
420.131492	-3.010500	3.856900	-11.611000	22.533377	0.000248	20.845751
421.131986	-3.000600	3.856700	-11.571000	22.545387	0.000247	20.835969
422.131542	-3.008000	3.855900	-11.598000	22.541202	0.000250	20.843156
423.133495	-3.000200	3.854600	-11.564000	22.543818	0.000248	20.828233
424.131121	-2.986700	3.856400	-11.517000	22.528244	0.000249	20.838714
425.133348	-3.014200	3.854700	-11.617000	22.543021	0.000248	20.840711
426.131289	-3.010100	3.856000	-11.606000	22.545612	0.000249	20.839039
427.131480	-2.991400	3.854400	-11.529000	22.553013	0.000250	20.837442
428.133711	-2.995600	3.855500	-11.549000	22.558893	0.000250	20.827210
429.133298	-2.999900	3.854200	-11.560000	22.560637	0.000251	20.839862
430.133983	-3.012200	3.854800	-11.611000	22.556401	0.000250	20.833723
431.133944	-3.017400	3.854200	-11.629000	22.574466	0.000250	20.846599
432.133510	-3.007100	3.853400	-11.587000	22.575538	0.000252	20.829656
433.136553	-3.003200	3.853800	-11.573000	22.587746	0.000251	20.833823
434.135564	-2.998200	3.853100	-11.552000	22.582614	0.000253	20.830579
435.135002	-3.000900	3.852900	-11.560000	22.593826	0.000254	20.819524
436.134908	-3.000800	3.853300	-11.562000	22.593553	0.000252	20.815457
437.134957	-2.991400	3.853200	-11.525000	22.610445	0.000253	20.817678
438.135972	-2.984900	3.853100	-11.500000	22.609773	0.000252	20.828383
439.135305	-2.996100	3.852100	-11.541000	22.589042	0.000254	20.830379
440.136342	-2.999600	3.852700	-11.555000	22.591185	0.000253	20.819250
441.135540	-3.022800	3.851600	-11.641000	22.595646	0.000253	20.827036
442.136348	-2.997700	3.852300	-11.546000	22.609673	0.000254	20.820697
443.139746	-3.009500	3.851400	-11.590000	22.611941	0.000256	20.813012
444.135906	-2.997900	3.851400	-11.545000	22.611766	0.000256	20.831328
445.135990	-2.997600	3.851400	-11.545000	22.609001	0.000255	20.823817
446.137803	-3.001400	3.850800	-11.557000	22.613809	0.000255	20.824840
447.137139	-3.007700	3.850400	-11.580000	22.632247	0.000255	20.826712
448.139439	-3.012400	3.849400	-11.596000	22.635536	0.000256	20.825264
449.141346	-2.984900	3.851400	-11.495000	22.633767	0.000257	20.803579
450.137055	-3.001700	3.849500	-11.554000	22.627438	0.000256	20.795817
451.138393	-2.999600	3.850500	-11.549000	22.635436	0.000256	20.806673
452.135912	-3.015100	3.849400	-11.605000	22.644356	0.000258	20.816555
453.136087	-3.015600	3.848800	-11.606000	22.658806	0.000255	20.805425
454.136763	-3.019000	3.849300	-11.619000	22.651282	0.000257	20.809268
455.136829	-3.016200	3.848100	-11.605000	22.646748	0.000258	20.804726
456.139907	-2.986100	3.848800	-11.492000	22.665633	0.000259	20.794244
457.136756	-2.997600	3.847400	-11.532000	22.655841	0.000259	20.809093
458.137443	-2.991100	3.849500	-11.514000	22.679859	0.000259	20.809442
459.140039	-2.996600	3.848400	-11.531000	22.671339	0.000260	20.802330
460.139123	-2.961700	3.848500	-11.397000	22.664238	0.000260	20.796641
461.138412	-2.998200	3.847500	-11.535000	22.681404	0.000257	20.803403
462.139501	-2.987300	3.847000	-11.491000	22.688006	0.000258	20.786309
463.138378	-3.005500	3.846900	-11.561000	22.683347	0.000258	20.798237
464.143066	-3.014400	3.845800	-11.592000	22.683023	0.000259	20.804077
465.140548	-2.995900	3.846800	-11.524000	22.696402	0.000263	20.796141
466.140729	-3.019300	3.846000	-11.612000	22.708535	0.000260	20.797389
467.141125	-3.013400	3.846500	-11.590000	22.680681	0.000262	20.790825
468.142092	-2.980900	3.847000	-11.467000	22.704748	0.000261	20.800233
469.142301	-3.013100	3.845300	-11.586000	22.698993	0.000261	20.788779
470.142265	-3.005900	3.845900	-11.560000	22.693312	0.000261	20.804900
471.141803	-3.010900	3.845000	-11.576000	22.720044	0.000261	20.779994
472.141441	-3.010900	3.845200	-11.576000	22.714090	0.000262	20.805324
473.141401	-3.014400	3.844100	-11.587000	22.701334	0.000261	20.781641
474.141302	-3.018500	3.845700	-11.606000	22.731330	0.000261	20.790825
475.141461	-3.001000	3.843400	-11.532000	22.727144	0.000262	20.786632
476.141139	-2.992700	3.844400	-11.504000	22.735315	0.000264	20.785808
477.140361	-2.997200	3.843700	-11.519000	22.738530	0.000263	20.814158
478.140791	-2.985300	3.843600	-11.473000	22.732127	0.000263	20.794942
479.140510	-3.003100	3.843900	-11.542000	22.729560	0.000266	20.770559
480.145805	-3.013500	3.843600	-11.582000	22.716082	0.000262	20.791198
481.142290	-2.982700	3.844000	-11.465000	22.738753	0.000262	20.785458
482.142653	-2.982500	3.842200	-11.457000	22.736560	0.000264	20.758131
483.146659	-3.019500	3.841200	-11.597000	22.747148	0.000263	20.785333
484.144765	-3.006100	3.842000	-11.549000	22.743934	0.000264	20.778794
485.145286	-3.008600	3.842800	-11.560000	22.737157	0.000264	20.778644
486.148161	-2.999400	3.842700	-11.525000	22.751557	0.000263	20.793068
487.145656	-3.008500	3.841000	-11.555000	22.754621	0.000263	20.766265
488.146301	-2.998100	3.842500	-11.519000	22.758781	0.000265	20.764269
489.146338	-3.010000	3.840900	-11.560000	22.760948	0.000265	20.792044
490.145893	-3.018200	3.840200	-11.588000	22.761322	0.000265	20.770607
491.148165	-3.001100	3.841300	-11.527000	22.745302	0.000264	20.768785
492.146453	-2.992000	3.840300	-11.489000	22.768994	0.000266	20.760748
493.146708	-2.986300	3.841100	-11.470000	22.762417	0.000267	20.779765
494.146547	-2.980500	3.841000	-11.447000	22.765257	0.000265	20.787825
495.147530	-3.011200	3.838700	-11.557000	22.778186	0.000266	20.767112
496.148377	-3.014300	3.839300	-11.571000	22.786456	0.000266	20.770655
497.148328	-3.000000	3.840000	-11.519000	22.783766	0.000267	20.762270
498.148090	-2.996800	3.839300	-11.505000	22.773004	0.000267	20.777568
499.148378	-3.027800	3.839300	-11.624000	22.772904	0.000268	20.769407
500.147988	-3.007800	3.838800	-11.545000	22.774124	0.000267	20.751662
501.151918	-3.023200	3.838100	-11.603000	22.793007	0.000271	20.754932
502.149219	-3.002400	3.839400	-11.527000	22.783142	0.000266	20.754058
503.148931	-3.030300	3.837700	-11.628000	22.815303	0.000268	20.754507
504.147480	-3.010200	3.837600	-11.550000	22.810296	0.000268	20.767035
505.148108	-3.013700	3.836900	-11.562000	22.793854	0.000268	20.746296
506.152164	-3.001000	3.838200	-11.518000	22.792184	0.000270	20.766909
507.148409	-2.996800	3.836900	-11.498000	22.804565	0.000269	20.768407
508.150671	-3.015300	3.836800	-11.569000	22.816846	0.000268	20.754157
509.150864	-3.003400	3.837800	-11.526000	22.798636	0.000268	20.752983
510.150087	-3.000600	3.837900	-11.515000	22.821156	0.000268	20.747568
511.150507	-2.995600	3.837200	-11.494000	22.846739	0.000267	20.767507
512.152187	-2.993100	3.836300	-11.481000	22.835952	0.000270	20.748166
513.150546	-3.020300	3.835300	-11.582000	22.826859	0.000269	20.751385
514.152549	-3.021900	3.835900	-11.591000	22.840037	0.000270	20.752733
515.151865	-3.016100	3.834500	-11.564000	22.841357	0.000270	20.736511
516.151498	-2.991500	3.836400	-11.476000	22.829674	0.000270	20.761791
517.153647	-2.994500	3.836100	-11.486000	22.861335	0.000271	20.759845
518.153506	-3.002800	3.834300	-11.512000	22.836823	0.000270	20.764686
519.154171	-3.031000	3.834100	-11.621000	22.847136	0.000270	20.747042
520.153709	-2.983400	3.834600	-11.439000	22.867015	0.000272	20.735662
521.156713	-3.014400	3.834100	-11.557000	22.848705	0.000271	20.741976
522.157964	-3.025200	3.832500	-11.593000	22.854684	0.000272	20.743223
523.155321	-3.026400	3.833400	-11.600000	22.856229	0.000271	20.740978
524.155488	-3.002200	3.833000	-11.507000	22.840061	0.000271	20.751334
525.158723	-2.989700	3.833300	-11.459000	22.842228	0.000271	20.748764
526.155404	-3.009900	3.832100	-11.533000	22.877900	0.000273	20.750361
527.160397	-2.993200	3.832600	-11.470000	22.836224	0.000272	20.745594
528.158023	-2.988000	3.833100	-11.453000	22.865868	0.000272	20.766282
529.157609	-2.997100	3.831900	-11.483000	22.862131	0.000272	20.744046
530.158478	-3.010200	3.831300	-11.533000	22.881885	0.000274	20.749612
531.160310	-3.002500	3.831700	-11.503000	22.878148	0.000274	20.726901
532.159760	-3.001500	3.830900	-11.498000	22.891275	0.000273	20.743372
533.160166	-3.028800	3.831600	-11.604000	22.880539	0.000272	20.749212
534.160008	-3.003400	3.830600	-11.504000	22.893891	0.000271	20.743621
535.160367	-3.012900	3.830900	-11.540000	22.896008	0.000273	20.747165
536.161689	-3.002100	3.829900	-11.496000	22.896257	0.000273	20.742198
537.166205	-2.997400	3.829700	-11.478000	22.911252	0.000273	20.762912
538.163847	-2.978400	3.830400	-11.407000	22.891922	0.000273	20.720311
539.166204	-3.016400	3.829400	-11.551000	22.920891	0.000273	20.714245
540.164608	-2.999200	3.829100	-11.484000	22.900017	0.000272	20.739328
541.163841	-3.005300	3.828900	-11.505000	22.903903	0.000276	20.751281
542.167084	-3.027300	3.828200	-11.588000	22.900789	0.000272	20.715443
543.165030	-2.997500	3.829400	-11.477000	22.917777	0.000273	20.730093
544.167746	-2.995000	3.827500	-11.463000	22.901909	0.000276	20.741698
545.164606	-2.978800	3.828000	-11.401000	22.920467	0.000273	20.712872
546.165008	-2.992700	3.828000	-11.455000	22.906019	0.000275	20.721158
547.165347	-2.987100	3.829300	-11.438000	22.926096	0.000275	20.745540
548.163715	-2.982400	3.827800	-11.415000	22.911823	0.000275	20.739775
549.165246	-2.974100	3.827400	-11.382000	22.927989	0.000274	20.727047
550.166133	-2.995200	3.826900	-11.462000	22.936333	0.000275	20.738727
551.164293	-3.006400	3.826800	-11.504000	22.923156	0.000275	20.735008
552.167889	-3.016300	3.826300	-11.540000	22.935635	0.000274	20.732811
553.165952	-3.015500	3.825600	-11.534000	22.948438	0.000274	20.713869
554.166231	-3.023500	3.826300	-11.568000	22.927913	0.000276	20.721281
555.167755	-2.979000	3.827100	-11.400000	22.947068	0.000275	20.721031
556.166367	-2.989300	3.824800	-11.432000	22.967094	0.000275	20.722129
557.168441	-2.994900	3.825500	-11.456000	22.954341	0.000275	20.714093
558.171623	-2.988900	3.824400	-11.429000	22.958027	0.000276	20.711148
559.168049	-3.003600	3.823900	-11.485000	22.947516	0.000275	20.717687
560.171128	-3.008400	3.823500	-11.501000	22.958674	0.000274	20.716539
561.168625	-2.986600	3.824000	-11.419000	22.963183	0.000276	20.726272
562.169415	-2.999600	3.824100	-11.470000	22.979771	0.000276	20.710648
563.173302	-3.013000	3.823600	-11.519000	22.963581	0.000276	20.714342
564.170152	-2.997100	3.822200	-11.454000	22.963805	0.000275	20.713144
565.170132	-3.005600	3.823300	-11.490000	22.967291	0.000277	20.694351
566.170660	-2.985100	3.823500	-11.413000	22.980568	0.000275	20.720456
567.171867	-3.013500	3.821400	-11.514000	22.968786	0.000276	20.699642
568.171771	-2.997500	3.821900	-11.455000	22.982959	0.000276	20.707678
569.172108	-2.975900	3.823100	-11.376000	22.989857	0.000275	20.715065
570.172583	-2.995500	3.822500	-11.449000	22.971825	0.000276	20.717860
571.173525	-3.013900	3.820800	-11.515000	22.985972	0.000274	20.710223
572.174332	-2.987700	3.819800	-11.411000	23.000692	0.000276	20.709799
573.174340	-3.001600	3.819600	-11.464000	22.978898	0.000276	20.711196
574.175613	-2.990600	3.820100	-11.423000	23.001041	0.000275	20.709674
575.175794	-2.974800	3.820900	-11.366000	22.992074	0.000274	20.705905
576.176902	-2.983500	3.820100	-11.396000	22.986544	0.000275	20.709374
577.175832	-3.001600	3.820400	-11.466000	22.996881	0.000276	20.697918
578.174462	-2.995000	3.819600	-11.439000	23.003855	0.000276	20.712019
579.179562	-2.959100	3.819800	-11.302000	23.017828	0.000278	20.701362
580.175895	-2.986200	3.818300	-11.401000	23.000243	0.000276	20.713142
581.179256	-2.982400	3.818700	-11.387000	23.003580	0.000277	20.703209
582.176371	-2.998400	3.818600	-11.448000	23.010579	0.000278	20.700738
583.178575	-2.975300	3.818500	-11.361000	23.024178	0.000278	20.710097
584.176770	-3.004100	3.817400	-11.467000	23.022036	0.000275	20.696570
585.176129	-2.988500	3.817100	-11.407000	23.037503	0.000275	20.693101
586.178507	-2.998700	3.817700	-11.447000	23.030430	0.000275	20.700239
587.177853	-3.015600	3.816400	-11.508000	23.046519	0.000277	20.697393
588.178582	-3.004800	3.817100	-11.469000	23.028960	0.000274	20.692601
589.180456	-2.982200	3.817700	-11.384000	23.021961	0.000273	20.714040
590.177770	-2.997400	3.817300	-11.441000	23.046768	0.000276	20.688633
591.179343	-2.986200	3.816200	-11.395000	23.031700	0.000276	20.682543
592.178665	-2.978600	3.816800	-11.367000	23.036456	0.000277	20.691578
593.180034	-3.003900	3.815400	-11.460000	23.055933	0.000276	20.693075
594.184425	-3.004200	3.816900	-11.466000	23.030628	0.000277	20.693799
595.180995	-3.001100	3.814600	-11.447000	23.057054	0.000277	20.694672
596.181869	-3.010000	3.815100	-11.483000	23.050180	0.000275	20.694897
597.184189	-2.994300	3.814400	-11.420000	23.035236	0.000276	20.685612
598.181106	-3.014700	3.814100	-11.497000	23.042060	0.000276	20.682493
599.180636	-2.999200	3.813700	-11.438000	23.070403	0.000277	20.686711
600.183126	-2.988700	3.813800	-11.398000	23.057701	0.000275	20.687260
601.183142	-2.997100	3.813100	-11.428000	23.062757	0.000276	20.676678
602.186435	-2.988700	3.811900	-11.392000	23.075558	0.000278	20.685238
603.187580	-3.000400	3.812800	-11.439000	23.057975	0.000276	20.678050
604.187884	-3.004900	3.812100	-11.454000	23.091996	0.000277	20.688432
605.191595	-3.001900	3.812700	-11.444000	23.060440	0.000277	20.679098
606.189784	-3.005000	3.810500	-11.450000	23.084873	0.000275	20.703107
607.188427	-2.988600	3.811800	-11.391000	23.100463	0.000278	20.686960
608.187669	-2.966100	3.812800	-11.308000	23.083652	0.000277	20.697142
609.188691	-2.986400	3.811200	-11.381000	23.064549	0.000275	20.695071
610.189809	-2.987000	3.810700	-11.381000	23.085071	0.000276	20.681019
611.188970	-2.994700	3.810300	-11.409000	23.070601	0.000276	20.682168
612.190039	-2.990000	3.810800	-11.393000	23.080538	0.000277	20.693548
613.193473	-2.980000	3.809900	-11.351000	23.080389	0.000278	20.691976
614.189860	-2.993500	3.809600	-11.403000	23.083154	0.000277	20.680520
615.191409	-2.983200	3.811000	-11.368000	23.085096	0.000275	20.703331
616.190890	-2.983300	3.809900	-11.365000	23.089106	0.000276	20.686485
617.190878	-2.973400	3.809100	-11.325000	23.099566	0.000277	20.675154
618.190378	-2.994800	3.809300	-11.407000	23.081734	0.000277	20.659655
619.190187	-2.991300	3.809600	-11.395000	23.122453	0.000275	20.674854
620.192810	-3.009700	3.808300	-11.460000	23.123997	0.000278	20.708173
621.194322	-2.991100	3.808000	-11.389000	23.108457	0.000279	20.678848
622.192393	-2.962100	3.807500	-11.278000	23.121706	0.000277	20.674105
623.193043	-2.982000	3.807100	-11.352000	23.099964	0.000277	20.676027
624.192139	-2.992900	3.806700	-11.391000	23.113911	0.000279	20.680520
625.192222	-2.998300	3.805900	-11.411000	23.107261	0.000279	20.671959
626.194604	-2.976300	3.806700	-11.329000	23.127011	0.000277	20.687483
627.195891	-2.971500	3.807300	-11.312000	23.128679	0.000277	20.673506
628.192418	-2.997900	3.805300	-11.407000	23.126039	0.000279	20.673706
629.193069	-2.985200	3.806600	-11.363000	23.124296	0.000278	20.676701
630.192026	-3.009500	3.805600	-11.452000	23.133884	0.000278	20.650270
631.192486	-3.007100	3.805500	-11.442000	23.137396	0.000276	20.686509
632.194324	-3.030800	3.803000	-11.525000	23.136250	0.000278	20.679671
633.192527	-2.999100	3.803700	-11.406000	23.130298	0.000278	20.677026
634.195213	-2.994100	3.802700	-11.384000	23.146984	0.000277	20.685211
635.194498	-2.994300	3.803400	-11.388000	23.138641	0.000278	20.674006
636.193621	-3.012500	3.803100	-11.456000	23.118742	0.000278	20.687258
637.195377	-3.021700	3.801600	-11.486000	23.151441	0.000279	20.663598
638.195072	-3.013700	3.803100	-11.460000	23.139015	0.000279	20.664896
639.194018	-3.018800	3.802400	-11.478000	23.155302	0.000278	20.669363
640.197842	-3.000900	3.802400	-11.410000	23.148129	0.000277	20.667866
641.194137	-2.990600	3.802400	-11.370000	23.158987	0.000277	20.667366
642.195896	-3.015700	3.800800	-11.461000	23.169895	0.000279	20.679721
643.199301	-2.997800	3.800300	-11.391000	23.170593	0.000277	20.673307
644.197202	-3.026300	3.799300	-11.496000	23.175001	0.000277	20.700012
