364.095337	-2.987300	3.887200	-11.611000	22.088999	0.000159	20.792437
365.092887	-3.017700	3.885100	-11.723000	22.087679	0.000160	20.807237
366.094388	-2.990300	3.888300	-11.627000	22.089800	0.000163	20.801300
367.096898	-2.991600	3.887200	-11.627000	22.097611	0.000161	20.821922
368.095695	-2.998600	3.886100	-11.652000	22.095344	0.000163	20.802108
369.095726	-2.992200	3.887900	-11.632000	22.099889	0.000164	20.823254
370.094779	-3.022600	3.885400	-11.744000	22.091288	0.000163	20.820334
371.094619	-3.011900	3.886200	-11.705000	22.097970	0.000165	20.815169
372.097108	-3.019700	3.885000	-11.731000	22.118189	0.000165	20.810756
373.094765	-2.998000	3.886800	-11.652000	22.113756	0.000166	20.830024
374.094233	-3.011200	3.886400	-11.702000	22.114936	0.000166	20.829309
375.112351	-3.023900	3.884700	-11.746000	22.131689	0.000165	20.822848
376.095388	-2.971400	3.885900	-11.546000	22.124887	0.000166	20.832160
377.114371	-2.996900	3.884800	-11.642000	22.121603	0.000165	20.817018
378.117334	-3.000500	3.884100	-11.653000	22.131745	0.000165	20.832861
379.099018	-3.010800	3.884700	-11.694000	22.133600	0.000166	20.822865
380.099701	-2.995600	3.885200	-11.637000	22.144120	0.000166	20.853785
381.100529	-3.001400	3.884600	-11.658000	22.136251	0.000166	20.849700
382.098344	-2.995600	3.885600	-11.639000	22.164547	0.000169	20.825873
383.101010	-3.005900	3.883400	-11.671000	22.154778	0.000169	20.817041
384.119129	-2.989400	3.883800	-11.609000	22.154884	0.000167	20.828527
385.114594	-2.975300	3.885500	-11.559000	22.144844	0.000168	20.845501
386.115102	-2.995400	3.883300	-11.631000	22.163213	0.000169	20.834969
387.115084	-3.004400	3.883100	-11.665000	22.160220	0.000170	20.824860
388.118680	-3.018400	3.882700	-11.718000	22.173498	0.000171	20.817291
389.116004	-3.026700	3.883400	-11.752000	22.169336	0.000170	20.831616
390.122441	-3.025600	3.882500	-11.746000	22.178018	0.000171	20.844101
391.121324	-3.003000	3.883100	-11.660000	22.194120	0.000171	20.837937
392.120534	-2.976400	3.883700	-11.559000	22.204494	0.000170	20.854013
393.119473	-2.997600	3.882700	-11.637000	22.181440	0.000170	20.837570
394.119698	-3.009400	3.882200	-11.682000	22.187804	0.000174	20.833511
395.100827	-2.984100	3.882700	-11.586000	22.189950	0.000173	20.845142
396.119925	-2.969900	3.882900	-11.529000	22.196511	0.000173	20.828478
397.121714	-2.998800	3.881000	-11.637000	22.201000	0.000173	20.843403
398.116404	-2.993500	3.882000	-11.619000	22.228150	0.000175	20.847354
399.123454	-3.007900	3.881500	-11.674000	22.226357	0.000174	20.858834
400.124073	-3.024900	3.881500	-11.739000	22.220212	0.000173	20.840354
401.126146	-2.982200	3.882200	-11.577000	22.212585	0.000174	20.833192
402.120665	-2.982500	3.882300	-11.578000	22.233850	0.000176	20.863491
403.104838	-3.025800	3.880700	-11.742000	22.212818	0.000174	20.858554
404.103573	-2.975300	3.880800	-11.545000	22.222269	0.000175	20.874180
405.106264	-3.023100	3.880400	-11.729000	22.231298	0.000177	20.842919
406.104691	-3.014500	3.880900	-11.697000	22.242720	0.000177	20.866682
407.119929	-3.028300	3.880400	-11.750000	22.249078	0.000178	20.845548
408.107864	-2.982800	3.881100	-11.575000	22.244569	0.000178	20.855732
409.105898	-2.995500	3.879500	-11.620000	22.252480	0.000176	20.868394
410.110011	-2.992300	3.879500	-11.608000	22.255100	0.000178	20.861060
411.106333	-2.999100	3.879700	-11.635000	22.270853	0.000180	20.842221
412.109282	-3.008300	3.880200	-11.672000	22.255106	0.000179	20.867230
413.106101	-3.010900	3.880000	-11.682000	22.270537	0.000178	20.866559
414.110511	-3.001700	3.878500	-11.641000	22.270896	0.000179	20.863126
415.106921	-2.997600	3.878800	-11.626000	22.270252	0.000180	20.832136
416.106935	-2.985500	3.879200	-11.579000	22.279577	0.000179	20.859964
417.108645	-2.992700	3.877900	-11.605000	22.279513	0.000181	20.859900
418.108411	-3.013800	3.879100	-11.689000	22.278566	0.000182	20.863219
419.127541	-3.015100	3.878400	-11.693000	22.277499	0.000182	20.855987
420.127827	-3.006400	3.878200	-11.658000	22.280352	0.000180	20.871645
421.110209	-3.007500	3.878300	-11.663000	22.310602	0.000182	20.845037
422.108528	-3.001400	3.877400	-11.637000	22.300543	0.000182	20.841604
423.108282	-3.001200	3.876900	-11.635000	22.297385	0.000184	20.848399
424.109932	-2.981700	3.878200	-11.562000	22.337313	0.000184	20.845232
425.110683	-3.010300	3.877600	-11.672000	22.291431	0.000185	20.833429
426.109807	-3.001100	3.877200	-11.635000	22.312595	0.000184	20.840395
427.109557	-3.026200	3.876800	-11.732000	22.320948	0.000185	20.841647
428.116517	-2.987200	3.877500	-11.582000	22.304626	0.000187	20.856123
429.112745	-3.010600	3.876800	-11.670000	22.321578	0.000186	20.838485
430.111575	-2.992800	3.876500	-11.601000	22.320404	0.000186	20.838732
431.133306	-3.008600	3.875900	-11.660000	22.346630	0.000188	20.859302
432.129498	-3.030800	3.875400	-11.744000	22.322380	0.000188	20.849719
433.110885	-3.019000	3.875800	-11.700000	22.339306	0.000188	20.854340
434.111873	-3.012100	3.876600	-11.675000	22.327992	0.000187	20.852968
435.115863	-3.006600	3.875300	-11.650000	22.354983	0.000188	20.838744
436.112689	-3.005900	3.874600	-11.645000	22.363809	0.000189	20.834780
437.127522	-3.007400	3.874500	-11.651000	22.345619	0.000191	20.847859
438.111861	-2.988900	3.876000	-11.584000	22.333333	0.000188	20.833660
439.114653	-3.014900	3.874100	-11.678000	22.352198	0.000191	20.836429
440.115617	-2.996900	3.875600	-11.614000	22.345095	0.000192	20.837852
441.115199	-3.005400	3.874800	-11.644000	22.359074	0.000192	20.814392
442.130066	-3.000400	3.874500	-11.624000	22.350153	0.000190	20.830588
443.114352	-2.981600	3.875500	-11.553000	22.353391	0.000193	20.867969
444.113522	-2.996600	3.874200	-11.609000	22.379687	0.000193	20.823179
445.115877	-3.016800	3.874300	-11.686000	22.372136	0.000192	20.817989
446.114597	-2.992300	3.874200	-11.591000	22.373405	0.000198	20.833484
447.114407	-2.989000	3.873200	-11.575000	22.371783	0.000195	20.837549
448.130368	-2.997200	3.873300	-11.607000	22.364327	0.000195	20.836247
449.130858	-3.005000	3.872600	-11.637000	22.385363	0.000195	20.826966
450.129556	-3.000200	3.873700	-11.621000	22.380079	0.000196	20.836373
451.116294	-3.002500	3.873000	-11.628000	22.395698	0.000196	20.841108
452.114928	-3.009100	3.872400	-11.652000	22.402397	0.000199	20.836437
453.116383	-2.997300	3.872200	-11.605000	22.389733	0.000199	20.821859
454.115035	-2.993600	3.872500	-11.592000	22.395263	0.000197	20.837354
455.132184	-2.998200	3.872000	-11.608000	22.397530	0.000200	20.824925
456.116598	-2.999100	3.871900	-11.612000	22.378268	0.000200	20.832663
457.132803	-3.037800	3.872000	-11.761000	22.414146	0.000199	20.835875
458.137229	-3.006700	3.871000	-11.638000	22.419329	0.000198	20.810720
459.121280	-2.989200	3.872800	-11.576000	22.398465	0.000201	20.823017
460.117589	-3.004600	3.871300	-11.631000	22.399235	0.000201	20.823789
461.116381	-3.001200	3.870700	-11.616000	22.419747	0.000200	20.821095
462.134016	-2.995900	3.871400	-11.598000	22.391085	0.000198	20.808515
463.119745	-3.003100	3.870700	-11.622000	22.400227	0.000199	20.808661
464.118070	-2.987800	3.871500	-11.567000	22.421332	0.000200	20.813200
465.119519	-3.016900	3.870200	-11.675000	22.409021	0.000200	20.812726
466.119935	-2.979800	3.870700	-11.533000	22.401591	0.000200	20.817139
467.123499	-3.019100	3.869300	-11.681000	22.440139	0.000198	20.792205
468.141102	-3.011100	3.869500	-11.651000	22.419981	0.000201	20.814692
469.138830	-2.992400	3.870700	-11.582000	22.420253	0.000203	20.820180
470.138328	-3.006200	3.869000	-11.630000	22.427602	0.000200	20.832280
471.134932	-3.009500	3.867900	-11.640000	22.421598	0.000201	20.807776
472.141975	-3.008100	3.870000	-11.641000	22.459476	0.000202	20.800664
473.135839	-2.991100	3.868800	-11.570000	22.428952	0.000202	20.798546
474.144864	-2.998000	3.868600	-11.597000	22.431888	0.000202	20.803383
475.122185	-2.984700	3.867500	-11.542000	22.454060	0.000204	20.793818
476.137850	-2.994400	3.869200	-11.585000	22.420922	0.000203	20.804729
477.140954	-3.020400	3.867800	-11.681000	22.443915	0.000204	20.812108
478.144166	-3.006800	3.869100	-11.633000	22.448821	0.000202	20.797106
479.147055	-3.001200	3.868000	-11.608000	22.454648	0.000203	20.814795
480.140566	-2.997300	3.867200	-11.590000	22.456839	0.000203	20.816515
481.146612	-2.991000	3.867500	-11.566000	22.432237	0.000206	20.825069
482.140651	-2.993500	3.867000	-11.575000	22.447938	0.000206	20.826093
483.143681	-3.006800	3.867000	-11.627000	22.473101	0.000206	20.810042
484.144917	-2.985600	3.866500	-11.543000	22.454137	0.000205	20.791051
485.140321	-2.989400	3.866800	-11.558000	22.494149	0.000206	20.789869
486.143844	-2.998700	3.866000	-11.591000	22.464094	0.000209	20.781107
487.141424	-3.002200	3.866900	-11.608000	22.475905	0.000206	20.784875
488.143977	-2.983700	3.865800	-11.533000	22.486088	0.000209	20.808824
489.147220	-2.994400	3.865500	-11.574000	22.492016	0.000207	20.809545
490.150211	-2.992400	3.865500	-11.567000	22.470610	0.000207	20.780520
491.143009	-3.006800	3.865400	-11.622000	22.467195	0.000208	20.793221
492.145672	-3.002100	3.864900	-11.602000	22.501972	0.000210	20.775893
493.145819	-3.018300	3.863500	-11.660000	22.514484	0.000209	20.789846
494.143829	-3.011200	3.864400	-11.636000	22.502465	0.000210	20.779232
495.152260	-2.992100	3.865400	-11.565000	22.498773	0.000208	20.777430
496.144260	-2.995700	3.863500	-11.573000	22.520924	0.000209	20.787287
497.151685	-3.010900	3.864400	-11.634000	22.516985	0.000209	20.787135
498.143737	-2.993900	3.864100	-11.566000	22.510306	0.000208	20.781395
499.148080	-2.999300	3.864700	-11.591000	22.519201	0.000210	20.786509
500.147681	-3.015700	3.863000	-11.648000	22.520540	0.000210	20.796859
501.149983	-2.997000	3.864700	-11.582000	22.528462	0.000210	20.768283
502.149010	-2.995700	3.864700	-11.576000	22.513356	0.000211	20.784924
503.149386	-2.983700	3.863200	-11.526000	22.517043	0.000210	20.772969
504.130463	-2.983900	3.863300	-11.527000	22.533664	0.000210	20.786770
505.132709	-3.003400	3.863700	-11.604000	22.523640	0.000211	20.759661
506.128242	-2.992900	3.863000	-11.561000	22.536020	0.000213	20.767792
507.128792	-2.984100	3.862800	-11.526000	22.517385	0.000212	20.783268
508.129210	-2.995000	3.862600	-11.567000	22.516855	0.000213	20.778470
509.130945	-2.993600	3.860800	-11.557000	22.555777	0.000213	20.789003
510.129316	-3.006600	3.862200	-11.611000	22.517606	0.000212	20.772584
511.130382	-3.004800	3.860000	-11.597000	22.543866	0.000216	20.776125
512.130119	-3.004400	3.861500	-11.601000	22.545735	0.000215	20.770884
513.130083	-2.997500	3.861800	-11.575000	22.561856	0.000214	20.785608
514.133165	-2.964700	3.862100	-11.450000	22.545715	0.000215	20.751897
515.132665	-2.996800	3.861100	-11.570000	22.543740	0.000214	20.770783
516.131846	-2.999000	3.861500	-11.580000	22.570731	0.000215	20.798290
517.134858	-3.022900	3.859900	-11.666000	22.566913	0.000216	20.775499
518.130872	-3.014700	3.860600	-11.637000	22.548228	0.000214	20.770536
519.148356	-2.991000	3.860200	-11.545000	22.555133	0.000216	20.765598
520.151154	-2.954200	3.861300	-11.406000	22.547956	0.000216	20.770264
521.151378	-2.997800	3.860000	-11.571000	22.564204	0.000215	20.758087
522.149080	-3.004200	3.860500	-11.596000	22.584410	0.000214	20.767419
523.152728	-2.995000	3.858100	-11.554000	22.574650	0.000218	20.763808
524.150408	-2.989100	3.859900	-11.536000	22.571028	0.000218	20.761128
525.161564	-3.023700	3.857400	-11.662000	22.552444	0.000216	20.769543
526.135093	-2.980600	3.859100	-11.502000	22.572852	0.000215	20.768171
527.137212	-3.007000	3.857700	-11.600000	22.579972	0.000219	20.750646
528.143205	-2.988600	3.858000	-11.529000	22.591561	0.000218	20.766047
529.138552	-3.006700	3.857200	-11.596000	22.589743	0.000215	20.777028
530.136697	-3.025100	3.857200	-11.668000	22.598113	0.000220	20.749375
531.135921	-3.014800	3.856400	-11.625000	22.603301	0.000217	20.747933
532.136870	-2.972500	3.857200	-11.464000	22.591738	0.000217	20.753895
533.136555	-3.004200	3.857900	-11.589000	22.617750	0.000219	20.773785
534.138475	-3.006400	3.856600	-11.594000	22.617711	0.000217	20.755253
535.158148	-3.007700	3.856900	-11.600000	22.602304	0.000216	20.728915
536.160489	-2.989800	3.856800	-11.531000	22.618854	0.000218	20.762088
537.159616	-2.991000	3.856000	-11.532000	22.619554	0.000217	20.740029
538.155944	-2.982000	3.856700	-11.500000	22.616417	0.000218	20.768656
539.157313	-3.001500	3.856200	-11.573000	22.626465	0.000216	20.742684
540.155549	-3.018900	3.854400	-11.636000	22.607725	0.000217	20.768960
541.164184	-3.007300	3.855100	-11.593000	22.619092	0.000219	20.780345
542.162683	-2.991200	3.855000	-11.530000	22.612439	0.000217	20.772259
543.143904	-2.998200	3.854200	-11.555000	22.631053	0.000218	20.752022
544.143924	-2.998800	3.854100	-11.556000	22.621611	0.000218	20.771488
545.155648	-2.993100	3.854300	-11.535000	22.639574	0.000218	20.768143
546.146297	-2.983700	3.854200	-11.499000	22.641474	0.000221	20.744441
547.142466	-3.011600	3.853300	-11.603000	22.617608	0.000220	20.749460
548.142201	-2.985800	3.855100	-11.508000	22.635849	0.000217	20.753980
549.143225	-3.001300	3.853600	-11.565000	22.639289	0.000220	20.761219
550.141584	-3.012300	3.853200	-11.606000	22.630995	0.000220	20.761447
551.144448	-3.020300	3.852300	-11.634000	22.645695	0.000220	20.761472
552.142941	-3.000600	3.851600	-11.555000	22.641542	0.000221	20.757311
553.158588	-2.997000	3.852200	-11.544000	22.637477	0.000221	20.750395
554.164260	-2.994900	3.852900	-11.537000	22.663992	0.000221	20.760833
555.159529	-3.002900	3.852400	-11.568000	22.656601	0.000220	20.762912
556.166113	-3.022100	3.851300	-11.639000	22.666738	0.000220	20.765953
557.163219	-2.994200	3.850800	-11.529000	22.664402	0.000220	20.756975
558.169089	-2.970900	3.851400	-11.441000	22.677138	0.000220	20.744128
559.165365	-3.003500	3.851300	-11.566000	22.673869	0.000221	20.744647
560.163225	-3.006900	3.850500	-11.576000	22.678432	0.000222	20.760597
561.159668	-2.985600	3.851400	-11.498000	22.678836	0.000222	20.737767
562.170035	-2.998800	3.850600	-11.546000	22.693858	0.000223	20.747599
563.164017	-2.981100	3.850700	-11.478000	22.673976	0.000223	20.749495
564.163496	-2.996600	3.849500	-11.535000	22.690544	0.000223	20.748073
565.164579	-2.988400	3.849300	-11.502000	22.676519	0.000222	20.744930
566.163920	-3.001500	3.849300	-11.553000	22.680654	0.000222	20.733424
567.170513	-2.989100	3.849300	-11.505000	22.677662	0.000224	20.751765
568.168100	-3.001000	3.849000	-11.549000	22.692538	0.000224	20.738216
569.166375	-2.999800	3.848400	-11.543000	22.684990	0.000222	20.733974
570.164232	-2.988100	3.849300	-11.501000	22.714111	0.000224	20.752713
571.165199	-3.019700	3.848800	-11.621000	22.711719	0.000224	20.745575
572.166827	-2.993400	3.847600	-11.516000	22.708027	0.000224	20.741403
573.164017	-2.991600	3.847800	-11.509000	22.692306	0.000225	20.731344
574.171035	-3.007700	3.847300	-11.571000	22.702050	0.000222	20.726406
575.166304	-2.986300	3.846700	-11.487000	22.692697	0.000225	20.725573
576.167445	-2.984200	3.848200	-11.483000	22.706627	0.000223	20.755174
577.166583	-3.004000	3.845400	-11.550000	22.714201	0.000223	20.729094
578.169707	-2.990400	3.846500	-11.502000	22.712901	0.000223	20.732060
579.169118	-3.009800	3.846000	-11.575000	22.707649	0.000223	20.726325
580.168018	-2.992100	3.846800	-11.509000	22.700991	0.000223	20.726768
581.170426	-2.994100	3.846700	-11.517000	22.717553	0.000224	20.743358
582.168924	-3.007700	3.845700	-11.567000	22.720727	0.000225	20.729467
583.170660	-3.002900	3.846000	-11.549000	22.725454	0.000225	20.714287
584.177829	-3.005800	3.844300	-11.555000	22.722186	0.000226	20.734248
585.172829	-2.992200	3.845100	-11.504000	22.711948	0.000225	20.734425
586.171604	-3.007300	3.844800	-11.561000	22.735818	0.000224	20.710918
587.155224	-3.014300	3.843900	-11.584000	22.734177	0.000225	20.723973
588.174192	-2.995200	3.843800	-11.512000	22.734322	0.000223	20.717480
589.176514	-2.998600	3.843900	-11.525000	22.721315	0.000225	20.713934
590.172678	-3.004300	3.842800	-11.543000	22.717281	0.000225	20.716058
591.175682	-2.986800	3.844000	-11.481000	22.743739	0.000226	20.720749
592.158097	-2.996600	3.843200	-11.515000	22.718827	0.000225	20.719503
593.159510	-2.994700	3.841800	-11.505000	22.734644	0.000227	20.716380
594.161422	-3.006000	3.843000	-11.551000	22.744503	0.000226	20.710134
595.158533	-2.993700	3.841800	-11.500000	22.744055	0.000226	20.697356
596.157965	-3.006000	3.840600	-11.544000	22.737162	0.000226	20.721748
597.157998	-2.986200	3.842700	-11.474000	22.753502	0.000226	20.718201
598.157416	-2.991100	3.841800	-11.490000	22.736291	0.000225	20.720875
599.158610	-3.017900	3.841100	-11.591000	22.735888	0.000227	20.705297
600.157895	-3.004700	3.841600	-11.542000	22.773881	0.000226	20.712062
601.174478	-3.014700	3.841400	-11.580000	22.763448	0.000225	20.716310
602.174243	-3.011200	3.839200	-11.560000	22.764622	0.000227	20.726021
603.160186	-2.982800	3.841400	-11.457000	22.774290	0.000227	20.719585
604.178345	-2.995900	3.840100	-11.504000	22.749601	0.000227	20.714293
605.179972	-2.984100	3.840700	-11.460000	22.782065	0.000226	20.694655
606.177220	-2.991700	3.840500	-11.489000	22.781522	0.000225	20.704069
607.164342	-3.012200	3.838300	-11.561000	22.774946	0.000228	20.700326
608.175774	-3.011300	3.838400	-11.557000	22.774100	0.000226	20.695685
609.177942	-3.025000	3.838200	-11.609000	22.779256	0.000226	20.702273
610.180405	-2.981900	3.838900	-11.446000	22.773778	0.000227	20.694888
611.179135	-3.001300	3.838500	-11.520000	22.776915	0.000225	20.727430
612.177207	-2.993400	3.836700	-11.484000	22.775848	0.000226	20.723042
613.181014	-3.016400	3.837700	-11.574000	22.792863	0.000228	20.706895
614.175493	-2.991600	3.837000	-11.478000	22.787094	0.000226	20.687363
615.161797	-3.022900	3.835800	-11.594000	22.782228	0.000229	20.707147
616.163235	-2.997300	3.835800	-11.496000	22.805251	0.000226	20.719305
617.160261	-2.992800	3.837000	-11.481000	22.789889	0.000226	20.696803
618.163585	-2.989200	3.837100	-11.469000	22.797904	0.000225	20.702462
619.161858	-3.007400	3.835300	-11.533000	22.794799	0.000227	20.694134
620.182730	-2.999900	3.834400	-11.502000	22.807402	0.000226	20.722883
621.163839	-2.992500	3.836100	-11.478000	22.817594	0.000227	20.711755
622.186265	-3.006800	3.833900	-11.527000	22.811068	0.000225	20.722762
623.182189	-2.992100	3.835300	-11.475000	22.801532	0.000226	20.695190
624.178200	-3.004700	3.835200	-11.522000	22.813687	0.000227	20.712109
625.179767	-2.994400	3.834900	-11.483000	22.818647	0.000228	20.696688
626.181451	-2.998700	3.834300	-11.497000	22.803873	0.000229	20.704174
627.164368	-3.020500	3.833900	-11.579000	22.808531	0.000228	20.708840
628.163660	-2.995200	3.833900	-11.482000	22.839422	0.000227	20.705647
629.164613	-3.019100	3.831500	-11.566000	22.824629	0.000226	20.699836
630.164233	-2.993400	3.832900	-11.472000	22.828441	0.000226	20.706974
631.169292	-3.001400	3.832800	-11.503000	22.837434	0.000227	20.702707
632.164063	-3.015100	3.831300	-11.551000	22.823235	0.000228	20.689903
633.166454	-2.994400	3.832900	-11.476000	22.831875	0.000228	20.704724
634.165987	-2.994400	3.831400	-11.472000	22.826769	0.000226	20.707670
635.166599	-3.015000	3.830900	-11.550000	22.833673	0.000227	20.704155
636.168676	-2.998500	3.830900	-11.486000	22.816255	0.000227	20.708043
637.172125	-2.994900	3.831200	-11.473000	22.829811	0.000227	20.706924
638.168801	-3.027400	3.829600	-11.593000	22.848068	0.000227	20.707670
639.169344	-2.993500	3.829300	-11.462000	22.849684	0.000229	20.703125
640.190273	-2.989500	3.830700	-11.451000	22.843436	0.000226	20.677423
641.185954	-2.997600	3.830000	-11.480000	22.837378	0.000227	20.694115
642.187589	-3.001400	3.830000	-11.494000	22.843430	0.000228	20.682633
643.172624	-3.041100	3.828300	-11.641000	22.835056	0.000227	20.714076
644.174448	-2.976300	3.830200	-11.398000	22.857099	0.000226	20.674989
