364.095759	-2.988900	3.827700	-11.440000	22.823393	0.000381	20.812398
365.093505	-2.989100	3.827100	-11.439000	22.819424	0.000381	20.808897
366.100974	-3.007100	3.826900	-11.507000	22.819642	0.000383	20.798210
367.099319	-2.997900	3.826900	-11.472000	22.814157	0.000382	20.787499
368.102787	-2.996200	3.826500	-11.464000	22.836633	0.000382	20.789626
369.100595	-3.002400	3.827800	-11.492000	22.840516	0.000383	20.800629
370.099811	-2.999000	3.825900	-11.473000	22.847713	0.000382	20.805942
371.096014	-2.990900	3.826000	-11.443000	22.843611	0.000384	20.778599
372.102737	-3.028600	3.824900	-11.583000	22.834436	0.000384	20.808763
373.101477	-3.000000	3.824500	-11.473000	22.856863	0.000383	20.798513
374.098619	-3.006500	3.825000	-11.498000	22.867640	0.000386	20.793662
375.104216	-3.000100	3.825300	-11.475000	22.846596	0.000383	20.800082
376.102975	-3.017900	3.825700	-11.544000	22.887542	0.000384	20.800325
377.105354	-3.007800	3.825400	-11.505000	22.864776	0.000384	20.815923
378.101907	-3.015100	3.823300	-11.527000	22.875674	0.000387	20.805978
379.099735	-2.990700	3.825300	-11.440000	22.883647	0.000387	20.804483
380.105790	-2.986200	3.823500	-11.416000	22.903306	0.000387	20.793833
381.104239	-3.020500	3.822700	-11.545000	22.894253	0.000385	20.790453
382.105021	-3.011100	3.823500	-11.512000	22.926048	0.000386	20.810452
383.102178	-2.990400	3.823900	-11.434000	22.895722	0.000389	20.815157
384.101755	-2.992000	3.822800	-11.437000	22.900588	0.000387	20.810075
385.103165	-3.018200	3.822100	-11.535000	22.927989	0.000386	20.803863
386.103469	-2.992000	3.821800	-11.434000	22.926558	0.000388	20.808592
387.102275	-3.005300	3.822000	-11.485000	22.913597	0.000390	20.805565
388.104952	-2.991900	3.822400	-11.435000	22.919883	0.000388	20.824665
389.100959	-2.994900	3.821200	-11.443000	22.939688	0.000390	20.818428
390.100935	-3.009700	3.820800	-11.499000	22.928669	0.000391	20.777042
391.103883	-2.996900	3.821400	-11.452000	22.945646	0.000390	20.805431
392.102931	-2.991300	3.821300	-11.429000	22.970291	0.000389	20.775121
393.107455	-3.009900	3.820300	-11.498000	22.944226	0.000390	20.790732
394.107036	-3.000300	3.821100	-11.463000	22.950682	0.000394	20.807632
395.106606	-3.033200	3.819700	-11.585000	22.960753	0.000389	20.785006
396.107412	-3.017200	3.818800	-11.521000	22.959625	0.000391	20.812799
397.102987	-2.985100	3.819300	-11.400000	22.970655	0.000392	20.793504
398.102043	-2.989700	3.820800	-11.422000	22.955268	0.000394	20.794209
399.107234	-3.020300	3.819700	-11.536000	23.009849	0.000393	20.818075
400.103731	-2.999600	3.818900	-11.454000	22.983020	0.000391	20.794987
401.107212	-3.010100	3.819400	-11.496000	22.990289	0.000392	20.801322
402.106750	-3.005400	3.819200	-11.477000	22.996599	0.000394	20.810014
403.103198	-2.992700	3.818700	-11.427000	22.987231	0.000391	20.779292
404.104116	-2.997300	3.818500	-11.445000	22.990726	0.000394	20.805078
405.110612	-2.993400	3.819700	-11.432000	23.000834	0.000395	20.790550
406.105507	-2.984100	3.817800	-11.392000	23.002726	0.000396	20.773480
407.105155	-3.004600	3.818700	-11.472000	23.006100	0.000395	20.789188
408.111848	-2.994500	3.818500	-11.433000	23.009255	0.000395	20.787607
409.111074	-3.007200	3.817500	-11.479000	23.021947	0.000392	20.795583
410.107936	-2.996200	3.818300	-11.439000	23.017457	0.000393	20.781601
411.111626	-2.999000	3.817900	-11.449000	23.010152	0.000396	20.788032
412.110778	-2.996000	3.815900	-11.432000	23.028086	0.000394	20.772337
413.111161	-3.007400	3.817700	-11.480000	23.033219	0.000396	20.769419
414.109266	-3.017300	3.816200	-11.514000	23.044091	0.000397	20.783157
415.109554	-3.006900	3.815400	-11.472000	23.052754	0.000397	20.778087
416.111574	-3.008300	3.815400	-11.477000	23.049150	0.000397	20.754561
417.114657	-3.074900	3.815100	-11.729000	23.059051	0.000398	20.793406
418.109952	-2.985700	3.816000	-11.392000	23.074570	0.000396	20.773394
419.111242	-3.002500	3.815700	-11.456000	23.078246	0.000397	20.771861
420.114038	-3.017800	3.815800	-11.515000	23.084058	0.000398	20.784324
421.110816	-2.997900	3.814400	-11.434000	23.072483	0.000397	20.758500
422.114141	-2.993800	3.815300	-11.421000	23.089033	0.000400	20.766549
423.113655	-2.994800	3.815800	-11.427000	23.073733	0.000401	20.782038
424.111039	-3.009700	3.813800	-11.477000	23.090804	0.000401	20.765953
425.108730	-2.994200	3.814900	-11.421000	23.074363	0.000401	20.778402
426.113453	-2.998400	3.813100	-11.432000	23.094869	0.000401	20.768129
427.113720	-3.001200	3.813700	-11.445000	23.094347	0.000401	20.774244
428.110911	-2.978400	3.814200	-11.359000	23.098691	0.000400	20.760104
429.113361	-2.992600	3.813800	-11.413000	23.131438	0.000401	20.752141
430.113492	-2.990000	3.812800	-11.398000	23.121889	0.000400	20.773867
431.122966	-3.005600	3.812900	-11.460000	23.098169	0.000402	20.757211
432.115559	-3.004200	3.811200	-11.448000	23.114452	0.000401	20.760724
433.109967	-2.999400	3.811900	-11.432000	23.104502	0.000400	20.765454
434.120119	-2.998100	3.812100	-11.428000	23.128659	0.000401	20.753150
435.117314	-2.988400	3.813100	-11.394000	23.126257	0.000403	20.743629
436.113387	-2.991900	3.812500	-11.405000	23.118528	0.000402	20.743946
437.113739	-3.003800	3.812200	-11.451000	23.144929	0.000400	20.747642
438.119095	-3.005900	3.810500	-11.453000	23.123211	0.000404	20.751958
439.117430	-2.998200	3.811800	-11.428000	23.134495	0.000401	20.740979
440.113912	-2.988600	3.810600	-11.388000	23.155873	0.000402	20.753867
441.121833	-3.022100	3.811100	-11.517000	23.149685	0.000402	20.751459
442.114833	-2.978600	3.810300	-11.349000	23.141301	0.000403	20.747800
443.121999	-3.001300	3.809200	-11.432000	23.162873	0.000403	20.746183
444.118557	-2.981100	3.810400	-11.357000	23.165870	0.000403	20.754401
445.114415	-2.969100	3.810800	-11.314000	23.171414	0.000403	20.766596
446.115024	-2.994600	3.810500	-11.410000	23.159172	0.000405	20.759544
447.119033	-2.999600	3.809300	-11.425000	23.177517	0.000405	20.723872
448.118536	-3.006200	3.807500	-11.445000	23.169339	0.000403	20.739386
449.121916	-2.978300	3.808200	-11.340000	23.183935	0.000406	20.729829
450.117009	-2.996300	3.809200	-11.413000	23.199524	0.000405	20.735969
451.117718	-2.995100	3.808500	-11.405000	23.184638	0.000405	20.735276
452.117105	-3.001400	3.808200	-11.429000	23.187756	0.000405	20.753100
453.117311	-2.985000	3.808100	-11.366000	23.196079	0.000405	20.763811
454.122132	-3.001700	3.807100	-11.427000	23.195254	0.000407	20.739276
455.121958	-3.014700	3.807000	-11.476000	23.228774	0.000405	20.742522
456.120747	-3.005700	3.806800	-11.442000	23.207871	0.000404	20.753818
457.122711	-3.008200	3.806100	-11.449000	23.217103	0.000407	20.746948
458.118300	-3.028400	3.806000	-11.524000	23.220877	0.000406	20.739823
459.119499	-3.027100	3.805800	-11.520000	23.210261	0.000406	20.742461
460.122410	-3.016200	3.804900	-11.475000	23.219833	0.000408	20.733087
461.121758	-3.001500	3.805600	-11.421000	23.227961	0.000410	20.733647
462.120215	-2.987800	3.806800	-11.373000	23.246195	0.000407	20.730583
463.123816	-2.984300	3.806300	-11.359000	23.240809	0.000407	20.731349
464.121779	-2.994300	3.805700	-11.394000	23.215987	0.000407	20.716430
465.121192	-3.000100	3.804400	-11.412000	23.236199	0.000408	20.729099
466.124276	-2.994700	3.804800	-11.393000	23.252989	0.000410	20.701353
467.131188	-2.987700	3.805300	-11.368000	23.241561	0.000408	20.719774
468.121670	-2.974000	3.803900	-11.313000	23.255112	0.000405	20.713439
469.125779	-2.983500	3.803000	-11.345000	23.256604	0.000411	20.737695
470.128336	-2.988700	3.804600	-11.369000	23.245031	0.000411	20.712345
471.126423	-2.993200	3.804500	-11.386000	23.256980	0.000407	20.706776
472.127213	-3.010900	3.803100	-11.449000	23.259516	0.000407	20.715956
473.132391	-2.986300	3.803000	-11.355000	23.254117	0.000410	20.702010
474.128581	-3.023300	3.802300	-11.495000	23.267874	0.000409	20.736187
475.126716	-2.986200	3.803500	-11.357000	23.279496	0.000410	20.734558
476.124778	-3.018600	3.801900	-11.476000	23.278065	0.000410	20.726011
477.130915	-2.962300	3.802700	-11.262000	23.276487	0.000410	20.736285
478.127721	-2.991600	3.801400	-11.370000	23.300968	0.000409	20.716247
479.126449	-2.989500	3.800600	-11.361000	23.281813	0.000409	20.713171
480.124138	-2.999700	3.801200	-11.401000	23.301987	0.000410	20.731020
481.121454	-2.992600	3.801900	-11.377000	23.290281	0.000411	20.715968
482.123198	-2.985900	3.800200	-11.345000	23.298057	0.000411	20.728029
483.127534	-3.007500	3.800300	-11.429000	23.291724	0.000414	20.715992
484.126662	-2.982700	3.799800	-11.332000	23.304716	0.000411	20.719056
485.129361	-2.980200	3.799800	-11.323000	23.324842	0.000410	20.725950
486.127183	-2.995400	3.799600	-11.381000	23.307300	0.000413	20.737768
487.127087	-2.997400	3.800400	-11.391000	23.319953	0.000413	20.710144
488.125633	-2.997600	3.798400	-11.386000	23.311753	0.000413	20.717573
489.127583	-3.004100	3.798000	-11.409000	23.322355	0.000409	20.701171
490.128928	-2.982200	3.798700	-11.327000	23.343013	0.000411	20.717135
491.127234	-3.014500	3.797000	-11.444000	23.335638	0.000411	20.708794
492.125267	-2.993300	3.797500	-11.366000	23.330737	0.000411	20.701037
493.132761	-2.999600	3.798400	-11.392000	23.336439	0.000412	20.714338
494.133337	-3.023500	3.797500	-11.481000	23.325982	0.000411	20.711445
495.134094	-3.029600	3.796900	-11.502000	23.353518	0.000412	20.719603
496.132615	-3.025800	3.796300	-11.486000	23.360578	0.000414	20.718618
497.134354	-3.004300	3.797200	-11.406000	23.363574	0.000410	20.696964
498.131055	-3.015000	3.796500	-11.445000	23.355411	0.000413	20.705377
499.131319	-3.016200	3.795100	-11.446000	23.362082	0.000412	20.706849
500.135178	-2.994800	3.796500	-11.369000	23.367189	0.000414	20.700113
501.135221	-3.016100	3.795500	-11.446000	23.373436	0.000412	20.704952
502.134151	-2.988400	3.795700	-11.342000	23.381187	0.000414	20.705134
503.135356	-3.008900	3.795200	-11.419000	23.374261	0.000412	20.722375
504.134297	-2.999200	3.794600	-11.379000	23.371022	0.000412	20.696842
505.136791	-3.011000	3.795400	-11.426000	23.382595	0.000413	20.684732
506.137585	-2.999600	3.794600	-11.381000	23.381612	0.000413	20.715992
507.138955	-3.007100	3.793600	-11.405000	23.380605	0.000415	20.701706
508.132822	-2.987300	3.793400	-11.331000	23.402925	0.000415	20.710326
509.137131	-2.998600	3.793900	-11.375000	23.383832	0.000414	20.724382
510.133297	-3.000300	3.793800	-11.381000	23.386198	0.000415	20.691662
511.135346	-2.970100	3.794000	-11.267000	23.409268	0.000414	20.695821
512.137380	-2.987900	3.793000	-11.333000	23.409608	0.000416	20.700429
513.132844	-2.979500	3.793800	-11.302000	23.413077	0.000416	20.707700
514.133655	-3.005300	3.792900	-11.398000	23.405157	0.000412	20.700234
515.140056	-2.983800	3.793800	-11.318000	23.397369	0.000415	20.713767
516.134324	-3.012100	3.791200	-11.418000	23.417032	0.000413	20.676573
517.134401	-3.003300	3.791600	-11.386000	23.402039	0.000413	20.684306
518.143156	-2.974600	3.791100	-11.276000	23.422538	0.000414	20.705803
519.134370	-2.990300	3.791600	-11.337000	23.422296	0.000415	20.691334
520.137706	-2.981200	3.792100	-11.304000	23.418305	0.000414	20.698714
521.141063	-3.012100	3.790800	-11.417000	23.424661	0.000414	20.687066
522.136787	-3.012500	3.789700	-11.415000	23.440490	0.000417	20.695821
523.138413	-2.981300	3.791200	-11.302000	23.462262	0.000417	20.711481
524.144614	-2.999200	3.789300	-11.363000	23.456343	0.000414	20.713609
525.142179	-3.023300	3.789500	-11.456000	23.456016	0.000415	20.698580
526.141385	-2.996400	3.788400	-11.350000	23.442625	0.000415	20.692744
527.141293	-2.992800	3.790800	-11.344000	23.450715	0.000414	20.699906
528.139564	-2.995700	3.788700	-11.349000	23.461122	0.000415	20.698009
529.142196	-3.006100	3.789100	-11.390000	23.453614	0.000415	20.696173
530.145527	-2.990300	3.788700	-11.328000	23.471371	0.000415	20.677460
531.136363	-3.000100	3.787800	-11.362000	23.473579	0.000414	20.698167
532.136850	-3.009300	3.787100	-11.395000	23.488049	0.000414	20.685643
533.148447	-2.997900	3.787500	-11.353000	23.474234	0.000415	20.687917
534.137332	-3.001400	3.787300	-11.366000	23.471832	0.000417	20.688829
535.138951	-3.002200	3.786800	-11.368000	23.473627	0.000417	20.684938
536.142050	-2.991300	3.786700	-11.326000	23.479607	0.000417	20.667696
537.135951	-2.993300	3.786600	-11.334000	23.503416	0.000416	20.680658
538.137534	-3.007100	3.786700	-11.386000	23.486278	0.000416	20.689558
539.147539	-3.014100	3.785600	-11.409000	23.498552	0.000417	20.684318
540.139586	-2.993900	3.786300	-11.335000	23.504143	0.000415	20.686129
541.142430	-2.987800	3.785500	-11.309000	23.499656	0.000416	20.680682
542.143147	-2.990600	3.784900	-11.318000	23.500965	0.000417	20.683892
543.144117	-3.001500	3.784800	-11.359000	23.501633	0.000419	20.691674
544.145161	-3.013400	3.784600	-11.404000	23.519935	0.000417	20.695321
545.146992	-3.002500	3.783300	-11.359000	23.503609	0.000416	20.684171
546.145644	-2.995800	3.782300	-11.330000	23.510256	0.000414	20.674237
547.144056	-3.017500	3.782700	-11.412000	23.514889	0.000416	20.666553
548.148389	-3.013900	3.783400	-11.401000	23.521984	0.000417	20.674614
549.144993	-3.005200	3.783400	-11.370000	23.526363	0.000416	20.674736
550.143076	-2.995100	3.783100	-11.329000	23.508946	0.000416	20.670553
551.144120	-2.997700	3.783300	-11.340000	23.524677	0.000418	20.681581
552.141625	-2.979200	3.783800	-11.271000	23.536332	0.000418	20.685205
553.146535	-3.000500	3.782400	-11.348000	23.536696	0.000416	20.676086
554.146198	-2.995800	3.781700	-11.328000	23.546120	0.000418	20.676997
555.145056	-3.017500	3.780000	-11.405000	23.549031	0.000417	20.679441
556.145818	-3.016500	3.780100	-11.402000	23.545841	0.000417	20.686676
557.148393	-2.993200	3.780900	-11.316000	23.552960	0.000416	20.680536
558.146595	-2.997900	3.780200	-11.332000	23.545307	0.000418	20.658637
559.143534	-2.994700	3.780800	-11.322000	23.560941	0.000416	20.689959
560.147546	-2.994900	3.780400	-11.321000	23.557326	0.000417	20.654564
561.150620	-3.007500	3.779900	-11.367000	23.544798	0.000418	20.665714
562.154605	-3.023600	3.778700	-11.425000	23.556126	0.000418	20.676596
563.147083	-3.019500	3.778400	-11.408000	23.555980	0.000417	20.671708
564.151483	-3.000000	3.778600	-11.335000	23.556198	0.000418	20.656278
565.150784	-3.000200	3.777300	-11.331000	23.540177	0.000416	20.682420
566.149600	-3.003900	3.778300	-11.349000	23.566956	0.000417	20.674650
567.149690	-3.003000	3.777700	-11.344000	23.563536	0.000418	20.674541
568.153474	-2.986600	3.778300	-11.283000	23.582577	0.000419	20.671817
569.149977	-2.984600	3.777200	-11.272000	23.576695	0.000416	20.671611
570.154224	-3.001800	3.777000	-11.336000	23.563863	0.000418	20.662066
571.159202	-2.969500	3.776700	-11.215000	23.584893	0.000417	20.670346
572.154743	-2.973400	3.777200	-11.230000	23.595784	0.000418	20.666090
573.152946	-2.987800	3.776700	-11.283000	23.582092	0.000418	20.669434
574.158039	-2.995900	3.776200	-11.312000	23.616571	0.000418	20.682663
575.153381	-2.988200	3.775400	-11.281000	23.603303	0.000417	20.681216
576.150006	-3.017200	3.773900	-11.386000	23.594195	0.000419	20.667343
577.156441	-3.005500	3.776200	-11.349000	23.620112	0.000418	20.672462
578.150900	-2.980800	3.774500	-11.250000	23.600186	0.000419	20.665288
579.150357	-3.004600	3.774400	-11.340000	23.591030	0.000419	20.692147
580.154906	-3.006800	3.774400	-11.348000	23.615516	0.000420	20.657421
581.153308	-3.003900	3.772400	-11.331000	23.602612	0.000419	20.654916
582.158699	-2.996500	3.773500	-11.306000	23.642511	0.000419	20.661725
583.152895	-2.982200	3.773900	-11.253000	23.609852	0.000417	20.679721
584.157318	-3.017600	3.772000	-11.381000	23.613042	0.000419	20.659208
585.152770	-3.017200	3.772400	-11.381000	23.633464	0.000417	20.661664
586.159788	-3.016300	3.771900	-11.376000	23.643409	0.000420	20.677325
587.153574	-3.008900	3.771700	-11.347000	23.630639	0.000419	20.666893
588.153621	-2.988800	3.771800	-11.273000	23.622404	0.000417	20.666698
589.156949	-3.016000	3.771400	-11.374000	23.639952	0.000416	20.680024
590.157401	-2.998600	3.771600	-11.309000	23.618693	0.000419	20.663452
591.155132	-3.002800	3.771300	-11.323000	23.646513	0.000418	20.677119
592.156032	-3.001100	3.771100	-11.315000	23.633004	0.000420	20.678748
593.159019	-2.999400	3.771800	-11.312000	23.655269	0.000418	20.671197
594.159645	-3.009300	3.770200	-11.344000	23.669591	0.000421	20.673702
595.161116	-3.005800	3.769400	-11.329000	23.652140	0.000418	20.664266
596.157867	-2.996800	3.770400	-11.298000	23.652140	0.000419	20.669008
597.164623	-3.001800	3.769600	-11.314000	23.673654	0.000418	20.676352
598.160250	-3.010500	3.768500	-11.344000	23.646319	0.000419	20.672182
599.164062	-2.996200	3.769800	-11.295000	23.684168	0.000418	20.669349
600.162176	-3.015900	3.768900	-11.366000	23.684398	0.000419	20.673848
601.164318	-2.999400	3.768300	-11.302000	23.670622	0.000419	20.658612
602.164361	-2.986200	3.768300	-11.252000	23.660969	0.000418	20.652253
603.161398	-2.984900	3.767800	-11.245000	23.679184	0.000418	20.673836
604.163155	-3.009100	3.767200	-11.335000	23.685563	0.000421	20.674541
605.163425	-3.002800	3.767500	-11.312000	23.681063	0.000418	20.676194
606.163411	-3.008400	3.766000	-11.328000	23.675352	0.000417	20.668097
607.163994	-3.022700	3.766600	-11.385000	23.688327	0.000418	20.675891
608.164583	-2.997100	3.766200	-11.286000	23.694245	0.000417	20.670918
609.166297	-2.982000	3.766700	-11.231000	23.706566	0.000418	20.668097
610.172513	-3.001200	3.766100	-11.302000	23.704844	0.000417	20.674906
611.166546	-3.024700	3.765100	-11.386000	23.697774	0.000418	20.666869
612.167229	-2.987300	3.764600	-11.244000	23.706214	0.000417	20.677228
613.167145	-3.033100	3.763500	-11.414000	23.708324	0.000418	20.673653
614.163849	-2.986000	3.764100	-11.238000	23.698150	0.000420	20.673884
615.169887	-3.003400	3.763900	-11.304000	23.712981	0.000419	20.682116
616.167179	-2.996400	3.763300	-11.275000	23.709246	0.000418	20.671258
617.166699	-2.983800	3.763700	-11.229000	23.725508	0.000416	20.673811
618.165552	-2.982700	3.763900	-11.226000	23.714885	0.000417	20.681654
619.167756	-3.008200	3.762800	-11.319000	23.727048	0.000418	20.660181
620.167530	-3.001200	3.763200	-11.293000	23.734505	0.000416	20.659598
621.170552	-3.004300	3.763500	-11.306000	23.742909	0.000417	20.690785
622.171151	-2.985100	3.762900	-11.232000	23.734469	0.000418	20.676632
623.168985	-3.009600	3.761700	-11.320000	23.738180	0.000417	20.668972
624.173351	-3.006300	3.761800	-11.308000	23.755872	0.000414	20.698567
625.170423	-3.025400	3.759900	-11.374000	23.734178	0.000419	20.674918
626.179398	-3.014900	3.761300	-11.338000	23.751530	0.000418	20.685678
627.174569	-3.022600	3.759800	-11.364000	23.730952	0.000418	20.667416
628.173177	-2.988500	3.760100	-11.236000	23.765730	0.000418	20.688536
629.167930	-3.011700	3.761100	-11.327000	23.755144	0.000418	20.682189
630.174131	-2.971100	3.760500	-11.172000	23.763560	0.000416	20.677350
631.170130	-2.990200	3.759600	-11.241000	23.775625	0.000417	20.687551
632.174503	-3.002000	3.758000	-11.280000	23.770580	0.000419	20.679648
633.173491	-2.999500	3.759000	-11.274000	23.760952	0.000416	20.683271
634.175014	-3.036400	3.757700	-11.409000	23.794638	0.000418	20.712307
635.173445	-2.996300	3.759900	-11.265000	23.782258	0.000419	20.682821
636.178819	-2.997200	3.758800	-11.265000	23.779469	0.000416	20.693302
637.174608	-2.982000	3.759400	-11.209000	23.777056	0.000417	20.686141
638.174011	-3.002300	3.757800	-11.281000	23.774121	0.000415	20.678456
639.180111	-2.995700	3.757500	-11.255000	23.765876	0.000417	20.702908
640.174258	-3.000500	3.757300	-11.273000	23.792334	0.000417	20.698141
641.178320	-2.988900	3.757300	-11.228000	23.802665	0.000417	20.671988
642.176425	-2.982900	3.756700	-11.205000	23.802762	0.000416	20.693898
643.171723	-2.997500	3.755600	-11.256000	23.775819	0.000417	20.678736
644.174814	-3.006300	3.755600	-11.289000	23.798324	0.000418	20.694190
