1124.315441	-3.004100	3.639700	-10.933000	24.619321	0.000290	20.728686
1125.316740	-2.999800	3.640600	-10.921000	24.621383	0.000289	20.721745
1126.316572	-3.007100	3.639500	-10.944000	24.604382	0.000289	20.741671
1127.316150	-2.997800	3.639600	-10.910000	24.625947	0.000289	20.730593
1128.321673	-2.999400	3.639000	-10.914000	24.612943	0.000287	20.739357
1129.317115	-2.994200	3.639400	-10.896000	24.611732	0.000287	20.718700
1130.317454	-2.994500	3.639000	-10.896000	24.615635	0.000288	20.732100
1131.319556	-2.980700	3.639200	-10.847000	24.612443	0.000285	20.737432
1132.317523	-3.000300	3.638000	-10.914000	24.613609	0.000288	20.741921
1133.318995	-3.023300	3.637500	-10.997000	24.635794	0.000284	20.733835
1134.320287	-3.000200	3.637300	-10.911000	24.615965	0.000283	20.740492
1135.320093	-3.039400	3.635200	-11.047000	24.640278	0.000284	20.727429
1136.322920	-2.975900	3.637700	-10.824000	24.634093	0.000286	20.743035
1137.321426	-3.022000	3.635000	-10.983000	24.628058	0.000284	20.731289
1138.321647	-3.011400	3.635600	-10.947000	24.657699	0.000284	20.756291
1139.328541	-3.009500	3.635800	-10.941000	24.643467	0.000282	20.746277
1140.323164	-3.024000	3.634500	-10.989000	24.634741	0.000283	20.743211
1141.321168	-2.988400	3.635700	-10.864000	24.643411	0.000282	20.747169
1142.322723	-2.993800	3.635500	-10.882000	24.645448	0.000281	20.740204
1143.323395	-3.009700	3.635100	-10.940000	24.636911	0.000281	20.759614
1144.325324	-3.006900	3.634900	-10.929000	24.635039	0.000282	20.742561
1145.324095	-3.000300	3.634400	-10.903000	24.639267	0.000281	20.738269
1146.325671	-3.008900	3.633700	-10.932000	24.640744	0.000282	20.737855
1147.328816	-2.992700	3.633700	-10.874000	24.646642	0.000280	20.757998
1148.325534	-2.971300	3.634200	-10.797000	24.646611	0.000280	20.741371
1149.327279	-3.021300	3.633200	-10.976000	24.644266	0.000279	20.753717
1150.330384	-3.010400	3.633400	-10.937000	24.672985	0.000279	20.771156
1151.329839	-3.023600	3.631900	-10.981000	24.649163	0.000280	20.756260
1152.326937	-3.017800	3.632700	-10.961000	24.665418	0.000278	20.745070
1153.329226	-3.001500	3.631400	-10.898000	24.643430	0.000276	20.748610
1154.329335	-2.994000	3.630700	-10.869000	24.666013	0.000278	20.738080
1155.332211	-3.011600	3.631400	-10.934000	24.645736	0.000278	20.767047
1156.331359	-3.002400	3.631500	-10.902000	24.663913	0.000278	20.758733
1157.332390	-3.019400	3.630300	-10.960000	24.659727	0.000277	20.763542
1158.332087	-3.003000	3.631000	-10.902000	24.663238	0.000276	20.756159
1159.329191	-3.000900	3.630800	-10.895000	24.656510	0.000278	20.745141
1160.334317	-3.016500	3.628800	-10.945000	24.674841	0.000275	20.759268
1161.330877	-2.983700	3.630300	-10.831000	24.657050	0.000276	20.746630
1162.331671	-2.993100	3.629100	-10.861000	24.646542	0.000276	20.758372
1163.328955	-3.009800	3.629500	-10.922000	24.670820	0.000275	20.743378
1164.331257	-2.987400	3.629000	-10.840000	24.662952	0.000275	20.760613
1165.338681	-3.005000	3.629400	-10.906000	24.675636	0.000273	20.748211
1166.332091	-3.005700	3.628100	-10.903000	24.667026	0.000275	20.756167
1167.332952	-2.982100	3.628400	-10.819000	24.677310	0.000273	20.773125
1168.338356	-3.015400	3.627000	-10.936000	24.684667	0.000272	20.759645
1169.333560	-2.998200	3.628000	-10.876000	24.685679	0.000272	20.756867
1170.333972	-2.988100	3.627700	-10.838000	24.688066	0.000270	20.766849
1171.334706	-3.000900	3.627500	-10.884000	24.690943	0.000272	20.772581
1172.334169	-3.013200	3.628300	-10.932000	24.673485	0.000271	20.772132
1173.333759	-3.003600	3.627100	-10.892000	24.697104	0.000271	20.767383
1174.334563	-2.993200	3.626200	-10.853000	24.684167	0.000271	20.768152
1175.335478	-3.009300	3.626500	-10.912000	24.683793	0.000270	20.763509
1176.336350	-2.995200	3.625400	-10.858000	24.694458	0.000270	20.751925
1177.335481	-2.985700	3.626200	-10.826000	24.709375	0.000269	20.783491
1178.333765	-2.993600	3.625200	-10.851000	24.701826	0.000268	20.758371
1179.335781	-2.985600	3.626300	-10.825000	24.698777	0.000267	20.761002
1180.333982	-3.002900	3.624600	-10.884000	24.696310	0.000267	20.762793
1181.335668	-3.012200	3.624700	-10.917000	24.712295	0.000268	20.772670
1182.337282	-3.021400	3.623200	-10.946000	24.697175	0.000266	20.759868
1183.334529	-3.012900	3.623900	-10.917000	24.698463	0.000267	20.771118
1184.338600	-3.021500	3.623200	-10.946000	24.715270	0.000265	20.782768
1185.334352	-3.001700	3.623000	-10.874000	24.702096	0.000266	20.775238
1186.338115	-2.985500	3.622200	-10.813000	24.702838	0.000265	20.788785
1187.336395	-3.012600	3.622100	-10.910000	24.709177	0.000265	20.768593
1188.336623	-3.019500	3.620700	-10.932000	24.712582	0.000263	20.773433
1189.338720	-2.997100	3.621500	-10.853000	24.703059	0.000263	20.774307
1190.339691	-3.006000	3.621300	-10.885000	24.726904	0.000263	20.782589
1191.339963	-3.002600	3.621700	-10.873000	24.729770	0.000263	20.762706
1192.340849	-3.003200	3.621100	-10.874000	24.734317	0.000263	20.793347
1193.339307	-2.999600	3.620500	-10.859000	24.729372	0.000262	20.793126
1194.348747	-2.997500	3.620600	-10.851000	24.715148	0.000262	20.796396
1195.340652	-3.002600	3.620600	-10.871000	24.734723	0.000262	20.791858
1196.339694	-3.007700	3.620100	-10.887000	24.711896	0.000260	20.785072
1197.343277	-3.001000	3.618100	-10.857000	24.709852	0.000259	20.791556
1198.346083	-2.998900	3.618800	-10.851000	24.719358	0.000259	20.778810
1199.341652	-2.998100	3.619500	-10.851000	24.727635	0.000261	20.774788
1200.340080	-2.981300	3.618800	-10.787000	24.739504	0.000259	20.795707
1201.341017	-3.002000	3.618900	-10.863000	24.733288	0.000260	20.770977
1202.348400	-2.990100	3.617100	-10.814000	24.721555	0.000261	20.768213
1203.341905	-2.991200	3.618600	-10.823000	24.719942	0.000259	20.807845
1204.344735	-2.983000	3.619000	-10.794000	24.730557	0.000260	20.789574
1205.341826	-2.975200	3.617900	-10.763000	24.739265	0.000258	20.778872
1206.342113	-3.017900	3.616500	-10.913000	24.751028	0.000259	20.806324
1207.345841	-3.002500	3.616200	-10.857000	24.740941	0.000256	20.812323
1208.347059	-2.990900	3.616000	-10.814000	24.760492	0.000257	20.788320
1209.345188	-2.994300	3.616500	-10.828000	24.758871	0.000257	20.797125
1210.344132	-3.005300	3.614500	-10.861000	24.762161	0.000257	20.790469
1211.347858	-3.014100	3.613700	-10.892000	24.730847	0.000255	20.778486
1212.343297	-3.016300	3.615300	-10.903000	24.751717	0.000255	20.799903
1213.343679	-3.020200	3.614300	-10.915000	24.758412	0.000254	20.787656
1214.345075	-3.002600	3.615300	-10.853000	24.763316	0.000254	20.795895
1215.343340	-3.028700	3.613900	-10.945000	24.763739	0.000254	20.792053
1216.344139	-2.994600	3.614700	-10.824000	24.753351	0.000252	20.797276
1217.347120	-3.004900	3.612300	-10.853000	24.739656	0.000253	20.801076
1218.346804	-3.000200	3.614100	-10.842000	24.758052	0.000253	20.786345
1219.345842	-3.003500	3.613100	-10.851000	24.740331	0.000252	20.785632
1220.347271	-2.999500	3.614400	-10.841000	24.754954	0.000251	20.804574
1221.348338	-3.018500	3.613100	-10.905000	24.763889	0.000251	20.784617
1222.350796	-2.991400	3.613200	-10.808000	24.773240	0.000251	20.797795
1223.351605	-2.994800	3.612000	-10.816000	24.759570	0.000253	20.811577
1224.349650	-3.017500	3.610300	-10.893000	24.778199	0.000251	20.808935
1225.352569	-3.004900	3.610500	-10.848000	24.764872	0.000249	20.803147
1226.349963	-3.006200	3.611100	-10.854000	24.767787	0.000249	20.807969
1227.351304	-2.984700	3.610700	-10.775000	24.762663	0.000250	20.804250
1228.355034	-3.004900	3.608800	-10.843000	24.757945	0.000251	20.786239
1229.352394	-2.989000	3.610200	-10.790000	24.779214	0.000249	20.807583
1230.352430	-2.993200	3.608500	-10.800000	24.776575	0.000249	20.801615
1231.352290	-3.027300	3.608900	-10.924000	24.742336	0.000249	20.823679
1232.352987	-2.996100	3.610000	-10.814000	24.771335	0.000249	20.808685
1233.358507	-2.989900	3.609700	-10.791000	24.780736	0.000248	20.796782
1234.353849	-2.993000	3.608600	-10.799000	24.757126	0.000248	20.818133
1235.354206	-3.006200	3.607100	-10.843000	24.762642	0.000245	20.807073
1236.356546	-2.993200	3.607900	-10.798000	24.776399	0.000246	20.811396
1237.354198	-2.985800	3.607200	-10.769000	24.787795	0.000246	20.813823
1238.354080	-3.003300	3.607000	-10.832000	24.779388	0.000246	20.820559
1239.359388	-3.015700	3.607100	-10.876000	24.799190	0.000248	20.797284
1240.356171	-2.993200	3.606700	-10.795000	24.794171	0.000245	20.811687
1241.359004	-3.012400	3.606600	-10.864000	24.796355	0.000246	20.807715
1242.359571	-2.994300	3.606900	-10.799000	24.796932	0.000244	20.812562
1243.356307	-3.005400	3.606300	-10.837000	24.785722	0.000245	20.828339
1244.356139	-3.013400	3.605900	-10.866000	24.798927	0.000243	20.805081
1245.356982	-2.985000	3.607700	-10.767000	24.766701	0.000244	20.806879
1246.356350	-3.026500	3.603900	-10.905000	24.778709	0.000243	20.818455
1247.355604	-2.999800	3.605300	-10.815000	24.798958	0.000243	20.811276
1248.363392	-3.032300	3.602300	-10.923000	24.796375	0.000242	20.808684
1249.356299	-3.009300	3.603800	-10.844000	24.804806	0.000241	20.814300
1250.356097	-3.015100	3.603100	-10.863000	24.809660	0.000241	20.818697
1251.358400	-2.993500	3.603100	-10.785000	24.796708	0.000241	20.798586
1252.356164	-3.010000	3.603100	-10.844000	24.790174	0.000241	20.801038
1253.356476	-2.989000	3.603000	-10.768000	24.813545	0.000241	20.813113
1254.359874	-3.003500	3.603900	-10.823000	24.809135	0.000240	20.836187
1255.357992	-2.995600	3.603200	-10.793000	24.796323	0.000241	20.797251
1256.360372	-2.998400	3.601200	-10.797000	24.804883	0.000239	20.821015
1257.359652	-2.995000	3.601200	-10.785000	24.810031	0.000238	20.807216
1258.361132	-2.979500	3.602900	-10.734000	24.812124	0.000240	20.813109
1259.362841	-2.982600	3.601100	-10.740000	24.809345	0.000239	20.828338
1260.358912	-2.979800	3.601400	-10.731000	24.801859	0.000238	20.815135
1261.358678	-3.006700	3.599100	-10.821000	24.798982	0.000236	20.820309
1262.358588	-3.018200	3.599000	-10.861000	24.827379	0.000236	20.821780
1263.362382	-3.006900	3.599200	-10.821000	24.833356	0.000236	20.833943
1264.363219	-2.975800	3.600500	-10.714000	24.821342	0.000237	20.822360
1265.361455	-2.969300	3.598800	-10.685000	24.826472	0.000235	20.809491
1266.363420	-2.997300	3.598500	-10.785000	24.826325	0.000237	20.812662
1267.363724	-2.996500	3.598200	-10.780000	24.819318	0.000234	20.829338
1268.360635	-2.980300	3.597900	-10.722000	24.824725	0.000232	20.835713
1269.361142	-3.005700	3.598100	-10.814000	24.827161	0.000234	20.809234
1270.361376	-2.992100	3.598800	-10.767000	24.839224	0.000234	20.830824
1271.360540	-2.990900	3.597800	-10.760000	24.806534	0.000232	20.815086
1272.360170	-2.998700	3.596900	-10.785000	24.835924	0.000231	20.811865
1273.362161	-3.025100	3.595500	-10.876000	24.817971	0.000232	20.807123
1274.360878	-2.982500	3.596900	-10.726000	24.814548	0.000230	20.807482
1275.366930	-2.988600	3.596600	-10.748000	24.838773	0.000230	20.799551
1276.363874	-3.010100	3.595100	-10.820000	24.842675	0.000230	20.811053
1277.361650	-2.997000	3.595800	-10.775000	24.825464	0.000230	20.804212
1278.363567	-3.016000	3.595200	-10.843000	24.830398	0.000231	20.788301
1279.362998	-3.008400	3.594600	-10.812000	24.812060	0.000229	20.796924
1280.366652	-3.000400	3.595300	-10.787000	24.814226	0.000228	20.808581
1281.368504	-2.973400	3.595000	-10.688000	24.834443	0.000228	20.808482
1282.363643	-2.991700	3.593600	-10.749000	24.827927	0.000228	20.793882
1283.365133	-3.006300	3.592600	-10.799000	24.828928	0.000229	20.800102
1284.364638	-3.001100	3.593400	-10.783000	24.833113	0.000226	20.791501
1285.364369	-2.994600	3.593700	-10.761000	24.819223	0.000228	20.796052
1286.371676	-2.988000	3.593000	-10.734000	24.833512	0.000230	20.793798
1287.365152	-3.003100	3.591200	-10.784000	24.833764	0.000227	20.789783
1288.365911	-3.011500	3.590700	-10.812000	24.842496	0.000226	20.788589
1289.366026	-3.030100	3.591600	-10.882000	24.834405	0.000226	20.793745
1290.364412	-2.989300	3.591800	-10.735000	24.833005	0.000226	20.785228
1291.370447	-3.018400	3.590800	-10.838000	24.837754	0.000224	20.804218
1292.365595	-2.961200	3.591900	-10.636000	24.843185	0.000227	20.779797
1293.366845	-3.008300	3.589800	-10.799000	24.874268	0.000224	20.798191
1294.367396	-3.003700	3.590900	-10.785000	24.849229	0.000224	20.781122
1295.369582	-2.994000	3.590500	-10.749000	24.837799	0.000224	20.793358
1296.373433	-3.007000	3.589500	-10.793000	24.855353	0.000225	20.795803
1297.371736	-2.961500	3.590000	-10.631000	24.851997	0.000222	20.784374
1298.370695	-2.986800	3.588400	-10.717000	24.857348	0.000223	20.769829
1299.370307	-3.000700	3.588800	-10.768000	24.842027	0.000221	20.789066
1300.371158	-2.999600	3.587800	-10.760000	24.836819	0.000220	20.761554
1301.375401	-2.959900	3.589300	-10.623000	24.856939	0.000223	20.791230
1302.373465	-2.996400	3.587900	-10.750000	24.843157	0.000220	20.782140
1303.372979	-2.994400	3.587500	-10.741000	24.841845	0.000220	20.774659
1304.374318	-3.006900	3.586200	-10.782000	24.847497	0.000220	20.758994
1305.372876	-2.986600	3.585900	-10.709000	24.866548	0.000220	20.764364
1306.371541	-2.993800	3.586400	-10.735000	24.843098	0.000220	20.785399
1307.373747	-2.984900	3.586600	-10.705000	24.848554	0.000219	20.782340
1308.372752	-3.000900	3.585700	-10.759000	24.843308	0.000216	20.770911
1309.371749	-2.997400	3.585400	-10.746000	24.855924	0.000219	20.760339
1310.379766	-3.001900	3.585400	-10.762000	24.860225	0.000218	20.780777
1311.374303	-3.031000	3.583800	-10.862000	24.867962	0.000219	20.767206
1312.380633	-3.003300	3.584500	-10.764000	24.871017	0.000219	20.786868
1313.375934	-2.982100	3.584800	-10.689000	24.859962	0.000216	20.744951
1314.376453	-3.014300	3.582300	-10.795000	24.847255	0.000217	20.754010
1315.382273	-3.005200	3.583700	-10.768000	24.860435	0.000218	20.771031
1316.377266	-2.996200	3.583700	-10.735000	24.882597	0.000217	20.774782
1317.378285	-3.013600	3.582800	-10.796000	24.887622	0.000215	20.767023
1318.381498	-3.001200	3.583300	-10.753000	24.868578	0.000216	20.770669
1319.379978	-2.985400	3.583200	-10.695000	24.856816	0.000215	20.771192
1320.379392	-2.994700	3.581400	-10.725000	24.887825	0.000216	20.759166
1321.379118	-2.983700	3.582100	-10.687000	24.853264	0.000214	20.757196
1322.376985	-2.999900	3.582300	-10.745000	24.863339	0.000214	20.759247
1323.381630	-2.988100	3.582300	-10.703000	24.882636	0.000215	20.739732
1324.379930	-2.989300	3.581800	-10.706000	24.870604	0.000212	20.759426
1325.379570	-3.015900	3.581200	-10.800000	24.863763	0.000214	20.748766
1326.382141	-3.021300	3.578800	-10.811000	24.869561	0.000211	20.751741
1327.385880	-2.994800	3.579500	-10.718000	24.875924	0.000212	20.753859
1328.383593	-3.011800	3.577600	-10.775000	24.871721	0.000213	20.739209
1329.382760	-2.984800	3.578800	-10.681000	24.874384	0.000211	20.760848
1330.381062	-2.979800	3.578500	-10.662000	24.885803	0.000210	20.752868
1331.382703	-2.969900	3.578900	-10.628000	24.868617	0.000212	20.738938
1332.387308	-3.003500	3.577200	-10.742000	24.877071	0.000211	20.760227
1333.381610	-2.981200	3.578800	-10.668000	24.894404	0.000210	20.757708
1334.383945	-3.004200	3.577200	-10.745000	24.873348	0.000210	20.756016
1335.378831	-3.020000	3.577700	-10.803000	24.870237	0.000207	20.752893
1336.383226	-3.002200	3.577500	-10.740000	24.868102	0.000208	20.745060
1337.382589	-2.991500	3.577100	-10.699000	24.878023	0.000207	20.745535
1338.380473	-3.001400	3.576600	-10.732000	24.869047	0.000207	20.746483
1339.388670	-3.000900	3.576700	-10.732000	24.884091	0.000207	20.749728
1340.383779	-2.987300	3.576600	-10.683000	24.890030	0.000208	20.745731
1341.385917	-3.013100	3.576400	-10.775000	24.877176	0.000205	20.739469
1342.390789	-3.008600	3.575200	-10.756000	24.894639	0.000207	20.744193
1343.384768	-3.014900	3.574000	-10.775000	24.892007	0.000204	20.737758
1344.384579	-3.006400	3.574700	-10.746000	24.883203	0.000205	20.749785
1345.387978	-3.012800	3.573600	-10.766000	24.864631	0.000203	20.755801
1346.388671	-2.984800	3.574600	-10.669000	24.903891	0.000203	20.753005
1347.388893	-3.005400	3.573100	-10.738000	24.894051	0.000204	20.728429
1348.388367	-3.019400	3.573400	-10.788000	24.885946	0.000205	20.726933
1349.387373	-2.991000	3.573500	-10.687000	24.886695	0.000202	20.733849
1350.391890	-3.021300	3.572200	-10.791000	24.903653	0.000203	20.738067
1351.388376	-3.022300	3.570400	-10.790000	24.895622	0.000202	20.731429
1352.389768	-2.992900	3.571200	-10.688000	24.894961	0.000201	20.739774
1353.388874	-2.983600	3.572100	-10.657000	24.879591	0.000202	20.737151
1354.393707	-3.005800	3.570300	-10.731000	24.896329	0.000202	20.742096
1355.391191	-3.009000	3.570500	-10.742000	24.892543	0.000202	20.722173
1356.389542	-3.005600	3.570300	-10.730000	24.892501	0.000202	20.727822
1357.393661	-3.005000	3.570100	-10.727000	24.886065	0.000201	20.715672
1358.395758	-2.992200	3.569800	-10.681000	24.908539	0.000200	20.754825
1359.391689	-2.984000	3.571000	-10.654000	24.896182	0.000200	20.742423
1360.389904	-3.014500	3.568300	-10.756000	24.899930	0.000200	20.729114
1361.392501	-2.990900	3.568600	-10.673000	24.892784	0.000198	20.764143
1362.389901	-2.984000	3.570600	-10.654000	24.917238	0.000199	20.733210
1363.390511	-2.991900	3.567900	-10.674000	24.925122	0.000196	20.724053
1364.390063	-2.974600	3.568500	-10.613000	24.886293	0.000197	20.723961
1365.394784	-2.980700	3.569100	-10.638000	24.904539	0.000197	20.730895
1366.392630	-2.981100	3.568500	-10.637000	24.902453	0.000195	20.737811
1367.392408	-3.000200	3.567700	-10.702000	24.895864	0.000194	20.722188
1368.390544	-2.995600	3.567000	-10.684000	24.911804	0.000195	20.718745
1369.391581	-3.016200	3.566500	-10.756000	24.918785	0.000194	20.741875
1370.401342	-3.019500	3.565800	-10.767000	24.931620	0.000195	20.749068
1371.393837	-3.022300	3.566300	-10.778000	24.915908	0.000194	20.742781
1372.396461	-3.003200	3.566100	-10.709000	24.907307	0.000194	20.721345
1373.391581	-2.987900	3.566000	-10.654000	24.921829	0.000193	20.737818
1374.393199	-2.991300	3.564100	-10.660000	24.932320	0.000192	20.707569
1375.394850	-2.965800	3.566500	-10.577000	24.936898	0.000190	20.738717
1376.392973	-3.011200	3.565000	-10.733000	24.899927	0.000190	20.726740
1377.397048	-3.030800	3.563300	-10.799000	24.900945	0.000192	20.722546
1378.395245	-3.004600	3.563200	-10.705000	24.921854	0.000193	20.705124
1379.398813	-2.999500	3.563700	-10.688000	24.918977	0.000190	20.735904
1380.396507	-3.020800	3.562200	-10.759000	24.909130	0.000190	20.708475
1381.395340	-2.987500	3.562400	-10.641000	24.919940	0.000190	20.717428
1382.400278	-3.020700	3.562300	-10.759000	24.929818	0.000191	20.731612
1383.395262	-3.001700	3.561600	-10.690000	24.912819	0.000189	20.727351
1384.396842	-2.995300	3.561000	-10.664000	24.906905	0.000187	20.711931
1385.402275	-2.981000	3.561400	-10.616000	24.920769	0.000187	20.709251
1386.397984	-3.012200	3.560800	-10.725000	24.913984	0.000188	20.721408
