1212.410548	-2.991600	3.670400	-10.979000	23.849654	0.000115	20.763205
1213.406261	-2.993800	3.668200	-10.981000	23.824718	0.000116	20.762858
1214.408093	-3.017500	3.668000	-11.067000	23.860707	0.000113	20.758167
1215.411520	-2.995000	3.668900	-10.988000	23.841421	0.000117	20.772494
1216.408125	-2.984300	3.668800	-10.948000	23.842332	0.000114	20.772459
1217.407674	-2.994700	3.668700	-10.984000	23.851536	0.000114	20.777895
1218.408666	-3.006200	3.669200	-11.030000	23.842130	0.000114	20.772730
1219.411407	-3.002400	3.668200	-11.011000	23.847829	0.000116	20.763746
1220.409775	-3.019500	3.666900	-11.071000	23.836033	0.000115	20.762823
1221.408324	-3.019400	3.667300	-11.072000	23.851022	0.000114	20.792552
1222.409092	-2.988200	3.665800	-10.953000	23.844942	0.000114	20.768437
1223.412866	-3.010400	3.665900	-11.034000	23.842865	0.000113	20.770622
1224.410309	-2.995400	3.666500	-10.982000	23.847230	0.000112	20.778792
1225.416902	-2.996800	3.666500	-10.987000	23.851038	0.000113	20.756532
1226.411487	-3.003400	3.665200	-11.006000	23.850987	0.000112	20.793466
1227.410553	-2.997200	3.666000	-10.987000	23.860648	0.000113	20.767590
1228.413861	-2.999700	3.664500	-10.991000	23.875425	0.000111	20.797107
1229.411641	-3.021700	3.664200	-11.071000	23.849772	0.000112	20.778496
1230.417997	-3.004500	3.664500	-11.009000	23.869235	0.000111	20.773357
1231.416745	-3.013200	3.664700	-11.042000	23.866449	0.000110	20.788107
1232.413482	-3.025300	3.663400	-11.082000	23.876126	0.000109	20.779317
1233.413268	-2.983900	3.665000	-10.934000	23.882999	0.000111	20.772459
1234.417087	-2.998300	3.664400	-10.985000	23.855801	0.000109	20.790232
1235.417257	-2.997300	3.664500	-10.982000	23.878448	0.000108	20.771215
1236.417983	-3.015200	3.662600	-11.043000	23.879571	0.000109	20.791307
1237.418117	-2.996500	3.663000	-10.975000	23.865309	0.000107	20.772739
1238.413207	-2.993200	3.662500	-10.962000	23.876903	0.000109	20.780571
1239.421411	-2.996300	3.663900	-10.978000	23.887509	0.000105	20.795473
1240.413547	-2.996100	3.663200	-10.974000	23.895116	0.000107	20.789351
1241.415858	-2.980000	3.663400	-10.916000	23.886833	0.000106	20.786735
1242.415250	-2.993000	3.661700	-10.958000	23.894846	0.000107	20.772010
1243.415432	-2.996600	3.662300	-10.974000	23.899330	0.000107	20.783145
1244.419065	-3.021600	3.659800	-11.057000	23.900749	0.000107	20.786464
1245.417111	-2.993200	3.661100	-10.958000	23.891275	0.000106	20.797827
1246.419658	-2.986300	3.660800	-10.931000	23.902336	0.000105	20.793746
1247.420746	-2.984000	3.661600	-10.924000	23.883278	0.000104	20.796447
1248.419257	-3.008500	3.660400	-11.011000	23.895725	0.000101	20.788065
1249.417733	-2.992300	3.660200	-10.952000	23.895159	0.000103	20.784653
1250.419321	-3.010100	3.660300	-11.017000	23.903620	0.000103	20.793137
1251.420527	-2.998100	3.659100	-10.970000	23.898435	0.000101	20.808800
1252.424346	-3.020600	3.658600	-11.051000	23.895927	0.000101	20.796803
1253.421110	-3.007600	3.660000	-11.007000	23.901078	0.000102	20.805761
1254.423338	-2.996100	3.658800	-10.962000	23.917425	0.000102	20.787065
1255.421790	-3.024500	3.658000	-11.063000	23.888657	9.992514E-5	20.791409
1256.421307	-3.001500	3.658200	-10.978000	23.910459	9.995813E-5	20.798572
1257.425422	-3.000300	3.657600	-10.972000	23.914715	0.000102	20.784348
1258.425997	-2.988800	3.657900	-10.931000	23.912325	0.000100	20.793805
1259.425685	-2.986500	3.657000	-10.921000	23.922626	0.000101	20.798445
1260.423771	-3.013300	3.656300	-11.017000	23.903011	0.000100	20.811967
1261.424056	-3.008300	3.656600	-10.999000	23.917492	9.933123E-5	20.799461
1262.428911	-3.001000	3.657500	-10.975000	23.922221	0.000100	20.792348
1263.429825	-3.017600	3.655300	-11.030000	23.907106	9.972717E-5	20.794262
1264.431821	-2.992800	3.656700	-10.943000	23.918099	9.820940E-5	20.800070
1265.427292	-3.020400	3.655600	-11.040000	23.919940	9.781346E-5	20.792432
1266.427666	-3.013000	3.656400	-11.016000	23.928511	9.649367E-5	20.804346
1267.426536	-2.986100	3.657500	-10.920000	23.938930	9.721956E-5	20.795354
1268.429203	-2.987900	3.656600	-10.925000	23.944122	9.609773E-5	20.798664
1269.431860	-3.005400	3.653700	-10.980000	23.939841	9.857235E-5	20.810018
1270.429491	-2.978800	3.655700	-10.888000	23.924305	9.682362E-5	20.825732
1271.432191	-2.996800	3.653900	-10.948000	23.938490	9.589976E-5	20.803921
1272.428372	-2.987500	3.654100	-10.916000	23.936050	9.748352E-5	20.810483
1273.431535	-3.017600	3.653200	-11.023000	23.929075	9.702159E-5	20.806808
1274.433514	-3.002400	3.653900	-10.970000	23.957268	9.659265E-5	20.809949
1275.431161	-2.996400	3.653700	-10.947000	23.945371	9.586676E-5	20.791381
1276.432714	-2.993100	3.653600	-10.935000	23.967991	9.556981E-5	20.815012
1277.433393	-3.001700	3.653200	-10.965000	23.964005	9.385407E-5	20.820025
1278.430347	-3.000500	3.652600	-10.958000	23.933550	9.599874E-5	20.801813
1279.432641	-2.999100	3.652400	-10.954000	23.931168	9.451397E-5	20.819338
1280.434282	-3.003500	3.652000	-10.969000	23.938387	9.418402E-5	20.814250
1281.432385	-3.012100	3.651700	-10.999000	23.959370	9.335915E-5	20.854730
1282.433277	-2.980300	3.652000	-10.883000	23.940059	9.434900E-5	20.811659
1283.431801	-2.999200	3.651000	-10.949000	23.961607	9.385407E-5	20.817620
1284.436579	-3.009100	3.650700	-10.984000	23.957158	9.362311E-5	20.819796
1285.434944	-3.007600	3.650000	-10.977000	23.941478	9.194037E-5	20.823039
1286.436635	-3.010100	3.650400	-10.987000	23.955038	9.164341E-5	20.796808
1287.436399	-3.031400	3.648400	-11.058000	23.957275	9.355712E-5	20.839354
1288.439023	-3.010500	3.649100	-10.984000	23.959395	9.002666E-5	20.843376
1289.438259	-3.000900	3.649200	-10.950000	23.974685	9.151144E-5	20.823148
1290.440231	-2.995400	3.648900	-10.928000	23.961497	9.124748E-5	20.825570
1291.438714	-3.031200	3.649500	-11.060000	23.975040	9.177539E-5	20.832038
1292.438939	-2.993600	3.647900	-10.920000	23.972321	8.972971E-5	20.812717
1293.424074	-3.000900	3.648500	-10.948000	23.956912	8.996067E-5	20.811963
1294.423393	-2.992000	3.648900	-10.915000	23.965355	8.976270E-5	20.842241
1295.423525	-3.012100	3.647500	-10.986000	23.950917	8.857489E-5	20.827762
1296.425960	-3.023300	3.646700	-11.024000	23.971046	8.761803E-5	20.831826
1297.438741	-2.988500	3.646200	-10.895000	23.985754	8.844291E-5	20.842308
1298.437829	-3.005300	3.647400	-10.961000	23.970421	8.807996E-5	20.816501
1299.438778	-2.993700	3.646500	-10.916000	23.982352	8.804697E-5	20.836526
1300.442771	-2.996200	3.646000	-10.923000	24.008855	8.709012E-5	20.837025
1301.440709	-3.008400	3.645900	-10.967000	24.006710	8.722210E-5	20.842935
1302.428235	-3.006800	3.644600	-10.958000	23.996308	8.586930E-5	20.831081
1303.439772	-3.010000	3.644900	-10.969000	23.982520	8.534139E-5	20.847126
1304.444585	-3.019200	3.645000	-11.004000	23.988819	8.524240E-5	20.826890
1305.442091	-2.975100	3.645700	-10.845000	24.002657	8.593529E-5	20.853095
1306.444365	-2.994800	3.645500	-10.916000	23.997456	8.547336E-5	20.840293
1307.443486	-2.972300	3.645200	-10.834000	23.992745	8.402159E-5	20.840310
1308.426989	-2.986500	3.645300	-10.885000	23.995270	8.534139E-5	20.835256
1309.427396	-3.005000	3.644000	-10.950000	23.986134	8.520941E-5	20.830836
1310.443260	-2.995900	3.644700	-10.918000	24.004000	8.382362E-5	20.851596
1311.428832	-3.028500	3.642400	-11.031000	24.001129	8.098606E-5	20.840657
1312.446108	-2.990600	3.644200	-10.897000	24.015735	8.075509E-5	20.843451
1313.429930	-3.036400	3.642000	-11.058000	24.014748	8.346067E-5	20.856210
1314.429539	-2.980600	3.642400	-10.856000	24.011691	8.329570E-5	20.841292
1315.432051	-2.987300	3.642400	-10.880000	24.003223	8.121702E-5	20.859826
1316.446175	-3.006600	3.641700	-10.947000	24.020472	8.016118E-5	20.837770
1317.447255	-2.997800	3.642700	-10.919000	24.009783	8.200890E-5	20.841275
1318.432939	-2.988900	3.641800	-10.884000	24.023621	8.128301E-5	20.848040
1319.447475	-3.011400	3.640800	-10.963000	23.999102	8.184392E-5	20.845262
1320.449047	-2.992200	3.641400	-10.895000	24.012493	7.933631E-5	20.856794
1321.444907	-3.002400	3.641600	-10.932000	24.013734	8.068910E-5	20.853771
1322.430351	-3.000700	3.640600	-10.923000	24.026119	8.039215E-5	20.851968
1323.434657	-2.996000	3.640600	-10.906000	24.013497	7.738961E-5	20.852111
1324.446674	-3.018700	3.639500	-10.986000	24.025764	7.993022E-5	20.862043
1325.448238	-3.023900	3.639800	-11.006000	24.030298	7.831347E-5	20.849521
1326.445495	-3.003100	3.639900	-10.931000	24.027655	8.012819E-5	20.849241
1327.431120	-2.997400	3.639800	-10.909000	24.015979	7.593783E-5	20.871669
1328.445827	-3.004300	3.638600	-10.931000	24.029183	7.765357E-5	20.845558
1329.448035	-2.998700	3.639800	-10.914000	24.024868	7.781854E-5	20.840757
1330.447309	-2.997300	3.638700	-10.905000	24.020283	7.590484E-5	20.861288
1331.450786	-2.991900	3.639100	-10.886000	24.021660	7.531093E-5	20.870254
1332.447980	-2.996100	3.637700	-10.898000	24.026573	7.564088E-5	20.857164
1333.450958	-2.989900	3.638000	-10.876000	24.003465	7.524494E-5	20.860069
1334.433557	-3.012300	3.637400	-10.956000	24.030372	7.692768E-5	20.837742
1335.448805	-3.030400	3.635100	-11.015000	24.034923	7.253936E-5	20.847995
1336.452985	-2.996900	3.636900	-10.899000	24.045045	7.303428E-5	20.846767
1337.446524	-3.016100	3.636800	-10.969000	24.028590	7.263834E-5	20.853023
1338.450360	-3.001200	3.636600	-10.913000	24.041423	7.369418E-5	20.851194
1339.451078	-3.012800	3.634900	-10.950000	24.036476	7.313326E-5	20.844811
1340.449810	-2.989000	3.636000	-10.867000	24.037809	7.211042E-5	20.853734
1341.432363	-3.007200	3.635200	-10.931000	24.042258	7.316626E-5	20.852506
1342.452155	-3.005600	3.635900	-10.927000	24.046885	7.290230E-5	20.845767
1343.433275	-3.009300	3.634700	-10.937000	24.056619	7.263834E-5	20.830399
1344.433421	-2.988600	3.634400	-10.861000	24.041337	7.088961E-5	20.846841
1345.434863	-3.025100	3.634300	-10.993000	24.055166	7.211042E-5	20.844589
1346.433196	-3.003300	3.632000	-10.907000	24.054161	7.194545E-5	20.835046
1347.434675	-3.002000	3.633100	-10.906000	24.062198	7.102159E-5	20.845003
1348.434030	-2.984900	3.632600	-10.842000	24.074431	7.313326E-5	20.837358
1349.434566	-3.010400	3.631800	-10.930000	24.043498	7.148352E-5	20.840473
1350.436646	-2.999000	3.633500	-10.897000	24.050733	6.966880E-5	20.841091
1351.434153	-3.029600	3.630700	-10.998000	24.038609	6.933885E-5	20.852639
1352.434509	-2.981900	3.632400	-10.830000	24.049221	6.660027E-5	20.850480
1353.435373	-3.020500	3.629800	-10.963000	24.063675	6.923986E-5	20.867345
1354.435041	-2.995600	3.632700	-10.881000	24.062197	6.792007E-5	20.812286
1355.437469	-3.007900	3.629700	-10.917000	24.047667	6.765611E-5	20.834224
1356.439594	-2.997200	3.629800	-10.877000	24.047979	6.933885E-5	20.834537
1357.436270	-2.979800	3.631200	-10.820000	24.042905	6.844798E-5	20.834664
1358.438311	-3.032400	3.629400	-11.004000	24.048815	6.666626E-5	20.811667
1359.451626	-3.013000	3.630100	-10.937000	24.056405	6.719418E-5	20.817383
1360.456585	-2.992400	3.628600	-10.857000	24.045328	6.627032E-5	20.829507
1361.454825	-3.010000	3.628900	-10.922000	24.044036	6.772210E-5	20.826789
1362.453032	-2.978600	3.628300	-10.806000	24.049904	6.656727E-5	20.813234
1363.438450	-2.997100	3.628800	-10.875000	24.077595	6.498352E-5	20.822039
1364.455350	-2.982200	3.628400	-10.820000	24.042482	6.495052E-5	20.837084
1365.457942	-3.003700	3.627900	-10.896000	24.079115	6.706220E-5	20.832572
1366.456106	-3.001600	3.629100	-10.892000	24.063691	6.514849E-5	20.821844
1367.438278	-2.996200	3.628200	-10.869000	24.070065	6.481854E-5	20.813064
1368.437717	-3.016300	3.627300	-10.941000	24.075021	6.432362E-5	20.819457
1369.438717	-3.018100	3.626600	-10.945000	24.062526	6.435661E-5	20.820676
1370.437730	-3.002300	3.627600	-10.890000	24.091686	6.445560E-5	20.836170
1371.438784	-2.965800	3.627800	-10.759000	24.079031	6.597337E-5	20.833436
1372.441084	-3.001300	3.627900	-10.887000	24.061690	6.290484E-5	20.822683
1373.440025	-2.993400	3.626300	-10.854000	24.060719	6.333377E-5	20.817916
1374.440419	-2.990300	3.626500	-10.843000	24.071771	6.323479E-5	20.815723
1375.441216	-3.021700	3.624700	-10.952000	24.083843	6.188199E-5	20.828779
1376.441364	-3.004600	3.625700	-10.892000	24.089424	6.330078E-5	20.830109
1377.445207	-2.995600	3.623800	-10.855000	24.083725	6.175002E-5	20.807799
1378.442593	-2.989400	3.625100	-10.836000	24.084798	6.066118E-5	20.823573
1379.442084	-2.971100	3.624000	-10.766000	24.110615	5.901144E-5	20.807266
1380.442535	-3.020200	3.623200	-10.942000	24.094642	5.920941E-5	20.834394
1381.443335	-2.984900	3.624000	-10.817000	24.090564	6.043022E-5	20.795692
1382.442575	-2.991000	3.622300	-10.834000	24.108377	5.699875E-5	20.835367
1383.447477	-2.986300	3.623200	-10.818000	24.104781	5.805458E-5	20.831761
1384.443403	-2.973200	3.623900	-10.772000	24.109493	5.798859E-5	20.807089
1385.445014	-3.004300	3.622300	-10.882000	24.106951	5.871448E-5	20.809282
1386.444174	-2.979700	3.623100	-10.794000	24.094212	5.986930E-5	20.814997
1387.442876	-2.983900	3.621500	-10.806000	24.097918	5.676778E-5	20.798325
1388.448634	-2.989800	3.621700	-10.828000	24.114499	5.647083E-5	20.831550
1389.446540	-2.982500	3.622100	-10.802000	24.096120	5.706474E-5	20.817385
1390.446067	-3.016400	3.620400	-10.920000	24.102140	5.676778E-5	20.825792
1391.447397	-3.010400	3.620200	-10.898000	24.090625	5.600890E-5	20.797649
1392.446562	-3.018200	3.618500	-10.920000	24.102224	5.396321E-5	20.830619
1393.449374	-2.998400	3.618600	-10.848000	24.097497	5.604189E-5	20.816395
1394.447829	-2.990300	3.619900	-10.824000	24.106361	5.577793E-5	20.812009
1395.448449	-2.993400	3.619800	-10.835000	24.134651	5.317133E-5	20.829476
1396.449781	-3.005300	3.618800	-10.874000	24.106657	5.257743E-5	20.822262
1397.449853	-2.997800	3.619000	-10.848000	24.107754	5.102666E-5	20.809613
1398.450958	-3.001100	3.617300	-10.855000	24.114516	5.353428E-5	20.801696
1399.450978	-2.994300	3.616900	-10.829000	24.119075	5.396321E-5	20.817648
1400.451075	-2.979300	3.618900	-10.781000	24.098426	5.039976E-5	20.806421
1401.449729	-3.000900	3.616500	-10.852000	24.122511	5.171956E-5	20.818249
1402.451370	-3.006600	3.615800	-10.870000	24.109781	5.185154E-5	20.819232
1403.451662	-3.002800	3.617500	-10.862000	24.135437	5.000382E-5	20.796125
1404.456757	-2.972300	3.616800	-10.749000	24.101128	5.317133E-5	20.815295
1405.452264	-2.993600	3.614400	-10.819000	24.119042	4.944291E-5	20.801968
1406.451499	-3.012100	3.616000	-10.890000	24.122123	5.135661E-5	20.814541
1407.451791	-2.996500	3.614100	-10.829000	24.103466	4.934392E-5	20.800096
1408.450410	-3.026800	3.614500	-10.939000	24.109688	5.020179E-5	20.804440
1409.455441	-2.993900	3.615700	-10.824000	24.125940	5.003682E-5	20.797506
1410.452641	-3.010700	3.616000	-10.886000	24.121035	4.878301E-5	20.781207
1411.451658	-2.986400	3.614300	-10.793000	24.123601	4.917895E-5	20.805592
1412.453011	-2.983900	3.615900	-10.789000	24.107629	4.776017E-5	20.774873
1413.452326	-3.013000	3.614700	-10.890000	24.109967	4.809012E-5	20.830798
1414.451954	-2.985900	3.614500	-10.791000	24.119220	4.805712E-5	20.810206
1415.455811	-2.976000	3.613200	-10.752000	24.127408	4.842006E-5	20.789022
1416.453140	-2.985400	3.613400	-10.787000	24.113825	4.944291E-5	20.790571
1417.456021	-2.999600	3.611300	-10.831000	24.106067	4.875001E-5	20.805550
1418.453451	-2.992900	3.612600	-10.811000	24.125045	4.617641E-5	20.781435
1419.453440	-2.990500	3.612000	-10.801000	24.118249	4.663834E-5	20.775567
1420.458491	-2.999600	3.612400	-10.835000	24.116957	4.396575E-5	20.801299
1421.453886	-2.999300	3.612100	-10.833000	24.130616	4.710027E-5	20.782282
1422.453971	-2.978700	3.610700	-10.755000	24.115024	4.568149E-5	20.787032
1423.456557	-2.988700	3.609900	-10.788000	24.122090	4.482362E-5	20.793645
1424.455036	-2.979400	3.610800	-10.756000	24.130422	4.386676E-5	20.773078
1425.458394	-3.012700	3.609600	-10.874000	24.134728	4.492260E-5	20.786406
1426.456545	-3.014900	3.608800	-10.879000	24.121922	4.485661E-5	20.793002
1427.455335	-2.998200	3.610500	-10.823000	24.136974	4.320687E-5	20.795770
1428.456521	-3.011000	3.608100	-10.864000	24.132880	4.238199E-5	20.791190
1429.456216	-3.011400	3.608300	-10.865000	24.121153	4.254697E-5	20.793654
1430.455656	-3.014900	3.607500	-10.875000	24.148075	4.248098E-5	20.758540
1431.459438	-2.985200	3.607600	-10.768000	24.143829	4.182108E-5	20.795534
1432.456574	-2.990100	3.608100	-10.788000	24.140866	4.396575E-5	20.803941
1433.458684	-3.008200	3.608600	-10.853000	24.147670	4.251397E-5	20.799387
1434.459507	-3.002100	3.607000	-10.827000	24.149848	4.323986E-5	20.787346
1435.459362	-3.003900	3.607700	-10.836000	24.134856	4.201905E-5	20.776102
1436.462604	-3.015200	3.605200	-10.870000	24.139346	4.043529E-5	20.768752
1437.461699	-3.004900	3.605700	-10.834000	24.147763	4.053428E-5	20.782884
1438.462414	-2.986400	3.606600	-10.770000	24.165204	4.010534E-5	20.766712
1439.462657	-3.011600	3.605800	-10.858000	24.154972	3.961042E-5	20.802443
1440.462891	-2.991400	3.604700	-10.782000	24.145247	3.878555E-5	20.775619
1441.464792	-2.991600	3.604500	-10.782000	24.134754	3.901651E-5	20.780268
1442.464704	-3.004100	3.604300	-10.827000	24.157471	3.931346E-5	20.770810
1443.463962	-2.998200	3.604800	-10.808000	24.146598	3.611296E-5	20.776026
1444.465888	-3.006800	3.604100	-10.836000	24.173545	3.772971E-5	20.782664
1445.464641	-3.026000	3.602100	-10.899000	24.161675	3.759773E-5	20.799683
1446.465565	-2.999400	3.602200	-10.804000	24.138688	3.703681E-5	20.769515
1447.468290	-2.987900	3.602700	-10.763000	24.153191	3.769671E-5	20.775526
1448.465950	-3.011700	3.603900	-10.852000	24.138511	3.634392E-5	20.767914
1449.467642	-2.997300	3.604100	-10.802000	24.147560	3.687184E-5	20.792638
1450.467595	-3.025400	3.600600	-10.892000	24.159860	3.334138E-5	20.768939
1451.467678	-2.998400	3.601700	-10.798000	24.154289	3.604697E-5	20.751022
1452.470833	-3.014400	3.600100	-10.851000	24.153014	3.499113E-5	20.790521
1453.467744	-2.971800	3.601800	-10.704000	24.161726	3.291245E-5	20.774129
1454.469889	-2.983700	3.601300	-10.744000	24.161692	3.492514E-5	20.771724
1455.474293	-2.985000	3.599900	-10.745000	24.165685	3.598098E-5	20.765772
1456.468950	-2.982100	3.601000	-10.737000	24.162781	3.439722E-5	20.787041
1457.470618	-2.999000	3.598000	-10.789000	24.144293	3.383631E-5	20.761860
1458.473706	-2.980000	3.599100	-10.724000	24.139895	3.403428E-5	20.762190
1459.470933	-3.013700	3.599200	-10.846000	24.153605	3.287945E-5	20.764087
1460.471023	-2.980300	3.598600	-10.724000	24.169112	3.132869E-5	20.781063
1461.472498	-2.985900	3.599900	-10.749000	24.152321	3.159265E-5	20.777972
1462.472784	-3.004300	3.597000	-10.805000	24.160012	3.086676E-5	20.761978
1463.475133	-2.992700	3.597800	-10.766000	24.172328	3.080077E-5	20.765797
1464.473102	-2.981500	3.597800	-10.726000	24.176447	3.179062E-5	20.780834
1465.473738	-2.971500	3.598200	-10.691000	24.175460	2.911803E-5	20.763248
1466.474155	-3.000600	3.598500	-10.796000	24.149206	2.875509E-5	20.783383
1467.473333	-2.989600	3.598500	-10.757000	24.161488	3.175763E-5	20.795228
