364.093417	-3.008500	3.815300	-11.477000	22.915899	0.000427	20.786534
365.096383	-2.998900	3.817100	-11.446000	22.913633	0.000430	20.798488
366.095296	-3.017900	3.814800	-11.512000	22.933212	0.000427	20.807673
367.095119	-3.016300	3.816000	-11.509000	22.917171	0.000428	20.792076
368.094226	-3.022000	3.814400	-11.527000	22.936100	0.000429	20.804402
369.095137	-3.010200	3.815000	-11.483000	22.919439	0.000429	20.803831
370.097052	-3.004600	3.816400	-11.466000	22.949030	0.000428	20.804080
371.094904	-2.990600	3.815400	-11.409000	22.938245	0.000427	20.798965
372.094975	-2.986100	3.814900	-11.391000	22.936702	0.000428	20.772288
373.099211	-3.009600	3.813700	-11.476000	22.952318	0.000431	20.779873
374.097049	-3.008600	3.812500	-11.468000	22.965346	0.000427	20.782494
375.100382	-2.996100	3.814000	-11.426000	22.955605	0.000429	20.779848
376.097912	-3.002100	3.813500	-11.447000	22.963951	0.000430	20.780623
377.097458	-3.007700	3.814100	-11.471000	22.973937	0.000430	20.771188
378.101785	-2.994200	3.813700	-11.418000	22.983875	0.000431	20.795844
379.096344	-3.016700	3.813800	-11.505000	22.986142	0.000432	20.774881
380.096961	-2.991300	3.812600	-11.404000	22.979766	0.000430	20.782244
381.099609	-2.996800	3.812900	-11.426000	22.984025	0.000432	20.784615
382.097424	-2.996500	3.811800	-11.421000	22.996303	0.000433	20.774156
383.099983	-2.984900	3.812300	-11.378000	22.993515	0.000432	20.781795
384.098815	-2.998000	3.812600	-11.429000	23.018720	0.000433	20.775280
385.100285	-2.998300	3.810300	-11.423000	23.009130	0.000433	20.780370
386.096876	-2.980400	3.812200	-11.361000	23.008907	0.000431	20.776353
387.100191	-2.996000	3.811200	-11.416000	23.012070	0.000433	20.776677
388.096233	-3.012100	3.812000	-11.481000	23.013141	0.000434	20.768742
389.097210	-2.999000	3.811700	-11.431000	23.029702	0.000434	20.768266
390.101386	-2.989700	3.809300	-11.387000	23.029179	0.000434	20.784811
391.097575	-3.006200	3.811100	-11.456000	23.018022	0.000434	20.782641
392.099254	-2.991000	3.810300	-11.395000	23.025418	0.000435	20.786259
393.098257	-2.983700	3.810700	-11.369000	23.031520	0.000434	20.767716
394.100457	-2.993500	3.810100	-11.404000	23.047833	0.000435	20.766043
395.099947	-2.989800	3.811200	-11.394000	23.030897	0.000436	20.776101
396.100035	-3.006300	3.809000	-11.450000	23.046886	0.000439	20.795441
397.102244	-2.983000	3.809300	-11.362000	23.071320	0.000438	20.784836
398.099657	-2.978200	3.808000	-11.340000	23.075004	0.000437	20.772880
399.101759	-2.991000	3.810000	-11.395000	23.075031	0.000436	20.787132
400.101279	-2.976500	3.809000	-11.337000	23.066834	0.000436	20.762797
401.101736	-2.988200	3.808200	-11.379000	23.062502	0.000436	20.772682
402.100446	-2.996900	3.807100	-11.408000	23.089250	0.000436	20.788577
403.101979	-2.997400	3.808600	-11.414000	23.084643	0.000439	20.760727
404.103650	-3.049000	3.806600	-11.605000	23.093932	0.000437	20.758655
405.106444	-3.033900	3.805400	-11.544000	23.102973	0.000439	20.766766
406.105302	-3.006500	3.805800	-11.442000	23.064693	0.000438	20.765394
407.106982	-2.994500	3.806500	-11.397000	23.101078	0.000437	20.747797
408.109512	-3.020000	3.804500	-11.488000	23.105241	0.000438	20.780893
409.105505	-3.005200	3.805400	-11.436000	23.125086	0.000439	20.768061
410.110875	-2.992400	3.806200	-11.389000	23.100780	0.000440	20.758405
411.107252	-3.002200	3.804400	-11.420000	23.132060	0.000441	20.739488
412.105774	-3.003300	3.805300	-11.428000	23.102723	0.000442	20.756084
413.112902	-3.005000	3.804900	-11.433000	23.127727	0.000442	20.760276
414.109278	-2.982400	3.805100	-11.347000	23.126955	0.000442	20.761874
415.111030	-3.007300	3.804400	-11.440000	23.158035	0.000439	20.752240
416.109718	-2.995200	3.804700	-11.395000	23.150964	0.000442	20.754164
417.110018	-2.973300	3.804000	-11.309000	23.145211	0.000443	20.751718
418.111614	-2.995500	3.804200	-11.395000	23.145759	0.000442	20.753216
419.112831	-2.992800	3.803500	-11.382000	23.136171	0.000439	20.751668
420.114433	-2.985600	3.803500	-11.354000	23.171086	0.000441	20.743032
421.113647	-3.005100	3.802600	-11.426000	23.155073	0.000443	20.762075
422.111190	-2.983000	3.805100	-11.350000	23.160924	0.000441	20.768412
423.112689	-2.978900	3.803400	-11.329000	23.138785	0.000442	20.754762
424.115973	-3.002500	3.801700	-11.414000	23.166479	0.000444	20.748374
425.110249	-3.014600	3.802900	-11.463000	23.169393	0.000444	20.750346
426.114047	-2.992100	3.802300	-11.376000	23.170139	0.000444	20.735920
427.115253	-3.004300	3.801200	-11.418000	23.171436	0.000444	20.764721
428.114297	-2.996600	3.801000	-11.389000	23.174623	0.000443	20.761751
429.119009	-2.997900	3.801200	-11.393000	23.196861	0.000447	20.763173
430.112996	-2.979000	3.801500	-11.324000	23.194446	0.000445	20.761701
431.113670	-2.995500	3.801500	-11.386000	23.199800	0.000445	20.748100
432.114755	-3.008400	3.800200	-11.431000	23.177912	0.000445	20.757934
433.114359	-2.969800	3.799600	-11.283000	23.209638	0.000443	20.757485
434.115641	-2.988300	3.800800	-11.357000	23.204559	0.000447	20.736747
435.116291	-2.983200	3.799300	-11.332000	23.214120	0.000444	20.750596
436.115676	-2.990900	3.799000	-11.361000	23.215989	0.000445	20.754841
437.116271	-2.980200	3.798500	-11.319000	23.224108	0.000445	20.751597
438.117810	-3.008600	3.798200	-11.426000	23.218801	0.000447	20.757659
439.123275	-2.985600	3.799300	-11.342000	23.232724	0.000445	20.742213
440.116235	-2.977100	3.798700	-11.308000	23.216239	0.000446	20.766471
441.116578	-2.998400	3.797900	-11.387000	23.238950	0.000447	20.741340
442.116796	-2.980100	3.797500	-11.316000	23.220648	0.000449	20.743861
443.119246	-3.011100	3.797000	-11.432000	23.241093	0.000447	20.754393
444.116520	-3.006200	3.796200	-11.411000	23.245253	0.000446	20.732957
445.117248	-2.995600	3.796900	-11.374000	23.246820	0.000447	20.738796
446.118559	-3.005100	3.795600	-11.405000	23.260618	0.000450	20.740770
447.124774	-2.982300	3.797100	-11.323000	23.231009	0.000449	20.757090
448.125281	-3.017200	3.794900	-11.448000	23.257354	0.000447	20.748879
449.119951	-2.993600	3.796000	-11.363000	23.278272	0.000448	20.748979
450.125808	-3.014100	3.795900	-11.440000	23.250407	0.000448	20.724846
451.123346	-2.983600	3.796500	-11.326000	23.259845	0.000449	20.749004
452.121350	-3.016400	3.794500	-11.445000	23.268588	0.000449	20.753025
453.121271	-3.009900	3.794700	-11.421000	23.272919	0.000449	20.748356
454.120702	-3.011100	3.793200	-11.421000	23.255514	0.000450	20.758414
455.124339	-3.016400	3.794600	-11.444000	23.271948	0.000449	20.759237
456.122091	-3.020900	3.793600	-11.459000	23.286767	0.000451	20.760338
457.123318	-3.021200	3.793800	-11.461000	23.304026	0.000449	20.747289
458.126298	-2.982300	3.795200	-11.318000	23.284997	0.000450	20.739123
459.121982	-2.999600	3.794900	-11.383000	23.296179	0.000449	20.729941
460.122778	-3.016200	3.792300	-11.437000	23.305966	0.000449	20.751130
461.126472	-3.017100	3.793100	-11.444000	23.309526	0.000449	20.739999
462.123833	-3.002900	3.792400	-11.386000	23.295235	0.000449	20.764083
463.127087	-3.019700	3.793400	-11.454000	23.305418	0.000450	20.734933
464.125943	-3.010200	3.792700	-11.417000	23.311072	0.000451	20.755774
465.125284	-3.027700	3.792000	-11.481000	23.319163	0.000451	20.746338
466.136770	-3.019300	3.791700	-11.448000	23.318144	0.000451	20.745317
467.124953	-3.027300	3.790200	-11.473000	23.314482	0.000452	20.747811
468.124180	-2.997800	3.791300	-11.364000	23.330968	0.000452	20.756273
469.130953	-2.984200	3.791300	-11.313000	23.322700	0.000451	20.749409
470.125022	-3.000400	3.791600	-11.375000	23.322950	0.000451	20.749185
471.125518	-3.004600	3.790100	-11.387000	23.332562	0.000453	20.749810
472.126155	-3.014700	3.789300	-11.422000	23.338737	0.000451	20.729445
473.126558	-2.992100	3.790100	-11.339000	23.346755	0.000454	20.747439
474.128299	-3.006300	3.789400	-11.391000	23.367346	0.000452	20.728721
475.126916	-2.993700	3.788700	-11.341000	23.369165	0.000451	20.750459
476.126079	-3.024500	3.787400	-11.454000	23.373521	0.000451	20.738229
477.129355	-2.968200	3.789500	-11.247000	23.383830	0.000452	20.748089
478.127439	-3.004000	3.789300	-11.382000	23.357563	0.000452	20.741676
479.126967	-3.013500	3.788100	-11.415000	23.367273	0.000452	20.753304
480.129806	-3.006700	3.788600	-11.391000	23.377753	0.000454	20.759542
481.127497	-3.023500	3.787400	-11.451000	23.339560	0.000455	20.749712
482.127698	-2.989900	3.788000	-11.325000	23.393965	0.000454	20.770101
483.132790	-2.971400	3.788900	-11.258000	23.376834	0.000455	20.726851
484.127443	-2.973100	3.787000	-11.259000	23.403326	0.000455	20.743921
485.128265	-3.009700	3.785400	-11.391000	23.381790	0.000453	20.755527
486.127274	-3.010100	3.786400	-11.396000	23.377234	0.000453	20.751909
487.127738	-3.005600	3.786200	-11.379000	23.414980	0.000456	20.749912
488.128439	-2.994000	3.786100	-11.335000	23.399244	0.000455	20.740303
489.128903	-3.000400	3.785700	-11.357000	23.420906	0.000454	20.745421
490.130006	-3.008400	3.786100	-11.389000	23.406640	0.000453	20.739656
491.129650	-3.000100	3.784200	-11.352000	23.419039	0.000457	20.768680
492.131707	-3.008800	3.785600	-11.388000	23.417345	0.000454	20.736161
493.134364	-3.019200	3.782800	-11.420000	23.422226	0.000456	20.732518
494.132295	-2.998200	3.783800	-11.343000	23.424916	0.000455	20.745646
495.132624	-3.035500	3.782700	-11.481000	23.434948	0.000456	20.751435
496.135020	-2.997400	3.784200	-11.342000	23.437636	0.000456	20.744646
497.133092	-2.978200	3.784700	-11.271000	23.441721	0.000456	20.754904
498.133175	-3.006200	3.783300	-11.372000	23.415876	0.000455	20.755078
499.135022	-3.007900	3.783400	-11.379000	23.447820	0.000455	20.750587
500.133326	-3.006200	3.783100	-11.371000	23.460743	0.000457	20.749789
501.136000	-2.978000	3.783500	-11.266000	23.465223	0.000457	20.732468
502.138402	-3.001000	3.783800	-11.355000	23.465846	0.000458	20.762017
503.136170	-2.995500	3.782800	-11.330000	23.470577	0.000457	20.764388
504.137683	-3.002100	3.782700	-11.355000	23.466219	0.000458	20.755752
505.138548	-3.016200	3.782900	-11.408000	23.476103	0.000456	20.744322
506.136106	-3.010000	3.782400	-11.384000	23.474263	0.000457	20.738210
507.141532	-3.002500	3.783100	-11.358000	23.485264	0.000458	20.766307
508.137208	-3.001400	3.781300	-11.348000	23.481879	0.000455	20.744897
509.140670	-3.017300	3.781200	-11.407000	23.459697	0.000454	20.757749
510.139760	-3.019800	3.778400	-11.409000	23.494278	0.000456	20.756851
511.138791	-3.003800	3.779900	-11.353000	23.489573	0.000458	20.749289
512.142869	-3.020600	3.780100	-11.417000	23.482552	0.000457	20.746994
513.141315	-2.990100	3.781300	-11.305000	23.507898	0.000458	20.772875
514.140505	-2.993200	3.780100	-11.313000	23.498710	0.000456	20.785002
515.144523	-3.009800	3.779500	-11.375000	23.512055	0.000459	20.758075
516.140524	-2.980200	3.779400	-11.262000	23.508642	0.000457	20.768879
517.143221	-3.012900	3.778600	-11.384000	23.517458	0.000458	20.776768
518.142812	-2.999600	3.778800	-11.333000	23.500206	0.000458	20.774648
519.148092	-3.017700	3.777100	-11.397000	23.541682	0.000459	20.769756
520.143568	-2.993500	3.778500	-11.310000	23.523607	0.000459	20.776294
521.144706	-3.004300	3.777100	-11.347000	23.526844	0.000459	20.777167
522.148390	-3.003100	3.775000	-11.335000	23.531176	0.000459	20.764440
523.146097	-3.021000	3.775900	-11.405000	23.539690	0.000459	20.760647
524.145247	-2.997700	3.776900	-11.321000	23.542580	0.000458	20.780613
525.146839	-2.965300	3.777000	-11.198000	23.536056	0.000460	20.770280
526.149035	-3.007900	3.775900	-11.356000	23.544945	0.000458	20.754060
527.150761	-3.015600	3.773900	-11.379000	23.556174	0.000458	20.772904
528.148298	-3.008900	3.775800	-11.361000	23.554680	0.000458	20.752913
529.150035	-3.008600	3.774200	-11.354000	23.548554	0.000460	20.770481
530.148335	-3.009200	3.774700	-11.358000	23.565459	0.000459	20.772728
531.149339	-3.019200	3.775300	-11.397000	23.574073	0.000458	20.758603
532.149220	-2.999400	3.775500	-11.323000	23.581143	0.000460	20.764268
533.149220	-3.011500	3.772500	-11.359000	23.579949	0.000459	20.771132
534.148643	-3.001400	3.774600	-11.327000	23.577238	0.000459	20.763199
535.151230	-3.004600	3.773600	-11.336000	23.570666	0.000460	20.760878
536.149784	-2.985400	3.773000	-11.263000	23.581743	0.000459	20.790475
537.151091	-2.991900	3.774700	-11.292000	23.575098	0.000459	20.779072
538.151013	-3.016300	3.771800	-11.376000	23.588765	0.000461	20.758632
539.151252	-2.997900	3.773900	-11.313000	23.577438	0.000460	20.766718
540.154670	-3.001500	3.772500	-11.322000	23.593271	0.000460	20.784962
541.151380	-3.011700	3.772000	-11.358000	23.584585	0.000459	20.776254
542.159927	-3.007700	3.771800	-11.343000	23.600766	0.000461	20.761655
543.153503	-3.007300	3.771000	-11.339000	23.611570	0.000460	20.780072
544.152679	-3.004000	3.770800	-11.327000	23.613587	0.000461	20.774508
545.155937	-3.002900	3.770900	-11.322000	23.609530	0.000462	20.776130
546.152302	-3.010000	3.769900	-11.346000	23.621429	0.000461	20.786163
547.158906	-2.996900	3.769500	-11.295000	23.644380	0.000462	20.788782
548.156236	-2.981900	3.769800	-11.240000	23.628747	0.000461	20.781645
549.152898	-3.021000	3.768100	-11.383000	23.617522	0.000461	20.792204
550.152987	-3.026800	3.769400	-11.408000	23.625513	0.000461	20.772713
551.155345	-2.998500	3.769200	-11.301000	23.624317	0.000462	20.779575
552.154030	-3.030800	3.767500	-11.417000	23.629572	0.000461	20.796697
553.154903	-3.008600	3.769000	-11.339000	23.644432	0.000460	20.785041
554.156684	-3.018800	3.767400	-11.371000	23.652099	0.000460	20.792728
555.156143	-2.977900	3.768700	-11.221000	23.657179	0.000461	20.789286
556.154777	-2.992400	3.768900	-11.277000	23.656356	0.000462	20.782771
557.157368	-2.993600	3.768100	-11.279000	23.664471	0.000461	20.780001
558.155379	-3.001200	3.767100	-11.305000	23.660985	0.000462	20.797843
559.155725	-3.019500	3.765500	-11.369000	23.673532	0.000463	20.806629
560.158780	-3.027600	3.766100	-11.401000	23.682468	0.000460	20.784768
561.156332	-3.008500	3.766600	-11.331000	23.681945	0.000460	20.795623
562.158874	-3.023600	3.766200	-11.386000	23.706065	0.000461	20.809373
563.161139	-2.996500	3.765100	-11.281000	23.691254	0.000460	20.810171
564.158371	-2.997600	3.765000	-11.285000	23.710570	0.000461	20.799191
565.160418	-2.986900	3.766200	-11.248000	23.702134	0.000462	20.779828
566.162786	-2.995100	3.766200	-11.279000	23.688268	0.000462	20.796747
567.160101	-2.987600	3.764200	-11.245000	23.711590	0.000461	20.791679
568.160270	-3.001400	3.765100	-11.300000	23.695438	0.000462	20.817210
569.158781	-3.003900	3.765000	-11.308000	23.719182	0.000462	20.789808
570.163204	-2.991700	3.764400	-11.261000	23.698052	0.000461	20.804185
571.159868	-3.004900	3.762900	-11.307000	23.702307	0.000462	20.798019
572.160407	-2.997800	3.764600	-11.285000	23.731306	0.000460	20.811920
573.164382	-2.998800	3.762500	-11.281000	23.728643	0.000462	20.809724
574.160666	-2.983000	3.763100	-11.225000	23.735462	0.000461	20.805655
575.161171	-2.991300	3.763800	-11.258000	23.716272	0.000462	20.796847
576.164175	-2.995800	3.762900	-11.272000	23.723964	0.000462	20.805981
577.161651	-2.999500	3.759800	-11.276000	23.737331	0.000462	20.811796
578.160283	-2.986600	3.762500	-11.235000	23.743379	0.000463	20.800791
579.162685	-3.011000	3.760700	-11.322000	23.733770	0.000461	20.810123
580.160129	-2.995200	3.761300	-11.265000	23.753135	0.000461	20.799193
581.162026	-3.002800	3.760400	-11.290000	23.764685	0.000460	20.819782
582.165722	-2.988200	3.761200	-11.239000	23.760279	0.000460	20.814416
583.161961	-2.997400	3.760500	-11.271000	23.739247	0.000463	20.792855
584.161441	-2.994500	3.760400	-11.259000	23.741935	0.000462	20.824473
585.163308	-2.986700	3.761100	-11.232000	23.748558	0.000461	20.810251
586.162064	-3.010700	3.758000	-11.313000	23.755625	0.000461	20.819706
587.162690	-2.985700	3.760100	-11.226000	23.765756	0.000462	20.817536
588.163979	-2.999100	3.758200	-11.271000	23.771033	0.000464	20.814767
589.161838	-3.012300	3.758000	-11.319000	23.761724	0.000460	20.827719
590.162180	-2.990500	3.758600	-11.239000	23.768247	0.000462	20.808655
591.163071	-3.012200	3.757900	-11.318000	23.774843	0.000462	20.816690
592.160962	-2.986900	3.758500	-11.225000	23.783007	0.000462	20.806384
593.161506	-2.979600	3.758200	-11.197000	23.778028	0.000461	20.826996
594.163583	-3.014900	3.756900	-11.325000	23.798461	0.000461	20.808603
595.162862	-2.994500	3.757800	-11.251000	23.806029	0.000463	20.791535
596.162416	-2.998900	3.756200	-11.262000	23.790797	0.000461	20.816565
597.166792	-3.011700	3.755700	-11.310000	23.796224	0.000461	20.830541
598.166002	-3.004900	3.755900	-11.285000	23.823501	0.000461	20.816166
599.163593	-2.995200	3.756100	-11.249000	23.818970	0.000462	20.817313
600.166129	-2.997300	3.755800	-11.256000	23.813348	0.000461	20.813098
601.165027	-3.011200	3.754400	-11.305000	23.806802	0.000462	20.834983
602.163926	-2.990000	3.754900	-11.225000	23.792713	0.000462	20.846935
603.164659	-3.008300	3.754900	-11.295000	23.830470	0.000462	20.823627
604.162766	-2.990000	3.754600	-11.225000	23.807373	0.000464	20.826547
605.166377	-3.002200	3.753600	-11.268000	23.828105	0.000461	20.810351
606.166367	-3.016000	3.753500	-11.320000	23.835149	0.000460	20.828792
607.171380	-3.016500	3.752400	-11.318000	23.834005	0.000463	20.807732
608.167735	-2.998500	3.754800	-11.258000	23.829997	0.000460	20.843541
609.167702	-2.993400	3.754700	-11.238000	23.861882	0.000462	20.836631
610.170706	-3.004200	3.752700	-11.274000	23.850108	0.000461	20.840472
611.167665	-3.011000	3.751300	-11.294000	23.858147	0.000462	20.833360
612.167619	-3.017300	3.753000	-11.323000	23.843140	0.000461	20.820210
613.170781	-3.000100	3.752400	-11.257000	23.852497	0.000461	20.840497
614.169549	-2.985900	3.751600	-11.200000	23.856578	0.000462	20.834158
615.170729	-2.986300	3.751600	-11.202000	23.869198	0.000462	20.838277
616.172451	-3.010200	3.750600	-11.289000	23.869023	0.000461	20.837628
617.168854	-3.008000	3.751300	-11.283000	23.862277	0.000460	20.841295
618.170979	-3.011100	3.751500	-11.295000	23.864792	0.000461	20.822480
619.173004	-3.004300	3.750600	-11.267000	23.846550	0.000461	20.824577
620.171513	-3.009800	3.750300	-11.287000	23.898167	0.000462	20.840299
621.174415	-2.988600	3.750100	-11.207000	23.879751	0.000460	20.831790
622.171956	-3.004700	3.749200	-11.264000	23.912600	0.000462	20.838651
623.173211	-3.026500	3.748000	-11.342000	23.885598	0.000461	20.847135
624.171439	-3.002900	3.748100	-11.255000	23.896076	0.000461	20.852426
625.173607	-2.977000	3.750400	-11.163000	23.903791	0.000463	20.841671
626.177152	-3.004800	3.747900	-11.261000	23.911132	0.000460	20.865626
627.172517	-2.992100	3.748200	-11.214000	23.904662	0.000460	20.843967
628.173354	-2.973100	3.748500	-11.144000	23.911680	0.000461	20.843417
629.173110	-2.983100	3.748900	-11.182000	23.905708	0.000461	20.841696
630.177921	-3.013300	3.747400	-11.290000	23.933383	0.000460	20.851904
631.173690	-2.989400	3.747900	-11.203000	23.925269	0.000461	20.856096
632.175839	-2.991200	3.747000	-11.207000	23.907176	0.000461	20.845540
633.178926	-2.994300	3.747300	-11.219000	23.938384	0.000459	20.860238
634.176034	-2.993600	3.747000	-11.216000	23.941119	0.000462	20.858239
635.175240	-2.988300	3.745900	-11.193000	23.914342	0.000462	20.845139
636.179283	-3.028700	3.745300	-11.343000	23.931639	0.000460	20.864854
637.175524	-2.999700	3.745700	-11.235000	23.942438	0.000460	20.851501
638.174713	-2.995500	3.743800	-11.214000	23.920364	0.000463	20.859237
639.178299	-3.010300	3.744800	-11.272000	23.938407	0.000460	20.855045
640.174582	-2.994100	3.745100	-11.212000	23.938955	0.000460	20.860810
641.175462	-2.984300	3.745300	-11.176000	23.952644	0.000460	20.877855
642.175944	-3.001000	3.743700	-11.234000	23.937836	0.000461	20.849732
643.176650	-3.008400	3.742700	-11.258000	23.956225	0.000460	20.844938
644.180086	-3.011600	3.742800	-11.271000	23.945797	0.000457	20.861508
