1124.309523	-3.026400	3.683000	-11.146000	23.913896	0.000157	21.017738
1125.309896	-2.985700	3.684600	-11.000000	23.908722	0.000158	21.025350
1126.311544	-2.993600	3.684300	-11.028000	23.886061	0.000158	21.030601
1127.308964	-3.013900	3.682500	-11.098000	23.923487	0.000156	21.004598
1128.308992	-3.002000	3.683200	-11.057000	23.922444	0.000155	21.012560
1129.310240	-2.978800	3.683000	-10.970000	23.908714	0.000156	21.019179
1130.310407	-2.980300	3.683600	-10.978000	23.911524	0.000154	21.045700
1131.310828	-2.993100	3.682500	-11.021000	23.904190	0.000156	21.013222
1132.311018	-2.985400	3.682300	-10.993000	23.924398	0.000155	21.011201
1133.309563	-3.004700	3.681400	-11.061000	23.901738	0.000151	21.027355
1134.310210	-3.000100	3.681200	-11.044000	23.911819	0.000152	21.030351
1135.310591	-3.017300	3.682800	-11.111000	23.915834	0.000152	21.031058
1136.309781	-3.010700	3.681100	-11.081000	23.913345	0.000153	21.013393
1137.312038	-3.001800	3.680800	-11.048000	23.908643	0.000151	21.015316
1138.311113	-3.012400	3.681900	-11.091000	23.923801	0.000152	21.016765
1139.312715	-2.986000	3.680700	-10.990000	23.902318	0.000150	21.017033
1140.311203	-2.998200	3.680800	-11.035000	23.915058	0.000149	20.999466
1141.311826	-3.003600	3.680900	-11.055000	23.922570	0.000151	21.021693
1142.316942	-2.999400	3.680100	-11.037000	23.910079	0.000149	21.021022
1143.313182	-2.977200	3.681100	-10.958000	23.915602	0.000150	21.004752
1144.311991	-3.017100	3.677900	-11.095000	23.923319	0.000149	21.004903
1145.313773	-2.982000	3.678700	-10.969000	23.919394	0.000150	21.017561
1146.313300	-2.989900	3.678000	-10.996000	23.941582	0.000150	21.003777
1147.311343	-3.022400	3.677200	-11.114000	23.932776	0.000149	21.015333
1148.314606	-2.988300	3.677800	-10.989000	23.924542	0.000148	21.015611
1149.314147	-3.014500	3.678700	-11.089000	23.910900	0.000150	21.015682
1150.313239	-2.993300	3.677800	-11.008000	23.924194	0.000149	21.011469
1151.313701	-3.008100	3.677000	-11.060000	23.926682	0.000149	20.992157
1152.314414	-3.008700	3.677800	-11.064000	23.922453	0.000149	21.005932
1153.317017	-3.005100	3.675100	-11.043000	23.923238	0.000146	21.004349
1154.315861	-2.991700	3.677000	-11.000000	23.933775	0.000146	21.001165
1155.314734	-2.981000	3.675900	-10.957000	23.934765	0.000145	20.996468
1156.314624	-2.995000	3.676700	-11.011000	23.939939	0.000145	21.008767
1157.316655	-3.010700	3.676000	-11.065000	23.941964	0.000146	21.013642
1158.317217	-2.992000	3.676900	-11.001000	23.947336	0.000143	20.994850
1159.317901	-2.993800	3.676200	-11.005000	23.930750	0.000145	21.021835
1160.317920	-3.015700	3.675000	-11.082000	23.943963	0.000145	21.007113
1161.318903	-3.000100	3.676500	-11.029000	23.942018	0.000142	21.021281
1162.316709	-3.003100	3.676600	-11.041000	23.947933	0.000143	21.024841
1163.318117	-3.022300	3.674400	-11.105000	23.955606	0.000144	20.998875
1164.318022	-3.017500	3.674700	-11.087000	23.952822	0.000144	20.991343
1165.316765	-2.981800	3.674800	-10.957000	23.931642	0.000145	20.993812
1166.317451	-3.014100	3.673900	-11.073000	23.929449	0.000142	21.005360
1167.318154	-2.989100	3.673500	-10.980000	23.925247	0.000141	20.998777
1168.318915	-3.000100	3.673000	-11.017000	23.957292	0.000142	21.009573
1169.324230	-2.972700	3.673800	-10.921000	23.943794	0.000143	20.980396
1170.318625	-3.003200	3.674700	-11.034000	23.958211	0.000144	20.989635
1171.317947	-3.016900	3.671600	-11.076000	23.950387	0.000142	20.973732
1172.320809	-2.998800	3.672500	-11.013000	23.947872	0.000139	20.988276
1173.318750	-2.992900	3.671600	-10.988000	23.965135	0.000142	20.989941
1174.320266	-3.007200	3.672300	-11.042000	23.967633	0.000139	20.984860
1175.323786	-3.000800	3.673000	-11.020000	23.973897	0.000142	21.007733
1176.319122	-3.004000	3.672600	-11.031000	23.966117	0.000140	21.015577
1177.324259	-2.997000	3.669800	-10.998000	23.957713	0.000140	21.017107
1178.321582	-2.999700	3.670200	-11.009000	23.975556	0.000139	21.010819
1179.322122	-2.994400	3.670100	-10.988000	23.974638	0.000138	21.011320
1180.324530	-3.012400	3.670200	-11.055000	23.985673	0.000137	20.997259
1181.321547	-3.018400	3.669700	-11.075000	23.969517	0.000139	20.975371
1182.321880	-2.996200	3.669600	-10.995000	23.974389	0.000139	21.007752
1183.322865	-2.993200	3.669700	-10.983000	23.985415	0.000136	20.993681
1184.322619	-3.016300	3.669200	-11.066000	23.965164	0.000136	20.999925
1185.325362	-2.987500	3.669700	-10.961000	23.974835	0.000136	20.994451
1186.323229	-3.004400	3.669900	-11.025000	23.976334	0.000136	21.012546
1187.323185	-3.002000	3.668100	-11.011000	23.980116	0.000137	20.991213
1188.327358	-2.981000	3.670900	-10.942000	23.974104	0.000136	20.992296
1189.322294	-3.013300	3.668100	-11.052000	23.984328	0.000136	20.995910
1190.324060	-2.993300	3.668800	-10.981000	23.994444	0.000135	20.975713
1191.324149	-3.003400	3.668200	-11.016000	23.990894	0.000137	20.995382
1192.323800	-3.000300	3.668100	-11.005000	23.966494	0.000137	20.991778
1193.322725	-3.016800	3.667900	-11.064000	23.980518	0.000132	20.984979
1194.325269	-2.985100	3.667700	-10.948000	23.995943	0.000135	20.987645
1195.323414	-2.986400	3.667800	-10.952000	23.981384	0.000132	20.979684
1196.327670	-2.991600	3.666900	-10.969000	23.973560	0.000133	20.970891
1197.324506	-3.001800	3.666500	-11.006000	23.996443	0.000134	20.971079
1198.325615	-3.007000	3.667200	-11.027000	23.977601	0.000133	20.960246
1199.325274	-3.007900	3.665200	-11.024000	23.979938	0.000131	20.995301
1200.325677	-3.012300	3.665600	-11.042000	23.997120	0.000131	20.978870
1201.326874	-3.009900	3.664500	-11.029000	23.968903	0.000131	20.980918
1202.328962	-3.034400	3.665800	-11.123000	23.989733	0.000131	20.979049
1203.324272	-3.018700	3.664200	-11.059000	23.979707	0.000131	20.979425
1204.327042	-2.993800	3.666400	-10.975000	24.002999	0.000131	20.980498
1205.325263	-3.026500	3.663800	-11.088000	23.969456	0.000131	20.978628
1206.323963	-2.993500	3.665000	-10.970000	23.970133	0.000130	20.962241
1207.326416	-3.022000	3.665300	-11.075000	23.965459	0.000132	20.989317
1208.323740	-2.993700	3.664500	-10.970000	23.990243	0.000129	20.974344
1209.325995	-2.979200	3.662900	-10.912000	23.966602	0.000129	20.985722
1210.326190	-2.977100	3.664600	-10.909000	23.970713	0.000128	20.973252
1211.326170	-2.992700	3.665500	-10.969000	23.967243	0.000129	20.974987
1212.326768	-2.994600	3.663000	-10.968000	23.986468	0.000128	20.963448
1213.325763	-3.012600	3.662300	-11.032000	23.982588	0.000127	20.962876
1214.327396	-3.009700	3.661300	-11.018000	23.985576	0.000127	20.965872
1215.327090	-2.998500	3.661700	-10.979000	23.999395	0.000126	20.954601
1216.327613	-3.025000	3.661200	-11.074000	24.008378	0.000125	20.974987
1217.329313	-2.993500	3.661500	-10.959000	23.995773	0.000126	20.964719
1218.330957	-2.995900	3.661700	-10.970000	23.985156	0.000126	20.977304
1219.327632	-3.026400	3.661200	-11.080000	24.002473	0.000124	20.988503
1220.327902	-2.973100	3.660800	-10.882000	23.997057	0.000127	20.960791
1221.327254	-3.006900	3.660500	-11.005000	24.001152	0.000125	20.974379
1222.329570	-3.006500	3.659300	-11.000000	23.999029	0.000125	20.950442
1223.333149	-3.018300	3.658400	-11.041000	24.007191	0.000124	20.970004
1224.330761	-2.996500	3.659200	-10.964000	24.006959	0.000124	20.952231
1225.330973	-2.992300	3.659900	-10.951000	24.011580	0.000124	20.942168
1226.331297	-3.001400	3.659300	-10.982000	24.000126	0.000125	20.961972
1227.331736	-2.987500	3.657900	-10.927000	24.009716	0.000122	20.950728
1228.334116	-2.999000	3.657900	-10.969000	23.977859	0.000123	20.969039
1229.334985	-3.010900	3.658400	-11.014000	23.988449	0.000120	20.941730
1230.332635	-3.008200	3.658800	-11.005000	24.000947	0.000121	20.961373
1231.333682	-3.024700	3.658300	-11.064000	24.011500	0.000122	20.955836
1232.332913	-2.994300	3.658500	-10.953000	23.987004	0.000119	20.961141
1233.332549	-2.992300	3.656900	-10.942000	24.009716	0.000122	20.971114
1234.336014	-2.995900	3.657200	-10.955000	24.021643	0.000121	20.947517
1235.334067	-2.981800	3.657500	-10.905000	24.010413	0.000118	20.964701
1236.335048	-2.994200	3.656200	-10.946000	24.023008	0.000120	20.953152
1237.335878	-2.998500	3.657700	-10.967000	24.018200	0.000118	20.968242
1238.334959	-2.995000	3.657100	-10.951000	23.989911	0.000119	20.961212
1239.338691	-2.996400	3.656100	-10.954000	24.018958	0.000120	20.940083
1240.338155	-2.996800	3.656800	-10.958000	24.022009	0.000119	20.933661
1241.336986	-3.004600	3.656300	-10.984000	24.023695	0.000118	20.952893
1242.336608	-2.993800	3.655600	-10.943000	24.023088	0.000118	20.947544
1243.335858	-3.007600	3.655500	-10.994000	24.011661	0.000116	20.946041
1244.337835	-3.006300	3.654800	-10.986000	24.025935	0.000117	20.946131
1245.342765	-2.991000	3.655700	-10.933000	24.015568	0.000118	20.962759
1246.337179	-2.994200	3.654800	-10.943000	24.001205	0.000117	20.923705
1247.338024	-2.992700	3.654200	-10.935000	24.036934	0.000115	20.940093
1248.339844	-2.978600	3.655100	-10.886000	24.029912	0.000116	20.946801
1249.336591	-3.003800	3.653400	-10.973000	24.016969	0.000116	20.943304
1250.337326	-2.985900	3.654200	-10.910000	24.031421	0.000115	20.928876
1251.341982	-3.010900	3.652100	-10.995000	24.024802	0.000114	20.938358
1252.339514	-3.020000	3.651900	-11.028000	24.012811	0.000112	20.937713
1253.342967	-3.005800	3.652700	-10.979000	24.043909	0.000114	20.946613
1254.340478	-2.981300	3.652000	-10.887000	24.019252	0.000114	20.938482
1255.340775	-2.988200	3.652800	-10.914000	24.045149	0.000114	20.932212
1256.345031	-3.000300	3.652100	-10.955000	24.032581	0.000114	20.951847
1257.342637	-2.970100	3.653000	-10.849000	24.029476	0.000110	20.955371
1258.343547	-3.001900	3.649900	-10.956000	24.025462	0.000111	20.930960
1259.343003	-2.988200	3.651000	-10.909000	24.013722	0.000113	20.939100
1260.343010	-2.988700	3.651500	-10.912000	24.031984	0.000113	20.940818
1261.344830	-3.002200	3.650300	-10.957000	24.020539	0.000113	20.945461
1262.341590	-3.004400	3.649100	-10.961000	24.054393	0.000111	20.926784
1263.343439	-2.991300	3.650500	-10.919000	24.022698	0.000112	20.940989
1264.344146	-2.992700	3.649100	-10.920000	24.024857	0.000111	20.938413
1265.343415	-3.000700	3.648700	-10.947000	24.028140	0.000112	20.923215
1266.344646	-2.985200	3.649300	-10.893000	24.018657	0.000111	20.927455
1267.345841	-2.989500	3.648600	-10.906000	24.031789	0.000109	20.935408
1268.343937	-2.990000	3.648100	-10.906000	24.038649	0.000111	20.937072
1269.345067	-3.001800	3.647600	-10.949000	24.019586	0.000109	20.924120
1270.346305	-2.994100	3.647700	-10.921000	24.045519	0.000108	20.934479
1271.346290	-3.026300	3.646600	-11.035000	24.053181	0.000110	20.921776
1272.352074	-3.006500	3.646200	-10.961000	24.045519	0.000108	20.908403
1273.347094	-3.017000	3.646700	-11.001000	24.063066	0.000110	20.931688
1274.346940	-3.008500	3.645000	-10.965000	24.052735	0.000108	20.921329
1275.350386	-3.021700	3.646300	-11.017000	24.039899	0.000107	20.935481
1276.347230	-2.993700	3.646600	-10.916000	24.060621	0.000105	20.942512
1277.349311	-2.995800	3.646400	-10.922000	24.067508	0.000106	20.921446
1278.351450	-2.997200	3.646300	-10.928000	24.057777	0.000107	20.925911
1279.349359	-3.013800	3.645900	-10.987000	24.091130	0.000107	20.932333
1280.353292	-2.987400	3.644800	-10.888000	24.063960	0.000105	20.920732
1281.350004	-3.007100	3.643500	-10.955000	24.064825	0.000106	20.932504
1282.350562	-3.016700	3.643800	-10.991000	24.078955	0.000104	20.921546
1283.353189	-3.010600	3.644000	-10.970000	24.040294	0.000103	20.939195
1284.352315	-3.012000	3.644300	-10.975000	24.049937	0.000103	20.929427
1285.352681	-2.972000	3.645700	-10.834000	24.063460	0.000104	20.922602
1286.352489	-2.977600	3.644300	-10.850000	24.061284	0.000104	20.931324
1287.353573	-3.011000	3.643300	-10.968000	24.071125	0.000103	20.924598
1288.353605	-2.998300	3.644200	-10.924000	24.091910	0.000103	20.919366
1289.352530	-3.018000	3.642200	-10.991000	24.060509	0.000105	20.915375
1290.350887	-2.985800	3.643400	-10.878000	24.066236	0.000101	20.905947
1291.353019	-2.998500	3.642200	-10.921000	24.082944	0.000102	20.909901
1292.353038	-3.013100	3.640300	-10.967000	24.083738	0.000100	20.896948
1293.352670	-2.995000	3.642200	-10.907000	24.070393	0.000103	20.912961
1294.356027	-3.009600	3.641000	-10.957000	24.066852	0.000100	20.933589
1295.354385	-2.995300	3.641800	-10.907000	24.060304	0.000101	20.913273
1296.353038	-3.000500	3.641300	-10.925000	24.059975	0.000101	20.919581
1297.353782	-3.002100	3.641600	-10.932000	24.074470	0.000100	20.933169
1298.356877	-3.004300	3.640300	-10.936000	24.074943	9.721956E-5	20.918946
1299.359840	-2.995200	3.640700	-10.903000	24.074970	0.000101	20.925610
1300.359194	-2.990200	3.640000	-10.883000	24.079020	9.811042E-5	20.906914
1301.358755	-3.029300	3.640200	-11.026000	24.049315	9.840737E-5	20.922166
1302.357728	-3.034200	3.640400	-11.045000	24.069226	9.916626E-5	20.921746
1303.360126	-3.014300	3.639500	-10.968000	24.086183	9.688961E-5	20.903192
1304.361604	-3.011600	3.638300	-10.956000	24.074336	9.745052E-5	20.919759
1305.361774	-2.980000	3.638400	-10.841000	24.074551	9.682362E-5	20.892002
1306.359231	-2.979500	3.639200	-10.841000	24.075282	9.827539E-5	20.924974
1307.360851	-3.011000	3.637200	-10.950000	24.095263	9.675763E-5	20.925573
1308.360952	-3.008800	3.636400	-10.940000	24.079742	9.566879E-5	20.917594
1309.360247	-2.986000	3.637500	-10.861000	24.096369	9.698859E-5	20.915778
1310.363385	-3.000800	3.636000	-10.910000	24.081436	9.543783E-5	20.895113
1311.361619	-2.981600	3.637000	-10.843000	24.072872	9.448098E-5	20.912601
1312.362039	-2.998200	3.636400	-10.902000	24.086492	9.484392E-5	20.912511
1313.360993	-3.006100	3.637100	-10.932000	24.080990	9.616372E-5	20.901778
1314.362111	-3.005000	3.635300	-10.924000	24.095465	9.425001E-5	20.894011
1315.364861	-2.962100	3.636100	-10.769000	24.080283	9.368910E-5	20.920507
1316.363346	-2.976800	3.636600	-10.824000	24.090889	9.444798E-5	20.917868
1317.363832	-3.008000	3.634700	-10.932000	24.087197	9.349113E-5	20.913692
1318.368060	-2.998400	3.634500	-10.896000	24.102618	9.210534E-5	20.897865
1319.362784	-2.990200	3.634300	-10.867000	24.101672	9.236930E-5	20.931527
1320.363225	-2.981100	3.633600	-10.832000	24.086597	9.104951E-5	20.920202
1321.367407	-2.994200	3.633000	-10.876000	24.102404	9.062057E-5	20.912822
1322.365098	-2.979800	3.634000	-10.827000	24.089424	9.227032E-5	20.908814
1323.365880	-3.027200	3.631600	-10.992000	24.092295	9.045560E-5	20.895099
1324.365112	-3.005800	3.631300	-10.914000	24.099655	9.078555E-5	20.914806
1325.364819	-3.008100	3.632400	-10.926000	24.086568	8.900382E-5	20.917802
1326.367773	-2.983300	3.632700	-10.836000	24.112410	8.969671E-5	20.907211
1327.364796	-2.988700	3.631200	-10.852000	24.080600	8.963072E-5	20.918455
1328.366206	-3.000100	3.631900	-10.895000	24.100527	8.963072E-5	20.901458
1329.366586	-2.994600	3.631600	-10.875000	24.103703	8.669418E-5	20.891367
1330.365539	-2.998400	3.631200	-10.885000	24.120357	8.821194E-5	20.914706
1331.366461	-3.003900	3.631000	-10.906000	24.101517	8.821194E-5	20.919044
1332.368060	-3.023000	3.629400	-10.970000	24.110775	8.781600E-5	20.905097
1333.366417	-3.024200	3.630700	-10.978000	24.098590	8.613326E-5	20.910420
1334.365773	-2.987200	3.630100	-10.843000	24.102952	8.441753E-5	20.921432
1335.365601	-2.996900	3.631300	-10.882000	24.100321	8.755204E-5	20.915948
1336.366363	-2.983100	3.630100	-10.828000	24.112549	8.309773E-5	20.899765
1337.366831	-3.012100	3.630400	-10.935000	24.105404	8.765103E-5	20.907297
1338.367859	-3.007000	3.629400	-10.912000	24.099980	8.705712E-5	20.910865
1339.367446	-3.012600	3.626700	-10.925000	24.102183	8.309773E-5	20.915919
1340.368088	-3.019700	3.627500	-10.953000	24.092211	8.550636E-5	20.895962
1341.366797	-3.014100	3.626400	-10.929000	24.110283	8.329570E-5	20.930680
1342.368001	-3.023900	3.627200	-10.967000	24.112503	8.339468E-5	20.928639
1343.369912	-2.993000	3.627900	-10.858000	24.094511	8.491245E-5	20.909174
1344.367855	-3.006900	3.628100	-10.908000	24.121781	8.138199E-5	20.928935
1345.369525	-3.014200	3.626000	-10.929000	24.107356	8.247083E-5	20.941020
1346.369093	-2.996800	3.627200	-10.868000	24.095947	8.065611E-5	20.927207
1347.371351	-2.991400	3.626400	-10.847000	24.115018	8.131600E-5	20.918835
1348.371784	-3.003400	3.626000	-10.889000	24.113654	8.065611E-5	20.908458
1349.369901	-3.009800	3.625100	-10.908000	24.111129	8.260281E-5	20.913038
1350.369373	-3.021700	3.624700	-10.952000	24.109818	8.006220E-5	20.905086
1351.374123	-3.024500	3.624800	-10.962000	24.109648	8.062311E-5	20.912501
1352.370622	-3.004700	3.624500	-10.890000	24.108980	7.861042E-5	20.919416
1353.372580	-3.001000	3.625800	-10.880000	24.124634	7.900636E-5	20.903825
1354.372487	-2.992900	3.624600	-10.847000	24.102441	8.016118E-5	20.916652
1355.371830	-2.990700	3.624200	-10.838000	24.106696	7.857743E-5	20.908593
1356.375519	-3.001200	3.624300	-10.876000	24.121673	7.854443E-5	20.921716
1357.371898	-3.003800	3.623200	-10.883000	24.135481	7.633377E-5	20.921814
1358.371821	-2.977800	3.624300	-10.792000	24.127052	7.705966E-5	20.916679
1359.376118	-2.996800	3.623300	-10.857000	24.133358	7.656474E-5	20.916366
1360.373973	-3.013300	3.623000	-10.917000	24.127819	7.702666E-5	20.924560
1361.374274	-3.008500	3.623200	-10.899000	24.129211	7.593783E-5	20.914103
1362.374699	-3.017800	3.620300	-10.924000	24.127658	7.610281E-5	20.912547
1363.374404	-3.013500	3.622200	-10.914000	24.149093	7.451905E-5	20.929301
1364.376439	-2.985900	3.621400	-10.812000	24.133858	7.379316E-5	20.917341
1365.376949	-3.025200	3.621000	-10.953000	24.132520	7.560788E-5	20.927852
1366.376428	-3.002800	3.620000	-10.869000	24.126964	7.521194E-5	20.933185
1367.376525	-2.981400	3.621500	-10.796000	24.133324	7.329824E-5	20.920599
1368.375798	-3.002800	3.619300	-10.866000	24.147087	7.359519E-5	20.917808
1369.376626	-3.011400	3.620500	-10.902000	24.135402	7.418910E-5	20.920313
1370.378084	-2.983600	3.620400	-10.801000	24.127295	7.201144E-5	20.919768
1371.378936	-3.000500	3.619800	-10.860000	24.134279	7.498098E-5	20.917290
1372.380320	-3.005200	3.618300	-10.872000	24.122336	7.244037E-5	20.934707
1373.380118	-2.993400	3.619300	-10.833000	24.121809	7.161550E-5	20.934653
1374.382634	-2.998500	3.617900	-10.848000	24.122497	6.973479E-5	20.953832
1375.384711	-2.980000	3.617900	-10.781000	24.146331	7.088961E-5	20.915628
1376.382924	-2.983300	3.618500	-10.794000	24.144957	7.026271E-5	20.922309
1377.385381	-3.005400	3.617900	-10.871000	24.122043	7.069164E-5	20.948636
1378.385905	-3.017400	3.617500	-10.915000	24.148437	6.999875E-5	20.933859
1379.385869	-2.987700	3.616800	-10.805000	24.130348	7.217641E-5	20.913347
1380.388165	-3.014100	3.616900	-10.900000	24.131498	7.112057E-5	20.939154
1381.390010	-2.994400	3.617300	-10.831000	24.145593	7.227540E-5	20.942859
1382.385242	-3.000000	3.615400	-10.844000	24.143809	7.102159E-5	20.931588
