364.105554	-2.987600	3.827700	-11.434000	22.771980	0.000382	20.804991
365.106554	-2.999900	3.827000	-11.479000	22.775964	0.000384	20.807086
366.105578	-3.026600	3.826300	-11.579000	22.774693	0.000384	20.804864
367.102402	-2.989000	3.827000	-11.438000	22.804908	0.000383	20.794829
368.101600	-2.999600	3.826500	-11.477000	22.812308	0.000383	20.806983
369.101810	-3.011400	3.826800	-11.523000	22.796363	0.000383	20.823727
370.108293	-3.000700	3.826700	-11.482000	22.818782	0.000384	20.803986
371.103277	-2.996500	3.826100	-11.463000	22.818309	0.000385	20.799719
372.105523	-3.012800	3.825100	-11.523000	22.821396	0.000386	20.814665
373.110109	-2.983300	3.825100	-11.409000	22.832081	0.000385	20.807351
374.107558	-3.007900	3.825800	-11.507000	22.826101	0.000387	20.792352
375.105594	-2.986700	3.825600	-11.425000	22.841469	0.000385	20.829084
376.109683	-2.995800	3.824100	-11.456000	22.837308	0.000387	20.801683
377.109501	-2.985300	3.824900	-11.418000	22.847297	0.000386	20.815483
378.105542	-2.979700	3.826300	-11.401000	22.842737	0.000386	20.824191
379.106935	-3.011400	3.823500	-11.513000	22.844207	0.000387	20.813809
380.108965	-3.016900	3.823100	-11.533000	22.860596	0.000389	20.817899
381.110382	-3.003000	3.824800	-11.485000	22.857731	0.000387	20.806495
382.114096	-3.016400	3.822500	-11.529000	22.854990	0.000387	20.802801
383.109004	-2.972000	3.823300	-11.361000	22.865403	0.000387	20.810861
384.111146	-2.999800	3.824000	-11.470000	22.883635	0.000389	20.810161
385.111744	-3.020800	3.822800	-11.547000	22.907172	0.000389	20.830422
386.118412	-3.009000	3.823200	-11.503000	22.896834	0.000389	20.817694
387.109996	-3.000300	3.823300	-11.469000	22.884532	0.000390	20.821965
388.112233	-2.987400	3.821700	-11.415000	22.904431	0.000390	20.830521
389.111372	-3.008100	3.822800	-11.499000	22.903188	0.000389	20.818370
390.113328	-3.019400	3.821200	-11.537000	22.917658	0.000390	20.844246
391.118123	-3.007600	3.820700	-11.490000	22.905279	0.000391	20.827577
392.108347	-2.994200	3.820500	-11.438000	22.931630	0.000391	20.826476
393.113235	-2.996100	3.821700	-11.449000	22.932828	0.000391	20.823409
394.111625	-3.004700	3.821000	-11.480000	22.929342	0.000389	20.813752
395.109432	-2.966100	3.821200	-11.334000	22.919498	0.000392	20.827598
396.114224	-2.992400	3.819700	-11.429000	22.931980	0.000392	20.836784
397.114550	-2.995900	3.820200	-11.444000	22.930288	0.000392	20.829399
398.117033	-3.014400	3.820700	-11.516000	22.938281	0.000392	20.827923
399.116296	-2.998600	3.820100	-11.454000	22.940301	0.000392	20.847965
400.124065	-2.996700	3.819700	-11.445000	22.962664	0.000392	20.837180
401.124845	-3.002700	3.818200	-11.464000	22.947297	0.000391	20.833638
402.118842	-3.013900	3.818000	-11.506000	22.955714	0.000394	20.839699
403.114552	-2.998400	3.819000	-11.450000	22.969166	0.000393	20.852228
404.114341	-2.988700	3.818400	-11.410000	22.966376	0.000395	20.827623
405.114225	-3.005200	3.818400	-11.474000	22.972973	0.000395	20.829017
406.119169	-2.989300	3.817300	-11.410000	22.975241	0.000395	20.819909
407.116425	-2.995800	3.817400	-11.435000	22.992178	0.000395	20.850629
408.115524	-2.989900	3.818500	-11.416000	22.989636	0.000394	20.851400
409.119058	-3.017400	3.816800	-11.516000	23.006121	0.000396	20.846107
410.120964	-2.990900	3.817200	-11.415000	23.002212	0.000393	20.833656
411.113398	-3.001700	3.818500	-11.461000	23.000319	0.000396	20.819431
412.118419	-3.005900	3.816300	-11.470000	23.022709	0.000397	20.846132
413.118423	-3.023900	3.816000	-11.537000	23.009455	0.000396	20.842335
414.116506	-3.004100	3.815800	-11.462000	23.025891	0.000398	20.834147
415.119582	-2.999500	3.816100	-11.445000	23.039240	0.000395	20.869806
416.118427	-3.005700	3.815100	-11.466000	23.030224	0.000398	20.837541
417.120527	-3.014300	3.814700	-11.498000	23.025291	0.000397	20.856778
418.117141	-3.010100	3.815100	-11.483000	23.042447	0.000399	20.836037
419.123163	-3.000800	3.815900	-11.450000	23.051487	0.000400	20.857422
420.116832	-2.991800	3.814800	-11.412000	23.058635	0.000399	20.842774
421.115796	-3.005300	3.816100	-11.468000	23.041349	0.000399	20.846790
422.122634	-3.008000	3.814900	-11.475000	23.061298	0.000398	20.838804
423.117872	-2.998400	3.812800	-11.431000	23.054020	0.000400	20.850951
424.117941	-3.011400	3.813200	-11.482000	23.067361	0.000401	20.853888
425.119894	-2.990400	3.813600	-11.404000	23.052144	0.000400	20.853814
426.120598	-2.977600	3.814800	-11.359000	23.069600	0.000399	20.849967
427.119810	-2.977600	3.814000	-11.356000	23.080233	0.000400	20.863466
428.121870	-3.009100	3.813700	-11.475000	23.075127	0.000399	20.846496
429.118823	-3.021500	3.813600	-11.521000	23.088426	0.000401	20.866459
430.118646	-3.002300	3.814500	-11.452000	23.104236	0.000402	20.855275
431.119882	-3.001700	3.811900	-11.441000	23.086604	0.000402	20.880754
432.126241	-3.011800	3.810900	-11.477000	23.104857	0.000400	20.861587
433.119458	-2.989200	3.812300	-11.394000	23.107545	0.000401	20.874237
434.120667	-2.982500	3.812000	-11.368000	23.123506	0.000403	20.890703
435.129029	-3.012200	3.812500	-11.484000	23.124675	0.000401	20.856789
436.123827	-3.014000	3.812400	-11.490000	23.124724	0.000403	20.889079
437.124838	-2.999300	3.810800	-11.429000	23.133789	0.000401	20.882042
438.123939	-3.001700	3.811200	-11.439000	23.132991	0.000402	20.873656
439.121138	-3.018400	3.810100	-11.499000	23.119791	0.000402	20.866120
440.121760	-3.013200	3.811600	-11.485000	23.147956	0.000404	20.884384
441.125941	-2.992300	3.809700	-11.399000	23.144323	0.000402	20.872683
442.124383	-3.033100	3.809100	-11.552000	23.149100	0.000401	20.871781
443.127222	-2.978800	3.809700	-11.347000	23.175347	0.000403	20.892391
444.123260	-2.987500	3.810600	-11.383000	23.163617	0.000403	20.890120
445.128403	-2.989300	3.809300	-11.386000	23.169669	0.000401	20.870582
446.124957	-2.988300	3.808600	-11.380000	23.165637	0.000402	20.885980
447.123639	-2.982700	3.808500	-11.359000	23.174327	0.000405	20.865766
448.124445	-3.009100	3.808200	-11.458000	23.170616	0.000402	20.897132
449.127506	-2.990100	3.808000	-11.385000	23.189394	0.000402	20.874700
450.121551	-3.018600	3.807200	-11.491000	23.193027	0.000404	20.883556
451.126254	-3.009800	3.806500	-11.456000	23.201095	0.000404	20.878366
452.123081	-3.010300	3.807300	-11.460000	23.194944	0.000404	20.872676
453.129500	-2.983400	3.808100	-11.360000	23.191632	0.000404	20.880736
454.129986	-2.987500	3.807400	-11.374000	23.217454	0.000404	20.895707
455.124739	-3.000400	3.807300	-11.423000	23.210604	0.000403	20.886472
456.125486	-3.030500	3.805800	-11.533000	23.209513	0.000404	20.881111
457.129845	-2.995800	3.807100	-11.404000	23.248184	0.000405	20.879088
458.129393	-3.014700	3.806500	-11.473000	23.233545	0.000405	20.882435
459.126767	-3.009000	3.806300	-11.451000	23.233594	0.000405	20.865416
460.133867	-3.003500	3.805600	-11.429000	23.228785	0.000407	20.895682
461.131311	-3.002500	3.806200	-11.427000	23.235610	0.000406	20.897306
462.126450	-3.001000	3.804500	-11.417000	23.228810	0.000405	20.906611
463.130313	-3.017800	3.804200	-11.479000	23.232941	0.000405	20.900320
464.124587	-3.001100	3.804700	-11.417000	23.267579	0.000405	20.875765
465.130290	-3.007800	3.804300	-11.441000	23.255355	0.000405	20.893386
466.130073	-3.010300	3.803400	-11.449000	23.266982	0.000406	20.900770
467.129894	-3.003100	3.804100	-11.423000	23.266060	0.000406	20.888942
468.132032	-2.998100	3.803000	-11.400000	23.258116	0.000406	20.893782
469.126626	-2.991700	3.802200	-11.374000	23.288745	0.000407	20.904563
470.127107	-2.998900	3.803200	-11.405000	23.281850	0.000406	20.898601
471.131088	-2.997300	3.803100	-11.398000	23.259963	0.000405	20.917915
472.128714	-2.999500	3.803400	-11.408000	23.277094	0.000407	20.918014
473.133201	-3.026700	3.801500	-11.505000	23.309089	0.000404	20.918312
474.129810	-2.999200	3.802700	-11.404000	23.294204	0.000407	20.914299
475.130829	-3.009400	3.801600	-11.439000	23.305032	0.000407	20.901445
476.135004	-3.017300	3.800900	-11.467000	23.320197	0.000407	20.889617
477.133276	-2.984300	3.801400	-11.344000	23.311384	0.000407	20.897854
478.132357	-3.001000	3.799900	-11.403000	23.333747	0.000409	20.900352
479.135441	-2.993200	3.800100	-11.373000	23.320648	0.000408	20.904768
480.136615	-3.019800	3.799200	-11.472000	23.332303	0.000410	20.897957
481.138241	-3.028200	3.800700	-11.508000	23.309520	0.000410	20.890771
482.143829	-3.009200	3.799100	-11.431000	23.332483	0.000409	20.908093
483.138842	-3.005000	3.799400	-11.416000	23.330537	0.000409	20.904722
484.137467	-2.993600	3.798900	-11.372000	23.310244	0.000410	20.900978
485.137029	-3.011400	3.798500	-11.438000	23.357380	0.000411	20.909813
486.139778	-3.000600	3.798900	-11.398000	23.338457	0.000410	20.908391
487.138185	-2.982100	3.800000	-11.331000	23.359968	0.000410	20.905295
488.136726	-3.019100	3.798000	-11.465000	23.352099	0.000412	20.905942
489.137636	-2.999000	3.798000	-11.388000	23.366143	0.000410	20.892993
490.137264	-3.009700	3.798400	-11.431000	23.368183	0.000412	20.918269
491.142457	-2.993600	3.798800	-11.371000	23.365271	0.000410	20.905394
492.141094	-3.005300	3.796900	-11.410000	23.353719	0.000411	20.916100
493.139169	-3.018100	3.795900	-11.454000	23.351004	0.000413	20.903423
494.144123	-3.054300	3.794700	-11.589000	23.368205	0.000412	20.894111
495.141744	-2.991000	3.795100	-11.349000	23.387304	0.000412	20.902348
496.140061	-3.013300	3.796100	-11.438000	23.384960	0.000412	20.896205
497.141594	-2.987000	3.795900	-11.337000	23.379008	0.000412	20.883128
498.141467	-3.000700	3.796500	-11.391000	23.380452	0.000413	20.904962
499.142145	-3.000400	3.795500	-11.387000	23.381744	0.000413	20.920006
500.142888	-3.013400	3.795400	-11.436000	23.395809	0.000413	20.901863
501.140066	-3.001500	3.795200	-11.391000	23.400416	0.000413	20.892257
502.144472	-3.010100	3.794700	-11.422000	23.393342	0.000412	20.918828
503.140667	-2.987600	3.794600	-11.336000	23.405218	0.000413	20.900862
504.143901	-2.991700	3.794100	-11.350000	23.423639	0.000414	20.882343
505.146506	-3.000800	3.794100	-11.384000	23.408646	0.000417	20.901453
506.141826	-3.001000	3.792700	-11.381000	23.417712	0.000413	20.886833
507.143730	-2.998800	3.792500	-11.372000	23.422488	0.000415	20.908688
508.143461	-2.998800	3.792000	-11.371000	23.426869	0.000415	20.883684
509.145598	-3.014700	3.791600	-11.430000	23.425101	0.000416	20.891394
510.145778	-2.976100	3.792200	-11.285000	23.429429	0.000416	20.887198
511.149229	-2.991000	3.792400	-11.342000	23.424624	0.000415	20.907985
512.152882	-2.995100	3.791300	-11.354000	23.438166	0.000415	20.890266
513.144245	-2.979500	3.793200	-11.301000	23.456213	0.000414	20.904086
514.152257	-2.986000	3.791100	-11.319000	23.454342	0.000417	20.887987
515.143688	-2.979800	3.790500	-11.294000	23.446350	0.000415	20.883770
516.145823	-2.987700	3.791000	-11.326000	23.453371	0.000416	20.876584
517.148846	-2.982300	3.790600	-11.304000	23.451204	0.000417	20.894324
518.144979	-2.986400	3.791500	-11.322000	23.459867	0.000416	20.883568
519.146870	-2.992600	3.790000	-11.341000	23.469028	0.000417	20.882793
520.147793	-2.993200	3.790300	-11.345000	23.465515	0.000416	20.885436
521.146014	-3.026000	3.787900	-11.462000	23.489838	0.000415	20.888953
522.148382	-3.009200	3.789400	-11.402000	23.467330	0.000415	20.902427
523.149901	-3.009300	3.788900	-11.401000	23.460135	0.000416	20.877674
524.149373	-3.005900	3.788100	-11.385000	23.496083	0.000416	20.874826
525.146478	-2.995700	3.787900	-11.346000	23.483335	0.000415	20.893341
526.147392	-3.007100	3.787000	-11.386000	23.505741	0.000414	20.886403
527.152472	-2.995300	3.787800	-11.345000	23.499048	0.000418	20.874005
528.154684	-3.003100	3.788500	-11.377000	23.500188	0.000418	20.877044
529.157906	-2.988200	3.789100	-11.321000	23.519458	0.000414	20.876446
530.154346	-2.997200	3.786600	-11.349000	23.504992	0.000417	20.877593
531.154444	-2.990800	3.788000	-11.328000	23.516246	0.000415	20.873226
532.155436	-2.988700	3.786700	-11.316000	23.499888	0.000415	20.870580
533.159387	-3.021400	3.785500	-11.437000	23.498494	0.000415	20.876768
534.152624	-2.984100	3.786700	-11.299000	23.515671	0.000414	20.882606
535.155933	-3.029700	3.784200	-11.463000	23.535364	0.000414	20.877692
536.155970	-2.993300	3.785300	-11.329000	23.532752	0.000416	20.878392
537.157372	-2.995600	3.785900	-11.340000	23.532025	0.000416	20.894732
538.158609	-3.006300	3.784600	-11.377000	23.510242	0.000415	20.890440
539.158136	-3.001400	3.785400	-11.359000	23.551443	0.000415	20.883378
540.155754	-3.010800	3.784100	-11.392000	23.530581	0.000415	20.859622
541.156631	-3.005100	3.783900	-11.370000	23.542054	0.000413	20.864958
542.152856	-2.991200	3.784700	-11.319000	23.539339	0.000415	20.860815
543.156210	-3.008700	3.785300	-11.387000	23.550914	0.000415	20.863882
544.164983	-3.000500	3.783600	-11.352000	23.534458	0.000417	20.886739
545.157840	-3.015800	3.781900	-11.405000	23.548676	0.000417	20.883449
546.155833	-2.997500	3.783900	-11.341000	23.554225	0.000415	20.861986
547.156062	-3.001300	3.781900	-11.350000	23.556640	0.000415	20.866303
548.155313	-2.977700	3.782800	-11.263000	23.578221	0.000417	20.872763
549.157661	-3.001800	3.782000	-11.352000	23.571500	0.000415	20.864604
550.158355	-3.012700	3.781900	-11.393000	23.541151	0.000415	20.877328
551.154068	-2.986600	3.782400	-11.294000	23.582972	0.000415	20.869940
552.155804	-2.992600	3.780500	-11.313000	23.573188	0.000415	20.850650
553.156832	-3.001800	3.780200	-11.347000	23.589319	0.000416	20.888629
554.157125	-3.016600	3.780500	-11.403000	23.588895	0.000415	20.863076
555.161074	-3.007600	3.779600	-11.366000	23.586852	0.000415	20.870036
556.157358	-2.982400	3.780200	-11.273000	23.596707	0.000415	20.871381
557.154659	-2.997800	3.779600	-11.329000	23.595637	0.000416	20.877894
558.153307	-2.996200	3.779900	-11.325000	23.604596	0.000414	20.872651
559.156940	-2.997000	3.780300	-11.329000	23.610000	0.000415	20.883283
560.159006	-2.974400	3.779800	-11.242000	23.617169	0.000416	20.862970
561.155789	-3.004000	3.779300	-11.352000	23.609672	0.000416	20.866834
562.157863	-2.986700	3.778900	-11.286000	23.631503	0.000414	20.872124
563.158934	-3.020800	3.777400	-11.408000	23.625975	0.000415	20.878910
564.156955	-3.015000	3.778300	-11.391000	23.609347	0.000415	20.853707
565.162245	-3.023100	3.777400	-11.418000	23.621196	0.000416	20.876016
566.164533	-2.983500	3.777500	-11.268000	23.611659	0.000415	20.849387
567.171366	-2.994000	3.775900	-11.304000	23.619675	0.000415	20.870224
568.161369	-2.992400	3.776400	-11.299000	23.641407	0.000415	20.842700
569.163540	-3.018600	3.774500	-11.393000	23.614719	0.000416	20.860041
570.159540	-3.006100	3.776500	-11.351000	23.643546	0.000415	20.866654
571.196538	-3.006300	3.774900	-11.348000	23.634934	0.000417	20.863236
572.179579	-3.025300	3.774200	-11.416000	23.645812	0.000416	20.855650
573.165084	-3.025600	3.774300	-11.419000	23.660474	0.000416	20.852805
574.159748	-3.026500	3.774600	-11.422000	23.628933	0.000418	20.851531
575.160229	-2.997000	3.775500	-11.314000	23.653478	0.000415	20.855749
576.164374	-2.998500	3.773500	-11.313000	23.634161	0.000418	20.833539
577.169981	-2.994800	3.774300	-11.302000	23.654622	0.000417	20.845991
578.160189	-2.985600	3.774800	-11.269000	23.675460	0.000418	20.859768
579.163737	-3.023700	3.774000	-11.411000	23.678545	0.000417	20.855749
580.163460	-3.013200	3.772400	-11.366000	23.669135	0.000416	20.849161
581.161353	-2.992400	3.774600	-11.294000	23.674412	0.000418	20.854925
582.161408	-3.017600	3.772200	-11.383000	23.667589	0.000418	20.855197
583.164038	-2.995600	3.773700	-11.302000	23.700297	0.000418	20.844841
584.164509	-2.975900	3.773300	-11.229000	23.703233	0.000417	20.855845
585.161859	-2.986300	3.772500	-11.265000	23.678866	0.000417	20.858916
586.168734	-2.986100	3.772100	-11.263000	23.677719	0.000419	20.844490
587.167616	-3.009800	3.770700	-11.347000	23.686211	0.000418	20.848736
588.167150	-3.013100	3.771000	-11.362000	23.688173	0.000419	20.852600
589.166629	-2.990800	3.771200	-11.277000	23.713536	0.000418	20.847682
590.165328	-3.011700	3.769800	-11.353000	23.696390	0.000419	20.837605
591.161507	-3.025900	3.769600	-11.405000	23.676149	0.000417	20.850976
592.165555	-3.009800	3.769900	-11.345000	23.692801	0.000418	20.858187
593.163601	-3.007100	3.770500	-11.336000	23.690090	0.000419	20.845987
594.165951	-3.001300	3.770000	-11.314000	23.706219	0.000419	20.838925
595.161014	-3.023500	3.768800	-11.394000	23.712540	0.000419	20.827245
596.162273	-3.019300	3.768900	-11.379000	23.716797	0.000416	20.829141
597.165224	-2.998100	3.768900	-11.298000	23.704776	0.000419	20.832736
598.169241	-2.983900	3.768300	-11.243000	23.724064	0.000417	20.842116
599.162620	-2.993900	3.767800	-11.279000	23.717916	0.000417	20.838323
600.163215	-2.989200	3.767100	-11.259000	23.725310	0.000417	20.846210
601.166733	-2.999900	3.767100	-11.300000	23.718911	0.000417	20.851175
602.168359	-3.015900	3.768100	-11.363000	23.729594	0.000416	20.849083
603.168406	-3.001600	3.767400	-11.307000	23.726880	0.000419	20.851578
604.165514	-3.033300	3.765300	-11.421000	23.721897	0.000416	20.847530
605.165105	-3.009600	3.766700	-11.335000	23.743828	0.000418	20.820681
606.166371	-2.975900	3.766300	-11.207000	23.746941	0.000416	20.847983
607.169742	-3.006800	3.765500	-11.321000	23.739575	0.000417	20.825900
608.174481	-3.005700	3.765200	-11.316000	23.725034	0.000418	20.819382
609.169416	-2.985500	3.766600	-11.245000	23.747540	0.000420	20.828670
610.177100	-2.978900	3.766600	-11.219000	23.723894	0.000418	20.850955
611.170449	-3.004200	3.765100	-11.310000	23.745303	0.000418	20.836384
612.169809	-3.007100	3.764600	-11.319000	23.745377	0.000418	20.829346
613.173261	-2.983600	3.765300	-11.233000	23.761008	0.000418	20.844543
614.169834	-2.993500	3.764000	-11.267000	23.762726	0.000417	20.841051
615.169462	-2.993500	3.765100	-11.271000	23.763923	0.000417	20.815698
616.176194	-2.991200	3.764400	-11.260000	23.764195	0.000416	20.821661
617.168663	-2.985900	3.764200	-11.239000	23.780153	0.000417	20.818221
618.177698	-3.001600	3.763100	-11.293000	23.776172	0.000419	20.829402
619.174627	-3.025900	3.761500	-11.381000	23.768256	0.000417	20.837587
620.168835	-3.015700	3.761700	-11.343000	23.770275	0.000417	20.830602
621.175400	-2.998200	3.761500	-11.277000	23.770794	0.000416	20.833967
622.170297	-2.996900	3.762600	-11.275000	23.783890	0.000416	20.821494
623.176450	-2.979700	3.761800	-11.208000	23.761858	0.000415	20.818370
624.178680	-2.988200	3.760800	-11.236000	23.774333	0.000416	20.820447
625.172655	-3.006300	3.760700	-11.304000	23.775053	0.000417	20.827332
626.175258	-3.007200	3.760100	-11.307000	23.766965	0.000418	20.832498
627.173271	-3.007300	3.759900	-11.307000	23.759324	0.000416	20.820571
628.172442	-2.985900	3.760400	-11.227000	23.780206	0.000416	20.832973
629.179372	-2.993400	3.759700	-11.253000	23.780954	0.000416	20.838464
630.179755	-2.990400	3.759800	-11.242000	23.799620	0.000417	20.828730
631.174936	-3.007200	3.759500	-11.305000	23.814629	0.000414	20.820072
632.179848	-3.006900	3.758500	-11.300000	23.802831	0.000416	20.838114
633.178013	-2.996400	3.761100	-11.269000	23.812914	0.000417	20.818826
634.176832	-3.004800	3.757900	-11.290000	23.809078	0.000417	20.824937
635.180236	-3.013300	3.758100	-11.323000	23.811297	0.000414	20.816257
636.177883	-2.987500	3.756900	-11.222000	23.825555	0.000415	20.807793
637.177268	-3.002500	3.757400	-11.280000	23.815402	0.000417	20.825114
638.181721	-2.980800	3.756000	-11.195000	23.815278	0.000416	20.830680
639.179810	-2.986600	3.757300	-11.220000	23.820953	0.000415	20.801757
640.183059	-3.021600	3.756500	-11.349000	23.830135	0.000417	20.827559
641.183056	-2.994400	3.756100	-11.246000	23.841911	0.000415	20.799538
642.184117	-2.984100	3.756000	-11.207000	23.832602	0.000414	20.802057
643.186055	-2.987400	3.756000	-11.220000	23.842204	0.000414	20.813582
644.184777	-2.993200	3.754600	-11.237000	23.848853	0.000416	20.812188
