1145.297966	-3.031700	3.639900	-11.035000	24.556243	0.000244	20.895831
1146.300220	-3.027600	3.637500	-11.011000	24.545223	0.000241	20.908480
1147.299224	-2.963000	3.639900	-10.783000	24.548877	0.000243	20.903139
1148.298118	-2.991600	3.638600	-10.884000	24.558725	0.000242	20.920130
1149.299070	-3.001800	3.637500	-10.918000	24.545019	0.000242	20.894527
1150.302081	-3.008400	3.637300	-10.942000	24.540515	0.000240	20.904706
1151.298795	-3.011200	3.636600	-10.950000	24.535587	0.000241	20.886013
1152.315680	-3.017800	3.637500	-10.977000	24.536905	0.000241	20.906300
1153.302600	-3.005500	3.637700	-10.932000	24.519717	0.000240	20.908968
1154.308768	-3.017500	3.636100	-10.971000	24.549164	0.000239	20.891099
1155.302673	-3.026700	3.636800	-11.006000	24.550654	0.000240	20.901128
1156.300695	-2.985100	3.636300	-10.853000	24.566820	0.000240	20.920191
1157.301003	-2.985300	3.636300	-10.855000	24.575647	0.000240	20.902498
1158.301249	-2.966900	3.637200	-10.790000	24.555946	0.000239	20.890792
1159.303963	-3.003600	3.634200	-10.915000	24.558655	0.000238	20.892088
1160.302834	-3.037700	3.632500	-11.033000	24.568452	0.000237	20.916140
1161.302550	-2.985900	3.635600	-10.855000	24.566113	0.000237	20.884872
1162.302623	-2.999900	3.634300	-10.901000	24.564469	0.000237	20.894128
1163.303541	-3.027300	3.633000	-10.997000	24.555837	0.000237	20.888787
1164.304133	-3.006100	3.633000	-10.921000	24.584711	0.000235	20.882671
1165.315959	-3.030800	3.631700	-11.006000	24.571876	0.000237	20.893973
1166.304386	-2.986400	3.633600	-10.851000	24.562000	0.000235	20.881694
1167.303566	-2.977500	3.633600	-10.817000	24.571872	0.000233	20.872159
1168.307206	-3.006000	3.631700	-10.916000	24.573587	0.000234	20.878148
1169.304698	-3.011500	3.632200	-10.938000	24.565178	0.000233	20.869237
1170.304098	-2.991700	3.632200	-10.865000	24.603852	0.000235	20.889548
1171.304374	-2.985200	3.632800	-10.843000	24.581019	0.000233	20.881811
1172.308089	-3.012600	3.631000	-10.938000	24.589970	0.000232	20.877517
1173.306431	-2.992600	3.632200	-10.869000	24.561962	0.000232	20.860321
1174.307546	-2.987200	3.632000	-10.849000	24.576063	0.000233	20.886795
1175.309726	-3.000600	3.630300	-10.892000	24.559945	0.000234	20.872047
1176.309923	-2.989600	3.630000	-10.851000	24.576186	0.000233	20.877910
1177.307278	-2.982900	3.630900	-10.830000	24.589864	0.000232	20.873143
1178.310587	-2.977300	3.630400	-10.808000	24.566482	0.000232	20.852528
1179.307691	-2.985700	3.630400	-10.838000	24.567451	0.000231	20.865828
1180.308035	-3.014700	3.629300	-10.939000	24.600902	0.000232	20.872364
1181.313138	-2.985300	3.630000	-10.836000	24.592991	0.000231	20.858263
1182.307674	-3.003300	3.629000	-10.898000	24.587940	0.000229	20.859834
1183.307750	-2.980600	3.629700	-10.818000	24.580677	0.000231	20.874356
1184.309696	-3.023300	3.628000	-10.967000	24.593983	0.000230	20.862577
1185.309555	-3.008900	3.627800	-10.914000	24.583287	0.000229	20.869389
1186.312126	-3.006400	3.628500	-10.908000	24.567419	0.000228	20.885234
1187.309115	-3.009600	3.627800	-10.917000	24.589179	0.000230	20.874352
1188.309201	-3.024600	3.625700	-10.964000	24.581966	0.000230	20.849098
1189.310707	-2.995000	3.627000	-10.862000	24.593829	0.000232	20.850096
1190.316713	-3.012000	3.627900	-10.927000	24.582337	0.000229	20.869858
1191.311853	-2.991400	3.626200	-10.847000	24.569329	0.000228	20.865341
1192.309853	-3.007800	3.625700	-10.904000	24.594275	0.000230	20.861922
1193.312274	-3.003500	3.625600	-10.889000	24.606859	0.000228	20.881186
1194.313737	-2.990900	3.625000	-10.841000	24.590790	0.000228	20.831400
1195.312222	-2.986500	3.625200	-10.826000	24.624615	0.000228	20.859175
1196.311329	-2.989900	3.625200	-10.839000	24.605091	0.000227	20.850965
1197.311943	-3.017100	3.624600	-10.934000	24.581587	0.000227	20.847296
1198.311894	-2.993600	3.624100	-10.848000	24.617277	0.000227	20.864139
1199.310570	-2.985400	3.623300	-10.816000	24.611159	0.000225	20.858001
1200.310753	-2.991700	3.622400	-10.836000	24.594495	0.000226	20.863565
1201.310498	-2.978500	3.624200	-10.793000	24.611606	0.000224	20.854657
1202.312480	-3.016100	3.622400	-10.925000	24.603920	0.000224	20.855479
1203.312091	-2.989600	3.622800	-10.830000	24.603995	0.000224	20.843701
1204.315854	-2.989000	3.623500	-10.829000	24.610785	0.000224	20.879435
1205.314022	-3.018600	3.622600	-10.934000	24.608174	0.000224	20.843153
1206.315966	-3.009300	3.622100	-10.899000	24.610487	0.000223	20.868706
1207.313638	-3.006800	3.622300	-10.890000	24.619142	0.000223	20.841356
1208.314714	-2.977800	3.621700	-10.783000	24.623419	0.000224	20.879784
1209.323686	-2.998300	3.620600	-10.855000	24.615237	0.000220	20.847395
1210.319408	-3.007000	3.619600	-10.883000	24.610213	0.000221	20.855155
1211.318972	-3.008200	3.619700	-10.888000	24.596633	0.000221	20.861444
1212.324037	-2.982700	3.619700	-10.795000	24.622102	0.000220	20.853809
1213.316302	-3.000200	3.619800	-10.859000	24.601485	0.000219	20.851613
1214.319269	-2.993000	3.620600	-10.835000	24.616780	0.000218	20.855580
1215.315877	-3.007100	3.618700	-10.880000	24.628743	0.000218	20.854782
1216.323170	-3.013400	3.619300	-10.904000	24.623396	0.000219	20.847047
1217.319867	-2.978100	3.619800	-10.779000	24.616830	0.000220	20.853261
1218.319849	-2.988600	3.619000	-10.814000	24.637797	0.000218	20.855806
1219.319821	-3.009700	3.617800	-10.887000	24.630187	0.000217	20.832525
1220.322594	-3.001200	3.618100	-10.858000	24.638021	0.000218	20.840385
1221.320785	-2.995600	3.618800	-10.840000	24.625659	0.000217	20.842205
1222.322187	-2.992600	3.616600	-10.822000	24.633023	0.000215	20.856232
1223.325625	-2.966600	3.617800	-10.731000	24.633495	0.000216	20.851016
1224.337167	-3.007100	3.616800	-10.875000	24.616310	0.000216	20.849894
1225.321548	-3.029000	3.614800	-10.948000	24.633818	0.000216	20.858452
1226.324297	-2.993400	3.616300	-10.824000	24.633769	0.000217	20.841334
1227.322283	-3.013400	3.614200	-10.890000	24.648243	0.000215	20.827409
1228.326204	-3.023800	3.616000	-10.933000	24.635585	0.000214	20.829880
1229.322306	-2.989600	3.615800	-10.808000	24.640259	0.000214	20.820820
1230.322730	-3.017300	3.615500	-10.908000	24.620239	0.000213	20.830129
1231.325130	-2.989300	3.615100	-10.806000	24.638045	0.000213	20.826185
1232.321247	-3.002100	3.614700	-10.850000	24.646750	0.000211	20.842505
1233.323490	-2.983300	3.614700	-10.783000	24.638393	0.000213	20.835068
1234.322638	-3.024700	3.613000	-10.927000	24.647147	0.000213	20.838162
1235.324816	-3.012200	3.612700	-10.881000	24.626404	0.000210	20.834418
1236.324598	-3.009100	3.613100	-10.871000	24.634436	0.000210	20.841055
1237.324507	-2.990400	3.612100	-10.800000	24.624661	0.000212	20.801850
1238.326805	-2.938600	3.614900	-10.622000	24.646721	0.000210	20.840580
1239.333542	-2.999200	3.611700	-10.831000	24.628764	0.000211	20.823036
1240.324918	-2.996900	3.612900	-10.825000	24.642293	0.000211	20.817645
1241.325391	-3.002600	3.612300	-10.845000	24.625927	0.000210	20.822561
1242.325540	-3.005000	3.611400	-10.851000	24.631945	0.000210	20.829073
1243.326976	-3.003600	3.610300	-10.843000	24.637963	0.000210	20.828948
1244.327137	-3.027300	3.609000	-10.924000	24.646244	0.000208	20.823981
1245.332047	-3.011600	3.609900	-10.870000	24.637042	0.000207	20.835610
1246.329499	-2.995700	3.609500	-10.813000	24.662509	0.000206	20.827973
1247.327739	-3.009300	3.610000	-10.863000	24.638906	0.000205	20.824204
1248.328008	-3.010300	3.609800	-10.865000	24.655692	0.000205	20.821133
1249.332230	-3.010100	3.609200	-10.863000	24.641343	0.000204	20.825701
1250.330004	-2.972400	3.610000	-10.730000	24.634677	0.000205	20.811425
1251.338595	-3.001100	3.608100	-10.827000	24.642759	0.000206	20.805312
1252.331603	-2.989500	3.608800	-10.787000	24.646066	0.000204	20.831863
1253.332238	-2.979600	3.608300	-10.751000	24.667851	0.000203	20.814368
1254.331370	-2.973200	3.608100	-10.726000	24.659196	0.000203	20.813744
1255.342149	-2.981800	3.607500	-10.756000	24.651536	0.000203	20.817912
1256.332139	-2.996900	3.606000	-10.806000	24.642061	0.000204	20.834482
1257.336070	-2.997300	3.607700	-10.812000	24.661309	0.000204	20.822028
1258.334816	-2.970900	3.607500	-10.716000	24.650366	0.000203	20.805358
1259.332692	-2.979800	3.606400	-10.745000	24.661309	0.000203	20.813967
1260.332414	-2.989200	3.606400	-10.780000	24.666033	0.000201	20.797371
1261.332734	-2.998400	3.605300	-10.808000	24.619749	0.000204	20.813042
1262.334277	-2.993400	3.604500	-10.788000	24.646907	0.000201	20.800464
1263.334745	-2.991200	3.604600	-10.781000	24.664812	0.000200	20.820802
1264.339534	-3.015400	3.603800	-10.866000	24.662573	0.000197	20.805753
1265.336043	-2.978800	3.604500	-10.737000	24.667422	0.000200	20.813938
1266.334740	-3.013400	3.604200	-10.860000	24.657972	0.000200	20.799713
1267.333339	-2.992400	3.603200	-10.781000	24.648495	0.000198	20.803481
1268.337613	-3.002700	3.605200	-10.824000	24.632353	0.000198	20.807672
1269.336754	-3.008900	3.603800	-10.842000	24.675874	0.000199	20.819100
1270.339369	-2.996600	3.604200	-10.799000	24.694402	0.000197	20.802130
1271.338734	-3.017500	3.602400	-10.870000	24.658415	0.000195	20.824340
1272.337908	-3.000000	3.602000	-10.805000	24.660951	0.000197	20.805074
1273.347116	-3.001600	3.600500	-10.806000	24.657840	0.000197	20.805745
1274.342502	-2.982500	3.602700	-10.744000	24.653115	0.000195	20.810487
1275.339260	-3.011100	3.600800	-10.842000	24.664579	0.000196	20.819145
1276.353110	-2.991300	3.600500	-10.768000	24.660923	0.000195	20.810262
1277.341262	-3.002800	3.601200	-10.813000	24.653137	0.000195	20.803397
1278.340086	-3.006100	3.601100	-10.823000	24.664999	0.000195	20.799653
1279.344257	-3.010100	3.599800	-10.835000	24.683202	0.000194	20.797056
1280.341536	-3.018400	3.599900	-10.865000	24.643783	0.000192	20.796855
1281.345329	-2.967400	3.599900	-10.682000	24.670343	0.000193	20.800748
1282.341568	-2.993500	3.599300	-10.773000	24.650894	0.000192	20.813474
1283.342857	-3.006700	3.597300	-10.815000	24.660891	0.000190	20.794582
1284.345453	-2.998300	3.598600	-10.789000	24.684292	0.000192	20.801943
1285.342393	-2.990500	3.598600	-10.761000	24.692423	0.000190	20.796351
1286.342693	-2.988100	3.597300	-10.747000	24.675088	0.000192	20.796500
1287.344327	-3.009600	3.596600	-10.822000	24.687795	0.000192	20.801190
1288.341872	-3.015300	3.595700	-10.841000	24.681775	0.000191	20.787563
1289.349532	-3.011600	3.596600	-10.830000	24.681401	0.000189	20.778179
1290.346609	-2.972300	3.597100	-10.690000	24.658719	0.000190	20.786713
1291.350453	-2.993100	3.596300	-10.764000	24.673391	0.000190	20.781047
1292.343543	-3.031600	3.595600	-10.899000	24.668566	0.000189	20.770989
1293.347882	-3.012700	3.595900	-10.833000	24.668440	0.000188	20.794097
1294.356681	-3.005600	3.594300	-10.802000	24.674807	0.000189	20.797640
1295.341516	-3.021300	3.593900	-10.858000	24.698829	0.000188	20.789030
1296.343597	-2.997500	3.594300	-10.773000	24.677714	0.000188	20.784911
1297.349412	-2.998700	3.595300	-10.780000	24.656574	0.000187	20.782664
1298.345331	-2.993400	3.593500	-10.756000	24.684527	0.000187	20.777048
1299.342971	-2.995600	3.594200	-10.765000	24.670152	0.000187	20.779693
1300.342560	-2.985700	3.594600	-10.732000	24.679054	0.000186	20.786255
1301.346730	-2.988300	3.594300	-10.740000	24.693353	0.000187	20.789699
1302.344479	-3.026800	3.591300	-10.870000	24.671791	0.000187	20.765690
1303.344322	-3.013200	3.592200	-10.822000	24.684076	0.000186	20.779915
1304.345798	-3.012100	3.591900	-10.818000	24.683330	0.000185	20.782485
1305.344970	-2.991500	3.591200	-10.742000	24.702229	0.000186	20.764466
1306.345983	-3.005100	3.592200	-10.794000	24.676440	0.000186	20.783158
1307.346982	-2.980900	3.592400	-10.708000	24.695787	0.000184	20.776968
1308.352937	-2.993200	3.591700	-10.749000	24.686734	0.000186	20.776418
1309.345925	-2.996400	3.591600	-10.761000	24.678651	0.000184	20.776367
1310.346855	-2.996500	3.590700	-10.758000	24.701853	0.000183	20.764562
1311.347281	-3.002300	3.590200	-10.778000	24.679148	0.000184	20.771176
1312.346126	-3.022800	3.589000	-10.848000	24.680093	0.000185	20.788246
1313.350066	-2.989800	3.590500	-10.734000	24.689667	0.000182	20.783155
1314.347824	-3.006200	3.589800	-10.790000	24.684544	0.000184	20.781332
1315.346517	-3.004800	3.587400	-10.778000	24.696853	0.000184	20.786098
1316.349523	-2.980200	3.590200	-10.698000	24.691656	0.000182	20.784677
1317.347999	-2.996700	3.589000	-10.754000	24.675018	0.000183	20.785050
1318.357741	-2.971600	3.588600	-10.663000	24.700335	0.000180	20.774893
1319.347929	-3.005000	3.587500	-10.780000	24.695735	0.000183	20.776915
1320.351480	-2.995200	3.588100	-10.745000	24.699639	0.000181	20.771350
1321.349957	-3.013800	3.585500	-10.804000	24.692427	0.000181	20.800149
1322.347328	-3.021800	3.586000	-10.835000	24.702648	0.000179	20.778637
1323.350325	-2.973700	3.587300	-10.667000	24.706900	0.000177	20.808034
1324.347325	-3.009700	3.585400	-10.790000	24.705906	0.000178	20.788071
1325.348644	-2.995200	3.587400	-10.744000	24.708095	0.000179	20.778413
1326.351677	-2.987300	3.585000	-10.708000	24.699515	0.000180	20.778812
1327.350293	-3.006400	3.584500	-10.775000	24.705459	0.000177	20.774819
1328.350502	-2.989700	3.584500	-10.715000	24.715655	0.000176	20.785526
1329.350737	-2.979000	3.585500	-10.680000	24.705558	0.000175	20.771126
1330.351388	-2.975500	3.584600	-10.666000	24.716974	0.000177	20.778314
1331.351539	-2.998700	3.584300	-10.748000	24.711329	0.000177	20.786400
1332.351861	-2.983700	3.584100	-10.693000	24.723017	0.000175	20.776317
1333.351816	-2.989600	3.582000	-10.707000	24.721674	0.000173	20.785401
1334.352503	-2.997300	3.582700	-10.737000	24.722520	0.000174	20.789569
1335.355674	-2.983500	3.582500	-10.687000	24.717098	0.000175	20.791715
1336.351989	-2.997800	3.582200	-10.739000	24.704615	0.000173	20.785826
1337.352990	-2.976300	3.582600	-10.662000	24.718093	0.000173	20.760945
1338.352992	-3.007200	3.581000	-10.768000	24.704043	0.000174	20.799477
1339.357234	-2.998000	3.581600	-10.738000	24.716950	0.000172	20.803420
1340.354385	-2.974300	3.581700	-10.652000	24.706381	0.000173	20.810358
1341.353859	-3.009200	3.579900	-10.772000	24.710558	0.000173	20.803170
1342.364364	-3.000200	3.579200	-10.736000	24.705784	0.000173	20.781784
1343.359022	-2.992700	3.578900	-10.710000	24.707872	0.000170	20.778190
1344.354494	-3.003800	3.579700	-10.751000	24.706380	0.000171	20.793762
1345.355388	-2.996000	3.578900	-10.722000	24.714910	0.000170	20.783355
1346.360079	-2.988100	3.579200	-10.693000	24.722819	0.000170	20.802671
1347.357078	-3.024100	3.577100	-10.817000	24.739032	0.000170	20.780061
1348.363065	-3.018100	3.577200	-10.795000	24.719212	0.000171	20.802846
1349.357408	-2.997000	3.578400	-10.722000	24.744280	0.000172	20.821837
1350.359591	-3.005700	3.577100	-10.751000	24.752835	0.000171	20.788697
1351.362962	-2.982600	3.577600	-10.669000	24.723540	0.000169	20.799602
1352.369109	-3.001100	3.576300	-10.732000	24.729931	0.000169	20.797955
1353.363816	-3.000100	3.576700	-10.729000	24.736547	0.000170	20.794637
1354.362814	-2.987100	3.576300	-10.682000	24.737517	0.000168	20.784704
1355.365089	-3.004300	3.576200	-10.743000	24.724237	0.000168	20.801724
1356.359953	-3.001200	3.575500	-10.730000	24.718468	0.000168	20.791193
1357.364121	-2.967600	3.576900	-10.614000	24.756094	0.000169	20.791493
1358.360640	-2.979700	3.576400	-10.656000	24.724810	0.000167	20.788548
1359.364620	-3.006100	3.574200	-10.743000	24.736498	0.000165	20.814976
1360.363860	-3.019200	3.574400	-10.790000	24.750872	0.000166	20.794314
1361.364102	-3.014700	3.573300	-10.772000	24.743312	0.000166	20.800004
1362.367804	-3.026600	3.573300	-10.813000	24.744656	0.000165	20.802774
1363.366772	-2.995600	3.574500	-10.706000	24.741970	0.000163	20.817623
1364.365745	-3.013700	3.573000	-10.767000	24.749257	0.000165	20.800279
1365.370641	-3.029000	3.572100	-10.818000	24.738141	0.000162	20.821367
1366.365891	-2.979300	3.573200	-10.644000	24.748313	0.000164	20.806918
1367.367978	-2.990100	3.572200	-10.681000	24.744882	0.000162	20.804423
1368.370234	-2.971400	3.573900	-10.618000	24.754108	0.000163	20.795664
1369.367640	-3.007300	3.570000	-10.734000	24.750874	0.000164	20.807592
1370.369584	-3.013500	3.572400	-10.764000	24.755102	0.000161	20.794765
1371.371024	-2.997500	3.571100	-10.703000	24.762140	0.000161	20.813682
1372.370046	-3.003300	3.570900	-10.723000	24.770519	0.000160	20.821617
1373.370282	-2.994400	3.570700	-10.691000	24.748089	0.000162	20.801478
1374.371372	-3.010900	3.571300	-10.752000	24.775643	0.000158	20.825335
1375.372696	-2.996500	3.570800	-10.699000	24.765472	0.000158	20.817974
1376.373246	-2.990200	3.571100	-10.677000	24.756297	0.000159	20.801180
1377.371361	-3.011300	3.569200	-10.747000	24.768730	0.000156	20.840683
1378.371827	-2.984100	3.569900	-10.652000	24.754605	0.000158	20.820818
1379.371403	-3.015000	3.568200	-10.757000	24.781660	0.000156	20.792494
1380.371614	-3.022100	3.569100	-10.785000	24.763930	0.000156	20.813107
1381.372972	-3.008600	3.568200	-10.733000	24.765645	0.000157	20.819570
1382.392344	-3.004100	3.568100	-10.718000	24.760697	0.000155	20.806544
1383.418691	-2.994500	3.566500	-10.679000	24.767088	0.000154	20.820069
1384.404695	-3.019400	3.566700	-10.769000	24.764725	0.000155	20.837612
1385.384882	-3.001700	3.566700	-10.706000	24.766192	0.000155	20.816800
1386.383695	-2.999500	3.565800	-10.695000	24.755723	0.000155	20.803923
1387.379694	-3.014500	3.566600	-10.751000	24.767833	0.000154	20.827456
1388.378695	-3.002900	3.564500	-10.703000	24.777159	0.000154	20.834918
1389.375696	-2.985400	3.566200	-10.645000	24.781088	0.000154	20.851661
1390.374945	-3.000700	3.564900	-10.697000	24.802647	0.000151	20.827306
1391.384450	-2.995200	3.566000	-10.681000	24.761591	0.000150	20.817872
1392.376454	-2.999300	3.564800	-10.690000	24.759726	0.000151	20.829276
1393.381450	-3.000200	3.563700	-10.690000	24.770020	0.000152	20.816848
1394.379448	-2.998800	3.563700	-10.686000	24.748161	0.000151	20.824784
1395.377452	-2.989700	3.564300	-10.655000	24.754999	0.000151	20.836386
1396.377452	-3.002600	3.562500	-10.696000	24.769074	0.000151	20.823959
1397.378449	-3.007300	3.563600	-10.716000	24.746444	0.000148	20.830172
1398.383451	-3.001000	3.562200	-10.689000	24.768674	0.000148	20.824981
1400.663262	-3.001500	3.562200	-10.691000	24.772429	0.000148	20.823059
1401.667261	-3.017700	3.561200	-10.745000	24.772454	0.000149	20.818816
1402.663517	-3.006600	3.560900	-10.705000	24.764918	0.000149	20.826426
1403.663095	-3.008200	3.560300	-10.709000	24.773646	0.000148	20.813848
1404.666081	-3.015200	3.559400	-10.731000	24.785084	0.000148	20.835758
1405.677081	-3.016000	3.560900	-10.738000	24.764096	0.000146	20.835558
1406.663082	-3.005000	3.559900	-10.697000	24.798411	0.000145	20.827322
1407.665091	-3.008500	3.559000	-10.706000	24.791224	0.000148	20.831963
1408.668229	-3.000600	3.558600	-10.677000	24.782818	0.000147	20.816415
1409.664762	-2.988000	3.560300	-10.638000	24.776053	0.000148	20.833334
