1104.313371	-2.976100	3.665000	-10.907000	24.371067	0.000247	20.879799
1105.315242	-3.028800	3.663600	-11.095000	24.366041	0.000245	20.890877
1106.313559	-2.972000	3.664200	-10.889000	24.366090	0.000246	20.875755
1107.313369	-2.980600	3.663500	-10.919000	24.371564	0.000246	20.861807
1108.314245	-2.988400	3.662900	-10.945000	24.367953	0.000245	20.881891
1109.313814	-2.982400	3.662700	-10.922000	24.380863	0.000244	20.872083
1110.314182	-3.014700	3.662500	-11.041000	24.389741	0.000244	20.844955
1111.316714	-3.019100	3.662700	-11.057000	24.371957	0.000244	20.866468
1112.314969	-2.968000	3.663500	-10.872000	24.391283	0.000244	20.874949
1113.314826	-2.993300	3.662000	-10.961000	24.376257	0.000242	20.866514
1114.318097	-3.018100	3.660800	-11.048000	24.385759	0.000244	20.860400
1115.316490	-2.990100	3.662700	-10.951000	24.382299	0.000242	20.864990
1116.317170	-3.022200	3.660000	-11.060000	24.383841	0.000242	20.858950
1117.314929	-3.025700	3.660400	-11.074000	24.374585	0.000243	20.856777
1118.316743	-3.025000	3.660200	-11.072000	24.385157	0.000242	20.844149
1119.318101	-2.995400	3.659800	-10.962000	24.378611	0.000242	20.875987
1120.315914	-3.003700	3.659700	-10.992000	24.378110	0.000240	20.857943
1121.313216	-3.007100	3.659300	-11.003000	24.409428	0.000242	20.854748
1122.317766	-2.999700	3.660400	-10.979000	24.394795	0.000240	20.855715
1123.316477	-2.995900	3.659800	-10.964000	24.394001	0.000242	20.860608
1124.322229	-3.018700	3.658100	-11.042000	24.396361	0.000240	20.853967
1125.316061	-3.002800	3.658500	-10.984000	24.391981	0.000239	20.848150
1126.315895	-2.981800	3.658500	-10.908000	24.414216	0.000238	20.870456
1127.319249	-3.008700	3.659100	-11.008000	24.371478	0.000238	20.842755
1128.316984	-2.964300	3.659300	-10.846000	24.411201	0.000238	20.854156
1129.318126	-2.996500	3.658500	-10.962000	24.409113	0.000239	20.842578
1130.321194	-2.989900	3.658300	-10.937000	24.384833	0.000238	20.854729
1131.317024	-3.008100	3.656700	-10.998000	24.413589	0.000237	20.857500
1132.316676	-3.002600	3.657200	-10.979000	24.408662	0.000238	20.853031
1133.320541	-2.983300	3.656000	-10.906000	24.416867	0.000237	20.834236
1134.318699	-3.000300	3.657000	-10.971000	24.414930	0.000237	20.874965
1135.317731	-3.041200	3.654700	-11.113000	24.407337	0.000237	20.849805
1136.323178	-2.996500	3.655400	-10.952000	24.419601	0.000237	20.842668
1137.318913	-3.016500	3.656400	-11.028000	24.406864	0.000236	20.846960
1138.318610	-2.994800	3.656600	-10.950000	24.413877	0.000234	20.863003
1139.319953	-3.003400	3.655200	-10.977000	24.429251	0.000235	20.845238
1140.319074	-2.991900	3.656100	-10.937000	24.422508	0.000232	20.852697
1141.319171	-3.016100	3.654100	-11.020000	24.437555	0.000233	20.861154
1142.324115	-2.974300	3.655700	-10.872000	24.415369	0.000233	20.855492
1143.321347	-2.992700	3.654700	-10.936000	24.431682	0.000236	20.852418
1144.320149	-3.021800	3.653500	-11.038000	24.444344	0.000233	20.869861
1145.323182	-3.012900	3.654500	-11.010000	24.413821	0.000231	20.841612
1146.320803	-2.999900	3.654300	-10.961000	24.428822	0.000231	20.832953
1147.319857	-2.994100	3.653500	-10.937000	24.433174	0.000233	20.829260
1148.322890	-2.999500	3.654800	-10.962000	24.423271	0.000231	20.837816
1149.320148	-2.986200	3.653700	-10.909000	24.439513	0.000232	20.835145
1150.320817	-3.014700	3.652100	-11.008000	24.446130	0.000231	20.834196
1151.320828	-3.006900	3.652800	-10.982000	24.427277	0.000232	20.825240
1152.323029	-2.995200	3.652000	-10.937000	24.407921	0.000230	20.832848
1153.322126	-2.999500	3.652100	-10.953000	24.461201	0.000230	20.838885
1154.321477	-3.001300	3.651600	-10.958000	24.441503	0.000228	20.860373
1155.324596	-2.995500	3.650100	-10.933000	24.448539	0.000229	20.834243
1156.322993	-2.992600	3.651900	-10.927000	24.425900	0.000228	20.830496
1157.323989	-3.002100	3.651200	-10.961000	24.462690	0.000229	20.861715
1158.326176	-3.003100	3.649800	-10.960000	24.448187	0.000229	20.827252
1159.324847	-3.008300	3.650700	-10.982000	24.432563	0.000228	20.847138
1160.323351	-2.993100	3.649900	-10.924000	24.440471	0.000227	20.844166
1161.325699	-3.010600	3.650300	-10.989000	24.452061	0.000226	20.835879
1162.324501	-3.004800	3.649700	-10.966000	24.426589	0.000228	20.820756
1163.324292	-2.998800	3.650100	-10.945000	24.455617	0.000226	20.831386
1164.327638	-3.000700	3.649500	-10.950000	24.445442	0.000227	20.850575
1165.325810	-2.983900	3.649200	-10.887000	24.444444	0.000226	20.835824
1166.327542	-3.013900	3.647800	-10.994000	24.449121	0.000227	20.834826
1167.326004	-3.009000	3.648600	-10.978000	24.455712	0.000226	20.823896
1168.326588	-3.005300	3.648800	-10.965000	24.456503	0.000227	20.840336
1169.328354	-3.006700	3.647500	-10.965000	24.454712	0.000223	20.836168
1170.327047	-3.023700	3.646600	-11.025000	24.443366	0.000223	20.832372
1171.327669	-3.027900	3.646000	-11.039000	24.451521	0.000226	20.834864
1172.330147	-2.999600	3.647300	-10.939000	24.460498	0.000226	20.828223
1173.328687	-2.994800	3.646300	-10.919000	24.468035	0.000224	20.848586
1174.330317	-2.981000	3.646700	-10.870000	24.474701	0.000225	20.828722
1175.328200	-3.011800	3.646500	-10.982000	24.463630	0.000223	20.844167
1176.328517	-3.004600	3.645300	-10.952000	24.467433	0.000223	20.839447
1177.332008	-2.993500	3.645000	-10.910000	24.465765	0.000222	20.835403
1178.329078	-2.995200	3.644900	-10.916000	24.475489	0.000223	20.838995
1179.329440	-2.981200	3.645300	-10.866000	24.470392	0.000223	20.826770
1180.334156	-2.991500	3.644000	-10.901000	24.502180	0.000219	20.831635
1181.328436	-3.002300	3.644500	-10.940000	24.493321	0.000220	20.830808
1182.327734	-2.988300	3.644600	-10.890000	24.487449	0.000221	20.843882
1183.334806	-2.998600	3.642900	-10.922000	24.467600	0.000220	20.838193
1184.329927	-3.014800	3.643400	-10.983000	24.497420	0.000221	20.835394
1185.328689	-3.012400	3.642900	-10.973000	24.500231	0.000219	20.851964
1186.331808	-3.013000	3.643100	-10.976000	24.502168	0.000219	20.847744
1187.329672	-3.000800	3.643200	-10.931000	24.479511	0.000218	20.829754
1188.330180	-2.993100	3.643000	-10.903000	24.497393	0.000220	20.841056
1189.331492	-3.005200	3.642300	-10.945000	24.479286	0.000219	20.823364
1190.329627	-3.009100	3.641600	-10.957000	24.465179	0.000218	20.831970
1191.330904	-3.015400	3.641500	-10.980000	24.496022	0.000217	20.821663
1192.334332	-3.015700	3.640800	-10.978000	24.483685	0.000217	20.840105
1193.330486	-2.986800	3.641200	-10.874000	24.500247	0.000217	20.832067
1194.330830	-3.004600	3.640600	-10.938000	24.484723	0.000217	20.819336
1195.333383	-3.001500	3.641100	-10.928000	24.499426	0.000214	20.830294
1196.331270	-2.995600	3.640100	-10.903000	24.494054	0.000217	20.839129
1197.330513	-2.997600	3.640000	-10.910000	24.474477	0.000217	20.807634
1198.333405	-3.014000	3.639100	-10.967000	24.505990	0.000213	20.819336
1199.333102	-3.017100	3.639700	-10.981000	24.488355	0.000214	20.807808
1200.330860	-3.008800	3.638600	-10.946000	24.496958	0.000215	20.833982
1201.332132	-2.981100	3.640400	-10.851000	24.492532	0.000213	20.817688
1202.334050	-3.012600	3.639700	-10.964000	24.515689	0.000212	20.807731
1203.330530	-2.986400	3.638800	-10.866000	24.490839	0.000212	20.814093
1204.332541	-2.979400	3.638600	-10.840000	24.500912	0.000211	20.842216
1205.332637	-3.031800	3.637000	-11.024000	24.517700	0.000212	20.826343
1206.332013	-2.983400	3.639600	-10.857000	24.505190	0.000210	20.819956
1207.331754	-3.002400	3.637000	-10.919000	24.516032	0.000212	20.801911
1208.333122	-2.989600	3.637600	-10.874000	24.508720	0.000212	20.824921
1209.332103	-3.003800	3.637600	-10.925000	24.498694	0.000209	20.811543
1210.334296	-3.017100	3.636300	-10.969000	24.478002	0.000210	20.832033
1211.338193	-3.011700	3.635100	-10.947000	24.517103	0.000209	20.823849
1212.333380	-3.016700	3.635000	-10.965000	24.513771	0.000207	20.825720
1213.333735	-2.983000	3.635900	-10.845000	24.519590	0.000209	20.827766
1214.335413	-2.994600	3.635400	-10.886000	24.511856	0.000209	20.812894
1215.334026	-3.024700	3.634600	-10.993000	24.494719	0.000208	20.809451
1216.335398	-2.986000	3.635200	-10.854000	24.513795	0.000207	20.806305
1217.338000	-3.012900	3.633900	-10.948000	24.517079	0.000209	20.833307
1218.335274	-2.996000	3.634800	-10.889000	24.525662	0.000207	20.837177
1219.335517	-3.015200	3.633900	-10.955000	24.538919	0.000206	20.800219
1220.337705	-3.001000	3.633500	-10.903000	24.508995	0.000206	20.821403
1221.335256	-2.986500	3.632800	-10.848000	24.507828	0.000206	20.809801
1222.335587	-3.006400	3.633800	-10.924000	24.536059	0.000207	20.826746
1223.340208	-3.009300	3.631800	-10.928000	24.509100	0.000205	20.790689
1224.338278	-2.996100	3.633100	-10.884000	24.519868	0.000206	20.798173
1225.341915	-3.004100	3.632100	-10.910000	24.520742	0.000202	20.811378
1226.338869	-2.989500	3.632800	-10.860000	24.503553	0.000203	20.815943
1227.339199	-3.012100	3.630800	-10.935000	24.530864	0.000202	20.819163
1228.340234	-3.016300	3.631400	-10.953000	24.545739	0.000201	20.820337
1229.338205	-3.010100	3.631600	-10.930000	24.522039	0.000202	20.813153
1230.339691	-2.980100	3.632800	-10.825000	24.532859	0.000201	20.814052
1231.339208	-2.998900	3.631800	-10.890000	24.535345	0.000202	20.805641
1232.339838	-2.989200	3.631600	-10.855000	24.541662	0.000199	20.813876
1233.344292	-3.001100	3.630200	-10.894000	24.539552	0.000202	20.796586
1234.340761	-3.004000	3.630000	-10.904000	24.527018	0.000200	20.803924
1235.339358	-3.009500	3.629000	-10.921000	24.536568	0.000202	20.808765
1236.341443	-2.998500	3.629400	-10.882000	24.513761	0.000199	20.801529
1237.342744	-2.992800	3.629400	-10.861000	24.528361	0.000198	20.807643
1238.344183	-2.993000	3.628400	-10.858000	24.543385	0.000197	20.810863
1239.340463	-2.991400	3.628500	-10.853000	24.531076	0.000197	20.787608
1240.344011	-3.013700	3.628200	-10.934000	24.542220	0.000197	20.778874
1241.340173	-3.018000	3.627900	-10.947000	24.534810	0.000196	20.802260
1242.342323	-2.996200	3.626600	-10.864000	24.548067	0.000198	20.804181
1243.344831	-3.007100	3.627100	-10.905000	24.536852	0.000196	20.787713
1244.342864	-2.978600	3.627600	-10.805000	24.559264	0.000196	20.798820
1245.342518	-2.999500	3.627100	-10.879000	24.547227	0.000196	20.795752
1246.345799	-3.005100	3.627000	-10.899000	24.539718	0.000196	20.780157
1247.342805	-3.026100	3.625600	-10.971000	24.540586	0.000194	20.790985
1248.342227	-2.994300	3.626900	-10.859000	24.511885	0.000195	20.806285
1249.347740	-3.017100	3.625500	-10.937000	24.538130	0.000196	20.786150
1250.344054	-2.991000	3.625800	-10.843000	24.543230	0.000195	20.803121
1251.348739	-3.012000	3.624400	-10.916000	24.520249	0.000193	20.794288
1252.346534	-3.008100	3.624200	-10.900000	24.546967	0.000191	20.768938
1253.347885	-2.969300	3.624400	-10.761000	24.526000	0.000192	20.791050
1254.346422	-2.980500	3.624300	-10.801000	24.551868	0.000193	20.786658
1255.346152	-2.967000	3.624700	-10.754000	24.537493	0.000191	20.799262
1256.347099	-2.994100	3.623300	-10.847000	24.541104	0.000191	20.797669
1257.347078	-2.992000	3.623600	-10.841000	24.554512	0.000189	20.778405
1258.347413	-3.006900	3.622300	-10.890000	24.551556	0.000192	20.781129
1259.347319	-3.002800	3.623000	-10.878000	24.549169	0.000190	20.777311
1260.348594	-3.005300	3.621400	-10.882000	24.563373	0.000189	20.793460
1261.349542	-3.003100	3.621900	-10.875000	24.566159	0.000189	20.780608
1262.349092	-3.002800	3.621500	-10.874000	24.543084	0.000188	20.775473
1263.350286	-3.018400	3.621700	-10.931000	24.532242	0.000188	20.783562
1264.351070	-3.018900	3.619400	-10.925000	24.545131	0.000189	20.781321
1265.350240	-3.001400	3.620800	-10.866000	24.574980	0.000189	20.777605
1266.347279	-2.990900	3.621400	-10.830000	24.571302	0.000189	20.776285
1267.353777	-3.005200	3.621000	-10.880000	24.549316	0.000188	20.780778
1268.348603	-3.016600	3.619600	-10.918000	24.562576	0.000185	20.754253
1269.347147	-2.992900	3.619300	-10.831000	24.550014	0.000185	20.758719
1270.350108	-3.012800	3.618800	-10.902000	24.562477	0.000187	20.763637
1271.350327	-3.027400	3.618300	-10.953000	24.541338	0.000187	20.750487
1272.353889	-3.015800	3.618200	-10.910000	24.548550	0.000187	20.764362
1273.350567	-3.007900	3.618300	-10.882000	24.544695	0.000186	20.762865
1274.347249	-3.001400	3.619400	-10.862000	24.563052	0.000184	20.760420
1275.352962	-3.004800	3.618500	-10.872000	24.556340	0.000185	20.753686
1276.348497	-3.016100	3.617200	-10.908000	24.567206	0.000183	20.758424
1277.350314	-3.014700	3.616900	-10.902000	24.541891	0.000184	20.757680
1278.355083	-3.030500	3.615400	-10.955000	24.547210	0.000183	20.758750
1279.349464	-2.998000	3.616900	-10.842000	24.558156	0.000184	20.748395
1280.351318	-3.004500	3.617100	-10.866000	24.540075	0.000183	20.743055
1281.354294	-3.029800	3.615900	-10.953000	24.560096	0.000183	20.754135
1282.350875	-2.991900	3.615800	-10.816000	24.559527	0.000180	20.756410
1283.352194	-3.001700	3.615000	-10.850000	24.561989	0.000181	20.766941
1284.350977	-3.001700	3.614600	-10.849000	24.560278	0.000182	20.759060
1285.353163	-2.999900	3.614500	-10.842000	24.562588	0.000180	20.776551
1286.355596	-3.017200	3.615500	-10.908000	24.562267	0.000180	20.739718
1287.355110	-2.993600	3.614800	-10.820000	24.577463	0.000180	20.778200
1288.356045	-3.003700	3.613700	-10.853000	24.574727	0.000179	20.770712
1289.356476	-3.019900	3.613900	-10.913000	24.566696	0.000178	20.766448
1290.354651	-3.013400	3.613000	-10.887000	24.596915	0.000178	20.756940
1291.355667	-2.970100	3.613900	-10.733000	24.598234	0.000176	20.756366
1292.355339	-3.000200	3.612600	-10.838000	24.569439	0.000177	20.755449
1293.354272	-2.993500	3.613100	-10.815000	24.559413	0.000175	20.745389
1294.355822	-3.000100	3.612200	-10.836000	24.584487	0.000177	20.750159
1295.354851	-2.979600	3.613000	-10.764000	24.595902	0.000175	20.760665
1296.355500	-2.989000	3.612300	-10.795000	24.575610	0.000177	20.742674
1297.356583	-2.993900	3.611300	-10.810000	24.581806	0.000173	20.750314
1298.355834	-2.990500	3.611700	-10.799000	24.574198	0.000174	20.736990
1299.359761	-3.019200	3.610800	-10.900000	24.589221	0.000173	20.736417
1300.356517	-2.991600	3.611000	-10.802000	24.569253	0.000174	20.762376
1301.355304	-2.984000	3.610000	-10.771000	24.590395	0.000173	20.757036
1302.358751	-3.024400	3.609300	-10.915000	24.593882	0.000174	20.743939
1303.355783	-2.992900	3.609600	-10.803000	24.582890	0.000172	20.731486
1304.356165	-3.016800	3.610300	-10.890000	24.593039	0.000173	20.755895
1305.359069	-3.021800	3.608000	-10.901000	24.587371	0.000172	20.744518
1306.357451	-3.006600	3.608800	-10.849000	24.592671	0.000172	20.732292
1307.361055	-3.005200	3.608100	-10.841000	24.572725	0.000169	20.723183
1308.356792	-2.997300	3.607500	-10.811000	24.608618	0.000170	20.750190
1309.358453	-2.998400	3.608100	-10.818000	24.600214	0.000171	20.747447
1310.360095	-3.005600	3.607300	-10.841000	24.615289	0.000168	20.733649
1311.357014	-2.977100	3.607500	-10.738000	24.597558	0.000172	20.725815
1312.357325	-2.977800	3.607200	-10.740000	24.591115	0.000172	20.742110
1313.359558	-2.979600	3.606300	-10.745000	24.586541	0.000168	20.724718
1314.358226	-2.984600	3.607300	-10.765000	24.601564	0.000168	20.738844
1315.359117	-2.995200	3.606600	-10.801000	24.595127	0.000167	20.714366
1316.360593	-2.999600	3.606500	-10.816000	24.586473	0.000167	20.752626
1317.357669	-3.036100	3.604400	-10.942000	24.566974	0.000167	20.730690
1318.359797	-2.998000	3.604300	-10.805000	24.572917	0.000169	20.741869
1319.364005	-2.999500	3.604900	-10.812000	24.586825	0.000168	20.720261
1320.361002	-2.991200	3.604200	-10.780000	24.576873	0.000168	20.734933
1321.360970	-3.024000	3.603100	-10.894000	24.578619	0.000165	20.732890
1322.365632	-2.989100	3.604500	-10.774000	24.580459	0.000164	20.723831
1323.364823	-3.019900	3.603600	-10.881000	24.575413	0.000166	20.720190
1324.364310	-2.984100	3.604800	-10.755000	24.581334	0.000166	20.717596
1325.367450	-2.971900	3.603100	-10.707000	24.582127	0.000166	20.730721
1326.361956	-2.996100	3.602800	-10.793000	24.575762	0.000165	20.725756
1327.364603	-3.005400	3.602000	-10.825000	24.592403	0.000162	20.722065
1328.364355	-2.979200	3.601600	-10.729000	24.616204	0.000164	20.716074
1329.360621	-2.995800	3.601300	-10.787000	24.599118	0.000164	20.731648
1330.365804	-2.968300	3.602300	-10.691000	24.622893	0.000162	20.727055
1331.363285	-3.000900	3.599600	-10.801000	24.606129	0.000161	20.744847
1332.362388	-3.008100	3.599400	-10.827000	24.595863	0.000161	20.729804
1333.366443	-3.011900	3.600900	-10.845000	24.611932	0.000161	20.727436
1334.362525	-2.978300	3.601300	-10.724000	24.610410	0.000159	20.725434
1335.365446	-3.010400	3.600100	-10.837000	24.596536	0.000159	20.725738
1336.367055	-3.018500	3.598900	-10.861000	24.629815	0.000160	20.735423
1337.363574	-2.980600	3.600400	-10.731000	24.612655	0.000158	20.748077
1338.363329	-3.006700	3.598400	-10.819000	24.602136	0.000157	20.726141
1339.368877	-3.007200	3.598200	-10.819000	24.606015	0.000156	20.717704
1340.363886	-3.016900	3.597700	-10.853000	24.597015	0.000157	20.724796
1341.368520	-2.986700	3.598700	-10.748000	24.607485	0.000158	20.728663
1342.364318	-2.989000	3.598100	-10.754000	24.620448	0.000156	20.719384
1343.365241	-3.007900	3.598200	-10.821000	24.613437	0.000158	20.728946
1344.365628	-2.986700	3.597900	-10.745000	24.617094	0.000157	20.727399
1345.364348	-2.990500	3.596600	-10.755000	24.610503	0.000156	20.735959
1346.365224	-2.989200	3.596300	-10.749000	24.626322	0.000157	20.708209
1347.370375	-3.024200	3.594700	-10.871000	24.627193	0.000157	20.732318
1348.367146	-2.990900	3.596200	-10.755000	24.623935	0.000153	20.720039
1349.365458	-3.000300	3.595900	-10.787000	24.629683	0.000154	20.722013
1350.372789	-2.992700	3.594900	-10.758000	24.606278	0.000155	20.707536
1351.365765	-3.010900	3.595200	-10.824000	24.604141	0.000156	20.733843
1352.367325	-2.988600	3.596300	-10.747000	24.605012	0.000155	20.712904
1353.371779	-2.997500	3.594700	-10.774000	24.623540	0.000152	20.722961
1354.366763	-2.986800	3.593700	-10.732000	24.615108	0.000153	20.722561
1355.368452	-2.981300	3.594300	-10.714000	24.610481	0.000152	20.712229
1356.367115	-3.024300	3.593100	-10.865000	24.629009	0.000152	20.708534
1357.368515	-2.998100	3.592400	-10.770000	24.629136	0.000150	20.716248
1358.368284	-2.999600	3.593000	-10.776000	24.640029	0.000153	20.720541
1359.369524	-3.011500	3.592000	-10.816000	24.642639	0.000152	20.723160
1360.369843	-2.984000	3.592500	-10.719000	24.639906	0.000150	20.711881
1361.369638	-2.997100	3.591600	-10.763000	24.631048	0.000150	20.683551
1362.369341	-2.990800	3.592100	-10.742000	24.647713	0.000150	20.720665
1363.370965	-2.983000	3.591200	-10.711000	24.631323	0.000150	20.736936
1364.371645	-2.991700	3.591400	-10.743000	24.644106	0.000149	20.716571
1365.370631	-2.991400	3.590400	-10.739000	24.613415	0.000150	20.725131
1366.373771	-3.015400	3.590300	-10.825000	24.631746	0.000149	20.730722
