1112.318787	-2.980100	3.679500	-10.964000	23.943458	0.000169	20.790411
1113.317037	-3.008500	3.676800	-11.061000	23.950351	0.000168	20.792582
1114.315237	-3.002900	3.677800	-11.042000	23.937261	0.000169	20.807905
1115.318254	-3.015900	3.676100	-11.086000	23.944901	0.000169	20.796126
1116.300297	-2.995300	3.677400	-11.014000	23.951222	0.000167	20.793456
1117.303519	-2.988100	3.676800	-10.986000	23.932832	0.000167	20.790187
1118.320199	-2.970400	3.677300	-10.922000	23.945772	0.000168	20.806482
1119.313862	-2.990400	3.676100	-10.991000	23.949729	0.000165	20.795752
1120.322295	-3.017600	3.675000	-11.088000	23.946295	0.000165	20.786618
1121.316701	-3.003600	3.676200	-11.040000	23.941094	0.000166	20.782825
1122.322530	-3.017600	3.674900	-11.088000	23.968021	0.000162	20.794654
1123.316642	-3.009000	3.674000	-11.054000	23.931314	0.000164	20.780130
1124.315942	-3.007200	3.676000	-11.054000	23.934126	0.000164	20.802390
1125.319227	-3.004800	3.674000	-11.039000	23.948884	0.000164	20.774041
1126.322666	-3.010500	3.675600	-11.064000	23.943259	0.000163	20.777410
1127.327851	-3.024300	3.673100	-11.108000	23.964811	0.000164	20.785745
1128.319538	-2.999500	3.673300	-11.017000	23.971828	0.000165	20.788515
1129.320635	-2.996800	3.674800	-11.012000	23.977801	0.000162	20.775064
1130.325094	-2.972200	3.674300	-10.919000	23.954209	0.000163	20.774640
1131.321845	-3.003200	3.672200	-11.028000	23.957569	0.000160	20.795079
1132.322917	-3.003200	3.672000	-11.027000	23.970958	0.000161	20.780056
1133.322850	-3.005500	3.672100	-11.036000	23.966329	0.000161	20.769724
1134.308054	-2.991600	3.672400	-10.985000	23.950054	0.000162	20.793706
1135.306859	-3.013100	3.672900	-11.066000	23.974914	0.000160	20.791136
1136.308979	-3.014900	3.671700	-11.069000	23.977453	0.000159	20.766654
1137.303674	-2.987000	3.672200	-10.968000	23.975487	0.000158	20.775589
1138.307046	-2.992400	3.671300	-10.985000	23.960531	0.000159	20.788092
1139.307590	-3.001800	3.671500	-11.020000	23.972725	0.000159	20.779457
1140.306633	-2.991200	3.671700	-10.982000	23.972177	0.000158	20.784598
1141.304739	-3.016200	3.670400	-11.070000	23.972775	0.000159	20.768601
1142.322046	-2.983000	3.670600	-10.948000	23.990344	0.000159	20.776263
1143.329260	-3.000100	3.670400	-11.010000	23.999352	0.000157	20.785297
1144.327494	-3.010200	3.670600	-11.048000	23.987681	0.000157	20.775963
1145.326611	-2.992500	3.669400	-10.979000	23.977877	0.000156	20.756174
1146.321592	-2.975800	3.669400	-10.918000	23.978673	0.000159	20.774516
1147.329039	-3.005200	3.668500	-11.023000	23.993878	0.000155	20.779807
1148.326748	-3.008400	3.669300	-11.038000	23.995495	0.000155	20.768626
1149.334420	-3.014700	3.668400	-11.057000	23.986562	0.000155	20.773418
1150.327261	-2.975900	3.668500	-10.916000	23.993131	0.000155	20.776687
1151.322051	-2.986200	3.668700	-10.955000	23.994624	0.000155	20.758269
1152.329545	-3.007300	3.668100	-11.030000	23.995147	0.000154	20.780131
1153.324997	-3.033900	3.667400	-11.125000	23.975538	0.000155	20.767104
1154.329525	-2.979900	3.668100	-10.930000	23.970486	0.000154	20.767254
1155.327708	-3.007700	3.667300	-11.029000	23.992559	0.000153	20.770424
1156.325785	-3.022800	3.666000	-11.080000	24.001816	0.000153	20.748886
1157.328757	-3.010300	3.665500	-11.034000	23.984695	0.000154	20.763486
1158.313280	-3.011500	3.665900	-11.039000	23.987209	0.000153	20.775490
1159.309622	-2.980300	3.666400	-10.926000	23.993579	0.000152	20.767179
1160.310533	-3.004600	3.666100	-11.015000	23.984148	0.000153	20.743496
1161.312451	-3.003600	3.666000	-11.010000	23.980639	0.000154	20.760841
1162.310054	-3.020700	3.664300	-11.068000	23.975364	0.000149	20.757921
1163.310027	-3.003900	3.665100	-11.008000	23.997089	0.000151	20.759319
1164.309211	-2.990600	3.665400	-10.961000	23.995819	0.000152	20.759942
1165.327443	-3.004700	3.664300	-11.009000	23.991515	0.000154	20.752306
1166.311062	-2.987800	3.666400	-10.954000	23.988479	0.000152	20.765857
1167.311607	-3.008100	3.663800	-11.020000	24.005674	0.000151	20.757971
1168.329698	-3.005100	3.664000	-11.010000	23.994900	0.000149	20.769926
1169.331969	-2.983200	3.665400	-10.933000	24.002241	0.000150	20.763537
1170.331663	-3.029200	3.663900	-11.097000	24.014559	0.000150	20.762140
1171.331398	-2.978800	3.662500	-10.909000	24.005924	0.000149	20.781930
1172.331564	-2.990600	3.662800	-10.953000	24.016500	0.000147	20.741327
1173.327553	-3.016500	3.661500	-11.044000	23.994303	0.000148	20.744671
1174.331421	-3.006800	3.661400	-11.008000	23.998459	0.000149	20.740778
1175.331324	-3.023600	3.662000	-11.071000	24.008886	0.000148	20.740803
1176.334042	-2.993600	3.661800	-10.961000	24.006547	0.000148	20.727077
1177.328686	-2.986900	3.662100	-10.937000	24.002963	0.000146	20.734389
1178.328878	-3.013100	3.660600	-11.028000	24.024464	0.000146	20.733666
1179.329823	-3.003300	3.661200	-10.995000	24.001819	0.000146	20.749363
1180.334451	-3.010200	3.660500	-11.018000	24.001247	0.000144	20.739306
1181.329080	-2.990900	3.661200	-10.950000	24.016551	0.000144	20.737110
1182.327707	-3.017000	3.658900	-11.038000	24.003487	0.000146	20.734914
1183.332506	-3.008800	3.660000	-11.012000	24.012421	0.000145	20.720165
1184.329597	-3.026200	3.659200	-11.071000	23.995375	0.000143	20.733417
1185.334826	-2.995600	3.659200	-10.961000	24.021703	0.000144	20.743700
1186.332948	-3.035900	3.658700	-11.106000	24.028322	0.000141	20.748441
1187.330087	-3.003500	3.659100	-10.990000	24.035564	0.000144	20.736737
1188.331434	-3.011800	3.658800	-11.018000	24.013467	0.000141	20.734017
1189.330865	-3.009300	3.659300	-11.011000	23.985547	0.000140	20.726880
1190.336274	-2.993900	3.658300	-10.950000	23.998661	0.000142	20.735290
1191.331395	-3.000100	3.658600	-10.975000	23.992789	0.000142	20.737936
1192.332499	-2.994600	3.659500	-10.958000	24.004434	0.000142	20.713578
1193.335006	-2.995400	3.658400	-10.958000	23.987040	0.000141	20.738335
1194.334019	-2.980400	3.657400	-10.900000	23.997443	0.000140	20.734068
1195.343028	-2.981000	3.657600	-10.903000	24.012025	0.000140	20.708861
1196.337720	-3.027000	3.656100	-11.065000	24.009512	0.000140	20.736689
1197.336828	-2.989700	3.658100	-10.936000	24.018719	0.000139	20.716524
1198.339939	-2.979300	3.657400	-10.895000	24.022279	0.000138	20.706816
1199.339299	-2.982700	3.657700	-10.909000	23.997966	0.000138	20.737438
1200.334235	-3.005300	3.656400	-10.987000	24.004312	0.000139	20.712032
1201.343282	-2.993500	3.655900	-10.943000	24.013495	0.000137	20.719820
1202.340673	-3.016700	3.653300	-11.019000	24.025738	0.000136	20.714079
1203.340781	-2.984100	3.654900	-10.906000	24.006726	0.000137	20.713505
1204.340045	-2.980300	3.655200	-10.892000	24.011754	0.000138	20.713806
1205.339419	-3.007500	3.654500	-10.990000	24.045099	0.000136	20.721642
1206.326176	-3.008900	3.655000	-10.997000	24.027282	0.000137	20.707093
1207.333152	-3.007800	3.653400	-10.988000	24.011083	0.000136	20.706968
1208.327554	-3.013600	3.652600	-11.006000	24.001900	0.000136	20.721943
1209.325219	-3.014200	3.653300	-11.011000	24.035146	0.000134	20.734896
1210.330329	-2.994300	3.653600	-10.938000	24.044154	0.000134	20.714056
1211.325933	-2.988700	3.653100	-10.917000	24.038481	0.000133	20.731127
1212.329768	-2.998100	3.653400	-10.952000	24.024944	0.000133	20.731776
1213.328323	-2.978200	3.653700	-10.881000	24.035843	0.000131	20.718050
1214.328728	-2.998600	3.653000	-10.952000	24.053984	0.000133	20.711586
1215.328459	-2.970200	3.652100	-10.847000	24.033803	0.000132	20.715529
1216.328544	-2.992100	3.650900	-10.923000	24.046743	0.000133	20.737517
1217.331384	-2.992900	3.650900	-10.926000	24.045872	0.000133	20.694915
1218.326635	-2.982600	3.652600	-10.892000	24.041642	0.000132	20.709640
1219.328522	-3.000900	3.651400	-10.956000	24.048535	0.000130	20.729357
1220.347224	-2.993900	3.650000	-10.927000	24.042389	0.000130	20.715605
1221.351782	-2.991700	3.650700	-10.920000	24.043683	0.000130	20.714058
1222.344571	-2.990400	3.650400	-10.916000	24.047963	0.000129	20.696538
1223.350083	-2.982800	3.651700	-10.892000	24.059584	0.000128	20.693019
1224.346941	-2.978100	3.651400	-10.873000	24.048312	0.000129	20.710165
1225.332078	-2.994300	3.650300	-10.930000	24.032635	0.000128	20.710565
1226.334235	-2.997200	3.649200	-10.937000	24.031540	0.000130	20.693818
1227.330438	-2.990500	3.650300	-10.915000	24.025120	0.000128	20.718676
1228.335521	-3.006200	3.650000	-10.971000	24.019646	0.000128	20.700382
1229.334760	-3.010900	3.647900	-10.983000	24.033706	0.000128	20.705000
1230.353143	-2.978400	3.649100	-10.866000	24.012927	0.000128	20.714034
1231.334264	-3.028100	3.648600	-11.048000	24.045053	0.000128	20.702155
1232.356494	-2.999000	3.647900	-10.939000	24.045775	0.000126	20.692920
1233.356174	-2.986000	3.647800	-10.891000	24.043809	0.000126	20.690475
1234.354755	-2.981200	3.647800	-10.874000	24.058764	0.000126	20.705000
1235.356378	-2.989600	3.647500	-10.904000	24.042142	0.000124	20.685009
1236.351519	-3.001600	3.646700	-10.944000	24.034727	0.000125	20.710766
1237.361302	-3.003400	3.647700	-10.954000	24.034429	0.000126	20.710941
1238.357284	-3.014300	3.645400	-10.988000	24.060880	0.000126	20.702855
1239.356561	-2.994100	3.645300	-10.913000	24.063095	0.000126	20.698912
1240.355586	-3.011000	3.645400	-10.975000	24.038062	0.000125	20.700833
1241.360760	-2.996600	3.645400	-10.923000	24.051301	0.000124	20.693247
1242.363279	-3.007100	3.644300	-10.958000	24.055979	0.000124	20.685610
1243.365152	-3.018900	3.643800	-10.999000	24.058044	0.000124	20.675826
1244.338377	-3.016100	3.644300	-10.991000	24.062846	0.000123	20.687756
1245.355598	-2.999700	3.643200	-10.928000	24.055730	0.000121	20.713811
1246.359600	-3.008600	3.642800	-10.958000	24.062449	0.000124	20.668389
1247.362360	-3.022100	3.642500	-11.007000	24.062946	0.000121	20.697814
1248.366126	-2.994000	3.644600	-10.910000	24.061279	0.000123	20.692822
1249.365515	-3.008200	3.641800	-10.955000	24.056178	0.000119	20.698612
1250.359048	-3.023000	3.641200	-11.006000	24.062100	0.000120	20.685584
1251.360120	-2.983800	3.642400	-10.868000	24.083947	0.000120	20.682839
1252.364659	-3.002300	3.641600	-10.932000	24.054211	0.000120	20.690476
1253.359456	-2.985900	3.641900	-10.874000	24.068345	0.000122	20.677148
1254.344664	-3.015900	3.641600	-10.982000	24.082627	0.000120	20.675350
1255.345826	-2.982000	3.640200	-10.853000	24.069065	0.000120	20.707271
1256.365310	-2.981300	3.641900	-10.856000	24.049582	0.000118	20.679668
1257.366896	-3.009900	3.640700	-10.957000	24.072773	0.000118	20.651715
1258.348743	-3.005200	3.641800	-10.942000	24.073693	0.000119	20.693419
1259.365108	-3.015200	3.639900	-10.974000	24.072274	0.000119	20.671131
1260.363684	-3.007600	3.639800	-10.946000	24.069214	0.000118	20.689875
1261.368443	-2.985100	3.639300	-10.863000	24.081978	0.000118	20.673751
1262.365505	-2.997500	3.640600	-10.912000	24.086233	0.000118	20.683235
1263.367006	-3.004600	3.638300	-10.930000	24.076603	0.000115	20.678318
1264.368391	-3.020600	3.638400	-10.990000	24.086382	0.000115	20.661097
1265.365963	-2.993600	3.640100	-10.895000	24.083172	0.000118	20.668784
1266.349354	-2.998400	3.638300	-10.908000	24.100440	0.000116	20.670456
1267.365928	-2.988800	3.637900	-10.871000	24.082102	0.000115	20.679092
1268.369311	-2.991500	3.638000	-10.883000	24.079389	0.000114	20.680164
1269.371324	-3.006800	3.637300	-10.935000	24.088870	0.000114	20.671654
1270.351270	-2.996700	3.637400	-10.900000	24.074363	0.000114	20.680339
1271.351105	-2.989300	3.637800	-10.874000	24.102879	0.000114	20.657253
1272.368813	-3.028900	3.635900	-11.011000	24.095016	0.000113	20.666437
1273.369683	-3.002700	3.636100	-10.917000	24.072472	0.000113	20.682236
1274.374086	-3.018200	3.636000	-10.973000	24.107332	0.000112	20.697759
1275.371974	-3.045500	3.635100	-11.069000	24.088819	0.000113	20.681561
1276.371429	-2.998600	3.634200	-10.896000	24.086953	0.000112	20.663566
1277.374870	-3.024800	3.635800	-10.997000	24.084664	0.000111	20.680713
1278.350926	-2.994800	3.635200	-10.885000	24.090511	0.000110	20.689423
1279.370382	-2.995500	3.635000	-10.888000	24.075532	0.000110	20.683408
1280.366406	-2.995100	3.634500	-10.884000	24.097355	0.000113	20.668309
1281.365440	-2.989300	3.634400	-10.863000	24.087849	0.000111	20.665414
1282.368285	-2.998900	3.633700	-10.896000	24.099046	0.000111	20.681386
1283.368302	-2.999300	3.634400	-10.899000	24.077921	0.000110	20.667310
1284.372696	-3.006400	3.632800	-10.921000	24.088695	0.000110	20.679540
1285.371534	-3.030300	3.632600	-11.006000	24.099445	0.000110	20.678941
1286.352708	-2.989700	3.633300	-10.861000	24.080758	0.000109	20.673476
1287.355297	-2.956500	3.633500	-10.741000	24.094592	0.000107	20.690671
1288.353424	-2.989200	3.632500	-10.857000	24.110393	0.000107	20.683758
1289.355264	-2.980200	3.632000	-10.823000	24.121043	0.000107	20.670731
1290.359969	-2.985600	3.631600	-10.841000	24.077125	0.000106	20.673626
1291.356602	-2.983000	3.631700	-10.831000	24.108602	0.000107	20.663942
1292.355699	-3.005100	3.630900	-10.910000	24.088945	0.000108	20.697810
1293.357426	-3.021100	3.631100	-10.969000	24.100067	0.000104	20.671978
1294.357164	-3.010200	3.630600	-10.927000	24.109473	0.000106	20.682361
1295.360283	-2.983200	3.630400	-10.829000	24.101685	0.000106	20.686879
1296.357649	-3.000200	3.630300	-10.891000	24.071900	0.000104	20.702053
1297.355871	-3.008900	3.630600	-10.923000	24.087029	0.000103	20.670282
1298.361032	-2.990900	3.628800	-10.852000	24.103104	0.000105	20.688776
1299.380227	-2.987300	3.629400	-10.841000	24.122338	0.000103	20.689100
1300.357566	-2.994200	3.629100	-10.866000	24.125498	0.000101	20.678519
1301.362122	-2.995600	3.629600	-10.871000	24.100989	0.000101	20.689500
1302.357810	-2.994800	3.627700	-10.862000	24.106464	0.000101	20.693094
1303.362213	-3.002600	3.628300	-10.893000	24.111515	0.000104	20.697213
1304.358541	-3.002400	3.627900	-10.891000	24.116741	0.000102	20.673528
1305.380441	-3.006400	3.626700	-10.903000	24.116989	0.000100	20.682313
1306.376466	-2.996400	3.626800	-10.867000	24.120149	9.903428E-5	20.668886
1307.376731	-3.017900	3.626500	-10.943000	24.117263	9.985915E-5	20.682588
1308.384038	-3.020000	3.625900	-10.950000	24.116716	0.000101	20.675401
1309.378277	-2.998600	3.626300	-10.873000	24.124281	9.933123E-5	20.687256
1310.365871	-3.017000	3.625500	-10.937000	24.143489	9.844037E-5	20.683762
1311.382379	-3.016700	3.625200	-10.935000	24.114254	9.553682E-5	20.668188
1312.382237	-3.003800	3.624500	-10.886000	24.124232	9.758250E-5	20.665868
1313.365154	-2.997200	3.624700	-10.864000	24.125824	9.778047E-5	20.676000
1314.386960	-2.999000	3.623700	-10.867000	24.127292	9.778047E-5	20.688380
1315.385139	-3.012300	3.623900	-10.915000	24.139061	9.758250E-5	20.681691
1316.385187	-3.000500	3.624100	-10.873000	24.144137	9.867133E-5	20.675401
1317.388088	-3.002500	3.623500	-10.879000	24.137718	9.616372E-5	20.689353
1318.382682	-2.985800	3.624100	-10.819000	24.143888	9.570179E-5	20.686058
1319.389777	-3.007000	3.623400	-10.895000	24.149661	9.200636E-5	20.687581
1320.383667	-2.996900	3.623200	-10.858000	24.126496	9.372209E-5	20.684262
1321.389966	-2.996400	3.623000	-10.855000	24.131075	9.669164E-5	20.675103
1322.383794	-2.989800	3.621700	-10.827000	24.133911	9.451397E-5	20.665618
1323.386062	-2.996200	3.622500	-10.853000	24.126447	9.481093E-5	20.669986
1324.383642	-2.999000	3.620500	-10.857000	24.145208	9.349113E-5	20.689279
1325.386300	-2.999700	3.621600	-10.863000	24.143540	9.276524E-5	20.677648
1326.392920	-2.985100	3.621200	-10.809000	24.142744	9.467895E-5	20.685385
1327.391146	-2.987600	3.620700	-10.816000	24.127616	9.263326E-5	20.694395
1328.393253	-3.010500	3.619400	-10.894000	24.143192	9.217133E-5	20.691525
1329.392480	-2.995900	3.620500	-10.846000	24.146328	9.266626E-5	20.677599
1330.376209	-2.998500	3.619200	-10.852000	24.146104	9.002666E-5	20.676426
1331.372282	-3.013600	3.620300	-10.909000	24.161779	9.068656E-5	20.673181
1332.376890	-2.976300	3.619300	-10.771000	24.125876	9.174240E-5	20.685536
1333.374585	-2.986500	3.619100	-10.806000	24.159192	9.052159E-5	20.681493
1334.392345	-3.010700	3.618300	-10.892000	24.138043	9.045560E-5	20.681618
1335.396041	-2.990400	3.618600	-10.820000	24.142795	8.867387E-5	20.693024
1336.394157	-2.993200	3.617500	-10.827000	24.141452	8.963072E-5	20.674605
1337.373808	-3.012800	3.617300	-10.897000	24.150484	8.837692E-5	20.687933
1338.376873	-3.011100	3.616900	-10.889000	24.162203	8.824494E-5	20.672658
1339.373174	-3.019700	3.616400	-10.919000	24.156779	8.742007E-5	20.676701
1340.376906	-2.978700	3.617800	-10.775000	24.126822	8.722210E-5	20.688856
1341.377187	-3.012200	3.615200	-10.889000	24.153668	8.682616E-5	20.694446
1342.392570	-2.992100	3.615000	-10.815000	24.170290	8.758504E-5	20.700212
1343.396651	-3.011600	3.616100	-10.889000	24.135505	8.742007E-5	20.694721
1344.393066	-3.008100	3.616100	-10.876000	24.161109	8.649621E-5	20.700012
1345.392461	-3.008200	3.615200	-10.875000	24.158223	8.626524E-5	20.704704
1346.396698	-2.999900	3.614000	-10.841000	24.145084	8.448352E-5	20.707649
1347.397410	-3.000500	3.614100	-10.843000	24.174419	8.392260E-5	20.685861
1348.401068	-2.977200	3.615800	-10.764000	24.143243	8.643022E-5	20.700586
1349.380307	-2.984000	3.614100	-10.784000	24.166084	8.451651E-5	20.697416
1350.398341	-3.004000	3.614400	-10.855000	24.156828	8.649621E-5	20.675328
1351.397270	-3.001700	3.613500	-10.846000	24.162328	8.421956E-5	20.715461
1352.393919	-3.012600	3.612800	-10.884000	24.181909	8.065611E-5	20.695270
1353.395874	-3.008600	3.613500	-10.871000	24.165960	8.253682E-5	20.691127
1354.393350	-2.983000	3.613400	-10.777000	24.176435	8.451651E-5	20.701634
1355.381914	-3.020700	3.611600	-10.908000	24.191164	8.207489E-5	20.692700
1356.380661	-2.999100	3.611300	-10.830000	24.171260	8.141499E-5	20.698340
1357.381876	-3.011500	3.611100	-10.874000	24.171309	8.319672E-5	20.694596
1358.390225	-2.992000	3.610500	-10.801000	24.172951	8.144798E-5	20.711892
1359.379987	-3.017100	3.609800	-10.889000	24.166458	8.016118E-5	20.710594
1360.392448	-2.968400	3.610500	-10.717000	24.188850	8.002920E-5	20.704604
1361.402812	-3.023100	3.607800	-10.905000	24.159143	8.148098E-5	20.691402
1362.398705	-2.991800	3.609300	-10.797000	24.185019	8.022717E-5	20.690803
1363.398533	-2.996400	3.609800	-10.816000	24.184472	7.993022E-5	20.696892
1364.399167	-2.983700	3.608900	-10.767000	24.184396	8.019418E-5	20.694920
1365.383439	-2.980500	3.610600	-10.759000	24.183178	7.679570E-5	20.690853
1366.385177	-3.006800	3.609900	-10.853000	24.174918	8.078809E-5	20.700112
1367.384546	-3.017800	3.608700	-10.889000	24.175440	7.765357E-5	20.723397
1368.387026	-3.012500	3.607900	-10.868000	24.186387	7.781854E-5	20.698339
1369.398076	-2.999200	3.608400	-10.821000	24.180018	7.989722E-5	20.697167
1370.407767	-3.014100	3.606000	-10.868000	24.175265	7.795052E-5	20.697615
1371.399814	-3.013400	3.607700	-10.871000	24.172080	7.851144E-5	20.691101
