1236.396736	-2.987900	3.653100	-10.915000	23.941680	0.000104	20.732676
1237.378436	-2.995300	3.654300	-10.945000	23.921619	0.000103	20.740535
1238.382577	-3.018000	3.651400	-11.019000	23.935180	0.000105	20.734219
1239.379955	-3.009100	3.652200	-10.989000	23.931567	0.000105	20.737234
1240.380742	-3.002600	3.653100	-10.968000	23.914400	0.000104	20.767436
1241.399871	-2.986000	3.651700	-10.903000	23.930047	0.000102	20.716269
1242.381548	-3.009300	3.653300	-10.992000	23.919291	0.000104	20.718285
1243.382284	-2.990600	3.652400	-10.922000	23.938356	0.000100	20.730292
1244.384351	-3.004400	3.652100	-10.972000	23.928351	0.000101	20.732112
1245.382697	-2.997400	3.651300	-10.943000	23.938104	0.000102	20.735729
1246.384788	-2.986900	3.651000	-10.905000	23.938999	0.000101	20.729514
1247.384591	-2.986300	3.651100	-10.902000	23.938948	0.000101	20.730886
1248.385619	-2.988000	3.651100	-10.909000	23.951015	0.000103	20.733977
1249.387064	-2.997300	3.649600	-10.938000	23.953700	0.000102	20.737618
1250.385100	-2.986100	3.651300	-10.902000	23.937819	9.966118E-5	20.733546
1251.386176	-2.993900	3.651300	-10.931000	23.926521	0.000100	20.739287
1252.385763	-2.991800	3.649800	-10.918000	23.944861	0.000101	20.745350
1253.386211	-2.997200	3.650400	-10.940000	23.951059	9.949621E-5	20.739711
1254.388629	-3.014600	3.649600	-11.001000	23.932000	9.883631E-5	20.724392
1255.386396	-2.969100	3.650800	-10.838000	23.949225	9.738453E-5	20.734552
1256.385634	-3.008700	3.648900	-10.977000	23.970596	9.682362E-5	20.727060
1257.388035	-3.014700	3.648200	-10.998000	23.936552	9.840737E-5	20.731802
1258.386419	-2.988700	3.648800	-10.905000	23.951141	9.827539E-5	20.726991
1259.386392	-3.019100	3.647400	-11.011000	23.968069	9.811042E-5	20.741596
1260.390707	-3.014700	3.648900	-10.999000	23.954451	9.652666E-5	20.726042
1261.386987	-2.997000	3.648100	-10.932000	23.951022	9.599874E-5	20.732087
1262.386206	-2.997400	3.648000	-10.934000	23.944528	9.820940E-5	20.733636
1263.386992	-3.020000	3.646200	-11.010000	23.938287	9.626270E-5	20.724058
1264.386386	-3.010200	3.647100	-10.977000	23.943792	9.527286E-5	20.725310
1265.389914	-3.017200	3.645300	-10.998000	23.945488	9.428301E-5	20.738392
1266.388149	-3.023000	3.645200	-11.017000	23.955594	9.566879E-5	20.726715
1267.385866	-3.006300	3.646100	-10.960000	23.956698	9.428301E-5	20.723080
1268.388933	-2.993600	3.646100	-10.913000	23.968342	9.392006E-5	20.714842
1269.389172	-2.993500	3.645000	-10.911000	23.981267	9.246829E-5	20.702197
1270.388247	-2.991900	3.647300	-10.911000	23.960683	9.425001E-5	20.711428
1271.392705	-3.004300	3.644000	-10.947000	23.970323	9.177539E-5	20.713035
1272.391635	-2.995900	3.644200	-10.917000	23.980277	9.398605E-5	20.725389
1273.408934	-2.984600	3.644900	-10.878000	23.952785	9.342514E-5	20.722949
1274.393373	-2.982900	3.643600	-10.867000	23.966630	9.170940E-5	20.729721
1275.389844	-2.995300	3.644400	-10.915000	23.984799	9.187438E-5	20.710008
1276.391906	-2.982100	3.644200	-10.867000	23.967980	9.167641E-5	20.732497
1277.396015	-2.982900	3.644400	-10.870000	23.963453	9.137946E-5	20.743131
1278.391081	-3.003700	3.642200	-10.940000	23.946590	9.075255E-5	20.709149
1279.391207	-3.029200	3.641000	-11.028000	23.965882	8.963072E-5	20.726126
1280.395509	-2.989400	3.641200	-10.884000	23.952574	8.781600E-5	20.717047
1281.392733	-2.999600	3.640500	-10.919000	23.946275	8.873986E-5	20.717844
1282.393717	-2.985600	3.640300	-10.867000	23.969495	8.877286E-5	20.723110
1283.396415	-2.967600	3.643200	-10.811000	23.976121	8.676017E-5	20.710314
1284.413216	-3.011500	3.640600	-10.963000	23.964780	8.636423E-5	20.712218
1285.411860	-2.988400	3.641000	-10.880000	23.973796	8.520941E-5	20.717466
1286.411635	-2.975900	3.641600	-10.836000	23.979748	8.639722E-5	20.722012
1287.411289	-3.002800	3.640400	-10.930000	23.963148	8.593529E-5	20.713901
1288.408811	-2.999400	3.640800	-10.919000	24.007456	8.603428E-5	20.731307
1289.411816	-3.002300	3.639100	-10.925000	23.982768	8.567133E-5	20.705600
1290.413417	-2.996200	3.640100	-10.906000	23.979440	8.425255E-5	20.698943
1291.410730	-3.004700	3.638700	-10.931000	23.992932	8.468149E-5	20.712000
1292.412680	-2.982200	3.640100	-10.855000	23.978830	8.412057E-5	20.733421
1293.417036	-2.996500	3.638700	-10.903000	23.986471	8.349367E-5	20.716900
1294.414482	-2.996400	3.637900	-10.899000	23.961707	8.445052E-5	20.717197
1295.396323	-2.993600	3.636800	-10.886000	23.967677	8.313073E-5	20.717020
1296.396174	-2.999400	3.638000	-10.910000	23.981768	8.253682E-5	20.711235
1297.397403	-2.986200	3.638200	-10.863000	23.980652	8.108504E-5	20.713436
1298.395390	-3.013600	3.636300	-10.957000	23.969475	8.157996E-5	20.710761
1299.396394	-3.012100	3.636500	-10.953000	23.972318	8.157996E-5	20.718355
1300.400153	-3.004000	3.636500	-10.923000	23.984890	8.138199E-5	20.714366
1301.398382	-3.008200	3.635500	-10.935000	23.980136	7.930331E-5	20.724299
1302.398131	-2.987800	3.635600	-10.862000	23.986340	8.065611E-5	20.722934
1303.401881	-2.986800	3.636100	-10.860000	23.978126	8.098606E-5	20.709954
1304.399856	-3.004400	3.634800	-10.919000	23.980421	7.963326E-5	20.714152
1305.400198	-3.002400	3.635400	-10.914000	23.966727	7.930331E-5	20.742147
1306.401850	-2.990100	3.635200	-10.868000	23.979551	7.669672E-5	20.711857
1307.399711	-2.990600	3.635000	-10.870000	23.996699	7.672971E-5	20.714829
1308.400243	-2.981100	3.634600	-10.834000	23.982962	7.659773E-5	20.702949
1309.402847	-2.984000	3.634800	-10.845000	23.989538	7.963326E-5	20.695793
1310.398717	-2.999700	3.633200	-10.897000	23.986152	7.709265E-5	20.701881
1311.403424	-2.966400	3.635600	-10.784000	23.983940	7.547590E-5	20.721949
1312.398983	-3.016900	3.633400	-10.960000	23.975580	7.686169E-5	20.705030
1313.400513	-2.984100	3.634400	-10.844000	23.996883	7.573986E-5	20.704581
1314.400889	-3.001100	3.633600	-10.904000	23.983348	7.399113E-5	20.722303
1315.400923	-2.991200	3.632300	-10.864000	23.994663	7.639976E-5	20.695717
1316.405098	-3.001800	3.632400	-10.902000	23.982900	7.425509E-5	20.707629
1317.400602	-3.015500	3.630700	-10.948000	24.006616	7.521194E-5	20.696799
1318.401505	-3.011400	3.631500	-10.934000	23.993504	7.514595E-5	20.718264
1319.401648	-3.013800	3.630400	-10.940000	24.005967	7.293529E-5	20.708476
1320.402949	-3.012900	3.630300	-10.937000	23.993371	7.303428E-5	20.715285
1321.402050	-3.004900	3.630600	-10.909000	23.992356	7.145052E-5	20.691032
1322.401924	-2.990200	3.631300	-10.857000	24.010305	7.220941E-5	20.685324
1323.401978	-2.979800	3.631100	-10.819000	23.977750	7.131854E-5	20.690135
1324.402245	-3.017200	3.630800	-10.954000	23.989299	7.227540E-5	20.701244
1325.406096	-3.001500	3.628900	-10.891000	24.009681	7.250636E-5	20.698923
1326.419015	-2.998700	3.628600	-10.879000	24.013110	7.257235E-5	20.706156
1327.402421	-3.024100	3.628100	-10.970000	24.004776	7.131854E-5	20.707281
1328.423338	-3.005000	3.628800	-10.904000	24.007140	7.102159E-5	20.679304
1329.401005	-3.008200	3.628300	-10.913000	24.007039	7.158250E-5	20.692006
1330.403520	-2.999600	3.627300	-10.880000	24.005047	6.917387E-5	20.699018
1331.406982	-3.007400	3.627300	-10.908000	24.010020	7.065864E-5	20.691203
1332.405679	-2.999400	3.628700	-10.883000	24.002083	6.956981E-5	20.695572
1333.405242	-2.989400	3.628000	-10.845000	24.017264	6.808504E-5	20.703209
1334.428632	-2.979800	3.626800	-10.806000	24.001510	6.768910E-5	20.691203
1335.425992	-3.025300	3.624300	-10.963000	24.029752	6.960281E-5	20.690127
1336.423292	-2.981500	3.626000	-10.810000	24.011861	6.607235E-5	20.693997
1337.424837	-3.001600	3.625300	-10.880000	24.010183	6.729316E-5	20.711282
1338.424337	-2.986200	3.626700	-10.828000	24.017250	6.696321E-5	20.697979
1339.427691	-2.982200	3.625400	-10.811000	24.020982	6.646829E-5	20.694135
1340.425749	-2.999100	3.624300	-10.869000	24.019008	6.640230E-5	20.671290
1341.423507	-3.021900	3.624700	-10.953000	24.018365	6.544545E-5	20.698149
1342.423755	-3.005900	3.624400	-10.893000	23.999698	6.584139E-5	20.687489
1343.428005	-2.976500	3.624100	-10.787000	24.032297	6.739215E-5	20.672764
1344.426615	-2.985000	3.623200	-10.814000	24.024050	6.429062E-5	20.680141
1345.425004	-2.984600	3.623300	-10.813000	24.003127	6.425763E-5	20.693773
1346.408944	-3.003900	3.623000	-10.882000	24.024119	6.488453E-5	20.691117
1347.411159	-2.979700	3.623200	-10.795000	24.024213	6.287184E-5	20.681253
1348.434088	-3.007100	3.622200	-10.892000	24.046636	6.138707E-5	20.700898
1349.423233	-2.991600	3.621700	-10.834000	24.023242	6.273986E-5	20.694031
1350.427216	-3.010800	3.621400	-10.902000	24.005445	6.280585E-5	20.693727
1351.409221	-2.974600	3.621700	-10.773000	24.011364	6.283885E-5	20.669315
1352.411304	-3.004900	3.620000	-10.876000	24.017536	6.135408E-5	20.679773
1353.415700	-3.000000	3.619900	-10.859000	24.025769	6.300382E-5	20.679020
1354.429106	-3.007300	3.620500	-10.887000	24.020568	6.056220E-5	20.710791
1355.428923	-3.022800	3.619400	-10.939000	24.014566	6.125509E-5	20.702875
1356.428993	-2.986300	3.620900	-10.812000	24.023676	5.891245E-5	20.675498
1357.424443	-3.000300	3.619700	-10.858000	24.014465	6.072717E-5	20.680012
1358.408710	-2.988100	3.620400	-10.817000	24.028718	6.010027E-5	20.684349
1359.432371	-2.978000	3.619000	-10.776000	24.024488	6.076017E-5	20.686271
1360.409594	-3.009500	3.619300	-10.892000	24.043595	5.944037E-5	20.692631
1361.412711	-2.982400	3.619000	-10.793000	24.029682	5.851651E-5	20.687686
1362.411514	-3.003800	3.618300	-10.868000	24.025073	5.848352E-5	20.692074
1363.425472	-2.981700	3.618400	-10.788000	24.035954	5.680078E-5	20.692555
1364.412395	-3.009100	3.618300	-10.887000	24.021215	5.848352E-5	20.684885
1365.411123	-2.976500	3.618000	-10.768000	24.027495	5.676778E-5	20.687864
1366.425420	-2.988300	3.616800	-10.808000	24.030122	5.571194E-5	20.673428
1367.428392	-3.004700	3.617100	-10.867000	24.025748	5.746067E-5	20.678051
1368.435506	-3.016000	3.616100	-10.905000	24.013827	5.511804E-5	20.690753
1369.434963	-3.005100	3.616800	-10.867000	24.019721	5.564595E-5	20.688128
1370.430348	-3.008000	3.615700	-10.875000	24.039138	5.597590E-5	20.707603
1371.434601	-3.008900	3.614900	-10.876000	24.041621	5.541499E-5	20.697290
1372.432520	-3.034100	3.613700	-10.963000	24.009893	5.663580E-5	20.690601
1373.433425	-2.996000	3.615700	-10.832000	24.028206	5.511804E-5	20.688577
1374.415155	-2.993800	3.613900	-10.818000	24.032172	5.280839E-5	20.675010
1375.417122	-3.005200	3.614700	-10.860000	24.034352	5.478809E-5	20.702329
1376.415674	-2.999100	3.613600	-10.837000	24.031017	5.557996E-5	20.690923
1377.415591	-3.007200	3.614700	-10.869000	24.031894	5.353428E-5	20.693225
1378.419803	-2.994200	3.614300	-10.821000	24.035601	5.369925E-5	20.699313
1379.416347	-3.006300	3.612700	-10.860000	24.037366	5.323732E-5	20.693496
1380.417534	-3.016900	3.611700	-10.894000	24.054570	5.300636E-5	20.691310
1381.417245	-3.017200	3.611200	-10.894000	24.051651	5.030078E-5	20.697391
1382.417370	-2.999700	3.611300	-10.832000	24.048745	5.119164E-5	20.704435
1383.436086	-2.994200	3.612200	-10.813000	24.055667	5.155458E-5	20.692410
1384.417698	-3.007100	3.610600	-10.856000	24.046760	5.231347E-5	20.697702
1385.417394	-2.987900	3.611800	-10.791000	24.054501	5.142260E-5	20.714002
1386.419747	-2.982500	3.610700	-10.768000	24.063213	5.125763E-5	20.717050
1387.436493	-2.989500	3.609800	-10.790000	24.062470	5.228047E-5	20.708717
1388.441671	-3.012000	3.610800	-10.874000	24.055057	5.026778E-5	20.702704
1389.433985	-2.989800	3.609500	-10.790000	24.051476	5.056474E-5	20.692949
1390.432970	-3.000900	3.609100	-10.830000	24.054685	4.960788E-5	20.690477
1391.436574	-2.984900	3.610800	-10.777000	24.067797	4.710027E-5	20.697937
1392.438897	-3.003100	3.609000	-10.838000	24.054068	4.983885E-5	20.699816
1393.434536	-3.034200	3.607900	-10.946000	24.047651	4.805712E-5	20.696225
1394.438241	-3.015600	3.608200	-10.879000	24.082529	4.917895E-5	20.698013
1395.439834	-3.004300	3.608600	-10.840000	24.050015	4.749621E-5	20.672515
1396.443666	-2.991200	3.607300	-10.789000	24.047380	4.683631E-5	20.716343
1397.439806	-2.982100	3.608500	-10.759000	24.049996	4.855204E-5	20.695732
1398.439991	-3.007400	3.608800	-10.852000	24.076642	4.782616E-5	20.699222
1399.450176	-3.021100	3.606900	-10.894000	24.054024	4.759519E-5	20.710678
1400.446071	-2.985200	3.606200	-10.764000	24.075375	4.620940E-5	20.726877
1401.429111	-3.020800	3.606300	-10.893000	24.071120	4.779316E-5	20.708858
1402.427849	-3.007100	3.605300	-10.840000	24.074448	4.498859E-5	20.717885
1403.427115	-2.998500	3.606900	-10.815000	24.058102	4.591245E-5	20.730891
1404.432732	-2.979900	3.606000	-10.744000	24.095679	4.746321E-5	20.705987
1405.427451	-2.978300	3.605300	-10.737000	24.068662	4.568149E-5	20.693589
1406.428201	-2.988900	3.605000	-10.773000	24.081124	4.432869E-5	20.706563
1407.429459	-3.009800	3.603700	-10.846000	24.070377	4.822210E-5	20.711431
1408.429142	-2.992800	3.604700	-10.786000	24.085978	4.634138E-5	20.715225
1409.428492	-2.996700	3.602200	-10.794000	24.076869	4.521956E-5	20.711304
1410.431893	-2.987500	3.602500	-10.761000	24.080695	4.304189E-5	20.700442
1411.429889	-2.992200	3.603700	-10.782000	24.080222	4.205204E-5	20.713245
1412.431894	-2.978000	3.603400	-10.730000	24.093687	4.231600E-5	20.736234
1413.431136	-2.999000	3.602600	-10.803000	24.094607	4.284392E-5	20.712025
1414.430076	-2.999200	3.601900	-10.802000	24.081168	4.297590E-5	20.715142
1415.430847	-2.993500	3.602000	-10.781000	24.079554	4.211803E-5	20.706885
1416.430865	-2.996200	3.600900	-10.788000	24.095351	4.218402E-5	20.730790
1417.446012	-3.013600	3.601200	-10.852000	24.095401	4.330585E-5	20.711399
1418.448022	-2.988600	3.601000	-10.762000	24.087112	4.129316E-5	20.711145
1419.430722	-2.978700	3.600800	-10.724000	24.086393	3.766372E-5	20.709477
1420.454990	-3.016500	3.600000	-10.858000	24.094593	3.786169E-5	20.702053
1421.431134	-3.000100	3.600200	-10.800000	24.119058	3.835661E-5	20.711891
1422.432136	-3.003000	3.598500	-10.806000	24.097368	3.891753E-5	20.715742
1423.435767	-2.989000	3.599600	-10.759000	24.107863	3.789468E-5	20.713466
1424.430016	-2.989700	3.598400	-10.758000	24.107744	3.799367E-5	20.731839
1425.431921	-2.981300	3.598100	-10.726000	24.106911	3.687184E-5	20.728159
1426.435284	-2.993100	3.597800	-10.768000	24.091385	3.756473E-5	20.723018
1427.433485	-3.001100	3.598200	-10.798000	24.105720	3.657489E-5	20.708471
1428.434442	-3.014000	3.596900	-10.840000	24.103702	3.528808E-5	20.727311
1429.436785	-2.994500	3.598200	-10.774000	24.114154	3.677285E-5	20.708869
1430.449886	-2.994700	3.598200	-10.774000	24.104124	3.584900E-5	20.731054
1431.448506	-3.030300	3.596000	-10.896000	24.101313	3.525509E-5	20.729657
1432.457534	-2.988100	3.596400	-10.746000	24.089292	3.373732E-5	20.731351
1433.434570	-3.000700	3.595100	-10.787000	24.086607	3.254950E-5	20.711113
1434.440750	-2.981700	3.596500	-10.723000	24.121761	3.403428E-5	20.718870
1435.434430	-3.017400	3.594500	-10.845000	24.098174	3.274747E-5	20.729353
1436.433788	-2.990500	3.594500	-10.749000	24.116435	3.340737E-5	20.705941
1437.435137	-3.020400	3.594600	-10.856000	24.096055	3.139468E-5	20.717745
1438.434787	-2.999700	3.595400	-10.784000	24.101400	3.439722E-5	20.723106
1439.434911	-3.007000	3.594100	-10.807000	24.138402	3.165864E-5	20.723707
1440.437119	-3.009800	3.594600	-10.818000	24.102371	3.202158E-5	20.719338
1441.458883	-2.990200	3.593700	-10.744000	24.118690	3.126270E-5	20.724800
1442.454004	-3.007800	3.593000	-10.806000	24.120260	3.037184E-5	20.737755
1443.437248	-3.020400	3.590600	-10.844000	24.115129	3.119671E-5	20.722176
1444.438382	-2.974000	3.593700	-10.686000	24.112949	3.129570E-5	20.729473
1445.437643	-2.999700	3.593100	-10.777000	24.108290	2.872209E-5	20.732861
1446.440052	-3.000900	3.591700	-10.778000	24.115904	2.957996E-5	20.722954
1447.439133	-2.998100	3.590900	-10.765000	24.115053	2.743529E-5	20.742964
1448.437455	-2.987800	3.590700	-10.727000	24.127345	2.961295E-5	20.742490
1449.456998	-3.001000	3.590100	-10.773000	24.108857	2.687438E-5	20.738645
1450.457710	-3.001900	3.591100	-10.779000	24.114826	2.938199E-5	20.728985
1451.454142	-3.013600	3.590000	-10.817000	24.128611	2.809519E-5	20.729535
1452.441943	-2.993200	3.590600	-10.746000	24.133711	2.697336E-5	20.734175
1453.440166	-2.986100	3.590600	-10.721000	24.113332	2.951397E-5	20.736496
1454.444137	-3.016500	3.589000	-10.825000	24.120795	2.628047E-5	20.727385
1455.440675	-3.001000	3.589000	-10.769000	24.119351	2.769925E-5	20.724514
1456.462199	-3.001700	3.589200	-10.773000	24.119041	2.661042E-5	20.741748
1457.458783	-3.006700	3.589300	-10.791000	24.135046	2.393783E-5	20.745473
1458.458220	-2.997800	3.588300	-10.756000	24.122527	2.621448E-5	20.731494
1459.465116	-3.007300	3.586400	-10.784000	24.114050	2.647844E-5	20.747648
1460.444530	-2.994300	3.587700	-10.741000	24.119565	2.581854E-5	20.740376
1461.441864	-3.007900	3.587600	-10.789000	24.156887	2.499366E-5	20.729919
1462.444699	-2.990800	3.586200	-10.725000	24.130160	2.472970E-5	20.742469
1463.443476	-2.999200	3.587600	-10.759000	24.139836	2.499366E-5	20.748854
1464.443672	-2.986100	3.585200	-10.705000	24.117843	2.294798E-5	20.723476
1465.445085	-2.999200	3.584900	-10.750000	24.135657	2.350889E-5	20.747981
1466.446230	-2.976200	3.585100	-10.669000	24.132561	2.367387E-5	20.748195
1467.458696	-3.008300	3.584100	-10.781000	24.123982	2.261803E-5	20.743859
1468.459424	-2.997000	3.585200	-10.744000	24.145646	2.469671E-5	20.740457
1469.465736	-2.984000	3.586300	-10.700000	24.142009	2.166118E-5	20.757198
1470.447783	-2.979000	3.585600	-10.681000	24.149125	2.232107E-5	20.752956
1471.451544	-3.023800	3.584300	-10.837000	24.143149	2.057234E-5	20.742694
1472.447090	-3.005500	3.583200	-10.768000	24.162853	2.268402E-5	20.755345
1473.446440	-3.004000	3.583500	-10.763000	24.126022	2.251904E-5	20.734051
1474.451927	-2.997100	3.584000	-10.740000	24.149313	1.945052E-5	20.742238
1475.470088	-2.992000	3.581900	-10.716000	24.138704	1.921955E-5	20.739658
1476.447058	-2.975400	3.583700	-10.661000	24.153114	1.869163E-5	20.746524
1477.448636	-3.021900	3.582400	-10.825000	24.154569	1.951650E-5	20.729491
1478.448040	-3.005000	3.581600	-10.761000	24.127773	1.849366E-5	20.753826
1479.451933	-2.996600	3.581600	-10.731000	24.156914	1.915356E-5	20.746068
1480.466193	-2.997000	3.581700	-10.734000	24.156662	1.879062E-5	20.742496
1481.470634	-3.012500	3.580600	-10.786000	24.144944	1.974747E-5	20.746391
1482.472492	-2.998900	3.581200	-10.739000	24.162006	1.710787E-5	20.758763
1483.467061	-2.995900	3.579400	-10.723000	24.163998	1.836168E-5	20.753174
1484.472014	-3.016900	3.579500	-10.798000	24.164320	1.657996E-5	20.742116
1485.471794	-2.993700	3.578600	-10.713000	24.171638	1.793275E-5	20.745663
1486.470202	-2.989800	3.579300	-10.700000	24.167578	1.493021E-5	20.749178
1487.452797	-2.998600	3.578400	-10.729000	24.156698	1.661295E-5	20.760077
1488.458865	-3.011700	3.578400	-10.776000	24.165857	1.667894E-5	20.734175
1489.454988	-2.979200	3.577900	-10.658000	24.168517	1.486422E-5	20.758655
