1038.278313	-3.002400	3.662600	-10.996000	24.506976	0.000317	20.677599
1039.278186	-2.995300	3.662600	-10.970000	24.507970	0.000316	20.679545
1040.279926	-2.991600	3.663200	-10.958000	24.499512	0.000316	20.672956
1041.282807	-3.024400	3.660500	-11.070000	24.527027	0.000315	20.685865
1042.279018	-2.998100	3.661600	-10.977000	24.496463	0.000316	20.668474
1043.278943	-3.024600	3.661100	-11.073000	24.519368	0.000315	20.685766
1044.281127	-3.003300	3.660400	-10.993000	24.512556	0.000317	20.697424
1045.280499	-2.991300	3.661600	-10.952000	24.525445	0.000316	20.689019
1046.279944	-2.979100	3.662500	-10.909000	24.502029	0.000315	20.666946
1047.278684	-2.993800	3.660700	-10.959000	24.513532	0.000313	20.694137
1048.279678	-2.973900	3.661100	-10.886000	24.512384	0.000315	20.659316
1049.282994	-2.995000	3.662400	-10.967000	24.512685	0.000314	20.684277
1050.279151	-3.007500	3.660700	-11.009000	24.516669	0.000316	20.699655
1051.280162	-2.995400	3.660200	-10.963000	24.517859	0.000314	20.679036
1052.286520	-3.011800	3.658700	-11.018000	24.524328	0.000312	20.690744
1053.283693	-3.011300	3.659600	-11.019000	24.514166	0.000313	20.680547
1054.281609	-3.003600	3.659700	-10.991000	24.497986	0.000312	20.673795
1055.283117	-2.984400	3.658900	-10.918000	24.524262	0.000314	20.682141
1056.280487	-3.000000	3.658100	-10.973000	24.518290	0.000312	20.661448
1057.286119	-2.995800	3.657700	-10.956000	24.490536	0.000312	20.676753
1058.279911	-2.995000	3.658500	-10.956000	24.521777	0.000312	20.691977
1059.280052	-2.991500	3.658500	-10.943000	24.542122	0.000312	20.680620
1060.282439	-2.976900	3.658000	-10.888000	24.516204	0.000311	20.666942
1061.281457	-3.013100	3.655900	-11.014000	24.537176	0.000308	20.669967
1062.281188	-2.984700	3.657200	-10.915000	24.546179	0.000310	20.659085
1063.283046	-3.002500	3.656300	-10.977000	24.543970	0.000307	20.676785
1064.284064	-3.003500	3.655900	-10.980000	24.525711	0.000309	20.686915
1065.285124	-2.982900	3.657200	-10.908000	24.546823	0.000309	20.675380
1066.283701	-2.984500	3.656100	-10.910000	24.525043	0.000307	20.655895
1067.283875	-2.982200	3.655900	-10.902000	24.547303	0.000307	20.663057
1068.288451	-2.994400	3.655100	-10.943000	24.518476	0.000307	20.686293
1069.286460	-3.026100	3.654500	-11.057000	24.517579	0.000307	20.665478
1070.284243	-3.006100	3.655500	-10.987000	24.548329	0.000305	20.673097
1071.286525	-3.014400	3.654700	-11.016000	24.538846	0.000307	20.659313
1072.285840	-2.999300	3.653700	-10.957000	24.554367	0.000306	20.653549
1073.284255	-3.008700	3.653300	-10.991000	24.538121	0.000304	20.680399
1074.288731	-3.012600	3.653500	-11.005000	24.527553	0.000304	20.680227
1075.287009	-2.987800	3.652300	-10.910000	24.542773	0.000304	20.667522
1076.288148	-3.004100	3.652400	-10.970000	24.548297	0.000304	20.670694
1077.287346	-3.011100	3.653500	-11.000000	24.558270	0.000303	20.666949
1078.287105	-2.987900	3.653700	-10.916000	24.552305	0.000304	20.647686
1079.288417	-3.014600	3.652400	-11.010000	24.558946	0.000304	20.683276
1080.287305	-2.986000	3.652800	-10.906000	24.564764	0.000303	20.665404
1081.290684	-3.004900	3.651400	-10.970000	24.560959	0.000305	20.685296
1082.291323	-3.011500	3.651200	-10.995000	24.546235	0.000302	20.663883
1083.287352	-3.013500	3.651400	-11.002000	24.553079	0.000302	20.683079
1084.289049	-3.009100	3.650600	-10.984000	24.565145	0.000302	20.686178
1085.289196	-3.010100	3.651100	-10.989000	24.577954	0.000304	20.659197
1086.287731	-2.997600	3.650900	-10.944000	24.549526	0.000302	20.671453
1087.293098	-3.004700	3.649900	-10.966000	24.561519	0.000302	20.669735
1088.289255	-2.996000	3.650200	-10.934000	24.576445	0.000301	20.688506
1089.288412	-2.988300	3.649800	-10.905000	24.548563	0.000302	20.672384
1090.289915	-2.987300	3.650200	-10.903000	24.534190	0.000299	20.656538
1091.291054	-2.986400	3.650500	-10.901000	24.554756	0.000300	20.659155
1092.291265	-2.996700	3.648300	-10.931000	24.557353	0.000300	20.665081
1093.290059	-2.992900	3.649000	-10.921000	24.574562	0.000299	20.664803
1094.289913	-2.994300	3.648500	-10.923000	24.574397	0.000298	20.677916
1095.295788	-2.998100	3.649100	-10.939000	24.579099	0.000297	20.658449
1096.292387	-2.995300	3.647900	-10.925000	24.574520	0.000298	20.659545
1097.289762	-3.007200	3.647300	-10.967000	24.559919	0.000297	20.668130
1098.294383	-3.018000	3.647500	-11.007000	24.598522	0.000296	20.676044
1099.291430	-3.025300	3.647100	-11.032000	24.592355	0.000296	20.665587
1100.291855	-3.012200	3.646700	-10.984000	24.553220	0.000297	20.670417
1101.292094	-2.998000	3.647300	-10.933000	24.578381	0.000297	20.650142
1102.289377	-3.006800	3.646400	-10.963000	24.591693	0.000296	20.672036
1103.294346	-3.016500	3.646600	-10.999000	24.582561	0.000296	20.665717
1104.291143	-3.017800	3.644100	-10.996000	24.589583	0.000296	20.654744
1105.293406	-3.010000	3.646500	-10.975000	24.597469	0.000296	20.665977
1106.292441	-2.998400	3.645200	-10.929000	24.593738	0.000294	20.657490
1107.291547	-2.967300	3.646100	-10.818000	24.618538	0.000295	20.672893
1108.296657	-2.970800	3.647400	-10.835000	24.593573	0.000295	20.656377
1109.292865	-3.007500	3.644700	-10.960000	24.610585	0.000296	20.678191
1110.293025	-3.001100	3.644500	-10.935000	24.588204	0.000293	20.660947
1111.293023	-3.000300	3.644300	-10.932000	24.597336	0.000293	20.664421
1112.295609	-3.016500	3.643500	-10.990000	24.613452	0.000293	20.656883
1113.300838	-2.996200	3.645300	-10.922000	24.610323	0.000294	20.674608
1114.294343	-3.003900	3.643000	-10.941000	24.583404	0.000291	20.666564
1115.293765	-2.998500	3.643000	-10.923000	24.606794	0.000291	20.662057
1116.300215	-3.011500	3.642500	-10.969000	24.617484	0.000292	20.682269
1117.302544	-3.007400	3.642500	-10.954000	24.626323	0.000289	20.693035
1118.297869	-3.002600	3.641400	-10.932000	24.610834	0.000290	20.689821
1119.300551	-2.994000	3.641900	-10.903000	24.613319	0.000290	20.672873
1120.297939	-3.004500	3.641800	-10.941000	24.618125	0.000290	20.675325
1121.298974	-3.016700	3.640300	-10.980000	24.610817	0.000290	20.666094
1122.298501	-3.006800	3.641900	-10.949000	24.611510	0.000288	20.672954
1123.298886	-3.015600	3.641400	-10.980000	24.620471	0.000291	20.681472
1124.305670	-3.007900	3.640900	-10.951000	24.615941	0.000288	20.678823
1125.303097	-3.008700	3.639900	-10.950000	24.621318	0.000288	20.660509
1126.302193	-3.020500	3.640200	-10.994000	24.622025	0.000286	20.674496
1127.303309	-3.006100	3.640900	-10.944000	24.629211	0.000288	20.679337
1128.302150	-2.994000	3.638700	-10.893000	24.625854	0.000287	20.661742
1129.302411	-3.006900	3.639500	-10.943000	24.635354	0.000287	20.662739
1130.304618	-2.977500	3.640100	-10.837000	24.622529	0.000285	20.679270
1131.304119	-3.018600	3.638400	-10.982000	24.624647	0.000288	20.659582
1132.302859	-3.007600	3.638400	-10.942000	24.627507	0.000285	20.678575
1133.303262	-3.009700	3.638600	-10.950000	24.624255	0.000285	20.683847
1134.303285	-3.008500	3.638600	-10.946000	24.631515	0.000287	20.668845
1135.306609	-3.006200	3.637600	-10.935000	24.628858	0.000286	20.676611
1136.306350	-2.980900	3.638300	-10.844000	24.613460	0.000286	20.644562
1137.305878	-2.981400	3.636600	-10.841000	24.633216	0.000284	20.684778
1138.305973	-3.007000	3.636700	-10.935000	24.638438	0.000284	20.695235
1139.306554	-2.986900	3.636500	-10.861000	24.634788	0.000283	20.662645
1140.312142	-3.002100	3.637500	-10.919000	24.635512	0.000282	20.681392
1141.307486	-2.974100	3.636300	-10.814000	24.637028	0.000283	20.683861
1142.308873	-3.008100	3.635500	-10.935000	24.627707	0.000282	20.674982
1143.308869	-2.981900	3.636300	-10.842000	24.646517	0.000283	20.674416
1144.308617	-2.990200	3.635800	-10.871000	24.640042	0.000282	20.674557
1145.310102	-2.997000	3.635100	-10.893000	24.627942	0.000281	20.683279
1146.314691	-2.988500	3.634900	-10.862000	24.641173	0.000281	20.686124
1147.309327	-3.018600	3.632700	-10.964000	24.627942	0.000279	20.687547
1148.316355	-3.004400	3.634400	-10.917000	24.637221	0.000280	20.689745
1149.309845	-3.029000	3.632600	-11.002000	24.645156	0.000279	20.673524
1150.311228	-2.988500	3.633500	-10.858000	24.649685	0.000281	20.688028
1151.314221	-3.002100	3.633900	-10.908000	24.644495	0.000280	20.683293
1152.312651	-3.018600	3.633300	-10.965000	24.652577	0.000277	20.686662
1153.310656	-3.020700	3.632500	-10.972000	24.651859	0.000280	20.678355
1154.312667	-3.009700	3.631900	-10.930000	24.655737	0.000279	20.672288
1155.311571	-3.000300	3.632700	-10.899000	24.639157	0.000278	20.693585
1156.315519	-3.000800	3.631800	-10.896000	24.641667	0.000278	20.704639
1157.310566	-2.994600	3.632100	-10.875000	24.643630	0.000277	20.692384
1158.311440	-3.010600	3.630500	-10.929000	24.658181	0.000276	20.690389
1159.315801	-2.988600	3.630600	-10.849000	24.661153	0.000278	20.685310
1160.310565	-2.997300	3.631000	-10.882000	24.660372	0.000276	20.699701
1161.311935	-3.000400	3.630100	-10.891000	24.679809	0.000275	20.692651
1162.316575	-3.003600	3.630300	-10.902000	24.669112	0.000277	20.678123
1163.313778	-3.009200	3.629800	-10.921000	24.663442	0.000275	20.671484
1164.314731	-2.993100	3.630900	-10.865000	24.665542	0.000276	20.693983
1165.314321	-2.998800	3.628800	-10.882000	24.673340	0.000274	20.693273
1166.314066	-2.977800	3.629600	-10.807000	24.668997	0.000275	20.690811
1167.316664	-3.032200	3.629000	-11.003000	24.665885	0.000274	20.656865
1168.317382	-3.000600	3.629200	-10.888000	24.667905	0.000273	20.695880
1169.314028	-2.988300	3.630000	-10.847000	24.665119	0.000273	20.688342
1170.315582	-2.979600	3.628200	-10.809000	24.675896	0.000271	20.698209
1171.314427	-3.008400	3.626900	-10.911000	24.673460	0.000272	20.694341
1172.318500	-2.997900	3.626900	-10.872000	24.667097	0.000270	20.696017
1173.318486	-2.996400	3.627300	-10.868000	24.666281	0.000269	20.703260
1174.316509	-2.995600	3.625900	-10.860000	24.671993	0.000269	20.721321
1175.322302	-3.009100	3.625600	-10.909000	24.676302	0.000270	20.715687
1176.318179	-3.007100	3.625000	-10.900000	24.671048	0.000270	20.702353
1177.319767	-2.996000	3.624800	-10.859000	24.670265	0.000270	20.706309
1178.321168	-3.005900	3.626400	-10.899000	24.681027	0.000269	20.698616
1179.318579	-3.014200	3.624200	-10.924000	24.685802	0.000269	20.683491
1180.320014	-2.998700	3.624700	-10.868000	24.686355	0.000269	20.687366
1181.320043	-2.989100	3.624600	-10.833000	24.697671	0.000268	20.685444
1182.321522	-2.987900	3.624500	-10.829000	24.710208	0.000269	20.702768
1183.323502	-2.993900	3.623800	-10.848000	24.687030	0.000266	20.698476
1184.320653	-3.017200	3.623800	-10.933000	24.700131	0.000268	20.716839
1185.320738	-3.018600	3.622900	-10.935000	24.696155	0.000265	20.716169
1186.325886	-2.992900	3.623500	-10.844000	24.701248	0.000264	20.712744
1187.320534	-3.030000	3.621900	-10.974000	24.701752	0.000264	20.712776
1188.320480	-3.000500	3.623100	-10.870000	24.718167	0.000265	20.690840
1189.322674	-3.014300	3.623500	-10.920000	24.721303	0.000265	20.705368
1190.323866	-2.965200	3.623600	-10.744000	24.710688	0.000264	20.701353
1191.324708	-2.984800	3.621700	-10.809000	24.699967	0.000264	20.725684
1192.326049	-2.988600	3.622100	-10.824000	24.704594	0.000264	20.709464
1193.322230	-2.986600	3.620900	-10.812000	24.712952	0.000263	20.724016
1194.326291	-2.996700	3.620200	-10.847000	24.712382	0.000263	20.719650
1195.324941	-2.990100	3.621000	-10.826000	24.717530	0.000263	20.714859
1196.323007	-2.987600	3.621200	-10.817000	24.697262	0.000264	20.710166
1197.322456	-2.996200	3.620800	-10.848000	24.689897	0.000259	20.691395
1198.324415	-2.994400	3.619400	-10.837000	24.706866	0.000262	20.725021
1199.324126	-2.995800	3.620200	-10.845000	24.706190	0.000261	20.712962
1200.323037	-3.003700	3.618100	-10.866000	24.721065	0.000263	20.729787
1201.323319	-3.037700	3.617200	-10.987000	24.713824	0.000261	20.705449
1202.322767	-2.989300	3.619200	-10.818000	24.707020	0.000261	20.726598
1203.323113	-3.007800	3.617100	-10.878000	24.719144	0.000258	20.708417
1204.325944	-2.987500	3.618200	-10.808000	24.715371	0.000259	20.717434
1205.324142	-3.001200	3.617800	-10.856000	24.734523	0.000260	20.717687
1206.325421	-3.006900	3.616000	-10.871000	24.714090	0.000258	20.707139
1207.328255	-3.025500	3.617400	-10.943000	24.729749	0.000257	20.716689
1208.323633	-3.020300	3.615700	-10.919000	24.716267	0.000256	20.722126
1209.327094	-2.975400	3.617300	-10.762000	24.723827	0.000259	20.748206
1210.332606	-2.994900	3.615800	-10.828000	24.720429	0.000258	20.711129
1211.325651	-2.978400	3.616300	-10.769000	24.725423	0.000256	20.719461
1212.327090	-2.995500	3.615100	-10.828000	24.722914	0.000259	20.730693
1213.325710	-2.969100	3.616200	-10.735000	24.726792	0.000258	20.734111
1214.326417	-3.005600	3.615500	-10.866000	24.731370	0.000255	20.727799
1215.328359	-2.991800	3.614300	-10.812000	24.726823	0.000255	20.710908
1216.327124	-2.997900	3.615000	-10.836000	24.730400	0.000253	20.731568
1217.327823	-2.998600	3.613900	-10.835000	24.746244	0.000253	20.721863
1218.327631	-2.993100	3.612400	-10.811000	24.721104	0.000254	20.748793
1219.326149	-3.014600	3.614500	-10.896000	24.740200	0.000254	20.738558
1220.325939	-3.002000	3.612900	-10.845000	24.743556	0.000254	20.741926
1221.329660	-3.032800	3.612500	-10.955000	24.739108	0.000255	20.726082
1222.325343	-3.023800	3.611300	-10.919000	24.745478	0.000253	20.725362
1223.330076	-3.022500	3.611000	-10.913000	24.732192	0.000252	20.722935
1224.328815	-2.987900	3.612200	-10.791000	24.743742	0.000252	20.725042
1225.326642	-2.992600	3.611500	-10.807000	24.743564	0.000254	20.734347
1226.329893	-3.005300	3.611200	-10.852000	24.747711	0.000253	20.756053
1227.327278	-2.985500	3.610900	-10.780000	24.764468	0.000254	20.732566
1228.329342	-2.989100	3.610800	-10.792000	24.747686	0.000252	20.744648
1229.328277	-2.983000	3.610400	-10.769000	24.750644	0.000251	20.728649
1230.326827	-2.998200	3.610500	-10.824000	24.752012	0.000249	20.733816
1231.327282	-2.980000	3.610500	-10.757000	24.737169	0.000251	20.764915
1232.327850	-2.974500	3.609600	-10.736000	24.768794	0.000251	20.743545
1233.328866	-3.001300	3.609200	-10.831000	24.767548	0.000249	20.758891
1234.334433	-3.003100	3.608400	-10.834000	24.763075	0.000247	20.739703
1235.330542	-3.001100	3.609200	-10.831000	24.763376	0.000248	20.764662
1236.331554	-3.010400	3.608900	-10.863000	24.788613	0.000248	20.723131
1237.334503	-2.980400	3.607900	-10.752000	24.766512	0.000246	20.744575
1238.332427	-2.975100	3.608500	-10.735000	24.780834	0.000249	20.754680
1239.336758	-2.986400	3.607300	-10.772000	24.746937	0.000247	20.745793
1240.332323	-2.978000	3.607300	-10.742000	24.784222	0.000246	20.736268
1241.331539	-3.012900	3.607200	-10.867000	24.782454	0.000246	20.752513
1242.335145	-3.005600	3.607500	-10.842000	24.759278	0.000245	20.742056
1243.333807	-3.011000	3.606600	-10.859000	24.771587	0.000246	20.742555
1244.333722	-3.014100	3.604900	-10.864000	24.769550	0.000244	20.750469
1245.334163	-2.987700	3.606400	-10.774000	24.785240	0.000245	20.768585
1246.334281	-3.003600	3.605600	-10.828000	24.772655	0.000242	20.755955
1247.335282	-2.989900	3.606000	-10.780000	24.814638	0.000244	20.747353
1248.337343	-3.007900	3.604400	-10.840000	24.796985	0.000242	20.783218
1249.332276	-2.985600	3.603800	-10.759000	24.789198	0.000245	20.738892
1250.338698	-2.992900	3.603700	-10.784000	24.798753	0.000244	20.751800
1251.332510	-3.005800	3.603700	-10.831000	24.798134	0.000240	20.746437
1252.331735	-2.974300	3.603800	-10.718000	24.777320	0.000243	20.767750
1253.337693	-3.026200	3.602700	-10.901000	24.788089	0.000242	20.761487
1254.333750	-3.009400	3.604100	-10.844000	24.778143	0.000241	20.754824
1255.333490	-3.015000	3.602400	-10.859000	24.795999	0.000241	20.755675
1256.335119	-2.999400	3.602500	-10.805000	24.817284	0.000240	20.753802
1257.336082	-2.994600	3.602900	-10.789000	24.804528	0.000238	20.768502
1258.338105	-2.997300	3.600800	-10.792000	24.808038	0.000240	20.755429
1259.336595	-2.990400	3.601400	-10.768000	24.812339	0.000236	20.757849
1260.336637	-2.977700	3.602300	-10.726000	24.802148	0.000237	20.728180
1261.339062	-3.002600	3.599400	-10.807000	24.814880	0.000238	20.764192
1262.336501	-2.989800	3.601000	-10.765000	24.808021	0.000239	20.760627
1263.337426	-3.001600	3.599700	-10.804000	24.833418	0.000236	20.742019
1264.342237	-3.005300	3.599100	-10.815000	24.811815	0.000236	20.743572
1265.345886	-3.030900	3.598700	-10.906000	24.820214	0.000236	20.752001
1266.340444	-2.995700	3.599700	-10.783000	24.813110	0.000236	20.761942
1267.340277	-2.992100	3.599400	-10.769000	24.830020	0.000237	20.749515
1268.337994	-2.992700	3.597100	-10.764000	24.830402	0.000234	20.773132
1269.343735	-3.004700	3.597800	-10.809000	24.821874	0.000238	20.786384
1270.340098	-2.980000	3.599400	-10.725000	24.804001	0.000234	20.790258
1271.340438	-3.013800	3.596300	-10.837000	24.836821	0.000234	20.788583
1272.340059	-2.994100	3.597600	-10.770000	24.825531	0.000234	20.767769
1273.340430	-3.022100	3.596100	-10.867000	24.809548	0.000234	20.774963
1274.341528	-3.006800	3.596900	-10.815000	24.826214	0.000235	20.777938
1275.341340	-3.013600	3.597100	-10.839000	24.825398	0.000234	20.774275
1276.341836	-3.016600	3.595400	-10.845000	24.824079	0.000231	20.773899
1277.343370	-3.010100	3.595600	-10.822000	24.824037	0.000233	20.752045
1278.338971	-2.996000	3.595700	-10.772000	24.835222	0.000232	20.785082
1279.341241	-3.009900	3.594400	-10.817000	24.841868	0.000231	20.776579
1280.344793	-3.000000	3.594100	-10.781000	24.822253	0.000231	20.780127
1281.341707	-2.983800	3.594800	-10.725000	24.813822	0.000229	20.780674
1282.341269	-2.972000	3.593700	-10.680000	24.815988	0.000229	20.772417
1283.341125	-2.999900	3.594500	-10.782000	24.841469	0.000229	20.791826
1284.340898	-3.018600	3.593300	-10.846000	24.825039	0.000229	20.773439
1285.342827	-2.980600	3.593100	-10.709000	24.838316	0.000227	20.796248
1286.342220	-3.037900	3.590900	-10.908000	24.822089	0.000226	20.768108
1287.340948	-3.002600	3.592300	-10.784000	24.835863	0.000226	20.767233
1288.343690	-3.016300	3.593200	-10.837000	24.833158	0.000228	20.793442
1289.345107	-3.003200	3.592000	-10.787000	24.838754	0.000228	20.765867
1290.349594	-3.005900	3.591600	-10.795000	24.836172	0.000227	20.772758
1291.345405	-3.001100	3.592100	-10.779000	24.824923	0.000226	20.779014
1292.343086	-3.001900	3.591700	-10.781000	24.838363	0.000225	20.788234
1293.343183	-3.006400	3.590700	-10.794000	24.834786	0.000224	20.799817
1294.342917	-3.007000	3.590100	-10.794000	24.835552	0.000225	20.793000
1295.345670	-3.020800	3.590200	-10.845000	24.841873	0.000223	20.796024
1296.346348	-2.988500	3.590700	-10.730000	24.841261	0.000223	20.793039
1297.342954	-2.995000	3.589600	-10.751000	24.838003	0.000225	20.797830
1298.345327	-2.973900	3.589700	-10.674000	24.845537	0.000225	20.807288
1299.343095	-3.010300	3.589400	-10.805000	24.848029	0.000224	20.797935
