364.106572	-3.002000	3.861300	-11.591000	22.512873	0.000252	20.923359
365.104619	-2.978900	3.862100	-11.504000	22.528418	0.000252	20.909058
366.109078	-2.993100	3.861000	-11.555000	22.511525	0.000252	20.935759
367.106765	-3.020600	3.862300	-11.665000	22.536037	0.000252	20.929488
368.108944	-3.017100	3.861800	-11.651000	22.507288	0.000252	20.914922
369.108069	-3.023400	3.860800	-11.672000	22.532215	0.000252	20.920446
370.108304	-3.030700	3.861500	-11.703000	22.529032	0.000254	20.912043
371.110059	-3.001200	3.860600	-11.585000	22.533813	0.000251	20.945277
372.108440	-3.018800	3.861900	-11.657000	22.527815	0.000253	20.909877
373.109203	-2.989700	3.862700	-11.548000	22.540203	0.000252	20.908533
374.109110	-3.003700	3.859600	-11.591000	22.523839	0.000254	20.933393
375.110588	-3.017700	3.861400	-11.651000	22.541325	0.000254	20.919613
376.114164	-2.968800	3.862400	-11.465000	22.553213	0.000254	20.922984
377.110989	-3.002200	3.860400	-11.589000	22.557994	0.000254	20.917341
378.111051	-3.002900	3.859100	-11.588000	22.538633	0.000254	20.932088
379.113840	-3.018400	3.859100	-11.647000	22.550730	0.000254	20.911016
380.111425	-2.994600	3.860000	-11.559000	22.564481	0.000257	20.909140
381.111661	-2.993600	3.859300	-11.553000	22.543383	0.000253	20.909821
382.114726	-2.972500	3.859700	-11.472000	22.575973	0.000255	20.930132
383.112316	-3.007200	3.858900	-11.604000	22.574231	0.000254	20.921750
384.112455	-3.002200	3.858300	-11.583000	22.580883	0.000257	20.915610
385.115565	-2.993300	3.858400	-11.548000	22.571020	0.000259	20.915214
386.112199	-3.017100	3.857100	-11.636000	22.571255	0.000258	20.921139
387.112006	-3.019600	3.857600	-11.648000	22.592689	0.000259	20.907047
388.114747	-2.982100	3.858900	-11.506000	22.591554	0.000260	20.920133
389.112184	-3.023300	3.857200	-11.660000	22.577668	0.000257	20.915709
390.112006	-2.983700	3.858600	-11.512000	22.610198	0.000258	20.905617
391.113577	-3.000900	3.856500	-11.573000	22.588183	0.000260	20.905853
392.113301	-2.999100	3.857500	-11.569000	22.614534	0.000260	20.918968
393.114806	-2.973900	3.857900	-11.472000	22.611453	0.000262	20.928209
394.113755	-3.002800	3.857500	-11.582000	22.603696	0.000261	20.920440
395.117317	-2.995800	3.857400	-11.555000	22.606662	0.000261	20.930522
396.114494	-2.989700	3.855700	-11.527000	22.630381	0.000262	20.912556
397.116106	-2.999300	3.855500	-11.562000	22.620623	0.000262	20.917006
398.117456	-2.989000	3.856500	-11.526000	22.620780	0.000263	20.914319
399.115518	-2.997400	3.855700	-11.556000	22.643445	0.000264	20.915683
400.117012	-3.018800	3.855900	-11.639000	22.630507	0.000264	20.904622
401.119962	-2.983800	3.855800	-11.504000	22.622925	0.000264	20.926897
402.118305	-2.999800	3.855800	-11.566000	22.624057	0.000263	20.926609
403.117708	-2.980400	3.855800	-11.491000	22.640597	0.000263	20.940329
404.119437	-3.002800	3.854300	-11.573000	22.631232	0.000266	20.928105
405.118579	-3.011800	3.854800	-11.608000	22.633123	0.000265	20.929999
406.118069	-2.989400	3.854400	-11.521000	22.659366	0.000266	20.908397
407.122196	-3.001700	3.854700	-11.569000	22.657051	0.000265	20.919828
408.118639	-2.998700	3.855100	-11.559000	22.657862	0.000266	20.915425
409.120263	-2.990200	3.855000	-11.525000	22.671091	0.000268	20.924881
410.123954	-3.017300	3.853000	-11.625000	22.677742	0.000269	20.928223
411.120525	-2.991400	3.855900	-11.535000	22.671140	0.000267	20.907389
412.121182	-2.982100	3.854700	-11.494000	22.677737	0.000267	20.907358
413.120330	-3.018900	3.853000	-11.631000	22.676949	0.000268	20.939756
414.121532	-3.009200	3.852300	-11.592000	22.674734	0.000269	20.916203
415.124152	-3.020900	3.853500	-11.640000	22.684960	0.000268	20.907481
416.122029	-3.002600	3.852700	-11.567000	22.684566	0.000267	20.932687
417.121642	-3.033100	3.852000	-11.682000	22.689849	0.000271	20.925178
418.123789	-3.007600	3.853900	-11.590000	22.698079	0.000270	20.928680
419.124199	-2.998300	3.853000	-11.552000	22.729554	0.000269	20.915638
420.125761	-2.999900	3.852600	-11.556000	22.699047	0.000271	20.925382
421.125542	-3.017800	3.851400	-11.622000	22.727130	0.000273	20.928382
422.125387	-2.991600	3.852500	-11.524000	22.720053	0.000274	20.931250
423.127245	-3.019100	3.850900	-11.625000	22.718290	0.000273	20.925218
424.124321	-3.017800	3.851300	-11.621000	22.705217	0.000272	20.935355
425.125551	-3.013300	3.851100	-11.603000	22.727543	0.000274	20.940174
426.128766	-3.008400	3.850500	-11.583000	22.711896	0.000273	20.936829
427.127245	-3.015600	3.851700	-11.615000	22.724515	0.000273	20.942831
428.126163	-2.987100	3.851800	-11.505000	22.733851	0.000273	20.941277
429.126607	-2.992500	3.851600	-11.525000	22.745209	0.000273	20.950283
430.129564	-3.007100	3.851000	-11.579000	22.761538	0.000274	20.941985
431.128453	-3.007700	3.849600	-11.577000	22.741867	0.000274	20.934135
432.128529	-3.011300	3.850100	-11.592000	22.738238	0.000274	20.927181
433.128774	-3.008800	3.849300	-11.580000	22.740842	0.000274	20.929315
434.129136	-3.016200	3.848800	-11.608000	22.747176	0.000275	20.952253
435.128814	-2.990500	3.849400	-11.511000	22.740338	0.000276	20.935447
436.129638	-2.981700	3.849100	-11.476000	22.731185	0.000277	20.944770
437.129010	-3.003600	3.848400	-11.558000	22.776178	0.000276	20.955700
438.129848	-2.984900	3.848900	-11.488000	22.748118	0.000278	20.953196
439.132140	-2.999300	3.848400	-11.541000	22.760133	0.000277	20.948636
440.129926	-2.988400	3.847700	-11.497000	22.771757	0.000276	20.957434
441.130680	-2.971500	3.848500	-11.434000	22.757711	0.000276	20.953796
442.132327	-2.986300	3.847700	-11.489000	22.788533	0.000280	20.941525
443.131501	-2.993900	3.847500	-11.517000	22.788659	0.000278	20.949711
444.131011	-2.989200	3.848100	-11.502000	22.760049	0.000279	20.935278
445.134453	-2.983600	3.847600	-11.479000	22.795073	0.000279	20.951395
446.131750	-2.998900	3.848400	-11.540000	22.793994	0.000279	20.944150
447.132195	-2.993200	3.847100	-11.513000	22.796831	0.000279	20.959793
448.135295	-3.017900	3.846600	-11.608000	22.804590	0.000280	20.954290
449.132224	-2.991000	3.846400	-11.504000	22.785866	0.000281	20.970144
450.133047	-3.002700	3.847400	-11.552000	22.804611	0.000280	20.947200
451.135390	-2.979400	3.846800	-11.460000	22.821253	0.000282	20.939690
452.130802	-3.010500	3.845300	-11.575000	22.796298	0.000281	20.964000
453.133471	-2.995600	3.846700	-11.521000	22.800715	0.000280	20.959416
454.132900	-3.003300	3.845200	-11.547000	22.818778	0.000281	20.954752
455.132947	-2.973400	3.845400	-11.433000	22.803788	0.000281	20.974821
456.134010	-2.998100	3.845200	-11.527000	22.821456	0.000281	20.957908
457.133014	-3.017000	3.845200	-11.600000	22.824712	0.000283	20.950740
458.133755	-3.016700	3.843600	-11.594000	22.796786	0.000282	20.975866
459.134710	-3.018500	3.843500	-11.601000	22.839698	0.000281	20.956269
460.134104	-3.003800	3.844200	-11.546000	22.837013	0.000282	20.949313
461.134096	-3.005100	3.844600	-11.553000	22.841666	0.000284	20.960136
462.135852	-3.021300	3.842900	-11.610000	22.847053	0.000284	20.977858
463.134727	-2.999700	3.842700	-11.527000	22.837508	0.000283	20.957394
464.137287	-3.020100	3.842700	-11.604000	22.847759	0.000285	20.976670
465.136003	-2.993500	3.843900	-11.505000	22.856122	0.000283	20.955179
466.135283	-3.012500	3.841600	-11.571000	22.851360	0.000285	20.975062
467.139806	-3.020700	3.841500	-11.604000	22.852911	0.000285	20.974245
468.137148	-2.993300	3.844000	-11.506000	22.864451	0.000285	20.983907
469.136794	-3.017900	3.842300	-11.594000	22.862981	0.000286	20.994761
470.138694	-3.002400	3.842800	-11.536000	22.874680	0.000286	20.997472
471.138272	-2.997300	3.841700	-11.513000	22.870708	0.000285	20.976901
472.138783	-3.022800	3.839800	-11.606000	22.884170	0.000286	20.982325
473.141050	-3.003000	3.842000	-11.537000	22.885564	0.000286	20.975188
474.138177	-3.032300	3.840000	-11.643000	22.899156	0.000285	20.974107
475.137497	-3.006900	3.841100	-11.549000	22.893976	0.000287	20.976503
476.140666	-2.990800	3.841400	-11.487000	22.898235	0.000286	20.990251
477.138545	-3.002100	3.840800	-11.530000	22.878647	0.000287	20.967786
478.138247	-3.003900	3.840600	-11.537000	22.918061	0.000288	20.981666
479.141667	-3.005600	3.840400	-11.542000	22.879749	0.000289	20.976001
480.139268	-3.005500	3.841000	-11.544000	22.914588	0.000287	20.968232
481.138863	-3.010900	3.840400	-11.562000	22.915901	0.000289	20.964806
482.141161	-3.020900	3.838600	-11.595000	22.917797	0.000288	20.985668
483.140306	-2.996800	3.838900	-11.504000	22.922318	0.000288	20.971708
484.140454	-3.008600	3.838900	-11.548000	22.925871	0.000289	20.994704
485.141717	-2.996600	3.840100	-11.506000	22.924158	0.000290	21.003418
486.139342	-3.025900	3.838700	-11.614000	22.934887	0.000287	20.990935
487.140392	-3.000600	3.838700	-11.517000	22.935567	0.000290	21.003468
488.139158	-2.990800	3.839100	-11.481000	22.941248	0.000290	20.999678
489.141683	-3.024500	3.836900	-11.604000	22.949553	0.000292	20.993775
490.140285	-3.007200	3.837000	-11.538000	22.925100	0.000289	21.002940
491.140827	-2.999700	3.836800	-11.509000	22.948447	0.000293	20.988401
492.143545	-3.010900	3.837700	-11.554000	22.946288	0.000292	20.974860
493.140949	-3.001000	3.837800	-11.516000	22.940637	0.000291	20.979629
494.141481	-2.993300	3.837800	-11.486000	22.979521	0.000293	20.993928
495.141991	-3.009700	3.837000	-11.547000	22.970948	0.000291	21.001932
496.141221	-3.011600	3.836300	-11.553000	22.967633	0.000293	20.977278
497.142278	-3.008300	3.836700	-11.541000	22.977699	0.000292	21.010118
498.142961	-2.970400	3.836900	-11.396000	22.968891	0.000295	20.992287
499.143149	-2.996600	3.836300	-11.495000	22.969940	0.000294	21.000449
500.143132	-2.987400	3.835500	-11.457000	22.994442	0.000294	21.009349
501.145120	-2.996600	3.834900	-11.491000	22.976325	0.000297	21.005423
502.143614	-2.991100	3.835800	-11.472000	22.983502	0.000294	21.028731
503.143406	-2.984400	3.835200	-11.446000	22.992727	0.000294	20.996254
504.145086	-2.990200	3.834000	-11.462000	22.986808	0.000294	21.003125
505.142777	-2.986600	3.834300	-11.451000	23.015070	0.000294	21.031435
506.143239	-2.994900	3.834900	-11.484000	23.013543	0.000295	21.024217
507.146013	-3.023400	3.832900	-11.587000	23.018694	0.000295	21.004252
508.144348	-2.990100	3.834000	-11.463000	23.001023	0.000294	21.014994
509.143298	-3.000100	3.834700	-11.503000	23.007779	0.000294	21.024606
510.144728	-2.982200	3.834600	-11.435000	23.009958	0.000297	21.016359
511.144027	-3.014800	3.832200	-11.552000	23.015663	0.000295	21.002163
512.144791	-3.004500	3.833000	-11.515000	23.034221	0.000294	21.043035
513.145404	-2.990500	3.833700	-11.464000	23.032459	0.000297	21.026574
514.146459	-3.019100	3.831800	-11.568000	23.035822	0.000298	21.008136
515.146441	-3.016900	3.831800	-11.558000	23.023991	0.000296	20.992966
516.147629	-3.010300	3.832000	-11.535000	23.024358	0.000298	21.023199
517.146844	-3.009700	3.831900	-11.532000	23.067368	0.000298	21.024095
518.147598	-3.002400	3.832000	-11.504000	23.063500	0.000297	21.027330
519.146779	-3.016700	3.831300	-11.557000	23.043705	0.000299	21.028833
520.146966	-2.993400	3.832400	-11.471000	23.078352	0.000299	21.033203
521.146623	-3.005300	3.830200	-11.510000	23.076169	0.000298	21.022957
522.146626	-3.014400	3.830600	-11.546000	23.084343	0.000299	21.025930
523.149572	-2.987300	3.830100	-11.441000	23.083499	0.000299	21.030773
524.147872	-2.995200	3.830800	-11.473000	23.086892	0.000300	21.023743
525.147915	-2.996200	3.829700	-11.474000	23.079763	0.000299	21.014706
526.152507	-2.993100	3.829900	-11.462000	23.086124	0.000301	21.024871
527.148734	-2.988100	3.829300	-11.442000	23.074739	0.000299	21.035272
528.154432	-3.008700	3.828700	-11.519000	23.072449	0.000298	21.036296
529.150149	-2.984400	3.829500	-11.427000	23.079809	0.000300	21.028499
530.151341	-2.985500	3.829400	-11.431000	23.096419	0.000300	21.035658
531.150215	-2.997700	3.829100	-11.478000	23.092843	0.000301	21.056726
532.150117	-3.002600	3.828500	-11.495000	23.079855	0.000299	21.065047
533.151102	-3.006300	3.827400	-11.506000	23.111320	0.000301	21.042053
534.149591	-3.007500	3.826800	-11.507000	23.091391	0.000302	21.044843
535.150506	-3.016100	3.826900	-11.542000	23.115969	0.000300	21.044340
536.151864	-2.982200	3.827200	-11.412000	23.132343	0.000300	21.060744
537.149958	-3.014000	3.827700	-11.535000	23.118858	0.000301	21.047235
538.150955	-3.016000	3.826900	-11.541000	23.126137	0.000302	21.038884
539.152979	-3.002400	3.826600	-11.488000	23.120115	0.000303	21.050390
540.154308	-2.993500	3.826200	-11.453000	23.114173	0.000303	21.058658
541.151644	-2.992200	3.825300	-11.446000	23.125158	0.000303	21.051651
542.154778	-3.006000	3.824100	-11.494000	23.137067	0.000302	21.063106
543.151508	-2.984500	3.826100	-11.418000	23.129544	0.000301	21.060310
544.150654	-3.000100	3.824700	-11.474000	23.117924	0.000300	21.069527
545.154277	-3.013800	3.825500	-11.529000	23.132194	0.000302	21.077186
546.151873	-3.025800	3.823900	-11.570000	23.118785	0.000303	21.046688
547.154767	-3.003200	3.824400	-11.484000	23.143705	0.000304	21.054113
548.152877	-3.007900	3.823800	-11.501000	23.134606	0.000304	21.055427
549.155492	-3.021200	3.824200	-11.552000	23.165177	0.000302	21.048130
550.154063	-3.003100	3.825400	-11.487000	23.161996	0.000303	21.057742
551.154804	-2.998200	3.824300	-11.465000	23.180262	0.000304	21.060873
552.155629	-3.013600	3.823900	-11.523000	23.160413	0.000303	21.079385
553.153709	-3.018700	3.822100	-11.537000	23.155786	0.000304	21.080438
554.154634	-2.988600	3.822900	-11.424000	23.160884	0.000304	21.079383
555.154569	-2.997300	3.822200	-11.455000	23.190245	0.000302	21.076563
556.156080	-2.995100	3.822700	-11.448000	23.185879	0.000305	21.066027
557.154867	-3.002200	3.822300	-11.474000	23.200914	0.000304	21.082512
558.155524	-2.979500	3.821400	-11.384000	23.192188	0.000307	21.057652
559.155106	-2.972000	3.822100	-11.358000	23.196941	0.000306	21.048667
560.155257	-2.982200	3.822100	-11.397000	23.199885	0.000305	21.090014
561.159841	-3.026000	3.820200	-11.558000	23.199041	0.000303	21.088220
562.157762	-2.997200	3.820600	-11.450000	23.213681	0.000309	21.073023
563.158975	-3.013700	3.821800	-11.517000	23.198804	0.000305	21.093197
564.159251	-3.029900	3.819900	-11.573000	23.213391	0.000305	21.069888
565.158600	-3.021000	3.821100	-11.543000	23.204899	0.000306	21.074653
566.160937	-2.981600	3.819800	-11.388000	23.224294	0.000305	21.095507
567.163276	-2.983000	3.821000	-11.398000	23.233072	0.000305	21.096717
568.160089	-2.999500	3.819400	-11.455000	23.216403	0.000308	21.087602
569.161623	-2.997300	3.819800	-11.448000	23.224447	0.000304	21.083809
570.162077	-2.999300	3.818300	-11.452000	23.227940	0.000305	21.090627
571.160929	-2.997900	3.819400	-11.449000	23.241369	0.000307	21.080854
572.161081	-2.979400	3.820200	-11.381000	23.235585	0.000307	21.113456
573.164281	-2.991100	3.819000	-11.422000	23.247516	0.000308	21.093175
574.161814	-3.003900	3.818500	-11.470000	23.260001	0.000305	21.108054
575.162102	-3.005100	3.817200	-11.470000	23.266782	0.000305	21.101101
576.165583	-3.012600	3.818000	-11.501000	23.275427	0.000306	21.106919
577.162681	-3.005100	3.816700	-11.469000	23.269351	0.000306	21.092299
578.161406	-2.989100	3.817500	-11.409000	23.289089	0.000307	21.113023
579.164391	-2.998100	3.816500	-11.441000	23.266827	0.000308	21.100198
580.161415	-3.002500	3.815200	-11.454000	23.278413	0.000308	21.108489
581.161203	-3.015800	3.816300	-11.509000	23.262142	0.000307	21.109725
582.164751	-3.002600	3.816100	-11.457000	23.260854	0.000307	21.107012
583.162279	-3.012000	3.815900	-11.492000	23.297755	0.000307	21.124075
584.163377	-3.011800	3.815600	-11.490000	23.297858	0.000308	21.118964
585.163011	-3.007600	3.815100	-11.473000	23.296016	0.000309	21.136553
586.161720	-3.004700	3.813500	-11.457000	23.293675	0.000306	21.113351
587.162704	-3.012300	3.814800	-11.489000	23.292566	0.000308	21.114136
588.166357	-2.993100	3.814500	-11.417000	23.320270	0.000310	21.111082
589.164101	-3.000300	3.814500	-11.443000	23.298926	0.000310	21.122404
590.164249	-3.021300	3.813400	-11.521000	23.316375	0.000308	21.128510
591.163499	-2.990300	3.814300	-11.404000	23.332090	0.000310	21.123399
592.163385	-2.982700	3.815300	-11.379000	23.313136	0.000307	21.149440
593.165581	-3.023200	3.813400	-11.527000	23.324543	0.000308	21.114415
594.165401	-3.011600	3.813500	-11.484000	23.329194	0.000310	21.118601
595.164890	-3.001500	3.812400	-11.442000	23.331139	0.000310	21.134296
596.167267	-2.984400	3.811700	-11.375000	23.328850	0.000307	21.133425
597.164670	-3.011600	3.811400	-11.477000	23.346115	0.000310	21.134133
598.167436	-3.016400	3.810800	-11.494000	23.331790	0.000309	21.134948
599.164954	-3.011700	3.811000	-11.476000	23.338856	0.000312	21.128756
600.164561	-3.015000	3.810700	-11.489000	23.343455	0.000310	21.153272
601.166391	-3.007000	3.811000	-11.458000	23.342983	0.000310	21.132417
602.164952	-3.005100	3.810900	-11.452000	23.357885	0.000310	21.119381
603.165127	-3.005800	3.809400	-11.450000	23.378828	0.000309	21.139417
604.169189	-2.988600	3.809700	-11.384000	23.374463	0.000307	21.137889
605.166957	-2.999100	3.809100	-11.423000	23.373650	0.000306	21.136600
606.167680	-2.996100	3.809600	-11.413000	23.360798	0.000310	21.135099
607.166952	-3.023200	3.808700	-11.513000	23.395511	0.000312	21.146654
608.171017	-2.982000	3.809000	-11.357000	23.373592	0.000309	21.139860
609.166493	-2.998500	3.808000	-11.417000	23.383525	0.000308	21.144124
610.167893	-2.983300	3.808300	-11.360000	23.379137	0.000309	21.139727
611.169731	-3.003500	3.808300	-11.438000	23.400554	0.000311	21.159765
612.169539	-3.002200	3.807500	-11.430000	23.394980	0.000310	21.140434
613.169304	-2.999800	3.807800	-11.422000	23.407357	0.000310	21.161841
614.171396	-3.021900	3.806800	-11.503000	23.403361	0.000309	21.143143
615.169619	-2.980700	3.807300	-11.348000	23.396604	0.000310	21.168605
616.168785	-2.993300	3.807400	-11.396000	23.392346	0.000311	21.157703
617.174931	-3.034200	3.806700	-11.549000	23.414158	0.000311	21.162968
618.171544	-3.009600	3.806200	-11.454000	23.411398	0.000311	21.148826
619.172337	-2.983700	3.807100	-11.358000	23.418677	0.000309	21.166074
620.173593	-2.998600	3.807000	-11.415000	23.435891	0.000308	21.182374
621.172482	-3.011100	3.807200	-11.462000	23.425299	0.000312	21.156592
622.173779	-3.004600	3.804900	-11.432000	23.404746	0.000309	21.175341
623.172610	-2.992700	3.804400	-11.384000	23.445638	0.000312	21.186927
624.173245	-3.003600	3.804000	-11.425000	23.456913	0.000308	21.158882
625.176031	-3.008700	3.803000	-11.441000	23.440829	0.000311	21.164096
626.173912	-3.031500	3.802800	-11.526000	23.437673	0.000310	21.152876
627.177837	-2.994600	3.804700	-11.393000	23.455623	0.000312	21.167544
628.173981	-3.021700	3.804200	-11.495000	23.445556	0.000310	21.144658
629.174825	-2.991400	3.803400	-11.376000	23.463376	0.000310	21.170099
630.178343	-3.005000	3.804300	-11.430000	23.458801	0.000312	21.184475
631.176285	-2.989000	3.802400	-11.364000	23.460458	0.000310	21.162434
632.177106	-2.992400	3.801900	-11.376000	23.460168	0.000310	21.164040
633.179081	-2.996200	3.802000	-11.391000	23.478458	0.000310	21.169095
634.176630	-3.017800	3.802500	-11.474000	23.480769	0.000309	21.165249
635.177033	-2.998700	3.802500	-11.402000	23.478009	0.000311	21.173860
636.180061	-3.003000	3.801100	-11.414000	23.474881	0.000311	21.150817
637.177023	-3.013700	3.801900	-11.457000	23.464710	0.000310	21.162903
638.176512	-3.001200	3.801800	-11.409000	23.484105	0.000310	21.146787
639.177660	-3.015200	3.800400	-11.457000	23.486313	0.000308	21.140468
640.176949	-3.022300	3.800200	-11.484000	23.487680	0.000310	21.156057
641.178061	-3.030300	3.799400	-11.511000	23.507203	0.000309	21.147181
642.175566	-3.010400	3.799500	-11.437000	23.499317	0.000308	21.156343
643.179801	-2.999800	3.800500	-11.399000	23.487521	0.000310	21.148788
644.177734	-3.014100	3.797800	-11.445000	23.485419	0.000312	21.140046
