364.086843	-2.990500	3.882000	-11.608000	22.110815	0.000171	20.777769
365.091072	-3.012700	3.882700	-11.697000	22.137040	0.000170	20.742383
366.087862	-2.998900	3.882700	-11.643000	22.146089	0.000170	20.759978
367.087447	-3.006200	3.881400	-11.667000	22.141776	0.000171	20.760875
368.089776	-3.014800	3.881200	-11.701000	22.133750	0.000172	20.760426
369.088911	-3.023200	3.882400	-11.736000	22.140602	0.000171	20.765864
370.088638	-2.977000	3.882600	-11.557000	22.129659	0.000174	20.749692
371.090655	-3.008800	3.881500	-11.677000	22.125547	0.000174	20.772129
372.089336	-3.008100	3.881400	-11.674000	22.142376	0.000172	20.779494
373.089627	-3.010400	3.880200	-11.680000	22.157480	0.000173	20.765219
374.089813	-2.997200	3.881500	-11.633000	22.149076	0.000173	20.753959
375.089894	-3.006100	3.881200	-11.667000	22.163063	0.000174	20.772704
376.091017	-2.998100	3.880700	-11.634000	22.163732	0.000174	20.751089
377.089883	-3.020000	3.880500	-11.718000	22.157279	0.000175	20.746998
378.091674	-3.022400	3.879100	-11.724000	22.146537	0.000175	20.752840
379.089622	-2.995700	3.880700	-11.624000	22.169345	0.000177	20.732052
380.089719	-2.995200	3.879400	-11.619000	22.163587	0.000176	20.744305
381.091724	-2.986200	3.880900	-11.588000	22.190077	0.000173	20.754232
382.089440	-3.018300	3.879200	-11.708000	22.162760	0.000175	20.756754
383.090350	-2.984800	3.880100	-11.580000	22.180005	0.000176	20.744622
384.092079	-2.995100	3.878500	-11.615000	22.175073	0.000177	20.759125
385.092123	-2.998400	3.879700	-11.632000	22.204234	0.000176	20.748965
386.091091	-3.007200	3.877600	-11.660000	22.202934	0.000177	20.752405
387.094753	-3.022600	3.877800	-11.720000	22.186535	0.000178	20.745469
388.091423	-3.000800	3.878700	-11.639000	22.186681	0.000179	20.738029
389.091141	-3.004600	3.879000	-11.653000	22.203130	0.000180	20.756395
390.094268	-3.008600	3.877200	-11.664000	22.190394	0.000180	20.742695
391.092183	-3.007500	3.877900	-11.661000	22.190051	0.000179	20.752310
392.092348	-3.002400	3.878500	-11.643000	22.198742	0.000180	20.754846
393.094119	-2.998100	3.877900	-11.626000	22.202107	0.000179	20.746362
394.092614	-3.004000	3.878100	-11.649000	22.222193	0.000179	20.727591
395.093037	-2.990300	3.878100	-11.595000	22.213347	0.000180	20.774686
396.096128	-2.999300	3.877400	-11.629000	22.211175	0.000181	20.751648
397.095646	-3.003900	3.878200	-11.649000	22.212097	0.000181	20.737872
398.094732	-2.983000	3.877800	-11.566000	22.208535	0.000184	20.739047
399.096305	-2.999600	3.877200	-11.629000	22.238964	0.000182	20.733952
400.096599	-3.031800	3.877000	-11.753000	22.244868	0.000183	20.731803
401.097761	-3.006700	3.877300	-11.657000	22.203971	0.000184	20.742538
402.099824	-3.005000	3.876100	-11.646000	22.223286	0.000183	20.728212
403.100251	-3.002100	3.875700	-11.635000	22.234979	0.000183	20.740868
404.103236	-3.011000	3.876800	-11.673000	22.248032	0.000184	20.740187
405.101239	-3.008800	3.876500	-11.662000	22.256581	0.000184	20.734996
406.100970	-2.995500	3.876400	-11.611000	22.239508	0.000186	20.729281
407.103922	-2.996800	3.875600	-11.614000	22.247685	0.000187	20.738416
408.100848	-3.005200	3.874600	-11.643000	22.256405	0.000187	20.717275
409.103590	-2.989700	3.875200	-11.585000	22.247886	0.000188	20.726764
410.104105	-2.982800	3.876300	-11.561000	22.250204	0.000187	20.712014
411.101610	-2.989500	3.874900	-11.584000	22.275156	0.000187	20.746957
412.102140	-3.008200	3.874800	-11.655000	22.261922	0.000188	20.726118
413.104803	-3.011000	3.873900	-11.663000	22.266632	0.000189	20.737473
414.102227	-2.998500	3.874700	-11.617000	22.274506	0.000187	20.721649
415.102142	-2.994300	3.874700	-11.602000	22.267478	0.000189	20.734527
416.104915	-2.981500	3.874300	-11.551000	22.270193	0.000190	20.715434
417.102919	-3.001400	3.874000	-11.626000	22.270768	0.000190	20.734976
418.103058	-3.001500	3.873900	-11.627000	22.276753	0.000190	20.727218
419.106041	-3.007000	3.873300	-11.646000	22.287599	0.000191	20.711051
420.103440	-3.028300	3.872300	-11.726000	22.277801	0.000190	20.719732
421.106861	-2.995600	3.874800	-11.605000	22.274587	0.000192	20.732636
422.104995	-2.996000	3.872600	-11.601000	22.302531	0.000194	20.728848
423.104513	-2.979500	3.873500	-11.540000	22.289247	0.000192	20.740203
424.107215	-2.974200	3.872500	-11.516000	22.298717	0.000193	20.736884
425.104258	-2.990400	3.872800	-11.580000	22.299115	0.000193	20.738231
426.105365	-3.002000	3.872100	-11.623000	22.307362	0.000192	20.719934
427.104879	-3.019400	3.871400	-11.688000	22.287428	0.000195	20.724157
428.108267	-2.977400	3.874000	-11.534000	22.300088	0.000195	20.731617
429.104445	-2.980400	3.873600	-11.544000	22.288723	0.000195	20.710753
430.104697	-3.012300	3.870900	-11.659000	22.318530	0.000197	20.709780
431.108913	-3.015500	3.872100	-11.676000	22.333492	0.000197	20.702950
432.104805	-2.987600	3.872000	-11.567000	22.319311	0.000197	20.718623
433.104808	-3.013400	3.870200	-11.661000	22.346523	0.000194	20.732122
434.105759	-3.013500	3.870200	-11.661000	22.331850	0.000197	20.714109
435.104429	-2.992600	3.871900	-11.586000	22.305660	0.000196	20.740991
436.107807	-3.000800	3.872000	-11.618000	22.335069	0.000197	20.727290
437.104244	-3.018900	3.869800	-11.681000	22.334873	0.000198	20.717136
438.105302	-3.008200	3.869600	-11.640000	22.344026	0.000199	20.726776
439.107010	-3.013300	3.868800	-11.658000	22.348958	0.000197	20.707531
440.104609	-3.015000	3.870800	-11.669000	22.341135	0.000198	20.709655
441.104308	-3.006700	3.870000	-11.635000	22.342877	0.000201	20.710926
442.108651	-2.994800	3.869300	-11.587000	22.348691	0.000201	20.717696
443.103915	-3.001100	3.870000	-11.613000	22.341493	0.000199	20.718075
444.103892	-2.979100	3.868900	-11.525000	22.363476	0.000202	20.724441
445.111525	-2.989200	3.869600	-11.566000	22.381122	0.000200	20.726938
446.105422	-3.000900	3.868200	-11.607000	22.369043	0.000200	20.706781
447.107027	-3.003200	3.869300	-11.620000	22.359668	0.000201	20.710196
448.109886	-3.018800	3.868200	-11.676000	22.384170	0.000203	20.709601
449.108463	-3.017100	3.868000	-11.670000	22.368866	0.000202	20.709924
450.108953	-2.996800	3.868000	-11.591000	22.373411	0.000203	20.708310
451.109306	-2.992900	3.867900	-11.574000	22.371668	0.000200	20.713678
452.109639	-2.987500	3.868500	-11.556000	22.392199	0.000202	20.692984
453.110655	-3.005300	3.867400	-11.622000	22.382009	0.000204	20.707437
454.109621	-2.998900	3.867000	-11.596000	22.360606	0.000204	20.697858
455.108862	-2.987400	3.867100	-11.551000	22.384231	0.000203	20.695911
456.111609	-3.007900	3.866400	-11.629000	22.366042	0.000207	20.718950
457.110891	-2.981000	3.867700	-11.529000	22.395273	0.000203	20.701278
458.110497	-3.021800	3.866200	-11.682000	22.396023	0.000203	20.707246
459.111539	-3.002600	3.866700	-11.609000	22.387052	0.000206	20.701581
460.110346	-2.994300	3.867800	-11.580000	22.407115	0.000205	20.697016
461.109958	-3.018100	3.865700	-11.667000	22.394059	0.000204	20.687260
462.112711	-2.995500	3.865900	-11.579000	22.393213	0.000206	20.708700
463.109849	-3.018900	3.865000	-11.667000	22.391616	0.000205	20.699513
464.110446	-2.990500	3.866600	-11.562000	22.407569	0.000206	20.692254
465.110301	-3.012200	3.864400	-11.640000	22.423163	0.000207	20.703604
466.110118	-2.995400	3.865100	-11.576000	22.412329	0.000206	20.706980
467.111514	-2.999600	3.865800	-11.595000	22.413447	0.000207	20.702883
468.112959	-2.990800	3.865200	-11.559000	22.412999	0.000206	20.685837
469.111974	-3.009900	3.864100	-11.629000	22.409533	0.000207	20.686634
470.115548	-3.008000	3.864600	-11.624000	22.413674	0.000208	20.705481
471.113791	-3.014600	3.865700	-11.653000	22.411262	0.000207	20.688365
472.114954	-3.006500	3.863500	-11.615000	22.425909	0.000209	20.694025
473.114862	-3.017100	3.864200	-11.658000	22.426237	0.000209	20.686766
474.114853	-2.994600	3.864300	-11.571000	22.438875	0.000210	20.701320
475.116185	-2.984100	3.865000	-11.532000	22.452928	0.000208	20.708755
476.117309	-2.986500	3.864100	-11.539000	22.431173	0.000209	20.689339
477.116983	-2.978600	3.862300	-11.503000	22.454026	0.000208	20.695630
478.118646	-3.020900	3.861600	-11.663000	22.456217	0.000210	20.689288
479.120821	-3.003000	3.862600	-11.598000	22.451381	0.000210	20.698671
480.118106	-3.000200	3.861700	-11.585000	22.455995	0.000210	20.701396
481.117064	-3.011200	3.861500	-11.627000	22.466039	0.000212	20.678261
482.120574	-2.989900	3.862800	-11.548000	22.451734	0.000211	20.663934
483.119128	-2.987600	3.861400	-11.536000	22.480590	0.000212	20.697577
484.120718	-3.000400	3.861700	-11.586000	22.470376	0.000212	20.695408
485.124004	-3.014400	3.861600	-11.639000	22.469006	0.000213	20.680758
486.121006	-2.999800	3.860000	-11.578000	22.457718	0.000211	20.673247
487.121262	-3.006600	3.860900	-11.607000	22.476954	0.000213	20.683028
488.122158	-3.011100	3.861200	-11.625000	22.479321	0.000212	20.681131
489.120473	-3.009200	3.861400	-11.619000	22.467510	0.000214	20.655550
490.121929	-3.013300	3.860100	-11.631000	22.477805	0.000211	20.680087
491.124840	-3.009100	3.861200	-11.617000	22.481215	0.000215	20.695832
492.122226	-3.027800	3.859000	-11.683000	22.488866	0.000214	20.687372
493.123185	-2.978600	3.860500	-11.498000	22.490367	0.000213	20.676072
494.125863	-2.986300	3.859600	-11.524000	22.488070	0.000215	20.671875
495.124002	-2.970400	3.859800	-11.464000	22.484831	0.000214	20.695660
496.124780	-2.999700	3.859100	-11.575000	22.471177	0.000214	20.693839
497.125915	-2.998900	3.861300	-11.578000	22.521312	0.000215	20.690944
498.125682	-3.005000	3.859500	-11.597000	22.483859	0.000216	20.681409
499.128134	-3.008300	3.859000	-11.608000	22.501453	0.000216	20.666310
500.126203	-2.983900	3.859900	-11.516000	22.521539	0.000217	20.688326
501.127854	-2.999700	3.859100	-11.575000	22.520164	0.000217	20.678412
502.130494	-2.993100	3.858300	-11.546000	22.520466	0.000216	20.682035
503.128635	-2.999500	3.858800	-11.573000	22.508257	0.000219	20.678816
504.127621	-2.984500	3.859900	-11.518000	22.539448	0.000217	20.685399
505.128799	-2.997900	3.858800	-11.568000	22.544636	0.000216	20.663566
506.129580	-3.010000	3.857100	-11.609000	22.533753	0.000216	20.664046
507.130020	-3.008100	3.857100	-11.601000	22.505240	0.000218	20.672949
508.128606	-3.026300	3.857700	-11.673000	22.535288	0.000218	20.680284
509.130593	-2.975000	3.858100	-11.477000	22.544188	0.000216	20.666911
510.129435	-3.000200	3.855700	-11.567000	22.502198	0.000220	20.686025
511.129395	-3.013600	3.855900	-11.620000	22.534594	0.000219	20.671052
512.129934	-2.999500	3.856400	-11.566000	22.516255	0.000220	20.698208
513.132789	-2.998900	3.856200	-11.564000	22.528837	0.000219	20.673822
514.130411	-3.002200	3.855400	-11.574000	22.542143	0.000218	20.691418
515.130389	-2.998100	3.856200	-11.560000	22.533829	0.000222	20.685935
516.132128	-3.000500	3.855800	-11.569000	22.526702	0.000218	20.669312
517.130743	-3.006700	3.854300	-11.587000	22.548827	0.000220	20.675351
518.130942	-3.015400	3.853400	-11.618000	22.547608	0.000220	20.665595
519.134195	-3.023900	3.854100	-11.654000	22.551351	0.000221	20.669343
520.129221	-2.985800	3.855000	-11.510000	22.552026	0.000222	20.674761
521.130195	-2.991300	3.854300	-11.528000	22.555839	0.000222	20.681425
522.132720	-2.994600	3.853700	-11.540000	22.559379	0.000222	20.680704
523.130944	-3.004000	3.853600	-11.575000	22.575854	0.000222	20.693412
524.130823	-2.989300	3.854200	-11.521000	22.563323	0.000222	20.671377
525.131893	-2.989300	3.853400	-11.518000	22.583333	0.000220	20.686678
526.132253	-3.020700	3.852500	-11.636000	22.588767	0.000222	20.675050
527.132186	-3.004600	3.853100	-11.576000	22.570450	0.000223	20.670928
528.137879	-3.002400	3.851900	-11.564000	22.567710	0.000221	20.668184
529.132762	-3.005400	3.852500	-11.578000	22.579400	0.000223	20.682738
530.132629	-3.001400	3.852200	-11.561000	22.584456	0.000223	20.681164
531.136927	-3.000200	3.851200	-11.553000	22.585081	0.000223	20.673728
532.133340	-3.016000	3.853700	-11.622000	22.592157	0.000222	20.699310
533.133695	-3.000300	3.850500	-11.551000	22.571548	0.000222	20.708067
534.136162	-2.992900	3.850900	-11.525000	22.584134	0.000225	20.681790
535.133440	-2.982300	3.850700	-11.482000	22.597863	0.000223	20.687006
536.134775	-3.001200	3.850500	-11.555000	22.585257	0.000223	20.685760
537.134496	-3.003400	3.851600	-11.567000	22.573372	0.000223	20.676700
538.134707	-2.987200	3.851300	-11.503000	22.618648	0.000223	20.681745
539.135389	-2.991100	3.849000	-11.511000	22.609250	0.000222	20.691773
540.134229	-3.009700	3.849800	-11.586000	22.612342	0.000225	20.664048
541.134423	-3.004200	3.849200	-11.562000	22.590395	0.000227	20.672412
542.136380	-2.993600	3.849400	-11.523000	22.615032	0.000226	20.675751
543.135131	-3.008500	3.850100	-11.582000	22.620541	0.000223	20.680322
544.134476	-3.017400	3.848700	-11.613000	22.622088	0.000226	20.691829
545.137991	-3.007800	3.848900	-11.576000	22.615662	0.000226	20.690609
546.134799	-2.986900	3.848500	-11.494000	22.630161	0.000226	20.702761
547.135195	-2.980000	3.849400	-11.470000	22.628418	0.000228	20.688212
548.137774	-2.992700	3.848800	-11.517000	22.635192	0.000226	20.683616
549.136927	-3.017300	3.846800	-11.606000	22.647600	0.000225	20.679450
550.138036	-3.013700	3.846900	-11.592000	22.635141	0.000227	20.694472
551.138343	-2.997200	3.846800	-11.529000	22.640645	0.000227	20.708047
552.137566	-3.010100	3.846600	-11.578000	22.633323	0.000226	20.671312
553.137215	-3.020900	3.845500	-11.616000	22.646881	0.000226	20.692480
554.141430	-2.986200	3.847400	-11.489000	22.649867	0.000226	20.679823
555.137745	-3.003800	3.845000	-11.549000	22.656690	0.000228	20.711790
556.139950	-2.999600	3.846900	-11.538000	22.658760	0.000228	20.690628
557.140024	-2.996400	3.845800	-11.523000	22.671018	0.000228	20.698165
558.140068	-2.993700	3.845600	-11.511000	22.657138	0.000226	20.674778
559.138721	-3.006300	3.844700	-11.558000	22.675821	0.000226	20.689700
560.140865	-3.014200	3.845200	-11.589000	22.661298	0.000227	20.699809
561.139876	-3.013100	3.844400	-11.583000	22.676124	0.000229	20.701858
562.141495	-3.012600	3.844800	-11.582000	22.676793	0.000227	20.688777
563.142481	-2.997300	3.845000	-11.523000	22.659903	0.000229	20.692247
564.141599	-3.001300	3.845800	-11.541000	22.682121	0.000229	20.690794
565.141719	-3.009800	3.842800	-11.565000	22.678889	0.000228	20.676175
566.140857	-3.001900	3.844100	-11.539000	22.678662	0.000230	20.688277
567.141240	-3.003200	3.844200	-11.544000	22.683295	0.000229	20.704299
568.141611	-2.992600	3.843300	-11.501000	22.677045	0.000229	20.684287
569.141053	-3.007700	3.843600	-11.559000	22.707859	0.000228	20.683384
570.141886	-2.997700	3.843600	-11.521000	22.689277	0.000229	20.689902
571.142556	-2.994800	3.843800	-11.511000	22.692238	0.000229	20.679590
572.140864	-3.004100	3.842700	-11.543000	22.709481	0.000229	20.701131
573.142158	-2.996800	3.841800	-11.512000	22.708988	0.000230	20.693050
574.141602	-3.004800	3.841100	-11.541000	22.688527	0.000230	20.699582
575.140566	-3.000500	3.843100	-11.531000	22.718696	0.000228	20.680014
576.141356	-3.031100	3.839900	-11.639000	22.701882	0.000229	20.695890
577.143215	-2.981000	3.841300	-11.450000	22.702229	0.000231	20.729431
578.141947	-2.983900	3.840900	-11.460000	22.699736	0.000229	20.704647
579.141687	-3.001800	3.840200	-11.526000	22.736507	0.000230	20.677940
580.141370	-2.990200	3.840700	-11.483000	22.696821	0.000230	20.689871
581.140283	-2.984200	3.840100	-11.459000	22.715957	0.000232	20.690547
582.142259	-3.011400	3.840400	-11.564000	22.700930	0.000231	20.712481
583.142790	-3.008800	3.837900	-11.545000	22.722634	0.000233	20.692969
584.143158	-2.998700	3.839200	-11.511000	22.736412	0.000231	20.712461
585.142968	-2.983500	3.839600	-11.455000	22.736059	0.000232	20.701201
586.144185	-3.001500	3.839100	-11.522000	22.733079	0.000233	20.716709
587.142902	-2.998500	3.840300	-11.514000	22.737958	0.000231	20.696939
588.143214	-3.004300	3.838300	-11.531000	22.743165	0.000231	20.705000
589.145694	-3.010100	3.837900	-11.552000	22.745229	0.000232	20.706594
590.144451	-2.987200	3.838800	-11.467000	22.727343	0.000232	20.707643
591.144898	-3.001800	3.838400	-11.521000	22.767854	0.000233	20.723095
592.142715	-3.005200	3.837200	-11.530000	22.754197	0.000234	20.692817
593.143573	-3.012400	3.836900	-11.557000	22.745980	0.000234	20.718726
594.147093	-3.009200	3.837000	-11.544000	22.755320	0.000230	20.692046
595.143775	-2.992300	3.837300	-11.481000	22.751483	0.000232	20.713334
596.144995	-3.008300	3.835300	-11.536000	22.770120	0.000235	20.708768
597.147174	-2.990700	3.836400	-11.472000	22.764415	0.000235	20.717753
598.144643	-3.002100	3.836900	-11.518000	22.782824	0.000233	20.710115
599.146101	-2.993400	3.835700	-11.481000	22.755819	0.000233	20.727161
600.147874	-3.010000	3.834700	-11.541000	22.769974	0.000234	20.685387
601.146975	-3.012600	3.834000	-11.549000	22.769823	0.000233	20.698513
602.148595	-2.977800	3.834800	-11.419000	22.779788	0.000234	20.718928
603.146447	-3.008500	3.834600	-11.536000	22.781032	0.000235	20.699784
604.146427	-3.008400	3.834400	-11.534000	22.786516	0.000235	20.714288
605.150155	-3.013300	3.835000	-11.555000	22.804698	0.000232	20.720174
606.147277	-2.997400	3.835100	-11.494000	22.786989	0.000234	20.720926
607.145569	-3.026100	3.834500	-11.602000	22.804522	0.000233	20.718101
608.146892	-3.003400	3.832400	-11.509000	22.779788	0.000234	20.726989
609.146079	-2.978700	3.834900	-11.423000	22.785715	0.000233	20.724866
610.148930	-3.025700	3.832700	-11.595000	22.781808	0.000234	20.710045
611.148149	-2.976900	3.833000	-11.409000	22.809406	0.000235	20.707820
612.152969	-3.012800	3.832700	-11.546000	22.800987	0.000234	20.707921
613.149105	-3.007600	3.831600	-11.523000	22.798273	0.000235	20.703780
614.149564	-3.000300	3.831400	-11.495000	22.809059	0.000233	20.727388
615.152343	-2.991600	3.832800	-11.465000	22.817926	0.000235	20.724891
616.149817	-3.003000	3.831200	-11.504000	22.805398	0.000236	20.718979
617.150923	-3.002300	3.831800	-11.503000	22.815369	0.000236	20.720432
618.154584	-2.982000	3.831800	-11.425000	22.816360	0.000235	20.732806
619.149594	-2.975800	3.832300	-11.403000	22.820575	0.000235	20.708577
620.150249	-2.993500	3.830300	-11.464000	22.835147	0.000235	20.743092
621.153827	-2.993200	3.830200	-11.463000	22.812503	0.000234	20.719933
622.150451	-3.008300	3.831200	-11.525000	22.841521	0.000234	20.733356
623.150582	-3.003900	3.829100	-11.502000	22.846506	0.000233	20.743092
624.154050	-2.995700	3.828700	-11.469000	22.845313	0.000235	20.730990
625.150385	-3.007500	3.829900	-11.517000	22.830545	0.000233	20.728524
626.149997	-3.002400	3.828000	-11.493000	22.850122	0.000233	20.716841
627.153662	-2.978800	3.829300	-11.405000	22.848007	0.000233	20.724680
628.151860	-3.020000	3.827200	-11.558000	22.842454	0.000234	20.725280
629.152990	-3.004600	3.827800	-11.500000	22.853239	0.000234	20.735611
630.155871	-3.009400	3.829200	-11.522000	22.846612	0.000235	20.708583
631.154266	-2.997300	3.826400	-11.468000	22.863279	0.000234	20.727177
632.153474	-3.009800	3.827700	-11.519000	22.862805	0.000233	20.742351
633.156699	-2.996000	3.827600	-11.466000	22.868510	0.000233	20.728625
634.154396	-2.991200	3.826400	-11.443000	22.828778	0.000235	20.741927
635.155844	-2.999400	3.827600	-11.479000	22.874834	0.000233	20.725477
636.157994	-3.017000	3.824800	-11.538000	22.864749	0.000233	20.741927
637.155563	-2.999500	3.825900	-11.475000	22.863329	0.000234	20.717270
638.156115	-3.004600	3.825600	-11.493000	22.857801	0.000234	20.742553
639.159178	-2.991600	3.825200	-11.442000	22.881314	0.000235	20.749040
640.155026	-3.003300	3.824800	-11.486000	22.878651	0.000233	20.738311
641.155479	-2.998100	3.825100	-11.467000	22.867961	0.000233	20.718591
642.158784	-3.002200	3.823500	-11.478000	22.886898	0.000234	20.719545
643.156751	-3.010100	3.825600	-11.515000	22.892553	0.000232	20.742755
644.156971	-3.000000	3.823500	-11.470000	22.884305	0.000233	20.753933
