1113.288040	-2.996500	3.634200	-10.888000	24.737669	0.000324	20.848866
1114.288283	-3.003900	3.633600	-10.913000	24.751002	0.000326	20.831902
1115.287819	-2.997000	3.634300	-10.890000	24.731152	0.000323	20.831422
1116.289754	-2.983400	3.634400	-10.842000	24.742369	0.000325	20.849316
1117.291717	-2.988800	3.632500	-10.855000	24.735803	0.000323	20.842727
1118.292282	-2.990900	3.632700	-10.864000	24.736502	0.000322	20.841058
1119.289153	-3.006400	3.632600	-10.920000	24.732422	0.000320	20.826059
1120.290574	-3.007000	3.633000	-10.923000	24.742620	0.000323	20.843878
1121.291379	-3.003600	3.632200	-10.909000	24.737147	0.000320	20.850714
1122.292639	-3.020400	3.630400	-10.965000	24.723548	0.000320	20.832326
1123.303488	-3.016600	3.631300	-10.953000	24.759157	0.000321	20.827758
1124.292984	-3.013200	3.631300	-10.941000	24.735828	0.000320	20.845123
1125.293082	-2.999600	3.631100	-10.891000	24.745696	0.000320	20.815197
1126.296637	-2.989000	3.631100	-10.853000	24.752911	0.000319	20.835240
1127.292806	-2.997700	3.630500	-10.882000	24.758729	0.000320	20.826379
1128.294863	-3.017000	3.630200	-10.951000	24.745750	0.000318	20.836588
1129.294530	-2.998400	3.628800	-10.880000	24.729331	0.000319	20.829594
1130.290185	-2.986700	3.630000	-10.840000	24.722347	0.000317	20.842500
1131.293272	-2.981900	3.629700	-10.823000	24.750598	0.000319	20.827703
1132.296526	-2.982900	3.629800	-10.826000	24.731368	0.000317	20.809829
1133.291911	-2.978800	3.628100	-10.807000	24.746587	0.000319	20.824152
1134.293908	-3.005900	3.628100	-10.905000	24.726835	0.000315	20.837521
1135.296214	-2.987000	3.628700	-10.838000	24.723129	0.000316	20.828586
1136.291982	-3.027000	3.628400	-10.982000	24.751252	0.000316	20.828359
1137.292603	-3.006300	3.627000	-10.903000	24.760027	0.000316	20.840484
1138.295957	-3.004700	3.626500	-10.895000	24.747743	0.000315	20.823415
1139.294339	-2.999000	3.626600	-10.875000	24.767011	0.000315	20.833268
1140.292423	-3.019500	3.626000	-10.947000	24.761838	0.000313	20.829500
1141.296551	-2.978700	3.626900	-10.801000	24.764496	0.000315	20.826003
1142.293260	-3.004300	3.625600	-10.892000	24.771701	0.000313	20.835604
1143.294014	-3.019500	3.625200	-10.945000	24.748800	0.000316	20.815942
1144.296844	-3.009700	3.625900	-10.912000	24.779255	0.000313	20.832754
1145.293009	-2.978600	3.625400	-10.798000	24.773861	0.000315	20.825444
1146.297048	-3.003600	3.625900	-10.890000	24.780771	0.000315	20.821947
1147.299219	-3.025800	3.624800	-10.967000	24.770544	0.000316	20.807891
1148.298644	-3.021900	3.623600	-10.949000	24.764972	0.000312	20.817946
1149.296242	-3.031500	3.623500	-10.984000	24.772472	0.000312	20.814568
1150.299429	-3.001100	3.624200	-10.876000	24.785175	0.000311	20.828263
1151.296702	-2.980700	3.623400	-10.799000	24.789348	0.000313	20.812537
1152.298226	-2.996000	3.624300	-10.858000	24.784569	0.000311	20.821966
1153.298421	-3.004300	3.622700	-10.883000	24.773500	0.000310	20.822237
1154.297903	-2.986200	3.622900	-10.817000	24.795303	0.000311	20.810453
1155.297126	-2.979600	3.622300	-10.792000	24.797763	0.000310	20.814819
1156.299475	-3.005600	3.622400	-10.886000	24.785794	0.000310	20.833152
1157.300735	-3.025900	3.621400	-10.958000	24.791562	0.000308	20.813811
1158.302242	-3.007400	3.620500	-10.887000	24.786562	0.000308	20.825862
1159.302166	-2.979100	3.622700	-10.792000	24.791084	0.000307	20.835616
1160.301019	-2.992900	3.620400	-10.834000	24.787644	0.000306	20.822207
1161.300712	-3.005600	3.620300	-10.880000	24.792541	0.000305	20.821431
1162.299398	-3.005200	3.620600	-10.880000	24.786344	0.000305	20.816161
1163.300816	-2.989900	3.619700	-10.821000	24.790469	0.000306	20.836895
1164.301310	-2.971700	3.620800	-10.759000	24.808712	0.000306	20.824384
1165.303576	-2.987200	3.620500	-10.814000	24.808068	0.000306	20.809039
1166.298999	-3.004800	3.618800	-10.872000	24.816070	0.000304	20.827501
1167.299285	-3.001200	3.619500	-10.862000	24.806414	0.000303	20.820181
1168.301962	-2.999000	3.618600	-10.851000	24.819864	0.000305	20.832731
1169.299432	-2.987400	3.617900	-10.807000	24.809096	0.000305	20.836622
1170.309494	-3.012400	3.618300	-10.899000	24.797058	0.000303	20.819326
1171.313164	-3.012200	3.617800	-10.896000	24.816173	0.000304	20.808638
1172.303053	-3.009500	3.617000	-10.885000	24.803564	0.000305	20.821114
1173.303102	-2.976200	3.618600	-10.769000	24.827162	0.000302	20.841003
1174.304926	-3.001400	3.617200	-10.855000	24.823629	0.000302	20.815172
1175.306118	-3.003700	3.617300	-10.865000	24.809578	0.000301	20.818140
1176.306123	-2.996000	3.615500	-10.831000	24.813033	0.000299	20.809754
1177.304159	-2.999000	3.615900	-10.843000	24.801339	0.000302	20.811295
1178.306864	-3.007800	3.615300	-10.874000	24.808672	0.000300	20.798740
1179.304382	-3.001100	3.614400	-10.847000	24.844647	0.000300	20.807818
1180.311211	-3.017700	3.614200	-10.905000	24.832782	0.000301	20.818194
1181.306144	-3.008400	3.614000	-10.871000	24.820720	0.000298	20.803244
1182.303973	-3.035900	3.614000	-10.970000	24.839268	0.000300	20.805738
1183.306950	-3.007300	3.613500	-10.866000	24.825090	0.000299	20.811897
1184.307208	-2.987400	3.613800	-10.795000	24.829662	0.000300	20.788510
1185.305875	-3.001300	3.614000	-10.846000	24.824858	0.000297	20.819251
1186.308012	-2.993600	3.612200	-10.813000	24.830375	0.000298	20.793020
1187.305867	-3.035200	3.611400	-10.960000	24.860109	0.000298	20.806266
1188.308181	-3.004400	3.614000	-10.857000	24.822535	0.000297	20.814075
1189.308536	-3.008200	3.611600	-10.864000	24.825709	0.000298	20.799243
1190.307871	-2.990600	3.612900	-10.803000	24.830704	0.000296	20.807575
1191.302970	-2.991900	3.612700	-10.808000	24.826871	0.000296	20.788080
1192.314177	-3.015100	3.611000	-10.887000	24.818411	0.000297	20.802349
1193.309380	-2.988200	3.611600	-10.791000	24.853766	0.000294	20.819339
1194.307959	-3.020000	3.611100	-10.904000	24.832998	0.000295	20.792807
1195.312002	-3.020700	3.611000	-10.906000	24.847186	0.000292	20.815107
1196.306294	-2.986500	3.611500	-10.784000	24.832491	0.000292	20.814583
1197.305011	-3.005500	3.610300	-10.850000	24.832806	0.000293	20.824856
1198.310100	-2.989000	3.609600	-10.788000	24.849415	0.000294	20.792688
1199.306051	-3.005800	3.609300	-10.849000	24.849233	0.000291	20.787290
1200.307108	-2.988000	3.608200	-10.780000	24.842191	0.000292	20.799662
1201.310002	-2.990600	3.608700	-10.790000	24.843628	0.000294	20.805846
1202.305356	-2.967400	3.608900	-10.708000	24.861285	0.000291	20.800334
1203.306695	-3.016700	3.608000	-10.883000	24.841782	0.000290	20.818692
1204.310512	-3.034000	3.607000	-10.943000	24.849833	0.000291	20.810651
1205.308784	-2.981000	3.608800	-10.757000	24.855202	0.000289	20.814143
1206.310290	-3.027000	3.606100	-10.914000	24.833145	0.000289	20.787265
1207.314009	-2.994500	3.606300	-10.798000	24.840202	0.000288	20.814736
1208.310774	-3.008700	3.606400	-10.849000	24.849946	0.000288	20.785161
1209.311673	-3.006100	3.605500	-10.838000	24.846364	0.000289	20.775875
1210.320837	-2.992500	3.605300	-10.788000	24.845163	0.000288	20.806438
1211.309679	-2.999700	3.605800	-10.816000	24.844489	0.000288	20.799124
1212.313449	-2.997500	3.605800	-10.808000	24.840631	0.000287	20.803312
1213.317780	-3.006700	3.604100	-10.836000	24.843145	0.000288	20.784499
1214.315429	-3.014000	3.604000	-10.862000	24.850394	0.000287	20.788455
1215.314588	-3.006900	3.604600	-10.837000	24.854248	0.000287	20.796116
1216.318633	-3.002000	3.603900	-10.818000	24.861556	0.000285	20.798235
1217.312238	-3.002000	3.604200	-10.819000	24.843126	0.000286	20.791592
1218.312448	-3.000100	3.603700	-10.810000	24.844666	0.000282	20.777965
1219.316624	-2.991200	3.602700	-10.775000	24.845705	0.000285	20.794654
1220.319130	-3.000900	3.602300	-10.808000	24.859425	0.000283	20.796096
1221.315597	-2.986600	3.603600	-10.761000	24.851266	0.000284	20.774631
1222.313467	-3.000800	3.601700	-10.807000	24.862147	0.000283	20.794560
1223.314701	-3.023700	3.600800	-10.887000	24.842004	0.000284	20.796156
1224.315928	-3.034600	3.601000	-10.926000	24.877634	0.000282	20.790664
1225.315862	-3.002600	3.601200	-10.812000	24.881507	0.000282	20.797396
1226.314469	-3.012200	3.600200	-10.843000	24.865941	0.000282	20.784618
1227.317344	-2.980700	3.600600	-10.731000	24.860887	0.000282	20.787132
1228.314788	-3.046600	3.599000	-10.964000	24.875577	0.000278	20.805669
1229.318057	-2.991500	3.599500	-10.767000	24.869785	0.000282	20.801752
1230.322707	-2.994800	3.601400	-10.784000	24.884499	0.000279	20.787123
1231.319811	-3.000300	3.599400	-10.799000	24.889017	0.000280	20.794502
1232.323867	-3.002000	3.599200	-10.804000	24.876089	0.000281	20.758293
1233.323606	-3.027300	3.597900	-10.890000	24.874741	0.000278	20.792027
1234.323503	-3.004600	3.598100	-10.810000	24.870184	0.000277	20.778919
1235.321980	-3.017900	3.598600	-10.859000	24.883732	0.000279	20.792042
1236.320569	-3.038200	3.596900	-10.926000	24.918863	0.000277	20.792689
1237.321235	-3.021900	3.598700	-10.874000	24.905985	0.000277	20.779289
1238.322284	-2.994800	3.597500	-10.773000	24.882782	0.000278	20.784925
1239.323737	-2.994900	3.597900	-10.775000	24.905582	0.000277	20.774143
1240.323395	-2.987600	3.596900	-10.745000	24.896183	0.000277	20.792685
1241.323172	-3.016900	3.595500	-10.846000	24.876065	0.000276	20.784347
1242.323973	-3.014100	3.595400	-10.836000	24.876311	0.000277	20.772740
1243.322924	-2.989200	3.595000	-10.746000	24.889584	0.000276	20.771837
1244.323928	-3.012700	3.595600	-10.832000	24.889308	0.000277	20.779621
1245.328556	-3.019600	3.594600	-10.853000	24.883934	0.000276	20.796987
1246.322312	-3.000800	3.595000	-10.787000	24.891867	0.000275	20.801630
1247.324164	-2.975000	3.595100	-10.695000	24.903801	0.000275	20.790374
1248.326398	-2.993600	3.592900	-10.754000	24.894278	0.000275	20.768488
1249.325839	-3.010900	3.594800	-10.822000	24.880549	0.000275	20.775097
1250.323967	-3.010000	3.593000	-10.814000	24.900907	0.000273	20.764236
1251.326671	-3.025600	3.591500	-10.866000	24.878349	0.000272	20.773363
1252.321058	-2.993900	3.592800	-10.755000	24.883398	0.000271	20.788863
1253.322942	-2.983400	3.592900	-10.718000	24.896355	0.000271	20.782901
1254.328872	-3.003900	3.592900	-10.791000	24.876410	0.000269	20.765727
1255.323742	-3.003600	3.592000	-10.788000	24.897566	0.000271	20.766572
1256.321976	-3.015700	3.592500	-10.833000	24.876706	0.000271	20.764127
1257.325662	-3.013200	3.591300	-10.820000	24.902911	0.000270	20.775255
1258.326607	-3.012400	3.591300	-10.817000	24.881425	0.000268	20.769812
1259.326965	-3.042900	3.590100	-10.923000	24.869314	0.000268	20.780417
1260.327525	-2.990700	3.589500	-10.733000	24.888335	0.000270	20.788601
1261.326399	-2.978600	3.590700	-10.694000	24.875633	0.000266	20.777750
1262.323979	-2.993400	3.589700	-10.744000	24.889604	0.000267	20.765219
1263.330118	-2.987400	3.589900	-10.723000	24.896341	0.000266	20.772929
1264.325171	-2.986700	3.589600	-10.720000	24.892282	0.000266	20.765535
1265.331322	-2.997700	3.587900	-10.754000	24.903747	0.000266	20.788423
1266.327557	-2.995800	3.588500	-10.750000	24.887262	0.000265	20.769506
1267.327018	-3.007500	3.589000	-10.793000	24.898403	0.000266	20.794913
1268.325061	-2.987400	3.588100	-10.718000	24.884206	0.000265	20.783983
1269.327816	-3.010600	3.588600	-10.801000	24.893379	0.000264	20.777068
1270.326058	-2.995400	3.587600	-10.745000	24.860358	0.000262	20.762893
1271.323921	-2.973700	3.586700	-10.664000	24.884998	0.000263	20.780511
1272.329188	-2.985600	3.586900	-10.707000	24.902399	0.000262	20.750560
1273.324799	-2.992400	3.585300	-10.727000	24.916827	0.000263	20.761722
1274.332529	-3.010700	3.585700	-10.795000	24.894447	0.000260	20.774821
1275.330663	-2.977500	3.586600	-10.679000	24.902803	0.000261	20.780837
1276.328824	-3.017500	3.584700	-10.816000	24.899500	0.000262	20.769936
1277.328329	-3.013100	3.585200	-10.802000	24.921749	0.000260	20.762394
1278.330859	-2.994000	3.585400	-10.733000	24.885023	0.000259	20.768207
1279.329179	-2.998600	3.585300	-10.750000	24.886046	0.000258	20.764019
1280.332083	-3.012100	3.583700	-10.793000	24.900642	0.000257	20.753064
1281.332648	-2.982700	3.584300	-10.690000	24.918028	0.000256	20.769091
1282.330264	-3.013300	3.583200	-10.797000	24.900647	0.000255	20.761603
1283.331871	-2.978500	3.585300	-10.677000	24.913550	0.000256	20.778822
1284.333535	-2.987200	3.583100	-10.702000	24.925267	0.000254	20.774934
1285.331910	-2.981400	3.583600	-10.683000	24.893388	0.000255	20.762853
1286.336434	-2.997600	3.582800	-10.738000	24.916793	0.000255	20.758368
1287.333395	-3.011700	3.582000	-10.787000	24.908417	0.000255	20.765135
1288.330915	-3.006700	3.581100	-10.767000	24.910804	0.000255	20.763263
1289.334463	-2.990300	3.581800	-10.709000	24.928184	0.000254	20.788769
1290.331221	-2.991300	3.581300	-10.712000	24.924927	0.000253	20.778861
1291.329661	-2.994200	3.581900	-10.723000	24.919430	0.000252	20.764334
1292.331284	-3.013100	3.578800	-10.782000	24.930797	0.000253	20.776692
1293.331534	-2.986200	3.580600	-10.691000	24.901660	0.000250	20.775897
1294.330926	-2.990100	3.581000	-10.706000	24.899327	0.000252	20.748899
1295.332045	-3.011100	3.578500	-10.774000	24.905494	0.000250	20.766468
1296.332089	-3.012900	3.579900	-10.785000	24.899081	0.000251	20.783740
1297.330653	-2.990900	3.580700	-10.708000	24.895602	0.000250	20.761756
1298.334287	-2.983100	3.579600	-10.677000	24.886626	0.000250	20.757962
1299.331521	-3.003900	3.578200	-10.747000	24.915621	0.000248	20.761933
1300.333206	-3.005900	3.578200	-10.755000	24.896798	0.000250	20.765801
1301.332443	-2.999100	3.577600	-10.729000	24.920571	0.000250	20.750306
1302.333395	-3.026900	3.577900	-10.829000	24.914208	0.000248	20.762412
1303.336846	-3.018300	3.577500	-10.797000	24.913111	0.000246	20.770320
1304.334147	-3.002700	3.577000	-10.739000	24.922761	0.000248	20.769574
1305.334262	-3.017900	3.576800	-10.794000	24.927761	0.000249	20.765583
1306.337137	-3.012800	3.575500	-10.772000	24.926919	0.000247	20.771377
1307.334078	-3.021900	3.574700	-10.801000	24.933488	0.000247	20.786506
1308.336160	-2.968800	3.577200	-10.618000	24.915315	0.000247	20.770636
1309.337194	-2.990500	3.575100	-10.691000	24.939108	0.000244	20.767015
1310.336094	-3.004000	3.575200	-10.738000	24.909602	0.000245	20.745935
1311.334650	-2.997000	3.574500	-10.712000	24.900404	0.000247	20.780801
1312.338900	-2.985200	3.575300	-10.672000	24.914675	0.000247	20.756243
1313.334700	-2.996300	3.574200	-10.709000	24.932460	0.000245	20.763661
1314.337246	-2.999500	3.574800	-10.721000	24.921643	0.000245	20.763711
1315.342238	-2.983800	3.574100	-10.664000	24.901108	0.000244	20.753057
1316.350082	-2.995400	3.572900	-10.702000	24.899769	0.000244	20.762145
1317.342148	-2.957400	3.575200	-10.572000	24.934551	0.000243	20.766709
1318.338730	-2.982800	3.573200	-10.658000	24.909469	0.000242	20.762871
1319.340013	-3.005500	3.570900	-10.732000	24.903578	0.000242	20.764545
1320.338653	-2.994600	3.572800	-10.698000	24.910359	0.000242	20.772300
1321.342342	-3.016100	3.570800	-10.769000	24.924064	0.000243	20.762822
1322.342029	-2.991300	3.572200	-10.684000	24.936721	0.000240	20.764145
1323.339235	-2.991300	3.571100	-10.681000	24.945524	0.000240	20.755437
1324.343397	-3.011400	3.570000	-10.750000	24.935451	0.000239	20.762871
1325.339570	-2.988100	3.571200	-10.670000	24.943369	0.000241	20.787888
1326.341258	-3.016200	3.570000	-10.767000	24.924965	0.000240	20.771312
1327.340234	-2.998500	3.569800	-10.704000	24.941007	0.000240	20.767025
1328.341009	-3.000500	3.568900	-10.708000	24.932105	0.000240	20.771840
1329.338685	-2.992900	3.568800	-10.680000	24.939122	0.000238	20.759917
1330.339624	-2.984300	3.569300	-10.651000	24.935889	0.000237	20.761888
1331.340555	-3.001000	3.568000	-10.707000	24.936514	0.000237	20.763463
1332.350039	-2.992100	3.568200	-10.675000	24.943551	0.000237	20.759146
1333.343002	-3.004200	3.567300	-10.715000	24.950740	0.000237	20.755931
1334.341272	-2.994000	3.566900	-10.678000	24.944427	0.000237	20.778044
1335.344671	-2.996000	3.566900	-10.686000	24.925658	0.000236	20.776276
1336.343533	-2.996900	3.568300	-10.692000	24.935677	0.000235	20.754089
1337.344943	-3.020600	3.566900	-10.774000	24.932006	0.000233	20.776009
1338.346126	-3.014400	3.565600	-10.747000	24.963258	0.000233	20.763280
1339.342571	-2.994300	3.566500	-10.679000	24.932951	0.000235	20.769845
1340.343463	-3.009100	3.565000	-10.727000	24.946975	0.000233	20.767800
1341.342151	-2.997400	3.566100	-10.688000	24.950509	0.000233	20.748112
1342.344122	-3.003100	3.565200	-10.706000	24.955533	0.000233	20.769751
1343.349176	-3.002500	3.564700	-10.701000	24.942679	0.000232	20.752108
1344.344046	-2.979500	3.565200	-10.622000	24.934280	0.000230	20.791093
1345.346710	-2.985900	3.564100	-10.641000	24.937636	0.000231	20.792091
1346.349420	-2.994600	3.564000	-10.672000	24.953353	0.000230	20.772304
1347.346542	-2.998700	3.563800	-10.686000	24.939786	0.000233	20.766748
1348.347612	-2.998200	3.562700	-10.681000	24.942094	0.000231	20.770961
1349.346805	-2.991300	3.564200	-10.660000	24.944161	0.000231	20.765449
1350.344323	-3.005000	3.562400	-10.704000	24.937527	0.000229	20.786766
1351.348069	-3.025300	3.561600	-10.774000	24.940809	0.000229	20.777258
1352.350401	-3.021800	3.561500	-10.761000	24.949839	0.000229	20.766407
1353.348387	-2.983200	3.562100	-10.626000	24.934048	0.000232	20.791335
1354.351274	-3.017600	3.560600	-10.743000	24.948648	0.000230	20.770901
1355.351835	-3.020200	3.560200	-10.752000	24.958195	0.000229	20.774319
1356.348414	-3.012200	3.559100	-10.719000	24.948796	0.000229	20.790016
1357.349970	-3.046000	3.558600	-10.838000	24.943870	0.000228	20.769425
1358.352682	-3.031800	3.560300	-10.793000	24.940288	0.000227	20.774364
1359.352051	-2.991700	3.560000	-10.650000	24.933133	0.000229	20.770027
1360.350211	-3.003800	3.558900	-10.689000	24.955754	0.000226	20.793207
1361.352155	-3.001800	3.558400	-10.680000	24.975299	0.000228	20.779634
1362.349997	-3.012400	3.558400	-10.718000	24.957393	0.000226	20.769247
1363.356543	-2.998200	3.558200	-10.665000	24.961501	0.000226	20.787122
1364.351901	-3.003900	3.557500	-10.685000	24.965477	0.000225	20.773569
1365.352225	-2.994300	3.557900	-10.653000	24.962422	0.000228	20.762915
1366.356129	-2.996700	3.557000	-10.658000	24.964306	0.000227	20.779980
1367.350330	-2.987600	3.557200	-10.626000	24.959636	0.000226	20.749213
1368.351520	-2.987100	3.556600	-10.623000	24.946212	0.000225	20.768931
1369.353499	-2.976400	3.556800	-10.585000	24.953323	0.000224	20.790293
1370.351631	-3.006300	3.555800	-10.688000	24.969778	0.000223	20.789265
1371.353313	-3.012000	3.556500	-10.710000	24.953672	0.000223	20.778789
1372.352758	-2.995200	3.555500	-10.648000	24.963017	0.000221	20.791962
1373.356171	-2.996600	3.556000	-10.655000	24.976072	0.000225	20.782306
1374.352572	-2.995200	3.554400	-10.645000	24.948373	0.000220	20.763512
1375.357374	-3.012900	3.554600	-10.708000	24.966299	0.000221	20.790989
