1060.299659	-2.994300	3.689500	-11.046000	23.974208	0.000184	20.918442
1061.297863	-3.020500	3.688300	-11.139000	23.966479	0.000186	20.922071
1062.291082	-2.994100	3.688800	-11.044000	23.966599	0.000186	20.929303
1063.303944	-2.992200	3.688900	-11.037000	23.975927	0.000185	20.909736
1064.306372	-2.969700	3.689700	-10.956000	23.966822	0.000186	20.914355
1065.295043	-3.003000	3.687900	-11.074000	23.959893	0.000184	20.899822
1066.299424	-2.993100	3.687800	-11.037000	23.980164	0.000183	20.912562
1067.299473	-2.994400	3.688600	-11.044000	23.975247	0.000184	20.910002
1068.298249	-2.989300	3.688300	-11.024000	23.982674	0.000182	20.900382
1069.303395	-3.017500	3.687900	-11.128000	23.997151	0.000184	20.902097
1070.304159	-3.002100	3.686200	-11.065000	23.970304	0.000184	20.919743
1071.298295	-2.992500	3.687500	-11.034000	23.985219	0.000181	20.901985
1072.307277	-2.984800	3.687900	-11.007000	23.987686	0.000183	20.919630
1073.296558	-2.991700	3.686900	-11.029000	23.993746	0.000182	20.920018
1074.300482	-2.997000	3.685500	-11.044000	24.007544	0.000183	20.900192
1075.300992	-3.016400	3.685600	-11.116000	23.992096	0.000181	20.907933
1076.297661	-2.990900	3.686800	-11.026000	23.984763	0.000183	20.922863
1077.305599	-2.993000	3.684200	-11.024000	23.992508	0.000181	20.927311
1078.302695	-2.998600	3.684800	-11.048000	24.002274	0.000180	20.920509
1079.304695	-2.998400	3.683900	-11.045000	24.018831	0.000179	20.923837
1080.307096	-2.990300	3.685000	-11.018000	23.981307	0.000181	20.927457
1081.310206	-2.998600	3.684600	-11.047000	23.992130	0.000180	20.919820
1082.298471	-2.992500	3.684400	-11.024000	23.995105	0.000178	20.928017
1083.290244	-3.006900	3.683700	-11.076000	24.010406	0.000179	20.919182
1084.286866	-3.015600	3.684500	-11.110000	24.001629	0.000180	20.924603
1085.291684	-3.025800	3.683300	-11.144000	24.016974	0.000179	20.923871
1086.290320	-3.007200	3.683000	-11.075000	23.989499	0.000178	20.935672
1087.289729	-3.004200	3.683900	-11.066000	23.985743	0.000177	20.925267
1088.303596	-2.995600	3.682600	-11.030000	24.009477	0.000176	20.914458
1089.309432	-3.006700	3.683500	-11.075000	24.024796	0.000178	20.936456
1090.304606	-3.012700	3.681500	-11.090000	24.016019	0.000176	20.912484
1091.302682	-2.980700	3.682400	-10.975000	24.002720	0.000178	20.941343
1092.305791	-2.968600	3.682500	-10.931000	24.008764	0.000177	20.919905
1093.306206	-2.986000	3.681900	-10.993000	24.015203	0.000176	20.916880
1094.310334	-3.001500	3.682100	-11.050000	24.022939	0.000174	20.934119
1095.309420	-3.011700	3.681200	-11.086000	24.015907	0.000175	20.941291
1096.307539	-2.998100	3.680400	-11.033000	24.003889	0.000173	20.937774
1097.310710	-3.014900	3.678900	-11.090000	24.031492	0.000172	20.934162
1098.311301	-2.999400	3.679700	-11.036000	24.035962	0.000172	20.940541
1099.310770	-2.988800	3.681400	-11.002000	24.007534	0.000174	20.914405
1100.310217	-3.011800	3.680100	-11.083000	24.022131	0.000175	20.937576
1101.309593	-3.001100	3.679800	-11.043000	24.004817	0.000173	20.939179
1102.311986	-3.014600	3.679700	-11.092000	24.037080	0.000172	20.934076
1103.312580	-2.992900	3.680300	-11.015000	24.007757	0.000172	20.947816
1104.303382	-3.012700	3.678500	-11.081000	24.003450	0.000172	20.937334
1105.308548	-3.005300	3.678000	-11.053000	24.020643	0.000172	20.947936
1106.310750	-3.020000	3.679100	-11.109000	24.035438	0.000171	20.939067
1107.310486	-2.979000	3.679000	-10.959000	24.020273	0.000171	20.948514
1108.316017	-2.997500	3.677800	-11.023000	24.027245	0.000172	20.960246
1109.305135	-2.984200	3.677400	-10.974000	24.008488	0.000170	20.953764
1110.311357	-2.994500	3.676600	-11.009000	24.042203	0.000168	20.932101
1111.311149	-2.993700	3.676400	-11.005000	24.052260	0.000171	20.951669
1112.299193	-2.989100	3.677800	-10.992000	24.040028	0.000169	20.956470
1113.292986	-3.010500	3.676200	-11.066000	24.030107	0.000169	20.928507
1114.298845	-2.995700	3.676800	-11.014000	24.040853	0.000170	20.951608
1115.293490	-3.009300	3.676900	-11.064000	24.040448	0.000169	20.941721
1116.299352	-3.004900	3.676100	-11.045000	24.044781	0.000167	20.968347
1117.299540	-2.988700	3.676200	-10.985000	24.046431	0.000166	20.964313
1118.319952	-3.004600	3.675000	-11.041000	24.060005	0.000167	20.951375
1119.300441	-2.987000	3.676000	-10.979000	24.037096	0.000167	20.967278
1120.299903	-3.004600	3.674700	-11.041000	24.049431	0.000167	20.963054
1121.299917	-3.005400	3.676000	-11.047000	24.049036	0.000165	20.950332
1122.300065	-3.001100	3.674600	-11.026000	24.046302	0.000165	20.961813
1123.300806	-2.986300	3.676100	-10.977000	24.053858	0.000168	20.964649
1124.302725	-3.018100	3.674500	-11.089000	24.057614	0.000164	20.985957
1125.300942	-3.023100	3.674700	-11.108000	24.057846	0.000167	20.961063
1126.294705	-2.981400	3.675600	-10.958000	24.065608	0.000164	20.950831
1127.298681	-2.996400	3.674600	-11.010000	24.053737	0.000166	20.957891
1128.300526	-3.012400	3.674500	-11.068000	24.072279	0.000164	20.965580
1129.296075	-3.007600	3.672900	-11.046000	24.052422	0.000166	20.964631
1130.299589	-3.020500	3.673100	-11.094000	24.084881	0.000165	20.970157
1131.300591	-2.982800	3.672900	-10.953000	24.062651	0.000164	20.958296
1132.305003	-2.995800	3.673100	-11.003000	24.093906	0.000163	20.971148
1133.301652	-2.986500	3.672200	-10.965000	24.072863	0.000163	20.961425
1134.302518	-2.981900	3.672000	-10.949000	24.064293	0.000163	20.959468
1135.302982	-2.992700	3.673200	-10.992000	24.099992	0.000164	20.961606
1136.301818	-2.990700	3.673300	-10.984000	24.061525	0.000162	20.978500
1137.301455	-3.024700	3.671100	-11.102000	24.079800	0.000163	20.964114
1138.301884	-3.002100	3.671400	-11.021000	24.104307	0.000161	20.968303
1139.300558	-3.009100	3.670500	-11.044000	24.088086	0.000161	20.987593
1140.303611	-3.021400	3.671100	-11.091000	24.098513	0.000161	20.947796
1141.300168	-2.999600	3.671400	-11.012000	24.107040	0.000161	20.960140
1142.303095	-2.995600	3.670000	-10.992000	24.100859	0.000160	20.979068
1143.301672	-2.989100	3.670100	-10.968000	24.105045	0.000160	20.990851
1144.303891	-3.012600	3.668300	-11.050000	24.067877	0.000159	20.978706
1145.303743	-2.965800	3.669200	-10.881000	24.096518	0.000161	20.987989
1146.299415	-3.004000	3.668900	-11.021000	24.081819	0.000158	20.976568
1147.305987	-2.994500	3.669200	-10.987000	24.080659	0.000159	20.976827
1148.307361	-2.993800	3.668200	-10.981000	24.085515	0.000160	20.985015
1149.300663	-3.017500	3.666700	-11.064000	24.094824	0.000159	20.976335
1150.309310	-3.009800	3.667400	-11.038000	24.096578	0.000157	20.977146
1151.306199	-3.014800	3.668300	-11.058000	24.125262	0.000158	20.981731
1152.307873	-3.024400	3.666200	-11.087000	24.102861	0.000156	20.973017
1153.309945	-2.987600	3.666600	-10.953000	24.097455	0.000156	20.992721
1154.303665	-2.988600	3.668400	-10.963000	24.102105	0.000157	21.005443
1155.303693	-3.003000	3.666400	-11.010000	24.108397	0.000154	20.991368
1156.303992	-3.004400	3.665800	-11.012000	24.121883	0.000157	20.985455
1157.303803	-2.992000	3.667300	-10.972000	24.119984	0.000156	20.995402
1158.308742	-2.972400	3.666000	-10.895000	24.117474	0.000153	20.986722
1159.302833	-3.006700	3.666400	-11.023000	24.122777	0.000156	20.995833
1160.303302	-3.000300	3.666600	-11.000000	24.125872	0.000156	20.988980
1161.304494	-2.967800	3.666700	-10.880000	24.106042	0.000154	21.002754
1162.304975	-2.981700	3.666000	-10.929000	24.121359	0.000153	20.991092
1163.305853	-2.984300	3.664600	-10.935000	24.123405	0.000155	21.000254
1164.305390	-2.979800	3.664900	-10.920000	24.130728	0.000154	21.012339
1165.305838	-3.002300	3.664800	-11.002000	24.122373	0.000153	20.986894
1166.305901	-2.999900	3.663400	-10.989000	24.136505	0.000154	21.021924
1167.306063	-2.990700	3.663500	-10.954000	24.138103	0.000152	21.006934
1168.307213	-2.974600	3.666000	-10.903000	24.144137	0.000152	21.009193
1169.307492	-2.993900	3.663400	-10.967000	24.124823	0.000153	21.010210
1170.308360	-2.982500	3.663800	-10.927000	24.133135	0.000152	21.001004
1171.313641	-2.995200	3.662000	-10.967000	24.141920	0.000154	21.020717
1172.308609	-2.983700	3.661800	-10.924000	24.157606	0.000153	21.001366
1173.311480	-3.001900	3.662200	-10.993000	24.143424	0.000152	21.023174
1174.315886	-3.003400	3.663400	-11.002000	24.125717	0.000150	21.014899
1175.308959	-2.996000	3.662200	-10.971000	24.153077	0.000151	21.016261
1176.312445	-3.015900	3.662400	-11.044000	24.157959	0.000153	21.013098
1177.312644	-2.982100	3.661500	-10.918000	24.180246	0.000151	21.040662
1178.308231	-3.010100	3.661400	-11.020000	24.143622	0.000149	21.021476
1179.312479	-2.999300	3.660300	-10.977000	24.152682	0.000150	21.026294
1180.314003	-3.004500	3.661700	-11.000000	24.162025	0.000150	21.020967
1181.313537	-2.980600	3.660300	-10.908000	24.176250	0.000150	21.000152
1182.315019	-2.989900	3.660000	-10.941000	24.171643	0.000149	21.013072
1183.314655	-2.997900	3.659200	-10.969000	24.167758	0.000149	21.024346
1184.308662	-2.985800	3.660100	-10.927000	24.165463	0.000147	21.029630
1185.315288	-2.969700	3.660500	-10.869000	24.166082	0.000148	21.035939
1186.311455	-3.019200	3.657900	-11.043000	24.182937	0.000147	21.027243
1187.308424	-2.994900	3.659300	-10.957000	24.161372	0.000147	21.032164
1188.310315	-3.007800	3.658900	-11.004000	24.179852	0.000147	21.022726
1189.314073	-2.994600	3.658700	-10.956000	24.193372	0.000143	21.054298
1190.315513	-3.002400	3.658200	-10.983000	24.178013	0.000146	21.036052
1191.315415	-3.001000	3.656000	-10.970000	24.172160	0.000145	21.031130
1192.331339	-3.040900	3.656900	-11.120000	24.179792	0.000146	21.041155
1193.331779	-2.996900	3.656900	-10.958000	24.178185	0.000146	21.041913
1194.333918	-2.994100	3.657600	-10.950000	24.190786	0.000144	21.033691
1195.335635	-2.994500	3.658300	-10.953000	24.188981	0.000146	21.040888
1196.333652	-3.002900	3.657300	-10.982000	24.192737	0.000142	21.035173
1197.331349	-2.986200	3.657600	-10.921000	24.173948	0.000143	21.058049
1198.330169	-3.001900	3.654900	-10.971000	24.195144	0.000144	21.055127
1199.340972	-2.986100	3.655300	-10.914000	24.216958	0.000146	21.034812
1200.338715	-3.013800	3.655800	-11.018000	24.192368	0.000142	21.071305
1201.340788	-2.994800	3.655100	-10.945000	24.193838	0.000142	21.031537
1202.334654	-2.999100	3.655300	-10.962000	24.201685	0.000142	21.037510
1203.340161	-3.008700	3.654600	-10.993000	24.197792	0.000142	21.062997
1204.338182	-2.997900	3.655900	-10.959000	24.212738	0.000141	21.023943
1205.338998	-3.011500	3.654100	-11.003000	24.210934	0.000142	21.063376
1206.335235	-2.992900	3.653100	-10.933000	24.196305	0.000141	21.066720
1207.341392	-2.981200	3.654300	-10.893000	24.212481	0.000141	21.054973
1208.340967	-3.023500	3.652500	-11.042000	24.231209	0.000142	21.061429
1209.341159	-2.996300	3.653600	-10.947000	24.217028	0.000141	21.043415
1210.339272	-3.007800	3.653800	-10.989000	24.231227	0.000141	21.068083
1211.335011	-2.995700	3.653900	-10.944000	24.241807	0.000142	21.051198
1212.341315	-3.028500	3.652200	-11.060000	24.227299	0.000140	21.073151
1213.342480	-3.000600	3.651800	-10.956000	24.220466	0.000137	21.061559
1214.342716	-2.991000	3.652000	-10.922000	24.229878	0.000140	21.073841
1215.345523	-2.997600	3.651000	-10.944000	24.215396	0.000139	21.069273
1216.345356	-2.990200	3.649900	-10.913000	24.231254	0.000139	21.045830
1217.344748	-2.975900	3.651100	-10.865000	24.212294	0.000138	21.079909
1218.325776	-3.007900	3.650200	-10.978000	24.239196	0.000139	21.072282
1219.343368	-3.001500	3.650900	-10.958000	24.236007	0.000138	21.066714
1220.340291	-2.980000	3.651900	-10.881000	24.242282	0.000138	21.078221
1221.345718	-3.010300	3.649900	-10.986000	24.235466	0.000137	21.077075
1222.346627	-3.010600	3.648300	-10.982000	24.228342	0.000136	21.053813
1223.339526	-2.989200	3.650500	-10.911000	24.243881	0.000136	21.066078
1224.344878	-3.014700	3.648600	-10.998000	24.241835	0.000135	21.073033
1225.342390	-3.023200	3.648000	-11.028000	24.255665	0.000136	21.085005
1226.345824	-2.997100	3.649800	-10.938000	24.244999	0.000134	21.069569
1227.343067	-3.015000	3.648300	-10.999000	24.267370	0.000134	21.087263
1228.346807	-3.017700	3.646600	-11.004000	24.247139	0.000133	21.071241
1229.322401	-2.992500	3.648100	-10.916000	24.236551	0.000134	21.095228
1230.330071	-3.001600	3.646700	-10.945000	24.249469	0.000134	21.090168
1231.327096	-2.993500	3.647200	-10.917000	24.242688	0.000134	21.085265
1232.332355	-2.995200	3.647200	-10.923000	24.248223	0.000136	21.076120
1233.330108	-3.022400	3.646100	-11.019000	24.254574	0.000133	21.101451
1234.329335	-3.017400	3.646300	-11.001000	24.253758	0.000134	21.088781
1235.334401	-3.003100	3.644800	-10.945000	24.261270	0.000132	21.086834
1236.330447	-2.988200	3.647200	-10.898000	24.283658	0.000131	21.088428
1237.335146	-2.994600	3.646200	-10.917000	24.254291	0.000132	21.098323
1238.335607	-3.017300	3.646100	-11.000000	24.256715	0.000131	21.116396
1239.331596	-2.994200	3.644900	-10.912000	24.288850	0.000132	21.110700
1240.334762	-3.016200	3.646000	-10.997000	24.300633	0.000130	21.115880
1241.339594	-3.021400	3.644000	-11.009000	24.265989	0.000129	21.105787
1242.337823	-2.985300	3.645100	-10.880000	24.293002	0.000131	21.117707
1243.340127	-3.003800	3.643100	-10.942000	24.296568	0.000129	21.108960
1244.341021	-3.006200	3.643700	-10.953000	24.275212	0.000130	21.099867
1245.339550	-2.996300	3.643700	-10.917000	24.292375	0.000129	21.100962
1246.340615	-2.994600	3.643600	-10.910000	24.297600	0.000130	21.094352
1247.335102	-3.016500	3.643200	-10.989000	24.300849	0.000128	21.088603
1248.336607	-2.985200	3.643900	-10.877000	24.306015	0.000129	21.110374
1249.341468	-2.979100	3.644200	-10.855000	24.326014	0.000127	21.113840
1250.342444	-2.988600	3.642900	-10.886000	24.307365	0.000127	21.106514
1251.344629	-2.989400	3.642100	-10.886000	24.301444	0.000127	21.120959
1252.343036	-2.985100	3.642600	-10.873000	24.283920	0.000126	21.109074
1253.340794	-2.989600	3.642700	-10.890000	24.303129	0.000126	21.117909
1254.342633	-2.977600	3.640100	-10.838000	24.317593	0.000126	21.121986
1255.344422	-2.987400	3.640600	-10.875000	24.324959	0.000123	21.112308
1256.337730	-3.007200	3.640700	-10.947000	24.311029	0.000124	21.110662
1257.360896	-3.017300	3.639500	-10.980000	24.335445	0.000123	21.109077
1258.344157	-2.980600	3.642000	-10.853000	24.331311	0.000125	21.099717
1259.343772	-2.975700	3.641500	-10.835000	24.337835	0.000126	21.130909
1260.344336	-2.983600	3.640900	-10.862000	24.334750	0.000125	21.118809
1261.340123	-3.001000	3.639400	-10.920000	24.337888	0.000121	21.127644
1262.345050	-2.997500	3.640000	-10.910000	24.334253	0.000123	21.108356
1263.344144	-2.980600	3.638400	-10.844000	24.335268	0.000121	21.111270
1264.341093	-2.980500	3.639200	-10.845000	24.329355	0.000121	21.088275
1265.344226	-2.992900	3.639100	-10.889000	24.330404	0.000122	21.114450
1266.343241	-2.997900	3.638900	-10.908000	24.316148	0.000121	21.108686
1267.347799	-2.988200	3.638500	-10.872000	24.327277	0.000121	21.131697
1268.346142	-2.981600	3.637700	-10.846000	24.353841	0.000121	21.098137
1269.344059	-2.979200	3.637700	-10.837000	24.328945	0.000120	21.109669
1270.348028	-2.977200	3.637400	-10.828000	24.336603	0.000118	21.086537
1271.364422	-3.012400	3.637700	-10.957000	24.335332	0.000118	21.085736
1272.363690	-3.002300	3.637400	-10.920000	24.312910	0.000118	21.095484
1273.357741	-3.004300	3.635900	-10.922000	24.369776	0.000118	21.090890
1274.359287	-2.990600	3.637400	-10.877000	24.331542	0.000117	21.094260
1275.366456	-3.002500	3.635700	-10.915000	24.354643	0.000116	21.106525
1276.360811	-3.000100	3.636200	-10.908000	24.349676	0.000118	21.076420
1277.364813	-2.982500	3.637100	-10.848000	24.337937	0.000115	21.079816
1278.365442	-3.004500	3.634600	-10.920000	24.323087	0.000117	21.099054
1279.350447	-2.981400	3.633700	-10.832000	24.350716	0.000115	21.084574
1280.351034	-3.004100	3.635000	-10.919000	24.341831	0.000116	21.083247
1281.345900	-2.982500	3.634500	-10.839000	24.324575	0.000116	21.088695
1282.345238	-2.999800	3.633400	-10.899000	24.317828	0.000114	21.088091
1283.344816	-2.981200	3.633400	-10.831000	24.334570	0.000113	21.084024
1284.360168	-3.013700	3.633400	-10.949000	24.350692	0.000111	21.071277
1285.364973	-3.014700	3.632800	-10.951000	24.360086	0.000113	21.092549
1286.367217	-2.984400	3.632500	-10.840000	24.352308	0.000112	21.088067
1287.364312	-2.990000	3.633200	-10.862000	24.365964	0.000113	21.077112
1288.368929	-3.019100	3.631700	-10.962000	24.368818	0.000111	21.051058
1289.368843	-2.996600	3.632900	-10.886000	24.365243	0.000111	21.063590
1290.349408	-2.977500	3.633000	-10.816000	24.355730	0.000110	21.081070
1291.369988	-2.994100	3.630300	-10.869000	24.342529	0.000110	21.110968
1292.348606	-3.003100	3.630900	-10.903000	24.362218	0.000109	21.061979
1293.353856	-3.000100	3.631600	-10.894000	24.354862	0.000109	21.081621
1294.351207	-2.986600	3.631900	-10.846000	24.361978	0.000108	21.075959
1295.355505	-3.005400	3.630800	-10.911000	24.349474	0.000109	21.073373
1296.354305	-3.000400	3.630200	-10.891000	24.365622	0.000109	21.081036
1297.350090	-3.005700	3.630200	-10.911000	24.360965	0.000108	21.071625
1298.356859	-3.005900	3.630400	-10.912000	24.379346	0.000110	21.059248
1299.348942	-3.010700	3.629000	-10.925000	24.366980	0.000107	21.064384
1300.354982	-3.002500	3.628200	-10.892000	24.382182	0.000107	21.070625
1301.353492	-3.013200	3.628800	-10.934000	24.373409	0.000107	21.072728
1302.348379	-3.000900	3.628200	-10.887000	24.356127	0.000105	21.060136
1303.372983	-3.021000	3.627200	-10.957000	24.358472	0.000105	21.068651
1304.373529	-3.000000	3.625700	-10.876000	24.383902	0.000106	21.088941
1305.356388	-3.014300	3.626600	-10.931000	24.384246	0.000104	21.060369
1306.356056	-2.998500	3.626500	-10.874000	24.365022	0.000102	21.060524
1307.351725	-2.990400	3.627300	-10.846000	24.352707	0.000103	21.079934
1308.350131	-3.010000	3.625900	-10.913000	24.338811	0.000103	21.064575
1309.363826	-3.003200	3.627100	-10.892000	24.383395	0.000106	21.053828
1310.368731	-2.980500	3.626300	-10.808000	24.364988	0.000102	21.031573
1311.370537	-3.015100	3.625700	-10.932000	24.391456	0.000103	21.037262
1312.376472	-3.014200	3.625000	-10.926000	24.372860	0.000102	21.047053
1313.376356	-3.022100	3.624000	-10.951000	24.375327	0.000103	21.053794
1314.373463	-2.994200	3.625900	-10.856000	24.371468	9.910027E-5	21.063197
1315.375466	-3.013100	3.625100	-10.922000	24.395650	0.000100	21.077496
1316.376021	-3.002300	3.623600	-10.877000	24.397138	0.000101	21.054337
1317.372057	-3.008100	3.624400	-10.901000	24.377475	0.000101	21.057845
1318.357299	-2.984800	3.623800	-10.815000	24.395410	0.000101	21.059715
1319.354673	-2.979000	3.623800	-10.794000	24.394379	9.896829E-5	21.047304
1320.356900	-3.007900	3.623700	-10.899000	24.401933	0.000101	21.056777
1321.359910	-2.991500	3.622300	-10.836000	24.401366	9.886930E-5	21.050519
1322.360649	-3.000300	3.621800	-10.866000	24.389567	9.804443E-5	21.056225
