364.090212	-2.963000	3.841700	-11.382000	22.674825	0.000328	20.832848
365.099963	-3.002900	3.839900	-11.529000	22.701535	0.000326	20.837318
366.092635	-2.995300	3.839800	-11.501000	22.671367	0.000326	20.854989
367.088115	-3.003600	3.839300	-11.531000	22.701668	0.000327	20.863528
368.090127	-2.990000	3.840300	-11.481000	22.701791	0.000327	20.849427
369.090778	-2.996300	3.839000	-11.502000	22.706282	0.000329	20.825004
370.105778	-2.982900	3.838600	-11.450000	22.700696	0.000328	20.835055
371.105606	-2.980100	3.839400	-11.440000	22.726538	0.000329	20.853827
372.094923	-3.009700	3.837900	-11.550000	22.721780	0.000330	20.839579
373.093275	-3.020100	3.837600	-11.589000	22.725798	0.000329	20.836491
374.105759	-2.987700	3.837700	-11.465000	22.738031	0.000330	20.836417
375.095136	-3.008900	3.837000	-11.544000	22.713520	0.000331	20.844581
376.093653	-2.990100	3.836900	-11.471000	22.737735	0.000331	20.829957
377.100477	-3.007900	3.837700	-11.543000	22.753281	0.000331	20.838891
378.103299	-2.991900	3.837400	-11.480000	22.753261	0.000331	20.827492
379.104559	-3.013500	3.836500	-11.560000	22.763305	0.000331	20.840871
380.091947	-3.024400	3.835400	-11.599000	22.756777	0.000332	20.831013
381.093285	-3.013600	3.836300	-11.560000	22.762161	0.000332	20.832139
382.091686	-2.994400	3.837200	-11.489000	22.773097	0.000332	20.846412
383.092231	-3.001000	3.835800	-11.510000	22.770784	0.000331	20.818492
384.097210	-3.000000	3.836000	-11.506000	22.750031	0.000334	20.810980
385.092606	-3.015600	3.836200	-11.568000	22.753497	0.000336	20.818719
386.092890	-2.976600	3.836800	-11.418000	22.767643	0.000332	20.846165
387.097144	-2.991500	3.835200	-11.471000	22.781128	0.000334	20.827431
388.093797	-3.018400	3.833900	-11.571000	22.777711	0.000334	20.821164
389.092874	-2.997300	3.834900	-11.493000	22.797374	0.000334	20.827110
390.100178	-3.001400	3.835300	-11.511000	22.787310	0.000336	20.834573
391.096244	-3.014500	3.835100	-11.560000	22.790870	0.000335	20.832923
392.094423	-3.015900	3.834500	-11.563000	22.805445	0.000336	20.814807
393.098526	-3.023800	3.833500	-11.590000	22.812520	0.000335	20.809567
394.095373	-2.988600	3.834100	-11.457000	22.826793	0.000335	20.818175
395.096028	-2.993600	3.834300	-11.478000	22.800766	0.000336	20.817706
396.097076	-3.005500	3.834000	-11.522000	22.809882	0.000336	20.810717
397.101439	-3.006200	3.833300	-11.522000	22.815730	0.000334	20.824636
398.098003	-2.995600	3.833700	-11.484000	22.837684	0.000337	20.828611
399.097809	-2.987800	3.833700	-11.453000	22.817726	0.000338	20.822843
400.097149	-2.987400	3.833100	-11.450000	22.842388	0.000335	20.810090
401.100257	-3.001500	3.832800	-11.503000	22.819146	0.000335	20.818576
402.098845	-2.999900	3.832500	-11.496000	22.852850	0.000337	20.798760
403.100230	-3.018200	3.832200	-11.565000	22.851997	0.000337	20.825881
404.102262	-2.995100	3.832000	-11.476000	22.841565	0.000336	20.819223
405.100374	-2.984000	3.831900	-11.434000	22.848487	0.000338	20.812881
406.099285	-2.995600	3.831500	-11.477000	22.834189	0.000337	20.828903
407.102165	-3.002500	3.830100	-11.499000	22.880794	0.000337	20.827229
408.103897	-3.016500	3.831400	-11.557000	22.872950	0.000338	20.808466
409.099943	-3.018600	3.829800	-11.559000	22.879576	0.000338	20.837388
410.099987	-3.010300	3.832300	-11.535000	22.863233	0.000338	20.795412
411.101579	-3.017800	3.829800	-11.557000	22.874440	0.000341	20.800000
412.104645	-2.991100	3.829900	-11.455000	22.893642	0.000340	20.795057
413.103703	-2.961900	3.831000	-11.345000	22.867686	0.000340	20.798924
414.103125	-2.984600	3.829700	-11.429000	22.901684	0.000340	20.821604
415.103437	-2.991700	3.829200	-11.455000	22.903379	0.000343	20.801018
416.101369	-2.985200	3.830300	-11.434000	22.896901	0.000342	20.808753
417.104760	-3.011700	3.829200	-11.532000	22.903700	0.000340	20.816512
418.103099	-3.004500	3.829200	-11.504000	22.904095	0.000341	20.796993
419.103715	-3.009100	3.828400	-11.518000	22.913610	0.000340	20.822173
420.108740	-2.987500	3.828500	-11.436000	22.920260	0.000340	20.796593
421.105150	-3.011900	3.828500	-11.530000	22.936026	0.000342	20.827087
422.103111	-3.009500	3.826500	-11.515000	22.922898	0.000343	20.805874
423.110580	-3.012200	3.826800	-11.526000	22.933211	0.000342	20.807198
424.102980	-2.999900	3.828900	-11.486000	22.930721	0.000342	20.791901
425.102606	-2.979500	3.828200	-11.405000	22.921601	0.000344	20.795566
426.107611	-3.004200	3.827400	-11.497000	22.923346	0.000343	20.787832
427.104108	-3.002900	3.825700	-11.486000	22.936401	0.000344	20.799014
428.104774	-3.017700	3.826300	-11.546000	22.934508	0.000344	20.809445
429.105884	-3.036300	3.824900	-11.613000	22.962307	0.000343	20.806476
430.107459	-2.999700	3.827100	-11.480000	22.969977	0.000346	20.799463
431.104194	-2.992500	3.827000	-11.451000	22.957244	0.000344	20.790973
432.118662	-2.982800	3.825900	-11.411000	22.986314	0.000345	20.789279
433.112091	-2.999700	3.824800	-11.472000	22.957101	0.000343	20.802209
434.104743	-3.013900	3.825300	-11.528000	22.973566	0.000344	20.787886
435.107693	-2.984700	3.824500	-11.415000	22.970870	0.000345	20.811263
436.105372	-2.980000	3.824600	-11.396000	22.985047	0.000347	20.776629
437.106681	-3.008500	3.823800	-11.503000	22.987512	0.000345	20.802807
438.105149	-3.023400	3.824700	-11.563000	22.973521	0.000345	20.797324
439.109201	-2.996800	3.823800	-11.459000	22.973846	0.000346	20.789589
440.106424	-2.991800	3.823500	-11.438000	22.981290	0.000344	20.801315
441.109291	-2.998200	3.824000	-11.464000	23.005204	0.000346	20.787816
442.107951	-2.982400	3.822700	-11.400000	22.995788	0.000348	20.794504
443.105226	-2.978300	3.823300	-11.385000	22.982941	0.000347	20.782106
444.107738	-2.991500	3.823700	-11.438000	22.992332	0.000346	20.781558
445.106702	-3.007400	3.821700	-11.492000	23.024714	0.000347	20.774648
446.107218	-3.013700	3.822400	-11.518000	22.992657	0.000345	20.795160
447.110197	-3.006300	3.823000	-11.492000	23.017517	0.000346	20.789722
448.109423	-2.996200	3.821500	-11.449000	23.010492	0.000349	20.777468
449.108531	-2.981500	3.822200	-11.394000	23.016970	0.000347	20.789174
450.110215	-2.995600	3.820800	-11.443000	23.020884	0.000347	20.770335
451.110905	-2.970900	3.822200	-11.354000	23.020563	0.000349	20.798464
452.111115	-3.010600	3.820300	-11.501000	23.033488	0.000347	20.784387
453.111959	-3.004400	3.820100	-11.476000	23.031348	0.000350	20.769915
454.109195	-3.007600	3.819200	-11.485000	23.027966	0.000348	20.797347
455.112368	-2.993500	3.821900	-11.440000	23.048862	0.000347	20.787464
456.113661	-2.981500	3.820300	-11.388000	23.039373	0.000348	20.784120
457.114645	-3.005800	3.819800	-11.481000	23.042932	0.000351	20.800488
458.110771	-2.984600	3.820000	-11.399000	23.036558	0.000350	20.772291
459.115953	-2.989500	3.819600	-11.418000	23.051628	0.000348	20.778855
460.113990	-3.000400	3.818400	-11.455000	23.080641	0.000349	20.761933
461.111269	-2.984900	3.818700	-11.398000	23.074613	0.000349	20.777230
462.116468	-2.993600	3.820100	-11.435000	23.071350	0.000349	20.789133
463.116701	-2.992100	3.819000	-11.426000	23.071976	0.000349	20.781700
464.116117	-3.000300	3.817800	-11.453000	23.091525	0.000352	20.771891
465.115108	-3.000600	3.818100	-11.455000	23.097677	0.000350	20.750553
466.117367	-3.025300	3.816800	-11.546000	23.074795	0.000353	20.777886
467.115820	-3.015300	3.816400	-11.507000	23.078950	0.000351	20.794853
468.115118	-3.005400	3.816100	-11.468000	23.098780	0.000352	20.761616
469.114674	-2.994500	3.818000	-11.432000	23.101417	0.000352	20.773742
470.117160	-3.000700	3.816800	-11.452000	23.098504	0.000353	20.782677
471.115401	-3.028200	3.815900	-11.554000	23.112054	0.000352	20.790091
472.116324	-3.006300	3.816100	-11.471000	23.094945	0.000355	20.770102
473.117667	-2.989900	3.816400	-11.409000	23.105030	0.000353	20.776414
474.117225	-3.004000	3.815600	-11.461000	23.110314	0.000354	20.782183
475.116518	-2.978800	3.815600	-11.365000	23.107578	0.000354	20.781338
476.119017	-3.005400	3.814200	-11.462000	23.122548	0.000355	20.774053
477.117014	-2.982100	3.815600	-11.377000	23.113355	0.000352	20.777170
478.119084	-3.018300	3.814800	-11.513000	23.114030	0.000352	20.773579
479.119294	-2.997700	3.814800	-11.435000	23.130266	0.000352	20.756657
480.117573	-3.017500	3.813100	-11.504000	23.109870	0.000355	20.786480
481.120056	-3.005500	3.814300	-11.463000	23.125633	0.000353	20.774300
482.117530	-3.012100	3.814300	-11.488000	23.131217	0.000355	20.775628
483.123662	-2.986300	3.814500	-11.391000	23.130266	0.000353	20.767089
484.119655	-3.013600	3.813700	-11.492000	23.115454	0.000353	20.781170
485.132453	-2.969100	3.814200	-11.324000	23.134554	0.000356	20.756212
486.120234	-2.994900	3.813200	-11.419000	23.158987	0.000354	20.755091
487.123403	-2.988900	3.811700	-11.391000	23.147256	0.000355	20.777001
488.125398	-3.010000	3.811400	-11.471000	23.142229	0.000354	20.757738
489.120859	-3.010800	3.811300	-11.474000	23.137916	0.000357	20.769064
490.122323	-2.987900	3.813300	-11.393000	23.168224	0.000356	20.755812
491.120878	-3.010000	3.810500	-11.469000	23.156946	0.000356	20.760158
492.120225	-3.005300	3.810800	-11.451000	23.160081	0.000356	20.747178
493.121226	-3.001100	3.811000	-11.436000	23.155419	0.000357	20.770956
494.123528	-2.983600	3.810700	-11.369000	23.156966	0.000357	20.764446
495.123161	-2.982500	3.809800	-11.360000	23.177604	0.000358	20.737710
496.124533	-3.007100	3.809600	-11.455000	23.176657	0.000357	20.759048
497.125360	-3.003400	3.808800	-11.438000	23.184701	0.000355	20.751935
498.129008	-2.995700	3.811000	-11.415000	23.179073	0.000357	20.754830
499.124703	-2.979400	3.811500	-11.355000	23.196678	0.000358	20.768205
500.125485	-2.988300	3.808700	-11.381000	23.200385	0.000356	20.765756
501.125373	-3.016600	3.808700	-11.488000	23.187338	0.000357	20.745569
502.125933	-3.016900	3.808100	-11.488000	23.188758	0.000358	20.762165
503.125323	-3.006400	3.807800	-11.446000	23.193785	0.000358	20.746814
504.127227	-3.010400	3.807300	-11.460000	23.209744	0.000361	20.761385
505.130021	-3.000300	3.808600	-11.425000	23.225334	0.000359	20.755196
506.131386	-3.014100	3.806400	-11.472000	23.215772	0.000360	20.752252
507.129522	-2.995700	3.807600	-11.405000	23.226778	0.000359	20.764704
508.127472	-2.994800	3.806000	-11.398000	23.221100	0.000358	20.761385
509.130204	-2.999000	3.806600	-11.415000	23.218483	0.000358	20.763978
510.125947	-3.000900	3.806700	-11.423000	23.221770	0.000360	20.742141
511.130674	-3.012300	3.805900	-11.463000	23.232200	0.000357	20.753068
512.131344	-3.016000	3.805100	-11.475000	23.220445	0.000359	20.753616
513.127489	-2.983400	3.806500	-11.355000	23.230731	0.000359	20.754441
514.129117	-2.988900	3.805800	-11.374000	23.219001	0.000359	20.737469
515.130627	-2.993200	3.806500	-11.391000	23.238725	0.000359	20.763400
516.128606	-2.996700	3.804900	-11.401000	23.246616	0.000358	20.745703
517.131559	-3.007800	3.804700	-11.443000	23.249055	0.000360	20.764270
518.135763	-3.003000	3.805300	-11.426000	23.280277	0.000360	20.765214
519.130563	-3.009600	3.804000	-11.446000	23.270371	0.000361	20.738689
520.133474	-3.004300	3.804200	-11.428000	23.235054	0.000358	20.749290
521.131995	-3.010200	3.803100	-11.447000	23.269770	0.000360	20.743777
522.130702	-3.017900	3.803400	-11.478000	23.276866	0.000359	20.736665
523.134027	-2.992800	3.804000	-11.383000	23.254354	0.000359	20.738759
524.132950	-2.997300	3.803400	-11.399000	23.257390	0.000361	20.747492
525.131363	-2.994600	3.802600	-11.386000	23.275319	0.000361	20.762616
526.134792	-3.022600	3.802500	-11.492000	23.282889	0.000360	20.747442
527.133034	-3.013300	3.802800	-11.458000	23.282840	0.000360	20.726055
528.134055	-3.000000	3.802500	-11.407000	23.282988	0.000360	20.733790
529.136955	-3.002800	3.802300	-11.417000	23.283042	0.000361	20.740957
530.134144	-3.023400	3.800700	-11.490000	23.304406	0.000360	20.741031
531.133808	-3.020300	3.801300	-11.479000	23.304229	0.000358	20.741328
532.136949	-3.028300	3.800700	-11.509000	23.295441	0.000360	20.744849
533.138306	-2.998100	3.800700	-11.394000	23.306643	0.000360	20.747067
534.135764	-2.986500	3.801200	-11.352000	23.301542	0.000361	20.769931
535.141591	-2.963700	3.800600	-11.263000	23.301942	0.000359	20.739510
536.136587	-3.013100	3.799900	-11.449000	23.317801	0.000360	20.718893
537.138424	-3.003900	3.798900	-11.411000	23.310803	0.000360	20.741278
538.143236	-2.991000	3.800500	-11.366000	23.305377	0.000360	20.748168
539.139045	-3.015700	3.797400	-11.449000	23.312942	0.000362	20.726826
540.139158	-2.995600	3.799000	-11.379000	23.316899	0.000359	20.743595
541.139678	-2.988200	3.798500	-11.350000	23.315583	0.000359	20.737060
542.138721	-2.996000	3.797700	-11.377000	23.320339	0.000362	20.734714
543.140707	-3.023900	3.796600	-11.479000	23.328209	0.000365	20.748292
544.139894	-3.001600	3.797300	-11.397000	23.348177	0.000361	20.746968
545.141145	-3.006400	3.796700	-11.414000	23.321881	0.000362	20.731044
546.140270	-2.990400	3.796900	-11.353000	23.328308	0.000361	20.743649
547.143417	-2.995300	3.797100	-11.372000	23.336700	0.000360	20.745422
548.140485	-3.014300	3.797000	-11.444000	23.349646	0.000362	20.752708
549.144257	-3.015400	3.796500	-11.447000	23.355973	0.000362	20.727754
550.141633	-2.996400	3.796200	-11.373000	23.342308	0.000363	20.734921
551.142068	-2.994500	3.795900	-11.365000	23.358092	0.000362	20.749793
552.143385	-2.968000	3.796700	-11.268000	23.367460	0.000361	20.739267
553.144056	-3.017800	3.795200	-11.452000	23.367258	0.000360	20.733849
554.143319	-3.017100	3.794300	-11.447000	23.358245	0.000361	20.753265
555.145337	-3.006500	3.793700	-11.405000	23.391134	0.000362	20.736916
556.143436	-3.006600	3.794200	-11.407000	23.357126	0.000363	20.740764
557.144510	-3.021100	3.794300	-11.461000	23.379661	0.000362	20.747229
558.146900	-3.014700	3.793700	-11.436000	23.396914	0.000364	20.718053
559.144822	-2.994700	3.793600	-11.359000	23.374083	0.000363	20.732629
560.145785	-2.991100	3.793700	-11.346000	23.371141	0.000365	20.749121
561.148711	-3.022500	3.792200	-11.462000	23.378287	0.000362	20.736842
562.145346	-3.006500	3.792200	-11.400000	23.396190	0.000363	20.751942
563.145838	-2.985100	3.792900	-11.321000	23.387172	0.000362	20.756654
564.148034	-3.012500	3.791000	-11.419000	23.376744	0.000362	20.770859
565.145577	-2.986600	3.792000	-11.324000	23.403754	0.000362	20.755256
566.143585	-2.992200	3.792000	-11.346000	23.386955	0.000363	20.752169
567.147481	-3.010500	3.791200	-11.413000	23.400443	0.000363	20.741979
568.146842	-2.988500	3.791800	-11.331000	23.412520	0.000364	20.748395
569.145712	-2.998800	3.790100	-11.365000	23.385482	0.000365	20.750692
570.147913	-2.997100	3.791900	-11.364000	23.416231	0.000365	20.746899
571.146649	-2.998000	3.790600	-11.363000	23.423248	0.000364	20.743501
572.147906	-2.984700	3.789800	-11.310000	23.422952	0.000365	20.746049
573.151955	-2.990000	3.790500	-11.333000	23.406790	0.000366	20.754031
574.157956	-3.018000	3.788400	-11.432000	23.432384	0.000366	20.755029
575.144561	-2.976500	3.789400	-11.277000	23.435301	0.000365	20.748944
576.147932	-3.015900	3.787900	-11.423000	23.417374	0.000365	20.736665
577.147479	-3.000800	3.789200	-11.370000	23.442821	0.000365	20.733721
578.149579	-2.971800	3.788800	-11.259000	23.426589	0.000364	20.750643
579.150219	-3.021300	3.787200	-11.441000	23.437844	0.000366	20.743905
580.147171	-2.996500	3.789000	-11.352000	23.443121	0.000365	20.733073
581.149267	-2.996600	3.787900	-11.350000	23.449916	0.000365	20.744153
582.150359	-2.993600	3.787700	-11.338000	23.424968	0.000365	20.747121
583.149672	-2.984400	3.787500	-11.302000	23.435326	0.000366	20.753710
584.150851	-2.988000	3.787500	-11.317000	23.448946	0.000367	20.738438
585.153819	-2.980300	3.786300	-11.283000	23.462269	0.000365	20.749897
586.153405	-2.982300	3.786400	-11.291000	23.467596	0.000367	20.765668
587.160666	-2.998200	3.785800	-11.350000	23.472046	0.000366	20.741678
588.155457	-3.009500	3.784900	-11.390000	23.465453	0.000364	20.736492
589.156417	-2.992000	3.785800	-11.326000	23.473071	0.000366	20.761672
590.156455	-3.008300	3.785300	-11.386000	23.481310	0.000365	20.745748
591.156598	-3.008100	3.783300	-11.379000	23.484926	0.000365	20.736096
592.155559	-2.995000	3.784400	-11.333000	23.481186	0.000365	20.748944
593.156552	-2.993300	3.784400	-11.326000	23.486222	0.000363	20.737395
594.157245	-2.995600	3.783400	-11.333000	23.494032	0.000364	20.759450
595.157407	-2.990100	3.784100	-11.313000	23.473692	0.000365	20.752337
596.157483	-2.996000	3.782800	-11.332000	23.476929	0.000365	20.734244
597.159169	-3.015100	3.783400	-11.406000	23.476209	0.000366	20.742532
598.157085	-2.989500	3.783700	-11.311000	23.495678	0.000365	20.741184
599.157547	-2.997600	3.783000	-11.339000	23.479467	0.000364	20.751962
600.161328	-3.002600	3.782200	-11.355000	23.479565	0.000366	20.767708
601.160035	-2.998200	3.782400	-11.339000	23.496570	0.000366	20.742078
602.159156	-2.990200	3.781800	-11.307000	23.494003	0.000366	20.768904
603.160030	-2.993200	3.781000	-11.316000	23.502769	0.000364	20.765362
604.161040	-2.986600	3.781700	-11.294000	23.504084	0.000364	20.767155
605.159217	-2.988200	3.781500	-11.298000	23.518073	0.000365	20.750357
606.162561	-3.005600	3.779700	-11.359000	23.516304	0.000365	20.750481
607.161759	-3.007900	3.778400	-11.365000	23.512500	0.000365	20.772272
608.163262	-3.011400	3.779600	-11.381000	23.548449	0.000365	20.748090
609.163877	-3.020200	3.778900	-11.412000	23.516876	0.000365	20.742993
610.162624	-3.004900	3.779300	-11.354000	23.514462	0.000362	20.757168
611.163812	-3.011900	3.778700	-11.380000	23.521055	0.000365	20.756191
612.164742	-3.003200	3.777900	-11.345000	23.533402	0.000364	20.742489
613.164658	-3.008400	3.777500	-11.363000	23.537511	0.000363	20.757040
614.165590	-3.007100	3.777100	-11.357000	23.530416	0.000366	20.763204
615.166074	-2.987700	3.777600	-11.285000	23.547169	0.000362	20.759135
616.165842	-2.992500	3.777400	-11.303000	23.549657	0.000364	20.752620
617.164691	-2.987800	3.777400	-11.285000	23.543434	0.000364	20.758710
618.172837	-2.992300	3.776500	-11.299000	23.542336	0.000361	20.758557
619.167009	-3.012800	3.776400	-11.377000	23.565887	0.000364	20.757984
620.164904	-3.006900	3.774900	-11.349000	23.563094	0.000363	20.773676
621.167194	-3.023000	3.775900	-11.414000	23.559408	0.000365	20.748170
622.165308	-2.991400	3.775600	-11.293000	23.559980	0.000362	20.763917
623.166461	-2.989600	3.776400	-11.289000	23.559384	0.000364	20.753835
624.169659	-3.010900	3.774800	-11.364000	23.562789	0.000363	20.759620
625.167197	-3.016300	3.773900	-11.382000	23.572421	0.000365	20.759793
626.167924	-3.007200	3.774100	-11.349000	23.557088	0.000365	20.763863
627.166518	-3.005800	3.774700	-11.345000	23.560621	0.000366	20.766930
628.166249	-2.999000	3.773200	-11.314000	23.586483	0.000364	20.771045
629.174594	-3.010100	3.772900	-11.356000	23.571751	0.000364	20.779510
630.170374	-3.007100	3.772700	-11.344000	23.594997	0.000362	20.763932
631.167701	-2.984200	3.773500	-11.260000	23.584168	0.000364	20.764456
632.167834	-3.005500	3.773000	-11.338000	23.594721	0.000366	20.756543
633.170730	-3.004300	3.772900	-11.334000	23.592303	0.000365	20.771663
634.170455	-2.998900	3.772900	-11.314000	23.582715	0.000365	20.761103
635.177027	-2.996400	3.772600	-11.303000	23.581971	0.000363	20.764150
636.173566	-3.011300	3.772400	-11.359000	23.584883	0.000364	20.762328
637.171568	-2.991100	3.771700	-11.281000	23.619908	0.000362	20.784164
638.170425	-2.989100	3.772900	-11.276000	23.620524	0.000363	20.752538
639.172493	-3.006100	3.770600	-11.333000	23.615440	0.000364	20.796280
640.170674	-3.006900	3.769500	-11.334000	23.615790	0.000365	20.789519
641.170767	-2.990500	3.770800	-11.275000	23.623584	0.000363	20.774573
642.174153	-3.005600	3.771200	-11.334000	23.617928	0.000363	20.780283
643.171123	-2.987800	3.769300	-11.261000	23.638616	0.000366	20.757399
644.172434	-2.995900	3.769200	-11.291000	23.634704	0.000365	20.801842
