364.107243	-3.008600	3.842900	-11.560000	22.598764	0.000318	20.717782
365.104411	-2.987400	3.843300	-11.480000	22.593850	0.000319	20.706697
366.106120	-2.986700	3.842300	-11.475000	22.593833	0.000319	20.733233
367.110307	-2.989800	3.843100	-11.489000	22.594520	0.000319	20.711635
368.102685	-2.982900	3.841800	-11.459000	22.610704	0.000321	20.728794
369.103646	-2.971900	3.842700	-11.419000	22.603652	0.000320	20.730740
370.108503	-3.008000	3.841100	-11.553000	22.617104	0.000318	20.723349
371.107716	-2.995500	3.841900	-11.508000	22.632603	0.000320	20.724175
372.105158	-2.984600	3.841300	-11.465000	22.619078	0.000320	20.721059
373.106241	-3.000900	3.841700	-11.528000	22.611651	0.000321	20.734484
374.109564	-2.987600	3.840900	-11.474000	22.662630	0.000323	20.744768
375.107717	-3.038700	3.839500	-11.666000	22.644241	0.000322	20.719236
376.106111	-2.994600	3.841500	-11.502000	22.655080	0.000322	20.706858
377.108901	-2.995000	3.841500	-11.504000	22.653562	0.000322	20.720512
378.107454	-3.010300	3.839600	-11.558000	22.658541	0.000323	20.727870
379.108625	-3.024600	3.839200	-11.611000	22.667388	0.000323	20.726774
380.111575	-2.995100	3.839900	-11.500000	22.686649	0.000323	20.703866
381.108235	-3.005500	3.839000	-11.537000	22.668261	0.000322	20.722433
382.108755	-2.997300	3.838700	-11.504000	22.674310	0.000324	20.728966
383.110161	-2.981100	3.839200	-11.444000	22.685622	0.000324	20.720856
384.109298	-2.986500	3.838400	-11.463000	22.696681	0.000325	20.725295
385.118034	-2.988300	3.837900	-11.468000	22.669902	0.000327	20.740199
386.109011	-2.985700	3.838000	-11.458000	22.690208	0.000324	20.717389
387.113133	-3.004900	3.837300	-11.530000	22.694216	0.000325	20.704333
388.109392	-2.990300	3.838000	-11.476000	22.678791	0.000326	20.715910
389.112219	-3.019300	3.838300	-11.588000	22.687876	0.000326	20.702250
390.113332	-2.973800	3.837700	-11.411000	22.713136	0.000325	20.753159
391.110464	-2.993200	3.837000	-11.483000	22.717821	0.000328	20.721814
392.109914	-2.988800	3.836300	-11.465000	22.714181	0.000326	20.747567
393.116535	-3.016000	3.835300	-11.566000	22.695394	0.000328	20.728273
394.109776	-3.009700	3.835600	-11.543000	22.730538	0.000329	20.744985
395.111946	-3.000400	3.835300	-11.507000	22.730138	0.000328	20.736524
396.112417	-2.994100	3.837400	-11.489000	22.728914	0.000329	20.742885
397.114765	-2.999300	3.836300	-11.505000	22.735362	0.000328	20.727058
398.120979	-3.018700	3.834900	-11.575000	22.721979	0.000327	20.726454
399.114603	-3.000500	3.835000	-11.505000	22.733739	0.000329	20.753882
400.113042	-3.019900	3.834400	-11.579000	22.738483	0.000331	20.712165
401.112607	-3.011600	3.834400	-11.547000	22.759015	0.000332	20.750278
402.113124	-2.990200	3.835500	-11.468000	22.768384	0.000331	20.746386
403.113456	-2.984900	3.835200	-11.447000	22.772980	0.000329	20.725385
404.112822	-3.004700	3.834500	-11.521000	22.749983	0.000331	20.720366
405.123241	-3.000600	3.834400	-11.503000	22.767153	0.000332	20.741834
406.115009	-3.034800	3.832600	-11.630000	22.770557	0.000333	20.735761
407.117779	-2.991200	3.834400	-11.468000	22.788463	0.000332	20.734732
408.115549	-3.030400	3.833400	-11.615000	22.775757	0.000330	20.741918
409.118270	-3.010700	3.832400	-11.537000	22.797849	0.000331	20.737496
410.123009	-2.986300	3.834300	-11.449000	22.798119	0.000333	20.752940
411.115586	-2.984300	3.832600	-11.437000	22.771637	0.000332	20.733998
412.115602	-2.987200	3.832900	-11.449000	22.788319	0.000333	20.755925
413.122986	-3.015800	3.831100	-11.553000	22.804738	0.000336	20.739182
414.114872	-2.997300	3.832600	-11.487000	22.797779	0.000334	20.750702
415.115821	-2.988100	3.834000	-11.455000	22.807964	0.000334	20.763277
416.120630	-2.996400	3.832600	-11.484000	22.820442	0.000334	20.751594
417.118886	-3.007900	3.832300	-11.526000	22.818990	0.000334	20.729751
418.117567	-2.992500	3.832300	-11.467000	22.820638	0.000336	20.749420
419.119158	-2.996100	3.831800	-11.479000	22.830441	0.000337	20.746912
420.117690	-3.012600	3.831400	-11.542000	22.836643	0.000335	20.736529
421.117189	-3.000800	3.832000	-11.499000	22.816308	0.000337	20.751246
422.126926	-3.006800	3.830900	-11.518000	22.827145	0.000337	20.747878
423.122686	-2.998700	3.830800	-11.487000	22.857093	0.000340	20.734257
424.120238	-3.009100	3.829900	-11.524000	22.854295	0.000339	20.733825
425.119662	-3.008800	3.830200	-11.523000	22.829519	0.000337	20.749308
426.122422	-3.008400	3.829800	-11.520000	22.846224	0.000338	20.739016
427.121078	-2.993600	3.829500	-11.464000	22.860564	0.000337	20.748166
428.125461	-3.012100	3.828900	-11.532000	22.847890	0.000336	20.744478
429.122567	-2.991200	3.829800	-11.454000	22.855708	0.000338	20.740456
430.120903	-3.015700	3.828300	-11.544000	22.872371	0.000338	20.738658
431.125725	-3.005600	3.827900	-11.503000	22.857577	0.000338	20.747070
432.123374	-3.033300	3.827800	-11.610000	22.882212	0.000339	20.748991
433.120346	-3.005700	3.827700	-11.504000	22.863999	0.000340	20.744495
434.123518	-3.007500	3.828000	-11.512000	22.895261	0.000338	20.751158
435.121847	-3.007500	3.828000	-11.511000	22.883078	0.000340	20.762661
436.123803	-2.988900	3.827100	-11.438000	22.891580	0.000340	20.747945
437.121734	-3.012500	3.827100	-11.527000	22.874885	0.000340	20.752082
438.121864	-2.977600	3.826500	-11.392000	22.871530	0.000341	20.752514
439.123074	-3.026300	3.825900	-11.578000	22.910781	0.000342	20.752957
440.122474	-2.984500	3.826800	-11.421000	22.911605	0.000342	20.759946
441.126126	-3.029500	3.825600	-11.588000	22.912029	0.000341	20.759423
442.121706	-3.013100	3.824600	-11.522000	22.910813	0.000342	20.764843
443.123776	-3.009200	3.825400	-11.511000	22.903191	0.000341	20.743456
444.127869	-3.006500	3.825500	-11.501000	22.932769	0.000343	20.741320
445.134295	-2.980700	3.826000	-11.403000	22.903966	0.000343	20.726687
446.123101	-2.990700	3.825900	-11.441000	22.921183	0.000341	20.742515
447.123946	-3.003500	3.825600	-11.488000	22.913659	0.000343	20.752521
448.126630	-2.993400	3.825100	-11.449000	22.907899	0.000343	20.747225
449.128414	-3.011300	3.823500	-11.513000	22.930305	0.000341	20.751654
450.126100	-3.013600	3.823700	-11.522000	22.934638	0.000343	20.751253
451.138000	-2.998800	3.824400	-11.468000	22.958048	0.000345	20.764277
452.127963	-3.005400	3.823100	-11.489000	22.948958	0.000345	20.747109
453.126866	-3.022800	3.823200	-11.556000	22.935928	0.000344	20.746856
454.126240	-2.979700	3.824200	-11.393000	22.976056	0.000345	20.769043
455.129718	-2.994300	3.823000	-11.446000	22.967310	0.000344	20.757435
456.128218	-2.981600	3.822400	-11.396000	22.947367	0.000344	20.764007
457.128115	-2.984700	3.821900	-11.407000	22.973168	0.000346	20.761882
458.132843	-2.994600	3.823200	-11.449000	22.961687	0.000346	20.744215
459.128811	-3.002100	3.823100	-11.476000	22.972442	0.000346	20.762103
460.127896	-2.994400	3.821800	-11.443000	22.978472	0.000347	20.760083
461.133463	-2.964700	3.823100	-11.333000	22.990026	0.000347	20.767393
462.128050	-3.001600	3.821300	-11.469000	22.995249	0.000347	20.732796
463.131654	-2.991900	3.821900	-11.434000	22.992108	0.000349	20.754305
464.133288	-2.998600	3.821100	-11.457000	23.024337	0.000345	20.750087
465.127504	-3.016300	3.820000	-11.521000	23.011216	0.000349	20.740259
466.131815	-3.000000	3.820900	-11.460000	22.983933	0.000351	20.790686
467.127394	-2.994000	3.820600	-11.438000	23.035147	0.000348	20.761393
468.133426	-3.001700	3.819800	-11.465000	23.004037	0.000349	20.759146
469.129939	-3.009700	3.821700	-11.502000	23.022893	0.000351	20.762391
470.137877	-2.987200	3.818700	-11.406000	23.020404	0.000348	20.764639
471.133107	-2.988600	3.819800	-11.415000	23.034331	0.000348	20.757256
472.129961	-3.001600	3.818800	-11.461000	23.036918	0.000349	20.791143
473.131714	-2.979000	3.820000	-11.379000	23.041527	0.000349	20.772053
474.135003	-2.996500	3.820000	-11.446000	23.015051	0.000351	20.776820
475.131207	-2.991000	3.818800	-11.421000	23.039953	0.000350	20.775218
476.136770	-2.993300	3.818600	-11.429000	23.048373	0.000349	20.772275
477.134120	-3.015900	3.817300	-11.511000	23.044889	0.000350	20.763568
478.131857	-3.015000	3.817100	-11.508000	23.055005	0.000350	20.771808
479.131889	-3.007000	3.816900	-11.477000	23.056197	0.000352	20.792442
480.131568	-2.994900	3.818100	-11.435000	23.057175	0.000350	20.745057
481.132605	-3.010800	3.817800	-11.494000	23.078918	0.000350	20.752146
482.132849	-2.996400	3.817100	-11.437000	23.073282	0.000350	20.783008
483.141096	-2.988600	3.816200	-11.404000	23.076577	0.000351	20.791052
484.135216	-2.993300	3.816500	-11.424000	23.086170	0.000350	20.769370
485.137069	-2.999200	3.815300	-11.442000	23.083829	0.000350	20.781249
486.133680	-3.005000	3.815800	-11.466000	23.089108	0.000352	20.779900
487.142683	-2.991500	3.816400	-11.416000	23.075434	0.000349	20.759086
488.137911	-2.972700	3.816200	-11.343000	23.085943	0.000350	20.785263
489.146668	-2.990800	3.815100	-11.409000	23.087362	0.000350	20.789057
490.139446	-3.001100	3.814000	-11.444000	23.107440	0.000350	20.785467
491.149161	-2.984800	3.815200	-11.387000	23.098148	0.000351	20.773785
492.143890	-3.015700	3.813900	-11.501000	23.106402	0.000351	20.763564
493.140664	-3.003700	3.814600	-11.457000	23.109708	0.000351	20.793904
494.140378	-3.003500	3.814900	-11.457000	23.100023	0.000352	20.779932
495.139620	-2.994800	3.814800	-11.423000	23.120093	0.000353	20.788663
496.138091	-3.004400	3.812300	-11.452000	23.117531	0.000350	20.784673
497.140247	-2.986600	3.814500	-11.392000	23.128520	0.000350	20.783830
498.141664	-3.003900	3.813900	-11.455000	23.117524	0.000352	20.773286
499.139971	-3.027900	3.812300	-11.542000	23.133023	0.000353	20.774119
500.138969	-3.001600	3.813300	-11.446000	23.136066	0.000351	20.789022
501.143509	-3.023200	3.812100	-11.524000	23.133921	0.000353	20.772647
502.140031	-2.987800	3.812900	-11.391000	23.131530	0.000354	20.800124
503.146291	-2.995700	3.812200	-11.419000	23.142715	0.000354	20.778141
504.139441	-3.009200	3.812800	-11.472000	23.141026	0.000354	20.786879
505.140818	-3.012100	3.811500	-11.479000	23.135691	0.000354	20.783430
506.141757	-3.015500	3.811100	-11.491000	23.136897	0.000355	20.804553
507.141423	-3.010800	3.811000	-11.473000	23.162890	0.000354	20.777494
508.141668	-3.005000	3.811100	-11.452000	23.153899	0.000355	20.784133
509.145230	-2.994900	3.810800	-11.412000	23.200809	0.000355	20.785622
510.147989	-2.985100	3.809900	-11.372000	23.175346	0.000355	20.805150
511.141940	-2.977100	3.811100	-11.344000	23.184256	0.000357	20.766662
512.145955	-3.012300	3.809900	-11.475000	23.170019	0.000353	20.790802
513.144058	-2.986600	3.810500	-11.379000	23.176668	0.000354	20.804577
514.154104	-3.015800	3.809500	-11.488000	23.193375	0.000356	20.791923
515.150140	-3.010900	3.808800	-11.467000	23.199257	0.000355	20.795446
516.147017	-2.990100	3.808400	-11.386000	23.199632	0.000356	20.792977
517.149293	-2.984200	3.809600	-11.367000	23.195822	0.000356	20.790107
518.148259	-3.003200	3.808400	-11.436000	23.200333	0.000356	20.777084
519.147385	-2.994000	3.808600	-11.402000	23.181333	0.000356	20.795028
520.147303	-3.013100	3.807300	-11.471000	23.200112	0.000358	20.801519
521.150403	-3.001300	3.806800	-11.425000	23.204623	0.000357	20.797504
522.148612	-2.995900	3.808000	-11.408000	23.217023	0.000356	20.804715
523.147972	-3.001200	3.807300	-11.425000	23.241927	0.000356	20.805017
524.149643	-2.999100	3.807000	-11.417000	23.227138	0.000355	20.789247
525.149208	-3.002200	3.806200	-11.426000	23.230898	0.000357	20.791119
526.163035	-3.007700	3.806800	-11.449000	23.229731	0.000359	20.817450
527.151498	-2.999700	3.805900	-11.416000	23.224411	0.000357	20.794101
528.149946	-3.002800	3.804500	-11.423000	23.224036	0.000359	20.801312
529.159754	-2.977000	3.805900	-11.330000	23.241297	0.000358	20.779255
530.149834	-2.996300	3.806100	-11.403000	23.234452	0.000357	20.807483
531.152577	-2.988100	3.805100	-11.369000	23.241753	0.000358	20.824756
532.159437	-3.006000	3.805200	-11.436000	23.247928	0.000359	20.793012
533.151528	-2.992800	3.804900	-11.387000	23.252537	0.000359	20.790993
534.152422	-3.019900	3.803900	-11.486000	23.259634	0.000357	20.796208
535.154125	-2.991800	3.804600	-11.381000	23.240512	0.000359	20.784158
536.153525	-3.000200	3.804400	-11.413000	23.278983	0.000359	20.784305
537.153551	-3.006800	3.803900	-11.437000	23.277097	0.000359	20.818452
538.152577	-3.016400	3.803100	-11.470000	23.277896	0.000358	20.791277
539.153496	-2.980200	3.803600	-11.335000	23.274732	0.000359	20.813236
540.153764	-3.001400	3.803500	-11.415000	23.289700	0.000358	20.794572
541.157247	-2.991100	3.802500	-11.373000	23.300133	0.000356	20.810244
542.160945	-3.008500	3.802500	-11.439000	23.282480	0.000361	20.804406
543.161614	-3.006600	3.801600	-11.428000	23.302179	0.000358	20.798544
544.160897	-3.008000	3.801500	-11.434000	23.303893	0.000359	20.819702
545.156316	-3.002900	3.800600	-11.412000	23.304047	0.000358	20.802313
546.155666	-3.016700	3.799100	-11.459000	23.326080	0.000358	20.810170
547.157353	-3.016800	3.800700	-11.465000	23.305043	0.000358	20.819906
548.157352	-2.983200	3.800300	-11.336000	23.297448	0.000359	20.836002
549.156686	-2.978400	3.800400	-11.318000	23.282880	0.000358	20.806703
550.160206	-3.020400	3.799700	-11.476000	23.286886	0.000358	20.820675
551.158276	-2.994200	3.800300	-11.378000	23.300133	0.000359	20.807399
552.157647	-3.016700	3.798200	-11.457000	23.326252	0.000358	20.803230
553.158694	-3.007900	3.798800	-11.426000	23.334841	0.000361	20.802355
554.159205	-3.009100	3.799200	-11.431000	23.341906	0.000359	20.822238
555.158627	-3.006700	3.799300	-11.422000	23.339743	0.000361	20.812484
556.159401	-3.029000	3.797900	-11.502000	23.327117	0.000360	20.814054
557.159923	-2.995000	3.798200	-11.374000	23.351995	0.000361	20.810064
558.161875	-2.995100	3.798200	-11.375000	23.335934	0.000358	20.823839
559.166752	-2.990800	3.797500	-11.356000	23.344019	0.000360	20.812502
560.161359	-2.985500	3.797400	-11.337000	23.360258	0.000360	20.830200
561.160450	-2.984700	3.797200	-11.331000	23.358285	0.000359	20.822532
562.161633	-2.986300	3.797000	-11.338000	23.349426	0.000361	20.815550
563.162405	-2.994300	3.796100	-11.366000	23.361572	0.000360	20.817292
564.161250	-2.979500	3.796800	-11.312000	23.378358	0.000359	20.834590
565.168240	-2.977000	3.797100	-11.303000	23.362918	0.000361	20.825753
566.163986	-2.999100	3.795300	-11.382000	23.353978	0.000361	20.833389
567.161658	-2.970800	3.797300	-11.280000	23.379468	0.000361	20.835703
568.162277	-3.006000	3.794900	-11.407000	23.395700	0.000362	20.841066
569.163607	-2.992300	3.795400	-11.356000	23.382209	0.000360	20.833708
570.168102	-3.005600	3.795700	-11.408000	23.380236	0.000361	20.815610
571.165084	-3.045800	3.793000	-11.552000	23.400708	0.000361	20.840395
572.165929	-3.007800	3.794000	-11.411000	23.400799	0.000361	20.831478
573.167109	-2.990300	3.795000	-11.347000	23.387055	0.000360	20.839988
574.166481	-2.995200	3.794100	-11.363000	23.404664	0.000361	20.838671
575.164832	-3.006100	3.794000	-11.405000	23.414591	0.000360	20.841508
576.167641	-2.994500	3.793600	-11.358000	23.418831	0.000360	20.832956
577.166061	-2.986800	3.793200	-11.329000	23.410554	0.000360	20.836514
578.179844	-2.997300	3.792500	-11.366000	23.432070	0.000360	20.839587
579.169857	-3.000100	3.791100	-11.373000	23.427420	0.000363	20.853418
580.166744	-2.990000	3.791500	-11.336000	23.445487	0.000362	20.838811
581.166614	-2.999800	3.791000	-11.371000	23.440609	0.000361	20.841034
582.171842	-3.000900	3.789500	-11.371000	23.436727	0.000363	20.845203
583.175414	-3.000300	3.790400	-11.371000	23.427935	0.000360	20.850615
584.177322	-2.996400	3.792000	-11.362000	23.439915	0.000363	20.851718
585.168350	-2.976900	3.790800	-11.283000	23.449793	0.000364	20.836015
586.175397	-2.975500	3.791100	-11.279000	23.433065	0.000360	20.856231
587.171973	-2.980600	3.791600	-11.301000	23.448220	0.000363	20.855774
588.170056	-3.020000	3.788800	-11.442000	23.469303	0.000362	20.838502
589.174730	-3.003000	3.789200	-11.379000	23.459524	0.000363	20.850036
590.173632	-3.015900	3.788000	-11.423000	23.475061	0.000361	20.836686
591.172908	-3.016900	3.787600	-11.425000	23.462541	0.000363	20.852111
592.169847	-3.010000	3.788900	-11.404000	23.462632	0.000363	20.862633
593.177902	-2.997600	3.788100	-11.354000	23.470102	0.000362	20.850208
594.170554	-3.005100	3.787800	-11.382000	23.484293	0.000362	20.870595
595.171560	-2.987100	3.786400	-11.310000	23.475877	0.000363	20.866426
596.181793	-2.984100	3.786600	-11.298000	23.496879	0.000362	20.830582
597.172594	-3.007500	3.786400	-11.386000	23.494644	0.000364	20.840669
598.172515	-2.981600	3.788100	-11.293000	23.475821	0.000363	20.880120
599.179258	-2.988800	3.786700	-11.316000	23.509227	0.000363	20.868561
600.173313	-3.010500	3.787000	-11.400000	23.502783	0.000363	20.861629
601.182653	-3.023100	3.785600	-11.444000	23.506119	0.000363	20.865446
602.185682	-2.998100	3.785900	-11.350000	23.517440	0.000363	20.874897
603.176584	-2.992900	3.786000	-11.330000	23.517896	0.000364	20.872983
604.178877	-2.998500	3.785200	-11.349000	23.524094	0.000362	20.852645
605.182411	-3.001900	3.783900	-11.358000	23.541497	0.000363	20.873882
606.180524	-3.000200	3.785200	-11.355000	23.522797	0.000363	20.864147
607.193663	-3.017700	3.783900	-11.417000	23.520138	0.000361	20.866223
608.177762	-3.000000	3.784400	-11.352000	23.537296	0.000363	20.853077
609.176774	-3.000400	3.783600	-11.351000	23.517945	0.000365	20.872558
610.179324	-3.006000	3.783000	-11.371000	23.539433	0.000363	20.862805
611.178721	-3.007200	3.782900	-11.375000	23.522209	0.000363	20.871617
612.181017	-3.009300	3.782600	-11.382000	23.530096	0.000363	20.861980
613.178802	-3.005800	3.784200	-11.373000	23.549146	0.000362	20.873015
614.187670	-3.002500	3.782500	-11.356000	23.537436	0.000363	20.873131
615.179245	-3.003200	3.781500	-11.356000	23.550915	0.000363	20.855823
616.182958	-3.009400	3.781100	-11.377000	23.537296	0.000363	20.854025
617.180536	-2.983500	3.781900	-11.282000	23.568073	0.000361	20.871126
618.182172	-2.991900	3.781000	-11.312000	23.553133	0.000363	20.868477
619.184444	-3.021100	3.780700	-11.420000	23.586502	0.000362	20.858307
620.181636	-2.994200	3.781600	-11.322000	23.555758	0.000363	20.844083
621.180540	-3.005600	3.781000	-11.363000	23.564370	0.000363	20.870258
622.181142	-3.008300	3.780400	-11.371000	23.566742	0.000363	20.857938
623.182358	-3.011700	3.779400	-11.380000	23.560740	0.000362	20.842439
624.185223	-2.988400	3.778900	-11.292000	23.582456	0.000365	20.846664
625.183721	-2.996500	3.779100	-11.323000	23.559531	0.000363	20.842176
626.191510	-2.994700	3.778100	-11.313000	23.580946	0.000363	20.854633
627.184493	-3.010100	3.778200	-11.372000	23.573452	0.000364	20.839061
628.185612	-3.036500	3.778000	-11.471000	23.576493	0.000363	20.850170
629.186667	-3.018100	3.777900	-11.401000	23.574103	0.000363	20.821697
630.186306	-3.004700	3.776700	-11.347000	23.585935	0.000362	20.842092
631.186565	-2.995100	3.776600	-11.311000	23.572373	0.000364	20.824229
632.190027	-2.990000	3.776900	-11.292000	23.575855	0.000363	20.841944
633.187456	-2.998600	3.776300	-11.323000	23.590991	0.000364	20.843367
634.189214	-2.983900	3.776700	-11.268000	23.604315	0.000364	20.847715
635.185059	-2.980800	3.778000	-11.261000	23.605531	0.000362	20.823330
636.185790	-3.011400	3.775700	-11.369000	23.613530	0.000363	20.812857
637.189793	-3.009900	3.775700	-11.364000	23.614525	0.000363	20.839932
638.186704	-2.996900	3.775200	-11.313000	23.605496	0.000362	20.849373
639.186891	-2.982200	3.775300	-11.257000	23.605976	0.000363	20.819984
640.194618	-3.005100	3.773900	-11.339000	23.618722	0.000362	20.827071
641.188556	-3.007400	3.775200	-11.353000	23.599786	0.000363	20.833692
642.190179	-3.009600	3.774400	-11.358000	23.610044	0.000361	20.837337
643.194405	-2.986700	3.774700	-11.273000	23.623834	0.000363	20.825083
644.196056	-3.026300	3.773200	-11.418000	23.633644	0.000362	20.810736
