364.096228	-3.008100	3.841900	-11.555000	22.713147	0.000322	20.922436
365.095000	-3.011800	3.842000	-11.570000	22.716171	0.000324	20.944903
366.097662	-3.015200	3.841100	-11.580000	22.710169	0.000324	20.910920
367.095482	-3.003400	3.842400	-11.539000	22.712214	0.000324	20.920554
368.098098	-3.020300	3.840900	-11.600000	22.738974	0.000325	20.923178
369.097248	-3.001200	3.842300	-11.530000	22.715447	0.000323	20.923318
370.098243	-2.976200	3.841800	-11.433000	22.728416	0.000327	20.930144
371.101611	-3.008100	3.839300	-11.548000	22.727426	0.000326	20.921567
372.101284	-2.992000	3.838900	-11.485000	22.728752	0.000325	20.932851
373.098184	-2.998900	3.839600	-11.514000	22.724946	0.000327	20.929040
374.098008	-3.007400	3.840800	-11.551000	22.751732	0.000325	20.917940
375.098485	-3.004400	3.840000	-11.536000	22.757173	0.000328	20.935242
376.099475	-2.997300	3.840000	-11.509000	22.761679	0.000328	20.926480
377.102828	-3.003500	3.840500	-11.534000	22.753108	0.000326	20.938282
378.100646	-3.007100	3.838400	-11.542000	22.763182	0.000327	20.937468
379.101572	-3.015600	3.839400	-11.578000	22.769310	0.000328	20.918478
380.101286	-3.002200	3.837700	-11.520000	22.768370	0.000327	20.928916
381.102148	-3.003900	3.837400	-11.526000	22.797048	0.000329	20.923031
382.105898	-3.027500	3.835900	-11.612000	22.786440	0.000328	20.901026
383.102885	-3.026000	3.837200	-11.610000	22.790378	0.000330	20.913505
384.102899	-2.972600	3.838100	-11.408000	22.789464	0.000329	20.914960
385.105123	-2.987600	3.837900	-11.466000	22.794999	0.000331	20.909600
386.103905	-2.997800	3.837700	-11.503000	22.796394	0.000332	20.923323
387.102536	-2.985600	3.837200	-11.455000	22.793391	0.000331	20.908937
388.107469	-2.996300	3.836700	-11.495000	22.820988	0.000331	20.902918
389.104511	-3.004000	3.835700	-11.521000	22.796906	0.000332	20.931422
390.103743	-3.001000	3.837400	-11.514000	22.817114	0.000331	20.918477
391.103790	-2.993000	3.835300	-11.478000	22.812956	0.000332	20.923319
392.105447	-2.999200	3.836500	-11.505000	22.807781	0.000332	20.913395
393.107872	-3.009700	3.836700	-11.547000	22.830204	0.000334	20.918313
394.104847	-3.033700	3.834000	-11.629000	22.836635	0.000330	20.919066
395.105032	-2.997800	3.835800	-11.497000	22.825655	0.000334	20.913757
396.107616	-3.010900	3.834700	-11.544000	22.826027	0.000333	20.913181
397.107143	-3.000400	3.834300	-11.503000	22.830786	0.000335	20.924111
398.110235	-3.014000	3.834800	-11.557000	22.848999	0.000334	20.910590
399.108931	-3.011800	3.833700	-11.545000	22.855758	0.000334	20.929688
400.108866	-3.016600	3.831600	-11.558000	22.851878	0.000334	20.914422
401.109326	-3.017800	3.833900	-11.569000	22.862157	0.000334	20.894376
402.107970	-3.008100	3.833600	-11.531000	22.839572	0.000334	20.908259
403.109267	-2.993300	3.832700	-11.471000	22.854624	0.000333	20.896786
404.109600	-2.995900	3.833400	-11.483000	22.853355	0.000336	20.921117
405.108520	-3.005700	3.833200	-11.521000	22.866463	0.000334	20.921921
406.109814	-2.990000	3.832400	-11.457000	22.860437	0.000335	20.918254
407.110327	-2.986600	3.832000	-11.442000	22.868381	0.000338	20.904878
408.109959	-2.985300	3.833200	-11.442000	22.880922	0.000338	20.913173
409.112454	-2.992900	3.832400	-11.469000	22.891435	0.000338	20.917541
410.109290	-2.990100	3.831700	-11.456000	22.878707	0.000338	20.895783
411.110044	-3.009600	3.831700	-11.531000	22.893057	0.000340	20.905891
412.111465	-2.992900	3.832600	-11.470000	22.915724	0.000338	20.889246
413.111026	-2.985600	3.832100	-11.440000	22.876095	0.000339	20.886054
414.111367	-2.999600	3.832500	-11.495000	22.894900	0.000338	20.908685
415.115320	-2.997600	3.832000	-11.485000	22.898194	0.000340	20.905348
416.112352	-3.006500	3.831000	-11.518000	22.894585	0.000338	20.906474
417.111878	-3.016000	3.831000	-11.552000	22.909112	0.000340	20.903010
418.111724	-3.016800	3.832400	-11.560000	22.920124	0.000341	20.894603
419.113984	-3.004400	3.829400	-11.504000	22.936096	0.000340	20.913921
420.117221	-2.964800	3.830700	-11.356000	22.911045	0.000341	20.909213
421.114799	-2.989600	3.829600	-11.448000	22.919318	0.000340	20.912759
422.115398	-2.984500	3.830900	-11.432000	22.934986	0.000341	20.888156
423.114908	-2.997300	3.829700	-11.478000	22.926467	0.000342	20.898587
424.115995	-3.005400	3.829200	-11.508000	22.944181	0.000343	20.907323
425.116819	-2.992200	3.829900	-11.458000	22.934419	0.000340	20.902286
426.116114	-3.004800	3.827800	-11.501000	22.946308	0.000343	20.881482
427.116216	-3.004600	3.827400	-11.499000	22.942793	0.000342	20.880331
428.114901	-2.999400	3.828000	-11.480000	22.953407	0.000342	20.864888
429.116637	-3.007900	3.828900	-11.516000	22.956727	0.000342	20.890023
430.122562	-3.019800	3.828300	-11.560000	22.959599	0.000341	20.889582
431.117483	-3.009500	3.826500	-11.514000	22.959751	0.000341	20.897320
432.117241	-2.978500	3.828300	-11.402000	22.968717	0.000343	20.896346
433.118642	-3.005100	3.827400	-11.501000	22.970913	0.000342	20.891435
434.117029	-3.005200	3.826800	-11.500000	22.978908	0.000345	20.899918
435.117676	-2.990500	3.826800	-11.443000	22.981932	0.000344	20.884457
436.124122	-3.018900	3.826000	-11.549000	22.992191	0.000344	20.878141
437.120800	-2.974500	3.827000	-11.381000	22.987535	0.000344	20.891018
438.123239	-2.994300	3.826300	-11.456000	22.983958	0.000344	20.882694
439.120961	-2.994800	3.826600	-11.459000	22.989037	0.000345	20.876404
440.120341	-3.015300	3.824500	-11.531000	22.989164	0.000346	20.873212
441.123637	-2.999600	3.825300	-11.472000	23.001342	0.000345	20.884938
442.120282	-2.997000	3.824900	-11.462000	22.990887	0.000348	20.887265
443.121138	-2.995200	3.825000	-11.457000	22.999456	0.000346	20.890634
444.122018	-2.994700	3.824100	-11.450000	23.008075	0.000346	20.885520
445.122872	-2.999500	3.824400	-11.471000	23.006865	0.000345	20.895213
446.123543	-2.985400	3.825200	-11.419000	23.002133	0.000345	20.866765
447.122024	-2.994300	3.824000	-11.448000	23.013143	0.000346	20.890124
448.123310	-2.991400	3.822900	-11.435000	23.017233	0.000345	20.877153
449.125365	-2.995200	3.825200	-11.457000	23.014173	0.000345	20.861286
450.124313	-3.008400	3.822400	-11.499000	23.015069	0.000347	20.882571
451.124161	-3.010500	3.823200	-11.509000	23.034547	0.000347	20.896396
452.125963	-3.019500	3.822800	-11.541000	23.032762	0.000348	20.893186
453.125623	-3.015800	3.822000	-11.526000	23.038416	0.000346	20.890790
454.125306	-2.995000	3.824200	-11.453000	23.039236	0.000347	20.889715
455.125520	-3.006000	3.821400	-11.486000	23.037841	0.000347	20.855129
456.125815	-2.996300	3.821700	-11.450000	23.040088	0.000346	20.896732
457.128804	-3.023500	3.821300	-11.552000	23.053905	0.000349	20.875965
458.127150	-2.995200	3.821600	-11.445000	23.050102	0.000349	20.887326
459.126988	-3.013700	3.820500	-11.513000	23.058518	0.000350	20.880587
460.129032	-2.998000	3.820900	-11.454000	23.078646	0.000349	20.892219
461.129091	-2.992100	3.820400	-11.430000	23.074387	0.000352	20.864246
462.131572	-2.975600	3.820700	-11.367000	23.052424	0.000349	20.883015
463.130157	-2.973900	3.820200	-11.360000	23.079372	0.000349	20.858810
464.129286	-2.985600	3.820200	-11.404000	23.061043	0.000351	20.884065
465.131368	-2.985500	3.821400	-11.408000	23.059226	0.000350	20.855694
466.128378	-2.985400	3.819600	-11.401000	23.082641	0.000351	20.857818
467.129724	-3.005200	3.819600	-11.478000	23.084736	0.000351	20.886942
468.129940	-2.987000	3.820300	-11.411000	23.104137	0.000349	20.853279
469.128748	-3.003200	3.818400	-11.466000	23.086661	0.000352	20.889819
470.132855	-2.992700	3.819600	-11.431000	23.112485	0.000355	20.869704
471.129103	-3.016600	3.818800	-11.519000	23.125217	0.000352	20.875824
472.129339	-2.990500	3.818300	-11.418000	23.099640	0.000354	20.861575
473.131974	-2.982100	3.818100	-11.385000	23.097451	0.000353	20.884036
474.130344	-3.000600	3.818000	-11.455000	23.121533	0.000351	20.877348
475.129874	-2.992800	3.817600	-11.423000	23.112575	0.000352	20.867898
476.132793	-3.027000	3.817300	-11.554000	23.110505	0.000352	20.879099
477.131311	-2.983200	3.818100	-11.389000	23.130487	0.000353	20.889638
478.133194	-3.000800	3.818900	-11.459000	23.121894	0.000355	20.897622
479.133926	-2.987300	3.816500	-11.401000	23.127623	0.000353	20.884872
480.134051	-3.011100	3.815900	-11.489000	23.129151	0.000354	20.876446
481.133647	-2.999300	3.816500	-11.445000	23.132860	0.000355	20.862146
482.134295	-3.022800	3.815500	-11.533000	23.122425	0.000356	20.879664
483.136863	-2.992200	3.816600	-11.419000	23.136501	0.000354	20.866269
484.135470	-3.008700	3.817000	-11.484000	23.121782	0.000354	20.872856
485.134180	-3.009700	3.815500	-11.482000	23.142053	0.000355	20.876573
486.137270	-2.999500	3.817800	-11.450000	23.137921	0.000354	20.888078
487.136096	-2.986100	3.814700	-11.391000	23.133095	0.000353	20.888932
488.136513	-3.015100	3.814100	-11.499000	23.135165	0.000355	20.880102
489.137483	-3.025600	3.814400	-11.540000	23.137928	0.000357	20.889508
490.137704	-2.999500	3.814300	-11.440000	23.141966	0.000355	20.878382
491.136399	-3.000700	3.813700	-11.443000	23.157310	0.000356	20.897550
492.137559	-2.989000	3.813400	-11.397000	23.169172	0.000358	20.875299
493.136222	-2.985500	3.813400	-11.384000	23.172950	0.000358	20.885722
494.141533	-2.991900	3.814100	-11.410000	23.176464	0.000357	20.884028
495.137968	-3.010600	3.813200	-11.479000	23.165582	0.000357	20.875494
496.140605	-2.984500	3.813600	-11.381000	23.161695	0.000356	20.877289
497.142096	-3.004700	3.813100	-11.456000	23.166976	0.000356	20.868831
498.139461	-2.994800	3.812400	-11.416000	23.163216	0.000355	20.887821
499.140122	-3.000800	3.812600	-11.440000	23.185751	0.000358	20.876265
500.143821	-3.015600	3.811500	-11.493000	23.171260	0.000358	20.877865
501.138852	-2.995200	3.811200	-11.415000	23.180611	0.000358	20.886761
502.140271	-2.981200	3.810800	-11.360000	23.201921	0.000357	20.878719
503.139761	-3.000400	3.809800	-11.430000	23.209643	0.000357	20.892620
504.141788	-3.011500	3.810000	-11.472000	23.211333	0.000360	20.887676
505.145440	-2.997400	3.810500	-11.420000	23.221302	0.000357	20.893398
506.141150	-2.993500	3.809700	-11.404000	23.206811	0.000357	20.897369
507.140983	-2.981500	3.809600	-11.357000	23.209676	0.000357	20.893601
508.141824	-2.970000	3.809300	-11.312000	23.207563	0.000359	20.894803
509.141794	-2.966100	3.810200	-11.301000	23.236179	0.000359	20.883178
510.144238	-3.005900	3.807200	-11.444000	23.228085	0.000358	20.891661
511.143774	-2.989700	3.808300	-11.385000	23.242557	0.000359	20.889095
512.143343	-2.999200	3.806700	-11.416000	23.223613	0.000362	20.908042
513.145387	-3.000000	3.807200	-11.420000	23.226673	0.000359	20.913952
514.143513	-3.008500	3.807000	-11.453000	23.222938	0.000362	20.884607
515.143467	-3.007500	3.807100	-11.448000	23.240477	0.000358	20.896493
516.144175	-3.016600	3.807500	-11.484000	23.257087	0.000360	20.888483
517.142410	-3.009700	3.806600	-11.456000	23.235229	0.000361	20.904035
518.142288	-3.000400	3.807700	-11.424000	23.252262	0.000361	20.866580
519.142148	-3.000000	3.805500	-11.414000	23.255303	0.000360	20.887170
520.142396	-3.007300	3.805600	-11.444000	23.269049	0.000362	20.900470
521.147539	-2.992100	3.805900	-11.387000	23.281382	0.000360	20.879168
522.145192	-3.000600	3.806000	-11.419000	23.284033	0.000360	20.894151
523.144479	-3.007700	3.805600	-11.445000	23.291368	0.000360	20.901976
524.144736	-2.978600	3.805400	-11.333000	23.275846	0.000361	20.893532
525.145016	-2.993800	3.805200	-11.390000	23.286543	0.000362	20.900459
526.143679	-3.008300	3.803300	-11.441000	23.278475	0.000360	20.914183
527.148674	-2.997400	3.803900	-11.400000	23.285453	0.000361	20.918331
528.145715	-3.003500	3.804000	-11.424000	23.304832	0.000360	20.888444
529.148215	-2.998500	3.803500	-11.404000	23.296486	0.000361	20.886717
530.146172	-3.005400	3.803400	-11.430000	23.298588	0.000362	20.888350
531.146454	-2.992600	3.803400	-11.381000	23.279461	0.000361	20.893836
532.150648	-2.994500	3.802700	-11.386000	23.318289	0.000361	20.912359
533.146663	-2.993300	3.804100	-11.386000	23.310296	0.000363	20.901505
534.145904	-2.980200	3.802600	-11.332000	23.314107	0.000363	20.913858
535.146907	-2.983600	3.803300	-11.346000	23.314302	0.000363	20.905045
536.148489	-2.984300	3.801900	-11.345000	23.330925	0.000363	20.886146
537.148324	-3.011700	3.800900	-11.446000	23.317848	0.000363	20.922348
538.147614	-2.985000	3.801800	-11.347000	23.320094	0.000362	20.890937
539.147308	-2.994000	3.800400	-11.377000	23.340817	0.000363	20.898429
540.153698	-3.000100	3.800800	-11.402000	23.353439	0.000362	20.925775
541.147605	-3.018400	3.800500	-11.470000	23.330806	0.000364	20.904517
542.152797	-2.981800	3.800900	-11.333000	23.358379	0.000361	20.924089
543.149976	-2.992200	3.801000	-11.372000	23.336389	0.000363	20.918172
544.148054	-3.005800	3.799500	-11.420000	23.348292	0.000364	20.916351
545.148211	-3.003200	3.799500	-11.409000	23.362146	0.000364	20.906055
546.148983	-3.020300	3.800300	-11.477000	23.354280	0.000363	20.909077
547.149307	-3.016000	3.799800	-11.460000	23.358437	0.000363	20.900916
548.152836	-3.012600	3.799600	-11.446000	23.370762	0.000362	20.913268
549.152235	-2.986000	3.798600	-11.341000	23.388519	0.000362	20.920633
550.152404	-3.010500	3.798400	-11.435000	23.385832	0.000364	20.918414
551.151894	-2.999700	3.798000	-11.392000	23.367837	0.000364	20.910810
552.151670	-3.010700	3.797400	-11.432000	23.388180	0.000364	20.907966
553.154718	-2.998200	3.798500	-11.388000	23.376851	0.000364	20.923637
554.153736	-3.001600	3.798500	-11.400000	23.370531	0.000362	20.935319
555.151443	-3.017900	3.796600	-11.457000	23.389555	0.000362	20.926887
556.155561	-2.985000	3.797000	-11.333000	23.390357	0.000364	20.946180
557.154428	-3.012100	3.795700	-11.431000	23.401982	0.000362	20.903782
558.157699	-3.016900	3.795500	-11.449000	23.413444	0.000364	20.941345
559.159197	-3.001600	3.796600	-11.395000	23.398027	0.000363	20.926369
560.157913	-2.996700	3.797900	-11.380000	23.398306	0.000363	20.944189
561.158674	-3.011800	3.795400	-11.430000	23.400830	0.000365	20.918273
562.158589	-3.000200	3.795100	-11.385000	23.418730	0.000365	20.934791
563.159498	-3.009700	3.794700	-11.420000	23.402747	0.000364	20.940581
564.160853	-3.000100	3.793800	-11.381000	23.408070	0.000364	20.913203
565.159349	-3.002800	3.794500	-11.392000	23.428672	0.000365	20.949021
566.159016	-3.014000	3.792600	-11.430000	23.425133	0.000364	20.933622
567.160755	-2.982600	3.794800	-11.318000	23.434399	0.000365	20.935797
568.158618	-2.984400	3.794200	-11.322000	23.450169	0.000364	20.933586
569.162220	-3.020600	3.793000	-11.456000	23.438790	0.000364	20.926449
570.161466	-3.000300	3.793500	-11.380000	23.429051	0.000365	20.940393
571.159743	-2.988900	3.793000	-11.336000	23.438967	0.000365	20.943694
572.161277	-2.982600	3.792800	-11.312000	23.424429	0.000364	20.938132
573.161038	-3.013800	3.792000	-11.428000	23.454712	0.000365	20.943828
574.162664	-2.987500	3.792800	-11.330000	23.455903	0.000365	20.927007
575.164116	-2.986700	3.790900	-11.322000	23.445496	0.000366	20.926532
576.160914	-2.994000	3.791300	-11.350000	23.441492	0.000363	20.938164
577.161512	-2.994200	3.791000	-11.350000	23.465075	0.000365	20.929562
578.161495	-3.000700	3.790500	-11.373000	23.471275	0.000365	20.953317
579.161181	-2.987900	3.789500	-11.321000	23.467744	0.000366	20.946459
580.164452	-2.987500	3.790300	-11.323000	23.454618	0.000365	20.933304
581.162588	-3.003000	3.789100	-11.377000	23.471106	0.000365	20.938924
582.161890	-2.991500	3.790000	-11.337000	23.455698	0.000366	20.941023
583.162506	-2.988800	3.790700	-11.329000	23.476815	0.000366	20.946068
584.163722	-2.989100	3.788400	-11.323000	23.487070	0.000365	20.944020
585.168468	-3.006400	3.789600	-11.391000	23.487745	0.000365	20.934267
586.164604	-3.005700	3.789000	-11.388000	23.482997	0.000366	20.964117
587.164060	-3.001300	3.788100	-11.368000	23.475446	0.000365	20.960342
588.166864	-3.003200	3.787700	-11.374000	23.507215	0.000366	20.950462
589.163699	-3.001600	3.787200	-11.366000	23.500026	0.000364	20.931878
590.164006	-2.998700	3.787300	-11.356000	23.495523	0.000366	20.954389
591.165344	-2.995500	3.787200	-11.344000	23.489569	0.000366	20.934198
592.165348	-3.006400	3.787000	-11.383000	23.514545	0.000365	20.955438
593.166159	-3.007300	3.785200	-11.382000	23.506901	0.000365	20.962000
594.165077	-3.014200	3.784800	-11.407000	23.509266	0.000365	20.963896
595.166598	-2.971800	3.786800	-11.252000	23.527418	0.000365	20.954117
596.170429	-3.015600	3.784400	-11.412000	23.532942	0.000366	20.977196
597.167411	-2.996900	3.784500	-11.341000	23.532173	0.000368	20.958884
598.168581	-2.987300	3.785500	-11.308000	23.529664	0.000364	20.972961
599.167584	-2.990300	3.785400	-11.319000	23.532672	0.000364	20.964598
600.167655	-2.989500	3.785200	-11.315000	23.538380	0.000363	20.949934
601.170116	-3.001400	3.784900	-11.359000	23.543179	0.000365	20.973707
602.167783	-3.002600	3.783500	-11.359000	23.534986	0.000365	20.970710
603.169889	-2.996300	3.784300	-11.338000	23.538127	0.000366	20.958688
604.170052	-3.006200	3.782700	-11.370000	23.566161	0.000367	20.966874
605.171186	-3.009600	3.783900	-11.386000	23.557300	0.000367	20.956571
606.170767	-2.999400	3.783200	-11.346000	23.552968	0.000367	20.952228
607.170401	-3.020000	3.782000	-11.420000	23.553744	0.000367	20.973392
608.172581	-3.014600	3.782300	-11.401000	23.567512	0.000369	20.968702
609.172868	-3.014000	3.782000	-11.398000	23.575932	0.000366	20.970979
610.171210	-2.997200	3.782400	-11.336000	23.590081	0.000367	20.979946
611.171900	-3.023600	3.780500	-11.430000	23.570494	0.000366	20.984491
612.176104	-3.008900	3.779700	-11.372000	23.603018	0.000365	20.969683
613.173514	-3.001300	3.781200	-11.348000	23.572418	0.000367	20.982154
614.174761	-2.996800	3.781300	-11.331000	23.594606	0.000367	20.978792
615.174000	-3.037300	3.779200	-11.477000	23.576607	0.000365	20.978767
616.173951	-3.003900	3.779300	-11.351000	23.600798	0.000365	20.966983
617.177328	-3.010500	3.780000	-11.378000	23.596920	0.000366	20.983008
618.177989	-3.004500	3.777900	-11.349000	23.598220	0.000366	20.990948
619.175017	-3.000300	3.779600	-11.339000	23.595602	0.000366	20.983109
620.178581	-2.996200	3.778500	-11.320000	23.588414	0.000368	20.989178
621.174152	-3.001500	3.779400	-11.343000	23.609673	0.000365	20.982990
622.177261	-2.994100	3.777600	-11.309000	23.600820	0.000369	20.987391
623.181440	-2.983900	3.776900	-11.269000	23.612265	0.000367	20.999811
624.178280	-3.011500	3.776900	-11.372000	23.615096	0.000366	21.005966
625.178432	-2.998100	3.778400	-11.327000	23.627054	0.000366	20.991404
626.177200	-2.977800	3.778800	-11.252000	23.629065	0.000368	20.994842
627.178426	-2.993400	3.776400	-11.303000	23.634849	0.000367	20.999691
628.178507	-2.998800	3.776800	-11.325000	23.637990	0.000366	21.001892
629.178746	-2.989600	3.777400	-11.292000	23.626613	0.000368	20.988118
630.179022	-3.001400	3.775600	-11.331000	23.629469	0.000367	20.995721
631.178687	-2.977400	3.776100	-11.241000	23.618176	0.000367	21.013320
632.178256	-2.988300	3.774800	-11.279000	23.625397	0.000367	20.984054
633.183133	-2.973500	3.775900	-11.227000	23.630997	0.000365	21.009578
634.178442	-2.989800	3.775100	-11.286000	23.665039	0.000366	20.986338
635.179626	-3.002100	3.774000	-11.330000	23.661934	0.000365	20.987966
636.180809	-2.981900	3.774500	-11.254000	23.670303	0.000364	20.989718
637.180492	-3.015000	3.774400	-11.379000	23.654085	0.000366	20.999536
638.179862	-2.996700	3.773900	-11.309000	23.671256	0.000364	20.995888
639.183392	-2.992900	3.774200	-11.295000	23.662270	0.000366	20.997784
640.179825	-3.009500	3.772400	-11.352000	23.682733	0.000365	21.001230
641.183471	-2.998600	3.772700	-11.311000	23.686820	0.000365	21.009593
642.179971	-2.987700	3.772900	-11.272000	23.680647	0.000365	21.002931
643.179743	-2.995000	3.772700	-11.298000	23.674946	0.000367	21.003379
644.182792	-3.035900	3.770800	-11.447000	23.659624	0.000366	20.990866
