364.097276	-3.008500	3.875900	-11.660000	22.079157	0.000193	20.671626
365.096275	-3.020900	3.874400	-11.703000	22.091174	0.000193	20.643350
366.097061	-2.982400	3.875400	-11.557000	22.095659	0.000195	20.670602
367.099174	-3.006600	3.876200	-11.654000	22.102738	0.000194	20.663938
368.098453	-3.014900	3.876000	-11.684000	22.126463	0.000196	20.660664
369.098652	-3.010600	3.874100	-11.662000	22.117263	0.000194	20.666627
370.100714	-2.999400	3.876100	-11.625000	22.110139	0.000195	20.639103
371.099359	-3.005100	3.873500	-11.638000	22.116614	0.000195	20.652224
372.099411	-3.002300	3.874700	-11.633000	22.107166	0.000198	20.648456
373.100336	-2.998500	3.874300	-11.616000	22.119158	0.000196	20.662834
374.098588	-3.014500	3.875100	-11.681000	22.123143	0.000196	20.651649
375.099482	-3.005000	3.873600	-11.639000	22.126615	0.000197	20.641373
376.104720	-3.014300	3.873100	-11.673000	22.141165	0.000198	20.653571
377.099862	-2.992800	3.875100	-11.596000	22.127305	0.000197	20.647755
378.101243	-3.021500	3.874200	-11.705000	22.116336	0.000199	20.642463
379.104091	-3.003100	3.872400	-11.628000	22.139044	0.000198	20.667096
380.100033	-3.009200	3.874600	-11.658000	22.123068	0.000197	20.663903
381.101247	-3.017600	3.873200	-11.685000	22.138072	0.000200	20.641464
382.105460	-2.999000	3.873400	-11.615000	22.144173	0.000200	20.668438
383.101790	-2.997800	3.871500	-11.605000	22.143554	0.000202	20.641736
384.102657	-3.005500	3.873200	-11.640000	22.135926	0.000200	20.636469
385.104039	-3.010700	3.872400	-11.657000	22.134606	0.000200	20.634673
386.104014	-3.017200	3.871200	-11.679000	22.148587	0.000202	20.641085
387.103898	-3.014000	3.871000	-11.667000	22.163843	0.000203	20.641186
388.105980	-3.009700	3.871800	-11.652000	22.136349	0.000201	20.643058
389.105464	-2.999500	3.870900	-11.610000	22.160276	0.000202	20.660851
390.105284	-3.013300	3.870800	-11.662000	22.169722	0.000203	20.636641
391.105686	-2.992000	3.871000	-11.580000	22.154013	0.000202	20.635612
392.107581	-3.011500	3.870000	-11.654000	22.165460	0.000204	20.643280
393.110119	-2.988200	3.870200	-11.564000	22.185250	0.000201	20.609035
394.107334	-2.978500	3.870800	-11.528000	22.177446	0.000202	20.630148
395.106566	-2.989200	3.871400	-11.571000	22.183975	0.000204	20.647119
396.107983	-3.010700	3.869000	-11.647000	22.199377	0.000204	20.646892
397.108952	-3.000900	3.869700	-11.611000	22.195009	0.000204	20.640147
398.105946	-2.996100	3.871500	-11.598000	22.201246	0.000205	20.642599
399.110524	-3.003400	3.868800	-11.619000	22.197004	0.000206	20.654000
400.110623	-3.011500	3.869200	-11.651000	22.195659	0.000205	20.632262
401.108892	-2.992500	3.869700	-11.579000	22.219534	0.000205	20.618232
402.110744	-2.997400	3.868600	-11.594000	22.206349	0.000206	20.636803
403.113910	-3.001500	3.868400	-11.610000	22.202460	0.000206	20.643815
404.109995	-2.977200	3.870300	-11.521000	22.210234	0.000207	20.615558
405.112563	-2.992200	3.869200	-11.576000	22.207594	0.000208	20.634729
406.114416	-3.011900	3.868200	-11.649000	22.226410	0.000207	20.636500
407.110995	-3.012500	3.866400	-11.646000	22.205226	0.000207	20.617657
408.110307	-2.993900	3.868000	-11.579000	22.224365	0.000206	20.635400
409.114103	-3.010700	3.867900	-11.644000	22.236154	0.000206	20.632979
410.111660	-3.020400	3.867400	-11.681000	22.224038	0.000208	20.641237
411.111639	-3.026500	3.868400	-11.707000	22.230642	0.000208	20.608965
412.113826	-3.019100	3.866700	-11.674000	22.222768	0.000212	20.648028
413.113368	-3.019100	3.867200	-11.674000	22.249338	0.000208	20.625315
414.113956	-3.008000	3.867200	-11.632000	22.246517	0.000208	20.624862
415.116998	-3.018400	3.864800	-11.665000	22.251781	0.000210	20.632504
416.111700	-2.999700	3.867300	-11.600000	22.234250	0.000210	20.634866
417.113223	-3.007300	3.865900	-11.624000	22.245519	0.000210	20.639512
418.116852	-3.006500	3.865200	-11.620000	22.275600	0.000210	20.629801
419.114155	-2.981000	3.865800	-11.523000	22.266552	0.000210	20.616946
420.112681	-3.016700	3.866200	-11.661000	22.251550	0.000211	20.635118
421.116367	-3.000700	3.865600	-11.599000	22.252794	0.000212	20.612653
422.113998	-2.988800	3.865900	-11.554000	22.263111	0.000214	20.628201
423.113919	-3.033700	3.864600	-11.723000	22.279353	0.000212	20.633085
424.116570	-3.019400	3.865500	-11.671000	22.276315	0.000214	20.620558
425.116097	-3.004700	3.864100	-11.609000	22.269308	0.000215	20.626345
426.115760	-3.011900	3.864400	-11.639000	22.285932	0.000214	20.621653
427.115321	-3.003700	3.864700	-11.607000	22.274537	0.000214	20.623520
428.115381	-3.009000	3.863700	-11.625000	22.280396	0.000217	20.636026
429.119178	-2.990500	3.863700	-11.554000	22.278996	0.000216	20.644108
430.120329	-3.003500	3.864500	-11.606000	22.310873	0.000214	20.640466
431.116856	-3.007600	3.863800	-11.620000	22.312461	0.000218	20.621664
432.119133	-3.014600	3.862400	-11.642000	22.304214	0.000218	20.629054
433.122257	-3.009000	3.862100	-11.620000	22.297781	0.000217	20.628303
434.118981	-3.012900	3.863000	-11.638000	22.319810	0.000218	20.623808
435.120805	-2.980500	3.864300	-11.517000	22.310738	0.000217	20.630371
436.123494	-2.998800	3.863200	-11.584000	22.306874	0.000216	20.632667
437.120556	-3.010900	3.862200	-11.627000	22.331170	0.000218	20.633762
438.120774	-2.991600	3.863500	-11.557000	22.307695	0.000218	20.634912
439.123590	-2.996000	3.861800	-11.569000	22.317433	0.000221	20.632808
440.121741	-3.005000	3.862000	-11.604000	22.341779	0.000219	20.624943
441.121572	-3.008900	3.861100	-11.616000	22.334727	0.000219	20.643014
442.124200	-2.994600	3.861800	-11.563000	22.317282	0.000219	20.626018
443.123018	-3.009700	3.861900	-11.622000	22.319000	0.000219	20.641016
444.123304	-3.023700	3.859500	-11.669000	22.338092	0.000221	20.645910
445.124837	-3.004600	3.860800	-11.599000	22.358896	0.000220	20.632602
446.123882	-3.006100	3.859900	-11.602000	22.355884	0.000221	20.626265
447.123219	-3.016500	3.860000	-11.644000	22.358649	0.000222	20.621921
448.126560	-3.015600	3.860000	-11.639000	22.355385	0.000220	20.644734
449.125519	-2.992700	3.860800	-11.553000	22.348756	0.000220	20.638570
450.125051	-3.022700	3.858700	-11.662000	22.348282	0.000222	20.650425
451.127861	-3.005400	3.859700	-11.599000	22.342676	0.000221	20.646233
452.125973	-3.012100	3.859500	-11.625000	22.363551	0.000222	20.627305
453.125161	-3.017000	3.858800	-11.641000	22.373721	0.000221	20.632748
454.125916	-3.007700	3.859400	-11.607000	22.375494	0.000223	20.648276
455.126172	-3.004100	3.858800	-11.591000	22.356851	0.000223	20.642409
456.127207	-2.988200	3.858400	-11.529000	22.393981	0.000225	20.645451
457.129300	-2.995500	3.858500	-11.556000	22.364548	0.000225	20.648695
458.128408	-2.987400	3.858300	-11.526000	22.388203	0.000225	20.630180
459.127999	-3.013500	3.858200	-11.626000	22.378108	0.000228	20.640462
460.130476	-3.012700	3.857000	-11.619000	22.395376	0.000226	20.635467
461.128658	-3.006800	3.858300	-11.600000	22.406261	0.000227	20.661070
462.127721	-3.004500	3.857500	-11.588000	22.405017	0.000229	20.651762
463.130289	-2.986100	3.858200	-11.521000	22.394575	0.000225	20.664066
464.128614	-2.997100	3.856900	-11.559000	22.403521	0.000225	20.621811
465.128911	-3.016200	3.857000	-11.633000	22.410820	0.000228	20.651883
466.131333	-2.998200	3.856900	-11.563000	22.400655	0.000227	20.635064
467.129469	-3.004900	3.856800	-11.589000	22.415756	0.000231	20.646869
468.129837	-3.015100	3.856200	-11.626000	22.423060	0.000229	20.645174
469.131062	-3.014600	3.856800	-11.626000	22.416280	0.000229	20.647868
470.130574	-2.990100	3.856600	-11.531000	22.421337	0.000229	20.628273
471.129233	-2.995500	3.857000	-11.553000	22.409425	0.000230	20.654280
472.130502	-2.989900	3.856000	-11.529000	22.418945	0.000231	20.642949
473.129319	-2.987300	3.855700	-11.517000	22.433698	0.000230	20.642076
474.130456	-3.002300	3.854600	-11.572000	22.436237	0.000232	20.667381
475.132333	-3.010000	3.854200	-11.600000	22.450995	0.000231	20.648493
476.131423	-2.992400	3.855400	-11.536000	22.441873	0.000231	20.646470
477.131115	-3.001100	3.855100	-11.569000	22.458943	0.000231	20.639382
478.132621	-2.997300	3.854900	-11.553000	22.452143	0.000232	20.652488
479.130673	-2.976900	3.855600	-11.477000	22.452118	0.000231	20.648670
480.131328	-2.986400	3.853900	-11.509000	22.446587	0.000233	20.669212
481.131511	-2.996600	3.853700	-11.547000	22.463582	0.000232	20.660152
482.131264	-2.987600	3.854100	-11.513000	22.455986	0.000233	20.652544
483.132547	-2.992100	3.852900	-11.526000	22.465309	0.000234	20.655717
484.134286	-2.994600	3.854600	-11.542000	22.459260	0.000236	20.654400
485.133194	-2.993400	3.853800	-11.535000	22.463249	0.000235	20.644643
486.133959	-2.987900	3.851900	-11.508000	22.466216	0.000235	20.630069
487.134642	-2.990800	3.851400	-11.518000	22.464624	0.000237	20.667360
488.134504	-2.982100	3.852600	-11.488000	22.492185	0.000235	20.660822
489.133913	-3.009700	3.853200	-11.595000	22.469812	0.000235	20.660701
490.136076	-2.987800	3.852800	-11.511000	22.478460	0.000235	20.650868
491.133665	-3.018400	3.851200	-11.624000	22.470341	0.000235	20.666447
492.135023	-2.986200	3.851600	-11.501000	22.489455	0.000238	20.658562
493.135515	-3.004700	3.850900	-11.570000	22.501866	0.000236	20.665776
494.134604	-2.999500	3.851400	-11.551000	22.515475	0.000236	20.655696
495.134588	-3.006900	3.851200	-11.580000	22.484897	0.000237	20.677232
496.136968	-3.014400	3.850100	-11.605000	22.514230	0.000238	20.696180
497.134663	-2.981300	3.851700	-11.482000	22.504142	0.000236	20.656200
498.136274	-3.019300	3.849900	-11.623000	22.513339	0.000236	20.673948
499.138050	-3.004700	3.850100	-11.567000	22.520818	0.000238	20.675274
500.135655	-2.983700	3.850300	-11.488000	22.524031	0.000240	20.663318
501.137793	-3.020800	3.848600	-11.625000	22.523759	0.000240	20.678221
502.139931	-2.986500	3.849700	-11.496000	22.529788	0.000239	20.671456
503.137656	-3.006400	3.848800	-11.570000	22.543744	0.000239	20.680692
504.140329	-3.006700	3.847200	-11.566000	22.524908	0.000239	20.673206
505.144172	-3.007300	3.848500	-11.573000	22.542178	0.000238	20.694298
506.139566	-2.997500	3.849200	-11.537000	22.555187	0.000239	20.667970
507.139363	-2.988700	3.848800	-11.502000	22.548761	0.000242	20.672913
508.140500	-3.010000	3.847500	-11.581000	22.548182	0.000243	20.661901
509.142212	-2.997100	3.847800	-11.531000	22.555338	0.000240	20.674286
510.141536	-2.981100	3.849100	-11.473000	22.553374	0.000240	20.700770
511.143662	-2.998000	3.847200	-11.533000	22.555661	0.000240	20.685041
512.140326	-2.994800	3.846700	-11.519000	22.554966	0.000241	20.690035
513.141535	-3.001700	3.846700	-11.546000	22.568972	0.000243	20.674190
514.144184	-2.992100	3.846900	-11.510000	22.560994	0.000241	20.707454
515.141848	-3.010500	3.845400	-11.575000	22.573228	0.000241	20.675133
516.141365	-3.001200	3.845700	-11.541000	22.577609	0.000241	20.679522
517.143476	-3.012900	3.846000	-11.587000	22.571707	0.000241	20.686413
518.143066	-2.995600	3.845500	-11.519000	22.569138	0.000241	20.695695
519.144779	-2.996900	3.846300	-11.526000	22.569687	0.000241	20.682019
520.144519	-2.984800	3.846200	-11.479000	22.581427	0.000241	20.695675
521.144747	-2.993000	3.844200	-11.504000	22.595503	0.000243	20.684642
522.145310	-2.979100	3.846300	-11.457000	22.579553	0.000241	20.667717
523.145358	-3.001700	3.845000	-11.541000	22.596173	0.000242	20.683891
524.146889	-3.001800	3.844100	-11.538000	22.602448	0.000241	20.699186
525.144720	-2.971800	3.843900	-11.422000	22.604493	0.000243	20.700286
526.147830	-2.991200	3.845700	-11.502000	22.583930	0.000241	20.701027
527.146120	-3.013600	3.843600	-11.582000	22.621556	0.000240	20.678493
528.146872	-2.981100	3.844600	-11.460000	22.615804	0.000243	20.693597
529.147336	-3.002600	3.843000	-11.537000	22.612289	0.000241	20.672056
530.146125	-2.989900	3.843200	-11.490000	22.624099	0.000242	20.690524
531.146604	-3.001500	3.843200	-11.534000	22.618715	0.000242	20.704574
532.148202	-3.000000	3.843500	-11.529000	22.623298	0.000242	20.710587
533.145715	-3.009700	3.841600	-11.561000	22.624774	0.000242	20.701159
534.149159	-3.021500	3.841800	-11.607000	22.620060	0.000242	20.718250
535.149550	-3.013000	3.842700	-11.577000	22.640396	0.000244	20.677923
536.148973	-3.011600	3.842500	-11.570000	22.637732	0.000244	20.709870
537.150449	-3.025000	3.841100	-11.619000	22.617371	0.000244	20.716978
538.151363	-2.991300	3.841600	-11.489000	22.628888	0.000245	20.707651
539.147962	-3.006800	3.840400	-11.547000	22.647451	0.000244	20.698742
540.150358	-3.023900	3.841300	-11.615000	22.650438	0.000243	20.706001
541.148982	-2.994300	3.840200	-11.498000	22.629588	0.000245	20.691281
542.149347	-3.002800	3.839900	-11.529000	22.638210	0.000245	20.712721
543.148473	-2.995700	3.840300	-11.503000	22.648771	0.000245	20.703857
544.152172	-2.996500	3.840200	-11.506000	22.674761	0.000246	20.710450
545.151054	-2.990600	3.840800	-11.485000	22.677294	0.000243	20.714411
546.151433	-2.984400	3.839800	-11.459000	22.670773	0.000243	20.700291
547.154652	-2.999000	3.839300	-11.513000	22.672495	0.000244	20.718613
548.152577	-2.987700	3.839200	-11.469000	22.668627	0.000244	20.695297
549.152063	-2.967700	3.840300	-11.396000	22.693369	0.000247	20.703958
550.154908	-3.011000	3.837700	-11.555000	22.683876	0.000246	20.700614
551.153951	-3.012100	3.837800	-11.559000	22.672364	0.000246	20.717533
552.154247	-2.993500	3.838900	-11.491000	22.685024	0.000245	20.714093
553.155745	-3.002400	3.838100	-11.523000	22.683499	0.000243	20.709245
554.154992	-3.003900	3.837400	-11.526000	22.678317	0.000244	20.711641
555.155854	-2.993200	3.838800	-11.489000	22.705873	0.000245	20.709371
556.158607	-3.000700	3.837500	-11.514000	22.699593	0.000245	20.728687
557.158328	-3.002500	3.837500	-11.522000	22.703279	0.000247	20.718628
558.159270	-3.001300	3.837100	-11.515000	22.691123	0.000247	20.724944
559.158939	-3.028300	3.834800	-11.612000	22.715864	0.000245	20.723647
560.158539	-3.012000	3.836400	-11.555000	22.702463	0.000246	20.718285
561.159490	-3.003600	3.836100	-11.521000	22.720350	0.000247	20.729564
562.161404	-3.001100	3.835700	-11.511000	22.711603	0.000247	20.701834
563.161058	-3.024000	3.835100	-11.596000	22.720577	0.000249	20.722204
564.160894	-2.971800	3.835400	-11.397000	22.730593	0.000247	20.729867
565.163539	-2.996800	3.834200	-11.490000	22.716991	0.000248	20.725725
566.159309	-2.998900	3.834800	-11.498000	22.735603	0.000249	20.722083
567.159990	-2.977700	3.834300	-11.417000	22.727707	0.000248	20.732192
568.160690	-2.989900	3.834100	-11.462000	22.750151	0.000246	20.723854
569.160952	-2.988900	3.833600	-11.458000	22.748363	0.000247	20.741504
570.160745	-2.990100	3.834900	-11.466000	22.731398	0.000246	20.731148
571.160403	-2.991500	3.832100	-11.463000	22.750106	0.000248	20.721437
572.160629	-3.003300	3.831800	-11.508000	22.753298	0.000247	20.717523
573.159376	-3.003600	3.831900	-11.509000	22.744229	0.000249	20.731673
574.162368	-2.996500	3.832600	-11.483000	22.759975	0.000247	20.728005
575.158418	-2.970100	3.832200	-11.380000	22.732924	0.000247	20.717977
576.161199	-3.003500	3.832600	-11.511000	22.745256	0.000247	20.744082
577.161860	-2.998500	3.831600	-11.488000	22.764739	0.000246	20.719026
578.161191	-2.996000	3.832100	-11.480000	22.766733	0.000248	20.751371
579.160626	-3.006000	3.831900	-11.517000	22.785248	0.000248	20.724872
580.162155	-2.980400	3.831400	-11.418000	22.766884	0.000248	20.725443
581.161685	-3.002200	3.830100	-11.497000	22.779568	0.000248	20.734356
582.161877	-3.023900	3.831600	-11.585000	22.788088	0.000249	20.746210
583.162337	-3.014400	3.828500	-11.539000	22.789085	0.000249	20.722078
584.159542	-3.008200	3.830300	-11.521000	22.772997	0.000253	20.765233
585.160189	-2.997400	3.830500	-11.481000	22.806326	0.000250	20.744092
586.164655	-3.003400	3.829700	-11.501000	22.786351	0.000250	20.737357
587.162635	-3.009900	3.829500	-11.526000	22.797610	0.000251	20.757646
588.161922	-2.981800	3.828900	-11.416000	22.819509	0.000251	20.752082
589.164352	-2.982500	3.827900	-11.416000	22.816276	0.000251	20.750266
590.163477	-3.013900	3.827300	-11.534000	22.815229	0.000251	20.761545
591.164645	-3.022200	3.829000	-11.571000	22.793159	0.000251	20.750816
592.165909	-3.015500	3.827900	-11.541000	22.831130	0.000252	20.746654
593.164734	-3.004400	3.827300	-11.498000	22.818300	0.000250	20.754190
594.163757	-2.971200	3.828600	-11.374000	22.819851	0.000250	20.760486
595.165933	-3.009100	3.826200	-11.512000	22.811407	0.000252	20.755346
596.166475	-3.004900	3.825500	-11.494000	22.830913	0.000252	20.749282
597.166311	-2.978600	3.828200	-11.402000	22.834977	0.000252	20.759991
598.168075	-2.987800	3.827200	-11.434000	22.838914	0.000252	20.757298
599.167492	-2.998300	3.826800	-11.473000	22.836447	0.000253	20.763835
600.167232	-3.013600	3.825000	-11.526000	22.853320	0.000253	20.737589
601.170151	-3.007700	3.826900	-11.509000	22.860867	0.000251	20.766488
602.167424	-3.009700	3.825900	-11.513000	22.847293	0.000252	20.762846
603.168628	-2.999100	3.825400	-11.471000	22.856910	0.000253	20.769636
604.168730	-2.987100	3.825500	-11.426000	22.860902	0.000251	20.762730
605.168959	-2.977000	3.825100	-11.386000	22.869346	0.000252	20.761706
606.168947	-2.992400	3.825000	-11.445000	22.867005	0.000252	20.770741
607.172607	-2.995200	3.823700	-11.451000	22.880035	0.000252	20.770045
608.170858	-2.988700	3.824100	-11.428000	22.874880	0.000251	20.772940
609.170994	-3.007100	3.822500	-11.494000	22.882805	0.000251	20.773767
610.172060	-2.999300	3.822500	-11.464000	22.867831	0.000252	20.787689
611.170203	-2.986600	3.824000	-11.420000	22.887684	0.000250	20.770120
612.168503	-3.005200	3.822100	-11.485000	22.901786	0.000250	20.772869
613.172559	-3.008800	3.821800	-11.498000	22.870031	0.000252	20.774247
614.170918	-3.003600	3.821500	-11.477000	22.859347	0.000250	20.780138
615.170797	-2.997800	3.822300	-11.458000	22.884451	0.000253	20.746018
616.173944	-2.998400	3.821900	-11.459000	22.904606	0.000250	20.760995
617.172204	-3.006500	3.821400	-11.488000	22.897033	0.000251	20.766211
618.173482	-2.993300	3.820300	-11.435000	22.897411	0.000251	20.772279
619.174267	-2.999500	3.819800	-11.456000	22.919056	0.000252	20.764567
620.171958	-3.011600	3.819900	-11.504000	22.914374	0.000251	20.753237
621.174751	-3.005800	3.818900	-11.478000	22.920597	0.000251	20.800724
622.172861	-3.018700	3.819000	-11.527000	22.927399	0.000252	20.780512
623.174915	-3.001900	3.818700	-11.463000	22.924881	0.000253	20.773722
624.173258	-2.981800	3.820600	-11.391000	22.924358	0.000251	20.777465
625.177963	-3.023700	3.819400	-11.548000	22.922414	0.000251	20.775992
626.175005	-3.001400	3.819700	-11.464000	22.937906	0.000252	20.779185
627.174999	-2.994900	3.819400	-11.438000	22.942714	0.000251	20.788744
628.177875	-3.010100	3.819100	-11.495000	22.952723	0.000252	20.786918
629.176195	-3.010400	3.817500	-11.491000	22.930007	0.000252	20.783599
630.176645	-2.995500	3.818100	-11.436000	22.924675	0.000252	20.770670
631.178695	-3.008300	3.817300	-11.483000	22.928234	0.000250	20.793203
632.178791	-2.985400	3.819100	-11.400000	22.968386	0.000252	20.777954
633.177099	-2.998500	3.817700	-11.447000	22.931769	0.000253	20.790580
634.179683	-2.992000	3.815300	-11.415000	22.956232	0.000251	20.793278
635.178426	-2.991300	3.816600	-11.416000	22.952814	0.000251	20.783689
636.179286	-2.981500	3.816000	-11.377000	22.978918	0.000252	20.794671
637.180672	-3.009200	3.815900	-11.481000	22.944492	0.000251	20.790524
638.180213	-3.002300	3.815600	-11.455000	22.971966	0.000250	20.780592
639.181473	-2.996400	3.816000	-11.433000	22.973813	0.000250	20.796668
640.183918	-3.018900	3.814600	-11.515000	22.941869	0.000252	20.786000
641.182442	-3.008300	3.814500	-11.475000	22.964837	0.000253	20.797158
642.182829	-3.013200	3.815100	-11.495000	22.990614	0.000253	20.799750
643.185651	-3.000300	3.814500	-11.443000	22.958810	0.000252	20.809612
644.181811	-3.002600	3.816100	-11.457000	22.975817	0.000250	20.807685
