364.089957	-3.021400	3.830100	-11.572000	22.712830	0.000378	20.748111
365.091455	-3.011000	3.829600	-11.530000	22.736097	0.000378	20.737277
366.090611	-2.998900	3.829300	-11.483000	22.731190	0.000377	20.727620
367.091402	-2.996700	3.831100	-11.480000	22.734479	0.000378	20.734708
368.091760	-3.002200	3.830700	-11.500000	22.739086	0.000377	20.738849
369.089999	-2.999400	3.829200	-11.485000	22.756399	0.000378	20.748606
370.091422	-2.986500	3.830100	-11.438000	22.749450	0.000379	20.736428
371.090905	-2.991600	3.828800	-11.453000	22.758766	0.000379	20.726794
372.089606	-3.011700	3.828500	-11.529000	22.756823	0.000378	20.746659
373.091045	-2.995600	3.828000	-11.466000	22.765517	0.000381	20.750153
374.092670	-2.994300	3.827700	-11.461000	22.772689	0.000379	20.733629
375.090089	-2.994900	3.828100	-11.464000	22.765219	0.000381	20.737052
376.090796	-2.994500	3.827700	-11.461000	22.776279	0.000379	20.738174
377.091232	-3.018800	3.828600	-11.557000	22.773415	0.000381	20.738623
378.090096	-3.009500	3.828600	-11.521000	22.792645	0.000381	20.732283
379.090930	-3.008200	3.826900	-11.510000	22.781959	0.000383	20.721103
380.093220	-2.980400	3.827400	-11.405000	22.797730	0.000381	20.735480
381.091166	-2.992100	3.826900	-11.449000	22.789462	0.000382	20.744268
382.092839	-2.993300	3.828100	-11.458000	22.803362	0.000383	20.730691
383.094806	-3.010100	3.827200	-11.520000	22.808769	0.000381	20.748910
384.096609	-2.998400	3.827800	-11.477000	22.793499	0.000381	20.732190
385.091992	-3.002700	3.825200	-11.485000	22.793050	0.000382	20.742172
386.092034	-2.994300	3.825400	-11.453000	22.821526	0.000383	20.746991
387.095544	-3.008400	3.824500	-11.505000	22.828202	0.000383	20.749411
388.092704	-2.992300	3.826000	-11.448000	22.831391	0.000384	20.764460
389.094517	-3.002100	3.825700	-11.483000	22.815972	0.000386	20.751859
390.097509	-2.984900	3.825300	-11.418000	22.829949	0.000385	20.738358
391.095021	-2.982300	3.826100	-11.409000	22.826162	0.000386	20.728875
392.094289	-2.997200	3.823900	-11.460000	22.858822	0.000386	20.727454
393.100685	-2.996100	3.824500	-11.458000	22.841533	0.000386	20.747593
394.095891	-2.985000	3.824300	-11.415000	22.853343	0.000387	20.743777
395.097752	-3.006900	3.824200	-11.498000	22.851626	0.000386	20.747746
396.100574	-3.011200	3.823700	-11.513000	22.852475	0.000385	20.723466
397.097290	-2.989800	3.824200	-11.433000	22.847914	0.000386	20.745450
398.098624	-3.025500	3.823200	-11.566000	22.857706	0.000387	20.742458
399.101603	-3.004500	3.824100	-11.488000	22.854819	0.000388	20.744307
400.098824	-3.011500	3.823000	-11.512000	22.870886	0.000389	20.744757
401.100638	-3.004200	3.822500	-11.482000	22.884988	0.000388	20.749875
402.102096	-3.010400	3.821700	-11.504000	22.887629	0.000388	20.722648
403.098298	-2.996600	3.822900	-11.454000	22.882100	0.000388	20.735602
404.100480	-3.015400	3.821700	-11.523000	22.895377	0.000389	20.748904
405.103488	-3.004100	3.823200	-11.484000	22.876646	0.000389	20.734405
406.098404	-2.987900	3.821900	-11.418000	22.880011	0.000388	20.750105
407.099180	-3.004200	3.821700	-11.480000	22.904748	0.000390	20.738377
408.100872	-2.989800	3.820800	-11.422000	22.916683	0.000392	20.748913
409.100442	-2.996100	3.820300	-11.445000	22.922687	0.000391	20.734064
410.102410	-3.000000	3.819500	-11.458000	22.922788	0.000392	20.753133
411.101290	-2.981600	3.821500	-11.393000	22.918430	0.000393	20.739756
412.104413	-3.015800	3.819400	-11.518000	22.923363	0.000391	20.749915
413.102108	-3.013900	3.819300	-11.510000	22.925159	0.000393	20.725160
414.102192	-3.013700	3.820300	-11.512000	22.929195	0.000390	20.751017
415.104636	-3.022100	3.819300	-11.542000	22.915596	0.000393	20.744030
416.103097	-2.991400	3.820000	-11.427000	22.929846	0.000393	20.747876
417.103975	-3.012400	3.820500	-11.508000	22.947456	0.000393	20.723318
418.105417	-3.011000	3.819000	-11.498000	22.946485	0.000392	20.736096
419.103272	-3.005100	3.819100	-11.476000	22.946386	0.000392	20.749273
420.104375	-3.022500	3.818400	-11.540000	22.962927	0.000396	20.755889
421.109328	-2.995600	3.819300	-11.440000	22.961733	0.000394	20.738570
422.105045	-3.046500	3.817800	-11.630000	22.964894	0.000394	20.734151
423.103212	-2.983800	3.819500	-11.396000	22.968284	0.000396	20.750350
424.109394	-3.012300	3.818500	-11.500000	22.967811	0.000394	20.747031
425.106849	-3.018800	3.817900	-11.523000	22.975135	0.000395	20.751998
426.104475	-3.007800	3.818100	-11.483000	22.978247	0.000395	20.745633
427.108643	-3.028700	3.816500	-11.559000	22.983552	0.000394	20.763277
428.108234	-2.994400	3.816000	-11.426000	22.993740	0.000397	20.741241
429.107624	-2.996400	3.816800	-11.435000	22.978071	0.000396	20.761105
430.107292	-3.005200	3.816900	-11.470000	22.990923	0.000396	20.773033
431.109117	-2.993100	3.817100	-11.424000	22.983504	0.000398	20.744262
432.107287	-3.006800	3.815900	-11.474000	22.997150	0.000396	20.762202
433.107009	-3.014700	3.814900	-11.500000	22.985393	0.000396	20.754216
434.110113	-2.977200	3.815300	-11.358000	23.010101	0.000399	20.744358
435.107966	-2.995600	3.813800	-11.423000	23.004647	0.000399	20.757860
436.110071	-3.002600	3.815700	-11.456000	23.020361	0.000397	20.758431
437.107545	-2.994100	3.815500	-11.423000	23.031892	0.000398	20.727784
438.107306	-3.005800	3.814000	-11.462000	23.016124	0.000398	20.768412
439.111615	-2.990200	3.815400	-11.407000	23.035727	0.000398	20.759603
440.108776	-3.007200	3.812800	-11.465000	23.035876	0.000399	20.768287
441.111255	-2.995500	3.814100	-11.424000	23.041054	0.000399	20.765890
442.110008	-2.985500	3.815000	-11.389000	23.051168	0.000400	20.767962
443.110269	-3.006400	3.813000	-11.462000	23.056918	0.000402	20.755706
444.115847	-3.003600	3.812900	-11.452000	23.058712	0.000401	20.739011
445.111241	-2.979800	3.813500	-11.362000	23.056768	0.000401	20.765513
446.111255	-3.002300	3.811800	-11.443000	23.060452	0.000399	20.754980
447.115468	-2.988900	3.813500	-11.397000	23.071460	0.000401	20.759371
448.111296	-2.998500	3.813600	-11.434000	23.083862	0.000401	20.784127
449.112337	-2.954600	3.813200	-11.266000	23.083067	0.000401	20.767683
450.116275	-3.018500	3.810400	-11.500000	23.064513	0.000400	20.768532
451.112083	-3.006400	3.811600	-11.459000	23.074520	0.000404	20.775714
452.112397	-2.997500	3.811700	-11.424000	23.071108	0.000403	20.770873
453.115244	-2.999200	3.811600	-11.431000	23.093347	0.000401	20.770871
454.112896	-2.989000	3.811500	-11.392000	23.093175	0.000404	20.774493
455.112710	-2.995300	3.811000	-11.414000	23.115862	0.000402	20.776362
456.115867	-3.010000	3.810400	-11.467000	23.106943	0.000404	20.757942
457.113534	-3.008500	3.810500	-11.463000	23.104379	0.000402	20.762011
458.112958	-2.999100	3.810300	-11.426000	23.126268	0.000402	20.771617
459.118336	-3.014600	3.808600	-11.481000	23.110328	0.000404	20.781723
460.114869	-3.007000	3.810300	-11.456000	23.120738	0.000402	20.777930
461.117210	-3.010900	3.810300	-11.471000	23.126142	0.000404	20.800414
462.116790	-3.006700	3.808300	-11.449000	23.136800	0.000404	20.759410
463.113670	-2.996900	3.808300	-11.413000	23.120339	0.000403	20.767099
464.114151	-2.983500	3.808900	-11.363000	23.150747	0.000406	20.774809
465.114875	-2.999000	3.808400	-11.421000	23.134384	0.000406	20.793026
466.117010	-2.999100	3.808500	-11.422000	23.156349	0.000405	20.754818
467.115728	-3.044500	3.806800	-11.588000	23.156596	0.000406	20.780197
468.114642	-2.996100	3.808100	-11.408000	23.159735	0.000404	20.769591
469.116772	-3.000400	3.808100	-11.424000	23.172186	0.000406	20.781595
470.116451	-3.021400	3.805700	-11.498000	23.157667	0.000405	20.799762
471.116397	-3.000900	3.807200	-11.424000	23.156495	0.000405	20.785311
472.116595	-3.008800	3.807300	-11.455000	23.168248	0.000407	20.779071
473.116477	-3.006900	3.806300	-11.444000	23.162746	0.000405	20.797264
474.115435	-3.011000	3.806000	-11.459000	23.193974	0.000407	20.789678
475.116784	-3.003000	3.805900	-11.428000	23.184635	0.000405	20.787906
476.115393	-2.965100	3.806500	-11.286000	23.187077	0.000405	20.773757
477.117692	-2.979200	3.805300	-11.335000	23.201171	0.000407	20.792622
478.116368	-3.009800	3.805300	-11.452000	23.184437	0.000407	20.772534
479.116403	-2.975400	3.804700	-11.319000	23.203462	0.000407	20.790651
480.118440	-3.000700	3.803600	-11.413000	23.209787	0.000407	20.766169
481.116418	-3.015900	3.803300	-11.469000	23.215514	0.000407	20.790401
482.116175	-3.012700	3.805000	-11.462000	23.211330	0.000407	20.810390
483.117309	-3.003400	3.804800	-11.426000	23.199202	0.000407	20.793968
484.115853	-3.026300	3.802700	-11.507000	23.247066	0.000407	20.797364
485.116411	-3.001300	3.803500	-11.415000	23.222188	0.000404	20.796140
486.115794	-3.008200	3.802700	-11.438000	23.210981	0.000408	20.798186
487.116755	-3.000800	3.802600	-11.410000	23.233043	0.000408	20.788527
488.119957	-3.001900	3.802800	-11.414000	23.224355	0.000409	20.782191
489.116995	-3.003300	3.802600	-11.420000	23.243677	0.000409	20.786856
490.118233	-2.989000	3.801600	-11.363000	23.254956	0.000408	20.810013
491.119366	-2.999500	3.802600	-11.405000	23.250772	0.000409	20.788750
492.117414	-3.011200	3.801900	-11.448000	23.238845	0.000410	20.801453
493.116307	-3.001100	3.802000	-11.408000	23.261381	0.000410	20.790374
494.118052	-2.977500	3.801300	-11.318000	23.264369	0.000411	20.800480
495.123955	-2.995000	3.800700	-11.383000	23.261131	0.000409	20.806718
496.119431	-2.976400	3.801300	-11.313000	23.277589	0.000410	20.791918
497.120971	-2.989600	3.800800	-11.362000	23.270792	0.000410	20.805969
498.118840	-3.016900	3.799800	-11.462000	23.273755	0.000412	20.792817
499.119219	-2.990200	3.801100	-11.366000	23.263943	0.000412	20.798157
500.118341	-3.012200	3.799100	-11.442000	23.294870	0.000411	20.785054
501.119656	-2.984100	3.800600	-11.341000	23.299252	0.000410	20.809835
502.120109	-3.018800	3.798200	-11.465000	23.287072	0.000411	20.809483
503.118906	-2.981900	3.799800	-11.329000	23.305375	0.000411	20.805066
504.118661	-3.004800	3.798400	-11.412000	23.307592	0.000410	20.823883
505.122327	-2.999900	3.797600	-11.391000	23.314238	0.000411	20.802095
506.117903	-3.017200	3.797200	-11.456000	23.319091	0.000411	20.804114
507.118224	-2.993400	3.798800	-11.370000	23.331416	0.000411	20.808880
508.117640	-3.010800	3.797900	-11.434000	23.312567	0.000412	20.812274
509.120018	-3.005500	3.797100	-11.410000	23.329373	0.000412	20.812996
510.119343	-2.995800	3.797300	-11.376000	23.335424	0.000413	20.805785
511.119318	-3.016100	3.796600	-11.450000	23.333728	0.000414	20.807878
512.120960	-3.000900	3.796100	-11.391000	23.324491	0.000414	20.810000
513.118602	-3.003000	3.798200	-11.406000	23.344956	0.000411	20.827192
514.118785	-3.033300	3.796400	-11.514000	23.349140	0.000413	20.815738
515.120395	-3.004000	3.795300	-11.400000	23.354840	0.000414	20.820028
516.120509	-3.005800	3.795800	-11.408000	23.333722	0.000414	20.803604
517.124240	-3.002300	3.794900	-11.393000	23.366516	0.000412	20.832678
518.121044	-2.997800	3.795200	-11.377000	23.356629	0.000412	20.840312
519.120591	-2.994500	3.794700	-11.363000	23.363304	0.000412	20.823769
520.121022	-2.988800	3.796100	-11.345000	23.362130	0.000414	20.815955
521.120780	-3.008400	3.794000	-11.412000	23.365843	0.000414	20.834848
522.129538	-3.016800	3.793400	-11.443000	23.374532	0.000412	20.833126
523.122056	-3.006000	3.794200	-11.405000	23.378514	0.000413	20.843281
524.122034	-3.021200	3.793400	-11.459000	23.395845	0.000413	20.835521
525.125369	-2.992500	3.793900	-11.353000	23.382549	0.000414	20.841635
526.124166	-3.008500	3.792600	-11.408000	23.385487	0.000414	20.820873
527.122966	-2.985100	3.792700	-11.321000	23.393680	0.000414	20.815808
528.127910	-2.991900	3.792600	-11.346000	23.384793	0.000416	20.832979
529.122816	-3.013700	3.792600	-11.428000	23.416263	0.000414	20.833227
530.124216	-3.009000	3.792400	-11.410000	23.409863	0.000415	20.828709
531.123655	-2.981000	3.791800	-11.302000	23.392734	0.000415	20.838093
532.125000	-3.009300	3.791300	-11.409000	23.388901	0.000417	20.844683
533.124831	-3.001600	3.791400	-11.379000	23.428065	0.000415	20.849323
534.125643	-2.987700	3.791100	-11.326000	23.434815	0.000414	20.827167
535.126659	-2.986600	3.789700	-11.318000	23.440666	0.000414	20.828289
536.127554	-3.005800	3.789700	-11.390000	23.428862	0.000413	20.834950
537.127513	-2.969100	3.790800	-11.254000	23.434439	0.000413	20.831057
538.127396	-3.006300	3.790600	-11.394000	23.447509	0.000415	20.844157
539.128156	-2.998000	3.789900	-11.361000	23.440116	0.000415	20.818730
540.128305	-2.981100	3.790100	-11.298000	23.442132	0.000414	20.849673
541.128536	-3.018200	3.789100	-11.435000	23.416936	0.000415	20.832480
542.129060	-2.985600	3.788500	-11.310000	23.448656	0.000414	20.852892
543.128351	-2.992600	3.788300	-11.335000	23.454082	0.000415	20.848849
544.129528	-2.984800	3.789500	-11.310000	23.442479	0.000416	20.844805
545.128398	-3.000600	3.787700	-11.365000	23.464464	0.000417	20.835074
546.128425	-2.992600	3.787400	-11.333000	23.466404	0.000417	20.842708
547.129352	-2.980400	3.787600	-11.288000	23.459606	0.000413	20.835420
548.129156	-2.999900	3.786700	-11.359000	23.473002	0.000414	20.822769
549.133003	-2.990200	3.787200	-11.323000	23.491175	0.000415	20.846675
550.128976	-2.996200	3.786800	-11.345000	23.480742	0.000415	20.856131
551.129830	-2.965400	3.788300	-11.233000	23.493764	0.000415	20.828407
552.128629	-2.986600	3.787000	-11.308000	23.488808	0.000415	20.859474
553.128379	-3.003000	3.784900	-11.365000	23.497969	0.000415	20.852536
554.131298	-3.005300	3.786200	-11.377000	23.497645	0.000415	20.853634
555.127207	-2.986700	3.785400	-11.305000	23.515221	0.000415	20.853708
556.129992	-3.042300	3.782800	-11.506000	23.510665	0.000415	20.852934
557.133167	-3.002900	3.785400	-11.366000	23.521170	0.000415	20.840706
558.130091	-3.005400	3.781700	-11.364000	23.522290	0.000416	20.864586
559.130601	-3.002300	3.783000	-11.356000	23.535334	0.000415	20.847791
560.136656	-3.001500	3.783800	-11.356000	23.531349	0.000415	20.864185
561.137092	-2.998000	3.782800	-11.340000	23.519898	0.000417	20.878783
562.129967	-2.986700	3.782500	-11.297000	23.530403	0.000416	20.857547
563.129875	-2.967500	3.784700	-11.230000	23.536079	0.000415	20.857547
564.129010	-2.989700	3.783100	-11.308000	23.523781	0.000416	20.847590
565.130312	-2.996900	3.781900	-11.334000	23.543871	0.000417	20.855874
566.129630	-2.998600	3.782100	-11.340000	23.534161	0.000416	20.858468
567.132073	-2.986100	3.781300	-11.290000	23.550867	0.000417	20.863835
568.130584	-2.998700	3.781100	-11.337000	23.557462	0.000417	20.865704
569.130120	-2.991100	3.781700	-11.310000	23.561471	0.000416	20.861663
570.133211	-3.015400	3.780900	-11.400000	23.552781	0.000419	20.880452
571.131320	-3.007000	3.781800	-11.371000	23.571005	0.000417	20.866479
572.131593	-2.990100	3.780500	-11.302000	23.562890	0.000417	20.873042
573.133793	-2.994600	3.780400	-11.319000	23.552286	0.000415	20.854352
574.130878	-2.976000	3.779900	-11.249000	23.582060	0.000415	20.842948
575.134041	-2.999600	3.780000	-11.338000	23.589055	0.000416	20.881727
576.133138	-3.009800	3.778700	-11.372000	23.598988	0.000415	20.860392
577.135394	-2.990000	3.781100	-11.304000	23.580841	0.000415	20.863062
578.133520	-2.997500	3.778000	-11.324000	23.585371	0.000417	20.854801
579.134619	-3.026600	3.777800	-11.433000	23.602896	0.000418	20.897497
580.135508	-3.005700	3.778300	-11.355000	23.605860	0.000417	20.888141
581.134450	-3.007600	3.777600	-11.360000	23.600956	0.000418	20.876588
582.133796	-3.008600	3.777900	-11.366000	23.592990	0.000417	20.877137
583.136561	-2.995000	3.778500	-11.315000	23.603172	0.000418	20.871698
584.134239	-2.991400	3.778500	-11.303000	23.593341	0.000418	20.873222
585.134838	-2.992600	3.777100	-11.302000	23.616641	0.000417	20.865286
586.133934	-2.983100	3.776400	-11.265000	23.629587	0.000417	20.870677
587.135139	-2.986600	3.775900	-11.276000	23.624434	0.000417	20.860296
588.133843	-3.006900	3.776000	-11.353000	23.623787	0.000416	20.886673
589.133521	-2.990000	3.775600	-11.288000	23.617839	0.000418	20.891141
590.136939	-2.999800	3.776100	-11.326000	23.636312	0.000418	20.874574
591.137226	-2.993500	3.775000	-11.300000	23.630710	0.000415	20.875122
592.137639	-3.003200	3.774300	-11.334000	23.638205	0.000418	20.883584
593.134482	-2.999900	3.775400	-11.325000	23.630165	0.000416	20.873628
594.134590	-3.014800	3.772300	-11.372000	23.620408	0.000416	20.874752
595.138207	-2.999300	3.773700	-11.317000	23.653840	0.000416	20.859431
596.133668	-2.985900	3.774000	-11.268000	23.663349	0.000418	20.876549
597.138651	-3.014200	3.773600	-11.374000	23.677040	0.000420	20.896437
598.135225	-2.983700	3.773800	-11.259000	23.652000	0.000416	20.894093
599.137307	-2.984100	3.774100	-11.261000	23.656554	0.000415	20.889650
600.142980	-2.989300	3.773800	-11.280000	23.683116	0.000417	20.889727
601.136648	-2.991200	3.773000	-11.284000	23.669499	0.000416	20.889826
602.137641	-2.998100	3.771200	-11.306000	23.673434	0.000417	20.898511
603.139270	-2.995800	3.771900	-11.299000	23.664024	0.000418	20.891449
604.136728	-2.994100	3.771800	-11.291000	23.664472	0.000417	20.897114
605.137116	-2.999700	3.770700	-11.310000	23.677068	0.000418	20.896466
606.140095	-2.996800	3.771700	-11.301000	23.690135	0.000419	20.882541
607.136232	-2.989700	3.770200	-11.271000	23.685904	0.000418	20.888255
608.138612	-2.976800	3.771500	-11.225000	23.699844	0.000418	20.911238
609.140652	-3.000500	3.769800	-11.310000	23.699594	0.000420	20.885859
610.139274	-3.004500	3.770500	-11.327000	23.677663	0.000416	20.913656
611.139946	-2.990600	3.770500	-11.275000	23.706265	0.000417	20.885909
612.142298	-2.996300	3.769000	-11.292000	23.705294	0.000417	20.888255
613.138986	-3.000300	3.768800	-11.306000	23.702977	0.000418	20.890199
614.140610	-3.017300	3.768900	-11.371000	23.718185	0.000420	20.891696
615.141877	-3.021900	3.766500	-11.381000	23.728043	0.000417	20.890199
616.141588	-3.017700	3.767300	-11.368000	23.722444	0.000420	20.933893
617.142868	-3.009200	3.767600	-11.337000	23.725281	0.000419	20.882216
618.142587	-2.987000	3.767800	-11.253000	23.721197	0.000419	20.898981
619.142821	-2.998900	3.767200	-11.297000	23.726075	0.000419	20.896760
620.142177	-2.992200	3.766600	-11.269000	23.740386	0.000418	20.913952
621.143507	-2.994200	3.767100	-11.278000	23.749969	0.000419	20.884681
622.144812	-2.973000	3.767700	-11.201000	23.744168	0.000418	20.903046
623.143516	-3.009700	3.766100	-11.334000	23.751534	0.000418	20.903793
624.143563	-2.991500	3.766100	-11.265000	23.739389	0.000417	20.902048
625.144295	-3.002700	3.765100	-11.304000	23.767811	0.000418	20.901147
626.143544	-2.977600	3.766600	-11.214000	23.772491	0.000419	20.890193
627.143119	-2.966900	3.766100	-11.173000	23.744263	0.000419	20.885125
628.144772	-2.984800	3.764900	-11.237000	23.758824	0.000419	20.893559
629.147193	-3.000800	3.764600	-11.296000	23.755138	0.000418	20.868054
630.142289	-2.985400	3.763700	-11.235000	23.777813	0.000420	20.877038
631.143490	-2.987100	3.764200	-11.243000	23.769399	0.000419	20.888990
632.145445	-3.026000	3.763000	-11.385000	23.777586	0.000417	20.885344
633.145755	-3.030000	3.762200	-11.398000	23.757475	0.000416	20.889837
634.143392	-3.025500	3.762900	-11.384000	23.789953	0.000416	20.882572
635.152390	-2.992400	3.763500	-11.261000	23.781540	0.000417	20.895947
636.143736	-3.003200	3.761400	-11.295000	23.796126	0.000417	20.867425
637.144394	-3.007000	3.762500	-11.313000	23.767454	0.000417	20.879454
638.145190	-3.006000	3.761700	-11.307000	23.785547	0.000417	20.886688
639.144351	-2.976600	3.761600	-11.196000	23.793237	0.000417	20.870218
640.149742	-3.004300	3.762300	-11.302000	23.807075	0.000417	20.868920
641.143130	-2.995100	3.760900	-11.263000	23.786891	0.000415	20.886139
642.144842	-3.013200	3.761000	-11.332000	23.804985	0.000416	20.863980
643.148805	-2.993300	3.760100	-11.254000	23.816659	0.000416	20.872839
644.145575	-2.996500	3.760200	-11.267000	23.804140	0.000416	20.880676
