1083.356860	-2.970800	3.724400	-11.063000	23.105281	-0.000158	20.751535
1084.354786	-2.989000	3.722800	-11.127000	23.086680	-0.000156	20.753760
1085.353485	-2.979300	3.724200	-11.095000	23.096441	-0.000156	20.756902
1086.355085	-2.989300	3.723500	-11.129000	23.078977	-0.000156	20.749834
1087.353313	-2.997900	3.722600	-11.159000	23.074044	-0.000157	20.743468
1088.356483	-2.994300	3.722600	-11.146000	23.086498	-0.000155	20.736981
1089.357812	-3.010500	3.722500	-11.206000	23.084656	-0.000156	20.738454
1090.357349	-3.000200	3.721700	-11.165000	23.083382	-0.000156	20.736703
1091.358977	-3.017300	3.720800	-11.225000	23.065893	-0.000156	20.740042
1092.360253	-3.002700	3.721400	-11.174000	23.089755	-0.000157	20.763004
1093.360847	-2.992100	3.721600	-11.135000	23.083205	-0.000157	20.749329
1094.360091	-3.010200	3.720900	-11.200000	23.082802	-0.000155	20.744657
1095.360201	-2.995400	3.721300	-11.146000	23.103250	-0.000157	20.743336
1096.359245	-2.995000	3.720400	-11.142000	23.077849	-0.000157	20.732581
1097.360401	-2.993400	3.720700	-11.136000	23.106431	-0.000156	20.756006
1098.359061	-2.994200	3.720200	-11.138000	23.113983	-0.000156	20.739865
1099.360126	-3.020500	3.719700	-11.234000	23.095377	-0.000156	20.736394
1100.358016	-2.999500	3.719600	-11.156000	23.100778	-0.000156	20.748445
1101.359102	-3.010300	3.719900	-11.198000	23.118053	-0.000157	20.744419
1102.362568	-2.981100	3.720400	-11.090000	23.108318	-0.000156	20.733240
1103.364675	-2.988100	3.719700	-11.114000	23.092476	-0.000157	20.733013
1104.362927	-3.017900	3.718200	-11.220000	23.088514	-0.000156	20.709601
1105.362606	-3.003100	3.717700	-11.164000	23.083883	-0.000157	20.722031
1106.363491	-2.993800	3.718800	-11.133000	23.092425	-0.000158	20.736756
1107.361056	-2.990700	3.718000	-11.119000	23.104502	-0.000158	20.723726
1108.362610	-2.998200	3.718100	-11.146000	23.107094	-0.000157	20.740549
1109.363539	-3.007100	3.718000	-11.179000	23.099151	-0.000158	20.734012
1110.367401	-2.988400	3.717500	-11.108000	23.107713	-0.000157	20.729315
1111.363807	-3.009500	3.716300	-11.183000	23.110457	-0.000154	20.725426
1112.366233	-2.990000	3.717100	-11.114000	23.075611	-0.000157	20.729865
1113.368444	-2.987800	3.715900	-11.102000	23.108590	-0.000158	20.716916
1114.374855	-2.996100	3.716300	-11.133000	23.113100	-0.000156	20.720488
1115.370161	-3.010800	3.716200	-11.188000	23.108690	-0.000157	20.726501
1116.368787	-3.006400	3.715800	-11.171000	23.094369	-0.000157	20.733487
1117.374305	-2.993400	3.715100	-11.120000	23.122463	-0.000156	20.711852
1118.365602	-2.999700	3.716500	-11.147000	23.126646	-0.000157	20.698024
1119.372142	-2.990300	3.715600	-11.109000	23.113744	-0.000157	20.720659
1120.369379	-3.006300	3.714900	-11.167000	23.101069	-0.000156	20.700370
1121.369282	-2.985900	3.716500	-11.096000	23.113991	-0.000156	20.729915
1122.369811	-2.996000	3.715500	-11.131000	23.116805	-0.000157	20.729416
1123.369603	-2.978600	3.714900	-11.064000	23.097751	-0.000156	20.717435
1124.369666	-3.002800	3.713600	-11.150000	23.106389	-0.000155	20.719927
1125.368589	-2.979900	3.714500	-11.067000	23.114635	-0.000156	20.704480
1126.369318	-2.999400	3.715000	-11.141000	23.111770	-0.000156	20.709197
1127.371222	-2.996700	3.714300	-11.129000	23.124963	-0.000157	20.716728
1128.371922	-2.993000	3.712700	-11.111000	23.102074	-0.000157	20.707067
1129.370404	-3.008300	3.712600	-11.168000	23.094130	-0.000156	20.714281
1130.373827	-2.999300	3.714300	-11.140000	23.098333	-0.000155	20.693360
1131.369017	-2.983900	3.713000	-11.078000	23.142465	-0.000156	20.707238
1132.368234	-3.027100	3.711700	-11.235000	23.114024	-0.000156	20.704817
1133.371209	-3.004500	3.712700	-11.153000	23.112756	-0.000156	20.715401
1134.370579	-3.034000	3.710900	-11.257000	23.104434	-0.000155	20.713700
1135.377185	-3.012500	3.712100	-11.182000	23.105677	-0.000157	20.705462
1136.372945	-3.020600	3.710100	-11.205000	23.117980	-0.000156	20.727275
1137.370947	-3.006700	3.710900	-11.157000	23.108410	-0.000156	20.684965
1138.377710	-2.990900	3.710000	-11.095000	23.123678	-0.000156	20.697895
1139.375185	-3.005000	3.710200	-11.148000	23.121242	-0.000156	20.699247
1140.372388	-2.974300	3.711300	-11.037000	23.137986	-0.000154	20.717449
1141.376945	-2.974500	3.710500	-11.036000	23.112504	-0.000157	20.717045
1142.372059	-2.987900	3.711100	-11.088000	23.121937	-0.000157	20.697098
1143.374709	-3.007800	3.708900	-11.155000	23.102737	-0.000154	20.701093
1144.376412	-2.985700	3.709800	-11.075000	23.125828	-0.000157	20.689143
1145.371949	-2.993300	3.709400	-11.102000	23.121822	-0.000156	20.707415
1146.382124	-3.013700	3.709300	-11.178000	23.136415	-0.000154	20.695010
1147.375654	-2.993100	3.710000	-11.103000	23.121721	-0.000157	20.676017
1148.375200	-2.991100	3.709200	-11.093000	23.128623	-0.000157	20.694789
1149.375762	-2.985800	3.708500	-11.073000	23.127184	-0.000154	20.706150
1150.373851	-2.977600	3.708800	-11.042000	23.115903	-0.000154	20.688680
1151.376218	-3.009700	3.707500	-11.157000	23.130376	-0.000156	20.686113
1152.378068	-2.996900	3.706600	-11.107000	23.136508	-0.000156	20.709329
1153.372969	-2.994100	3.708000	-11.102000	23.159744	-0.000158	20.706534
1154.378124	-2.972200	3.706800	-11.017000	23.157383	-0.000155	20.698479
1155.375199	-2.992500	3.707100	-11.092000	23.136317	-0.000156	20.696335
1156.375901	-3.001700	3.705500	-11.122000	23.143718	-0.000156	20.696638
1157.376346	-3.000000	3.706200	-11.118000	23.139711	-0.000155	20.717281
1158.374826	-2.995600	3.705300	-11.099000	23.148158	-0.000154	20.682121
1159.373520	-3.003000	3.704200	-11.123000	23.148259	-0.000155	20.690757
1160.378324	-3.000100	3.705500	-11.116000	23.143306	-0.000154	20.676310
1161.379745	-2.992100	3.704400	-11.083000	23.137748	-0.000157	20.702037
1162.385907	-3.000200	3.704900	-11.114000	23.141697	-0.000156	20.688448
1163.379014	-3.008500	3.704800	-11.144000	23.159954	-0.000157	20.692046
1164.376357	-3.007700	3.703300	-11.137000	23.131519	-0.000152	20.701959
1165.380906	-3.012800	3.703800	-11.158000	23.139387	-0.000156	20.679969
1166.376193	-3.010600	3.703300	-11.147000	23.142749	-0.000156	20.703729
1167.379653	-3.012300	3.703500	-11.155000	23.141014	-0.000156	20.695351
1168.381822	-3.001900	3.702700	-11.114000	23.152149	-0.000154	20.688491
1169.379849	-2.998300	3.701900	-11.099000	23.146426	-0.000156	20.700301
1170.379574	-2.998300	3.702800	-11.101000	23.139208	-0.000156	20.704448
1171.379126	-2.984000	3.703500	-11.050000	23.144433	-0.000155	20.689768
1172.376873	-3.022900	3.701900	-11.190000	23.167901	-0.000155	20.700484
1173.380191	-2.993400	3.702100	-11.080000	23.143385	-0.000155	20.691563
1174.381098	-2.993300	3.703000	-11.084000	23.147479	-0.000155	20.691872
1175.381941	-3.017200	3.701600	-11.168000	23.156192	-0.000156	20.711985
1176.381221	-3.019200	3.700500	-11.171000	23.148375	-0.000154	20.690399
1177.383778	-3.015900	3.701800	-11.163000	23.157416	-0.000154	20.706098
1178.382606	-3.009600	3.701800	-11.139000	23.157794	-0.000155	20.687984
1179.379918	-3.000300	3.701400	-11.104000	23.154652	-0.000156	20.697639
1180.381912	-2.990200	3.702100	-11.069000	23.155694	-0.000154	20.692518
1181.385727	-2.985500	3.701300	-11.049000	23.165490	-0.000155	20.695223
1182.385363	-2.998600	3.700000	-11.094000	23.169894	-0.000154	20.701059
1183.383732	-3.016000	3.699600	-11.157000	23.162520	-0.000154	20.705049
1184.385137	-2.980100	3.700400	-11.025000	23.161453	-0.000155	20.700186
1185.385421	-2.992000	3.700000	-11.069000	23.171062	-0.000154	20.701755
1186.384149	-2.981800	3.699900	-11.031000	23.163939	-0.000155	20.712636
1187.386802	-2.980000	3.699600	-11.024000	23.160633	-0.000153	20.707425
1188.387277	-3.031200	3.697900	-11.208000	23.189666	-0.000154	20.700484
1189.390639	-2.988400	3.699000	-11.053000	23.170418	-0.000153	20.695419
1190.387199	-3.021200	3.698400	-11.173000	23.186657	-0.000154	20.693674
1191.386385	-3.003800	3.697700	-11.106000	23.186959	-0.000154	20.702038
1192.389075	-3.003500	3.699200	-11.110000	23.178916	-0.000154	20.693977
1193.388088	-3.020700	3.698100	-11.170000	23.173515	-0.000156	20.701368
1194.388028	-2.995600	3.698400	-11.078000	23.203973	-0.000153	20.699174
1195.389175	-2.987800	3.699100	-11.051000	23.183281	-0.000154	20.705465
1196.386361	-2.998300	3.698100	-11.087000	23.179879	-0.000154	20.696840
1197.388595	-2.992900	3.697100	-11.064000	23.151666	-0.000154	20.692749
1198.387808	-3.007400	3.696700	-11.117000	23.178314	-0.000154	20.716136
1199.388728	-3.005200	3.696600	-11.108000	23.179311	-0.000153	20.699115
1200.393161	-3.004500	3.696400	-11.105000	23.191966	-0.000154	20.692830
1201.392618	-2.993800	3.695700	-11.063000	23.179121	-0.000152	20.707460
1202.391506	-3.002000	3.696600	-11.096000	23.171209	-0.000155	20.710438
1203.393428	-2.975500	3.697700	-11.002000	23.172956	-0.000154	20.693221
1204.393095	-2.990700	3.695100	-11.051000	23.168874	-0.000154	20.715210
1205.397583	-2.995200	3.695800	-11.069000	23.178981	-0.000155	20.704001
1206.392059	-2.993800	3.695300	-11.062000	23.196348	-0.000155	20.692480
1207.395917	-3.003200	3.695800	-11.098000	23.177226	-0.000156	20.710778
1208.395537	-2.994300	3.693900	-11.059000	23.178254	-0.000153	20.727930
1209.395219	-3.022900	3.693500	-11.164000	23.187073	-0.000155	20.706895
1210.396427	-3.013400	3.693900	-11.130000	23.185402	-0.000155	20.717548
1211.399360	-3.011400	3.694500	-11.125000	23.191060	-0.000152	20.698087
1212.396969	-3.014100	3.692900	-11.130000	23.176765	-0.000155	20.702254
1213.399077	-3.006300	3.693700	-11.103000	23.194669	-0.000154	20.728732
1214.396542	-3.017400	3.692200	-11.139000	23.199154	-0.000155	20.714734
1215.395235	-2.981100	3.693700	-11.011000	23.200580	-0.000153	20.718534
1216.402100	-2.987800	3.692200	-11.030000	23.181628	-0.000154	20.722302
1217.399294	-3.016500	3.690600	-11.132000	23.216975	-0.000156	20.721214
1218.399036	-2.996400	3.690500	-11.057000	23.188252	-0.000153	20.703334
1219.395893	-2.999600	3.691800	-11.073000	23.206062	-0.000155	20.712647
1220.397963	-2.991800	3.691800	-11.045000	23.200737	-0.000153	20.726278
1221.398602	-2.990700	3.692600	-11.042000	23.199564	-0.000151	20.723680
1222.397745	-2.998500	3.691500	-11.068000	23.212913	-0.000154	20.728048
1223.398189	-3.001000	3.691200	-11.076000	23.206591	-0.000153	20.709858
1224.397990	-2.994600	3.690100	-11.050000	23.198421	-0.000152	20.716845
1225.399323	-3.000700	3.690200	-11.072000	23.227334	-0.000154	20.717370
1226.396006	-3.007500	3.689600	-11.096000	23.202629	-0.000153	20.731020
1227.398576	-2.993200	3.689400	-11.042000	23.221435	-0.000152	20.709561
1228.397777	-3.000400	3.690500	-11.072000	23.203380	-0.000153	20.736514
1229.401389	-3.003700	3.690200	-11.084000	23.193539	-0.000155	20.715745
1230.401742	-2.994600	3.689700	-11.048000	23.225909	-0.000151	20.715467
1231.404935	-3.002000	3.688900	-11.073000	23.201834	-0.000153	20.729275
1232.401532	-2.991000	3.689700	-11.035000	23.223902	-0.000153	20.721043
1233.399769	-3.016300	3.688400	-11.125000	23.211846	-0.000154	20.721764
1234.406231	-2.992000	3.689700	-11.039000	23.221082	-0.000152	20.727226
1235.403780	-3.011900	3.688300	-11.107000	23.234557	-0.000152	20.728402
1236.403979	-3.009100	3.686600	-11.092000	23.243830	-0.000153	20.713038
1237.407491	-3.010100	3.686800	-11.097000	23.235907	-0.000151	20.731651
1238.401806	-3.019400	3.686700	-11.131000	23.226046	-0.000153	20.722718
1239.405054	-3.002900	3.686800	-11.071000	23.224879	-0.000152	20.719177
1240.402917	-2.996900	3.686600	-11.048000	23.233175	-0.000152	20.703781
1241.406397	-2.994500	3.686100	-11.037000	23.231786	-0.000150	20.724203
1242.405576	-3.015600	3.686500	-11.116000	23.236839	-0.000152	20.724999
1243.405707	-3.009800	3.685200	-11.091000	23.245216	-0.000152	20.721540
1244.406439	-2.994900	3.685500	-11.037000	23.245437	-0.000151	20.716072
1245.407033	-3.003100	3.685700	-11.068000	23.246017	-0.000152	20.708591
1246.405799	-3.007000	3.684500	-11.078000	23.250950	-0.000151	20.724916
1247.405631	-2.995800	3.685100	-11.039000	23.254016	-0.000152	20.725143
1248.408502	-3.007200	3.685500	-11.082000	23.251259	-0.000150	20.745141
1249.405664	-3.000200	3.684000	-11.052000	23.258311	-0.000151	20.735138
1250.408721	-2.997700	3.685200	-11.046000	23.237468	-0.000152	20.707136
1251.404890	-3.005600	3.684900	-11.073000	23.249498	-0.000150	20.737686
1252.407117	-3.002500	3.684400	-11.061000	23.258569	-0.000151	20.769063
1253.409257	-3.009000	3.684600	-11.086000	23.255812	-0.000151	20.730262
1254.406402	-2.992100	3.684500	-11.023000	23.270188	-0.000151	20.740403
1255.405583	-2.979500	3.684700	-10.978000	23.237265	-0.000151	20.737754
1256.407294	-2.991700	3.683200	-11.017000	23.255275	-0.000152	20.736363
1257.411063	-3.003600	3.682300	-11.059000	23.256328	-0.000152	20.738841
1258.410317	-3.021700	3.681400	-11.123000	23.251275	-0.000150	20.747053
1259.411913	-3.009600	3.682200	-11.079000	23.250133	-0.000151	20.724571
1260.408333	-3.001100	3.683400	-11.053000	23.257406	-0.000150	20.750353
1261.411934	-3.007000	3.682000	-11.071000	23.258560	-0.000150	20.742974
1262.415232	-3.005000	3.681900	-11.063000	23.268426	-0.000151	20.734369
1263.411633	-2.990200	3.681300	-11.007000	23.275327	-0.000150	20.746976
1264.412581	-2.984800	3.681000	-10.986000	23.270198	-0.000151	20.730930
1265.416315	-2.997600	3.680500	-11.032000	23.263505	-0.000151	20.750301
1266.410514	-2.988600	3.681900	-11.003000	23.276481	-0.000151	20.753823
1267.408010	-2.994000	3.680400	-11.018000	23.290700	-0.000150	20.732984
1268.415063	-2.996800	3.681800	-11.033000	23.299474	-0.000149	20.749365
1269.411240	-2.986900	3.680000	-10.991000	23.283318	-0.000151	20.752614
1270.413633	-3.001800	3.679700	-11.044000	23.281848	-0.000149	20.757779
1271.414155	-3.010800	3.679500	-11.077000	23.272789	-0.000150	20.760080
1272.413109	-2.975000	3.679200	-10.945000	23.296918	-0.000150	20.747278
1273.417412	-3.021100	3.677800	-11.109000	23.284668	-0.000150	20.752544
1274.413709	-2.996600	3.679200	-11.024000	23.273420	-0.000152	20.740323
1275.414771	-3.006600	3.678800	-11.060000	23.295530	-0.000149	20.749206
1276.417865	-2.996200	3.678300	-11.020000	23.284699	-0.000149	20.768697
1277.418094	-2.992700	3.677600	-11.005000	23.278921	-0.000152	20.749629
1278.415735	-2.979600	3.678700	-10.960000	23.295631	-0.000151	20.763058
1279.416559	-2.997000	3.677600	-11.021000	23.286818	-0.000151	20.761338
1280.419327	-3.006500	3.677700	-11.056000	23.280693	-0.000151	20.748561
1281.421098	-3.022500	3.676000	-11.110000	23.283431	-0.000150	20.747985
1282.421907	-3.004200	3.676500	-11.044000	23.291650	-0.000150	20.771871
1283.423157	-2.997500	3.676900	-11.022000	23.294192	-0.000153	20.779634
1284.420351	-2.991200	3.677000	-10.998000	23.289764	-0.000152	20.763816
1285.423194	-2.990900	3.676500	-10.995000	23.309528	-0.000151	20.755174
1286.419211	-3.018100	3.675100	-11.091000	23.291202	-0.000150	20.745817
1287.419156	-3.001800	3.675900	-11.033000	23.284080	-0.000151	20.749111
1288.422475	-2.999500	3.676300	-11.026000	23.297403	-0.000151	20.752031
1289.427263	-3.011100	3.673800	-11.061000	23.293814	-0.000150	20.767401
1290.422798	-3.008900	3.674300	-11.054000	23.313086	-0.000151	20.761111
1291.420455	-3.027400	3.673000	-11.118000	23.313363	-0.000149	20.740999
1292.423077	-3.001700	3.673900	-11.027000	23.320680	-0.000152	20.756394
1293.423274	-2.988900	3.674600	-10.982000	23.334691	-0.000151	20.765220
1294.425010	-2.989500	3.674100	-10.982000	23.313105	-0.000151	20.772984
1295.426508	-2.991200	3.673600	-10.986000	23.297467	-0.000151	20.769640
1296.422604	-2.995300	3.674100	-11.004000	23.325974	-0.000150	20.752216
1297.425366	-3.022200	3.673200	-11.101000	23.312083	-0.000151	20.773856
1298.425902	-3.012900	3.672200	-11.063000	23.324554	-0.000151	20.756009
1299.425215	-2.992100	3.672900	-10.989000	23.303511	-0.000151	20.764317
1300.426276	-3.004600	3.673800	-11.038000	23.318247	-0.000152	20.751584
1301.426684	-3.002900	3.671100	-11.023000	23.318840	-0.000148	20.771619
1302.427058	-2.999800	3.670400	-11.010000	23.327879	-0.000151	20.775463
1303.425448	-2.987300	3.671400	-10.967000	23.315718	-0.000147	20.769913
1304.425425	-3.014600	3.670900	-11.065000	23.326952	-0.000151	20.772163
1305.424273	-2.983600	3.672900	-10.958000	23.332377	-0.000150	20.780446
1306.426715	-2.979300	3.669900	-10.933000	23.321345	-0.000152	20.748999
1307.427505	-3.004100	3.669600	-11.022000	23.318746	-0.000151	20.778638
1308.426702	-3.008900	3.670500	-11.044000	23.329035	-0.000149	20.772828
1309.430974	-2.998200	3.669700	-11.001000	23.322677	-0.000150	20.768826
1310.433597	-2.985400	3.669800	-10.955000	23.319516	-0.000149	20.769926
1311.431798	-3.006400	3.668400	-11.027000	23.339260	-0.000148	20.787818
1312.435082	-3.011700	3.668200	-11.046000	23.323225	-0.000148	20.759893
1313.431938	-3.005400	3.668900	-11.026000	23.319535	-0.000151	20.777058
1314.426948	-3.011700	3.667400	-11.044000	23.334378	-0.000150	20.768700
1315.434653	-2.991200	3.668200	-10.971000	23.339803	-0.000146	20.767499
1316.428224	-3.013300	3.666900	-11.049000	23.331886	-0.000148	20.783273
1317.431765	-3.004300	3.667100	-11.016000	23.319107	-0.000147	20.778051
1318.428054	-3.010800	3.667100	-11.041000	23.343064	-0.000148	20.766974
1319.429027	-3.019400	3.667500	-11.073000	23.329174	-0.000149	20.762062
1320.435654	-2.973400	3.667600	-10.904000	23.344792	-0.000148	20.754955
1321.431030	-3.008700	3.667100	-11.033000	23.355345	-0.000149	20.787344
1322.429222	-3.017300	3.666000	-11.060000	23.364239	-0.000148	20.767334
1323.432759	-3.007100	3.665600	-11.022000	23.326991	-0.000148	20.761770
1324.431916	-3.011000	3.666300	-11.038000	23.353635	-0.000148	20.774250
1325.433803	-2.984000	3.665100	-10.936000	23.359634	-0.000149	20.785953
1326.433514	-2.980400	3.666800	-10.927000	23.347617	-0.000148	20.786237
1327.430697	-2.994000	3.665800	-10.974000	23.346772	-0.000150	20.792028
1328.429307	-2.970400	3.666300	-10.889000	23.368565	-0.000148	20.793007
1329.433641	-3.014900	3.664400	-11.047000	23.365726	-0.000149	20.790162
1330.437823	-3.008400	3.662600	-11.017000	23.376115	-0.000149	20.794410
1331.436851	-3.008300	3.663700	-11.020000	23.370066	-0.000148	20.798779
1332.433916	-2.999400	3.663600	-10.988000	23.357343	-0.000147	20.785079
1333.437446	-3.014500	3.663300	-11.042000	23.374430	-0.000148	20.777075
1334.432243	-3.015700	3.662400	-11.045000	23.366041	-0.000149	20.783365
1335.437813	-3.039500	3.660800	-11.126000	23.378624	-0.000146	20.791235
1336.438589	-2.984200	3.663500	-10.932000	23.371850	-0.000146	20.806257
1337.436879	-2.999500	3.663000	-10.986000	23.383254	-0.000146	20.795876
1338.438025	-3.004600	3.663000	-11.005000	23.384711	-0.000149	20.786430
1339.438117	-3.022100	3.662700	-11.068000	23.392229	-0.000148	20.811510
1340.440158	-2.994600	3.661400	-10.963000	23.360211	-0.000147	20.782264
1341.443583	-3.002600	3.661300	-10.992000	23.384963	-0.000147	20.778622
1342.441326	-2.970800	3.662500	-10.879000	23.383896	-0.000146	20.789407
1343.439739	-3.001400	3.661300	-10.988000	23.382155	-0.000147	20.804732
1344.440558	-2.976600	3.661100	-10.896000	23.398120	-0.000148	20.796077
1345.439749	-3.013000	3.659700	-11.026000	23.385896	-0.000147	20.789989
