364.102448	-3.000600	3.834000	-11.503000	22.654346	0.000354	20.666764
365.102811	-2.996200	3.834300	-11.488000	22.651677	0.000357	20.679266
366.102620	-2.990400	3.835300	-11.469000	22.658428	0.000357	20.651411
367.102482	-2.991900	3.833800	-11.469000	22.653227	0.000357	20.661376
368.102516	-2.983500	3.833700	-11.437000	22.651211	0.000358	20.668840
369.101290	-3.021500	3.832800	-11.579000	22.668455	0.000357	20.667146
370.108189	-2.976600	3.833600	-11.410000	22.675040	0.000357	20.642445
371.103863	-2.991000	3.834500	-11.468000	22.671001	0.000357	20.650254
372.103215	-3.016000	3.831700	-11.555000	22.668911	0.000356	20.667603
373.106287	-2.992400	3.834400	-11.473000	22.690440	0.000358	20.676841
374.104650	-3.012000	3.831400	-11.539000	22.699410	0.000359	20.665435
375.104110	-3.025400	3.831100	-11.589000	22.685209	0.000359	20.679187
376.108166	-3.007400	3.832800	-11.526000	22.686758	0.000359	20.666039
377.106817	-3.001600	3.832100	-11.501000	22.685461	0.000359	20.673749
378.106250	-3.012500	3.831600	-11.542000	22.711527	0.000361	20.680893
379.103324	-2.990500	3.832600	-11.461000	22.706892	0.000359	20.675776
380.106808	-2.988300	3.831600	-11.450000	22.686561	0.000360	20.680542
381.105883	-2.996600	3.830900	-11.479000	22.707291	0.000360	20.670011
382.107685	-3.025000	3.830100	-11.586000	22.732410	0.000362	20.670517
383.108478	-2.999100	3.831900	-11.491000	22.725359	0.000359	20.666298
384.108515	-3.011400	3.830800	-11.535000	22.719998	0.000360	20.675628
385.109756	-3.004600	3.830600	-11.509000	22.745843	0.000360	20.686818
386.114529	-2.995800	3.830400	-11.474000	22.753360	0.000362	20.671588
387.108676	-2.979200	3.830100	-11.410000	22.733806	0.000360	20.655792
388.111019	-2.988100	3.830300	-11.444000	22.746807	0.000361	20.680198
389.109095	-2.997500	3.829000	-11.476000	22.742799	0.000361	20.684244
390.108520	-2.992600	3.828700	-11.457000	22.764303	0.000364	20.667850
391.111544	-2.999200	3.829400	-11.483000	22.757824	0.000363	20.681276
392.111555	-2.991100	3.829900	-11.455000	22.744668	0.000363	20.670467
393.110920	-3.001500	3.828900	-11.492000	22.751818	0.000365	20.680949
394.111985	-2.993000	3.828100	-11.456000	22.754209	0.000366	20.681922
395.115603	-2.984100	3.829800	-11.427000	22.770825	0.000365	20.695723
396.114154	-3.022900	3.826700	-11.567000	22.773345	0.000366	20.689239
397.114072	-2.967700	3.828500	-11.360000	22.783832	0.000365	20.666551
398.113492	-3.018700	3.826400	-11.549000	22.770383	0.000364	20.695754
399.111828	-2.990000	3.826800	-11.440000	22.799999	0.000367	20.690809
400.116519	-2.979500	3.827300	-11.403000	22.792352	0.000366	20.671293
401.114661	-2.983100	3.828100	-11.419000	22.802064	0.000365	20.698568
402.114142	-2.991700	3.827300	-11.449000	22.817315	0.000365	20.702467
403.114189	-2.964000	3.828200	-11.346000	22.813357	0.000367	20.702769
404.113545	-2.998100	3.826800	-11.472000	22.817905	0.000369	20.678399
405.114223	-2.996800	3.826900	-11.467000	22.822589	0.000366	20.690205
406.116423	-2.976900	3.826100	-11.389000	22.813855	0.000368	20.672919
407.116835	-2.997700	3.826000	-11.467000	22.830365	0.000369	20.702738
408.115570	-2.993800	3.825400	-11.452000	22.842155	0.000370	20.685150
409.115879	-2.993100	3.824800	-11.447000	22.817666	0.000368	20.695705
410.115914	-2.997500	3.823600	-11.461000	22.841602	0.000369	20.686018
411.118342	-3.005400	3.825800	-11.496000	22.852217	0.000368	20.683376
412.117630	-3.005900	3.825100	-11.498000	22.852709	0.000367	20.691455
413.117123	-2.981400	3.825200	-11.404000	22.844343	0.000370	20.686393
414.119430	-2.983000	3.824900	-11.409000	22.844220	0.000368	20.691961
415.117711	-2.969300	3.824100	-11.354000	22.866122	0.000368	20.707739
416.118122	-2.990400	3.823600	-11.433000	22.870602	0.000370	20.707486
417.121881	-2.990800	3.823500	-11.434000	22.870350	0.000369	20.703440
418.122385	-3.000700	3.822600	-11.470000	22.873288	0.000369	20.707332
419.118686	-2.995500	3.821900	-11.447000	22.873418	0.000371	20.688019
420.121265	-3.000500	3.821000	-11.464000	22.888735	0.000371	20.696727
421.120783	-2.999800	3.822500	-11.465000	22.889639	0.000372	20.711859
422.119820	-2.979700	3.822600	-11.389000	22.886203	0.000371	20.696087
423.119129	-3.006200	3.822200	-11.489000	22.895619	0.000371	20.679441
424.121042	-3.000400	3.821100	-11.464000	22.882810	0.000374	20.691739
425.119263	-2.988200	3.822100	-11.420000	22.895090	0.000373	20.694086
426.120487	-2.980200	3.822600	-11.391000	22.902792	0.000374	20.701328
427.124444	-3.004200	3.821600	-11.480000	22.895410	0.000372	20.700570
428.122891	-2.987400	3.821000	-11.414000	22.922509	0.000372	20.697374
429.120018	-3.026800	3.818700	-11.558000	22.927316	0.000371	20.697448
430.123498	-2.991000	3.821300	-11.428000	22.939793	0.000373	20.710423
431.120793	-3.003700	3.819200	-11.471000	22.932448	0.000374	20.699271
432.125856	-3.013700	3.819600	-11.510000	22.910008	0.000374	20.716619
433.122897	-2.989500	3.819300	-11.416000	22.939719	0.000375	20.712720
434.125117	-2.970200	3.819900	-11.344000	22.947137	0.000375	20.705453
435.123133	-2.997100	3.819300	-11.445000	22.954734	0.000376	20.708797
436.124234	-2.992300	3.819300	-11.428000	22.944519	0.000374	20.689552
437.129405	-2.989800	3.818900	-11.416000	22.968845	0.000375	20.719616
438.123623	-2.999700	3.818800	-11.455000	22.974481	0.000374	20.708193
439.124097	-2.983300	3.818300	-11.391000	22.947180	0.000376	20.686528
440.123520	-3.001900	3.817300	-11.458000	22.963737	0.000376	20.720189
441.130596	-2.973700	3.818600	-11.354000	22.963768	0.000378	20.713582
442.127542	-2.990100	3.818900	-11.418000	22.979852	0.000376	20.714998
443.128015	-2.993000	3.818300	-11.427000	22.984406	0.000379	20.717190
444.129476	-3.008000	3.817000	-11.481000	22.973472	0.000379	20.723305
445.126148	-3.002200	3.816200	-11.456000	22.986422	0.000378	20.720632
446.129490	-2.986700	3.816300	-11.397000	23.028940	0.000376	20.717239
447.130654	-3.008000	3.817600	-11.482000	22.993079	0.000380	20.708334
448.127769	-2.991300	3.816000	-11.413000	23.004104	0.000379	20.708475
449.127789	-2.998200	3.815600	-11.439000	23.014417	0.000379	20.733983
450.129481	-2.983300	3.815800	-11.382000	23.002481	0.000379	20.721549
451.128596	-2.999700	3.815700	-11.445000	23.012370	0.000379	20.715336
452.128304	-3.000800	3.815700	-11.449000	23.022013	0.000380	20.739698
453.128263	-2.981700	3.815600	-11.376000	23.031379	0.000381	20.728219
454.130084	-2.981400	3.815700	-11.376000	23.026395	0.000378	20.725595
455.128675	-2.988000	3.813500	-11.393000	23.031754	0.000378	20.715318
456.128074	-2.986700	3.815300	-11.395000	23.042516	0.000378	20.702391
457.132400	-2.985600	3.814600	-11.388000	23.036038	0.000380	20.722455
458.130157	-3.010300	3.812900	-11.477000	23.068272	0.000381	20.744797
459.131279	-3.015500	3.813000	-11.497000	23.058107	0.000379	20.732240
460.134757	-3.036700	3.813200	-11.578000	23.068991	0.000378	20.721808
461.131548	-2.986300	3.813600	-11.387000	23.046634	0.000379	20.732124
462.134713	-2.990700	3.813900	-11.404000	23.074301	0.000378	20.715749
463.133471	-2.980600	3.813500	-11.366000	23.056768	0.000380	20.738959
464.132375	-3.001200	3.812800	-11.443000	23.072310	0.000381	20.730824
465.132272	-3.006500	3.812300	-11.460000	23.074252	0.000381	20.726132
466.131230	-3.001900	3.811800	-11.442000	23.067234	0.000383	20.723367
467.133046	-2.995600	3.812400	-11.419000	23.084350	0.000384	20.760433
468.131939	-2.978600	3.811900	-11.354000	23.075033	0.000383	20.740666
469.131522	-2.995700	3.812000	-11.419000	23.097642	0.000381	20.745302
470.134779	-3.000300	3.811100	-11.434000	23.086120	0.000384	20.738498
471.132921	-2.993600	3.811100	-11.408000	23.097581	0.000381	20.740026
472.133076	-3.000200	3.810100	-11.430000	23.094416	0.000382	20.765305
473.134662	-2.989100	3.810700	-11.390000	23.112281	0.000383	20.742428
474.133365	-3.000200	3.812200	-11.436000	23.115594	0.000383	20.732944
475.135033	-2.993600	3.810800	-11.407000	23.109319	0.000384	20.748469
476.138681	-3.016900	3.809200	-11.490000	23.117560	0.000382	20.768107
477.138956	-2.993700	3.809800	-11.404000	23.138135	0.000383	20.753636
478.133296	-3.035400	3.808900	-11.561000	23.132285	0.000384	20.732600
479.134476	-3.005300	3.808300	-11.444000	23.134030	0.000383	20.747152
480.143470	-3.012100	3.808100	-11.470000	23.124216	0.000384	20.740636
481.134585	-3.006400	3.808200	-11.448000	23.134226	0.000382	20.746400
482.135169	-2.998900	3.808200	-11.420000	23.153216	0.000383	20.776809
483.136062	-2.994500	3.808400	-11.402000	23.138393	0.000385	20.740618
484.136319	-3.004700	3.808500	-11.442000	23.132088	0.000387	20.754689
485.136304	-3.006400	3.806600	-11.443000	23.147107	0.000385	20.758359
486.138897	-3.005700	3.806500	-11.440000	23.154629	0.000387	20.767319
487.137219	-3.007300	3.806800	-11.447000	23.163797	0.000387	20.747583
488.137705	-2.998500	3.806900	-11.414000	23.151218	0.000386	20.758212
489.139693	-3.028900	3.805800	-11.526000	23.169321	0.000386	20.773034
490.138268	-3.006900	3.806200	-11.444000	23.160927	0.000387	20.754190
491.137219	-2.999500	3.805900	-11.415000	23.196906	0.000386	20.742828
492.139701	-3.017200	3.804400	-11.478000	23.198528	0.000388	20.761524
493.137221	-2.989600	3.806800	-11.380000	23.174913	0.000386	20.757299
494.146691	-2.990400	3.807400	-11.384000	23.183577	0.000387	20.767405
495.143975	-2.993700	3.805600	-11.392000	23.203572	0.000388	20.762786
496.139995	-3.016800	3.804900	-11.478000	23.231039	0.000388	20.740050
497.145026	-2.996600	3.804700	-11.400000	23.217939	0.000389	20.757742
498.143497	-3.005500	3.805500	-11.436000	23.221797	0.000387	20.752126
499.142933	-3.007100	3.803600	-11.437000	23.221472	0.000388	20.763180
500.140278	-2.988700	3.803600	-11.366000	23.245657	0.000388	20.754226
501.143126	-3.024100	3.802700	-11.498000	23.212230	0.000389	20.759608
502.143636	-2.998300	3.804500	-11.406000	23.234468	0.000386	20.789006
503.141495	-2.978500	3.804100	-11.328000	23.238603	0.000389	20.771339
504.144755	-3.001100	3.802500	-11.411000	23.247119	0.000387	20.779400
505.140901	-2.990100	3.801600	-11.367000	23.241939	0.000388	20.759035
506.141972	-2.971800	3.801900	-11.297000	23.238449	0.000387	20.781616
507.153477	-3.006600	3.801200	-11.427000	23.255236	0.000386	20.786112
508.142206	-2.993100	3.801200	-11.377000	23.243586	0.000389	20.778230
509.140944	-3.010600	3.801400	-11.444000	23.247894	0.000388	20.782547
510.146939	-2.985700	3.801000	-11.348000	23.268134	0.000390	20.787183
511.141342	-3.015400	3.800200	-11.458000	23.273664	0.000389	20.758112
512.142966	-2.999100	3.800900	-11.399000	23.265049	0.000390	20.782196
513.146416	-2.998300	3.800300	-11.394000	23.243236	0.000389	20.806328
514.142096	-2.981600	3.800200	-11.329000	23.268294	0.000388	20.773593
515.143320	-2.982400	3.801000	-11.335000	23.283704	0.000389	20.766752
516.145542	-3.009700	3.799300	-11.434000	23.266776	0.000389	20.776814
517.143342	-3.003900	3.798700	-11.410000	23.299397	0.000389	20.771574
518.149475	-2.982900	3.799500	-11.333000	23.291329	0.000389	20.799524
519.145357	-3.005100	3.797400	-11.409000	23.294333	0.000388	20.781198
520.141993	-3.002500	3.798100	-11.403000	23.298248	0.000390	20.784173
521.144772	-2.994200	3.798800	-11.373000	23.305701	0.000390	20.779315
522.153291	-3.006400	3.797900	-11.418000	23.300392	0.000392	20.787270
523.146814	-2.989000	3.797800	-11.350000	23.303950	0.000390	20.792258
524.145481	-2.989300	3.797700	-11.352000	23.297357	0.000392	20.788022
525.151872	-3.015400	3.796100	-11.446000	23.320269	0.000393	20.757404
526.148796	-2.989700	3.797400	-11.353000	23.309259	0.000389	20.786673
527.144591	-2.984400	3.797100	-11.332000	23.323704	0.000389	20.793564
528.150401	-2.989000	3.796000	-11.344000	23.324625	0.000392	20.802074
529.146104	-2.993200	3.796300	-11.363000	23.341853	0.000390	20.776192
530.145557	-3.007600	3.794600	-11.412000	23.342634	0.000393	20.775552
531.148358	-3.007800	3.794900	-11.413000	23.341460	0.000390	20.790972
532.146662	-3.009600	3.794600	-11.419000	23.348010	0.000391	20.806545
533.153441	-3.009200	3.794300	-11.416000	23.343377	0.000388	20.798109
534.147620	-2.984600	3.794400	-11.323000	23.337461	0.000391	20.794550
535.148119	-3.006200	3.794200	-11.406000	23.365220	0.000391	20.806724
536.154619	-3.001300	3.794200	-11.386000	23.364427	0.000392	20.780325
537.147614	-3.010800	3.793900	-11.422000	23.385992	0.000393	20.825647
538.150051	-3.002700	3.793800	-11.391000	23.351507	0.000391	20.785867
539.150487	-2.983300	3.793700	-11.317000	23.357933	0.000393	20.800844
540.153604	-3.013200	3.793000	-11.428000	23.384377	0.000393	20.810277
541.148797	-3.008000	3.791100	-11.403000	23.407133	0.000393	20.818861
542.150523	-2.982100	3.792100	-11.306000	23.389623	0.000392	20.812691
543.148185	-2.972800	3.793100	-11.274000	23.378774	0.000391	20.780479
544.147410	-3.015800	3.792200	-11.435000	23.396652	0.000393	20.814046
545.155571	-2.996700	3.792700	-11.364000	23.395657	0.000392	20.806884
546.148279	-2.996500	3.791200	-11.359000	23.401414	0.000393	20.816922
547.148628	-2.993400	3.791100	-11.347000	23.401733	0.000391	20.794009
548.151787	-3.015000	3.791300	-11.430000	23.403226	0.000393	20.800246
549.149516	-3.013000	3.791400	-11.423000	23.416626	0.000395	20.802297
550.150595	-3.004100	3.790800	-11.388000	23.417670	0.000392	20.792913
551.156229	-3.007300	3.790600	-11.398000	23.432906	0.000391	20.809606
552.150497	-2.999900	3.790800	-11.371000	23.415581	0.000395	20.800302
553.148971	-3.002600	3.790000	-11.379000	23.440033	0.000394	20.807267
554.152328	-3.006200	3.790100	-11.393000	23.442325	0.000392	20.784908
555.149678	-3.015000	3.788600	-11.422000	23.435450	0.000391	20.795086
556.151482	-3.008000	3.789100	-11.397000	23.438466	0.000393	20.798584
557.154511	-3.018400	3.788400	-11.434000	23.441606	0.000393	20.796515
558.151669	-2.996800	3.789600	-11.355000	23.441434	0.000393	20.805352
559.153518	-3.019000	3.788700	-11.437000	23.451018	0.000392	20.781293
560.153130	-2.999000	3.787700	-11.358000	23.450723	0.000392	20.780050
561.153663	-3.001500	3.787100	-11.366000	23.456400	0.000396	20.769618
562.154499	-2.997500	3.788300	-11.354000	23.466758	0.000391	20.802760
563.154230	-2.997800	3.787400	-11.352000	23.468373	0.000394	20.790155
564.153598	-3.001900	3.786600	-11.366000	23.480273	0.000392	20.788806
565.155270	-2.991300	3.786100	-11.324000	23.467704	0.000392	20.784268
566.155710	-2.983100	3.787200	-11.297000	23.478829	0.000393	20.783566
567.156599	-2.976700	3.787200	-11.272000	23.486250	0.000392	20.782470
568.159477	-3.002100	3.785800	-11.364000	23.480875	0.000393	20.791306
569.156982	-3.000400	3.785300	-11.356000	23.490262	0.000392	20.770370
570.157878	-2.972700	3.786000	-11.254000	23.484481	0.000390	20.768842
571.159595	-2.977800	3.786000	-11.273000	23.501916	0.000393	20.771620
572.158455	-3.004700	3.784400	-11.370000	23.496688	0.000393	20.775863
573.158247	-2.990200	3.784600	-11.316000	23.508962	0.000395	20.777735
574.159817	-3.019200	3.783900	-11.424000	23.502186	0.000393	20.789434
575.157955	-3.009300	3.783300	-11.383000	23.514067	0.000392	20.761040
576.158014	-2.970300	3.784100	-11.239000	23.526691	0.000393	20.772747
577.159086	-3.004900	3.784300	-11.371000	23.523951	0.000393	20.741076
578.158363	-3.022700	3.781800	-11.430000	23.538191	0.000394	20.769575
579.157655	-3.005300	3.781800	-11.365000	23.520658	0.000393	20.757690
580.165835	-3.015600	3.782200	-11.404000	23.528006	0.000395	20.770271
581.160498	-2.986900	3.781700	-11.294000	23.548001	0.000392	20.782255
582.159056	-3.000100	3.782000	-11.346000	23.535009	0.000394	20.746945
583.161752	-2.971200	3.781600	-11.236000	23.527865	0.000396	20.767285
584.160933	-2.998100	3.779900	-11.331000	23.549224	0.000395	20.760246
585.161195	-2.999500	3.780600	-11.339000	23.540237	0.000392	20.766885
586.162262	-2.972700	3.781400	-11.240000	23.537080	0.000393	20.761823
587.162371	-3.000800	3.779900	-11.341000	23.545723	0.000393	20.766220
588.162666	-2.993000	3.781200	-11.316000	23.539420	0.000394	20.747573
589.164964	-2.979200	3.780200	-11.261000	23.557388	0.000391	20.759895
590.167124	-2.992400	3.779700	-11.310000	23.556749	0.000392	20.771584
591.170391	-2.996400	3.778300	-11.320000	23.555828	0.000393	20.740787
592.167338	-2.992600	3.779900	-11.310000	23.541116	0.000394	20.754963
593.163549	-2.990500	3.778600	-11.299000	23.567499	0.000393	20.736365
594.163908	-3.011600	3.778000	-11.377000	23.568673	0.000394	20.753190
595.169270	-3.024600	3.777400	-11.424000	23.565263	0.000392	20.750246
596.163919	-2.964600	3.778200	-11.200000	23.545716	0.000394	20.755308
597.162951	-2.994000	3.777700	-11.310000	23.575614	0.000392	20.762993
598.172243	-2.993000	3.778200	-11.306000	23.575411	0.000393	20.742400
599.165031	-2.999300	3.776900	-11.327000	23.565558	0.000395	20.762396
600.165130	-2.999400	3.776800	-11.326000	23.580091	0.000393	20.739506
601.169731	-3.003500	3.775800	-11.340000	23.579005	0.000393	20.728933
602.166419	-2.980200	3.777500	-11.257000	23.565134	0.000393	20.736840
603.166298	-2.963800	3.776500	-11.192000	23.586867	0.000395	20.729702
604.169393	-2.987300	3.775600	-11.278000	23.577309	0.000393	20.753787
605.166428	-2.990000	3.775000	-11.287000	23.607034	0.000394	20.747075
606.170019	-3.008400	3.773500	-11.351000	23.578605	0.000394	20.731378
607.168491	-2.999600	3.774600	-11.321000	23.585528	0.000395	20.750646
608.166726	-3.005900	3.773700	-11.343000	23.596155	0.000395	20.745652
609.166370	-3.013000	3.772900	-11.367000	23.590430	0.000394	20.762673
610.170464	-3.019700	3.773100	-11.393000	23.594392	0.000396	20.729186
611.167732	-3.013300	3.773200	-11.369000	23.589964	0.000392	20.737548
612.170056	-3.014300	3.773000	-11.372000	23.617113	0.000394	20.728255
613.170514	-3.008700	3.772500	-11.349000	23.606070	0.000393	20.752747
614.169962	-3.011800	3.772300	-11.359000	23.614755	0.000394	20.746755
615.169469	-2.998900	3.773200	-11.314000	23.616482	0.000394	20.741847
616.170851	-3.000100	3.772200	-11.316000	23.611574	0.000394	20.757790
617.168935	-2.995700	3.771100	-11.296000	23.639405	0.000393	20.726421
618.169123	-2.983200	3.771700	-11.250000	23.614583	0.000395	20.732357
619.173347	-3.000600	3.771200	-11.315000	23.611353	0.000392	20.749034
620.168294	-3.005600	3.771400	-11.334000	23.629928	0.000392	20.717868
621.171380	-2.991900	3.769700	-11.278000	23.624553	0.000393	20.719118
622.171571	-3.001300	3.769800	-11.314000	23.627717	0.000393	20.732721
623.169088	-2.988500	3.770800	-11.268000	23.619081	0.000393	20.729279
624.172536	-3.000800	3.770300	-11.313000	23.638245	0.000392	20.747070
625.176498	-2.995700	3.770600	-11.295000	23.632717	0.000393	20.736311
626.173582	-3.007200	3.769300	-11.334000	23.627766	0.000394	20.736090
627.178136	-2.996700	3.769600	-11.296000	23.636538	0.000395	20.730659
628.175389	-3.009400	3.769200	-11.342000	23.658417	0.000393	20.743585
629.175497	-2.998500	3.768700	-11.300000	23.650131	0.000395	20.728165
630.176311	-3.013700	3.767500	-11.353000	23.662859	0.000392	20.721484
631.177536	-3.012900	3.768400	-11.352000	23.636520	0.000393	20.721157
632.176310	-3.012800	3.766900	-11.347000	23.650537	0.000396	20.716718
633.175582	-3.000500	3.768500	-11.307000	23.665574	0.000394	20.706187
634.177982	-2.998900	3.767900	-11.299000	23.658627	0.000394	20.725302
635.176930	-3.008200	3.766500	-11.329000	23.665587	0.000395	20.717581
636.177711	-2.993600	3.767600	-11.278000	23.654783	0.000394	20.730458
637.178706	-3.021900	3.766500	-11.380000	23.672478	0.000391	20.710264
638.176790	-2.989600	3.766000	-11.258000	23.673732	0.000393	20.725747
639.177376	-2.994100	3.766600	-11.275000	23.704449	0.000392	20.708652
640.178918	-2.988500	3.766000	-11.253000	23.701765	0.000392	20.725402
641.176908	-3.008800	3.764900	-11.327000	23.689199	0.000391	20.729874
642.177736	-3.001200	3.764200	-11.297000	23.681908	0.000394	20.692690
643.178801	-2.968800	3.764700	-11.175000	23.689580	0.000392	20.722195
644.177706	-2.999300	3.764200	-11.288000	23.684550	0.000393	20.722841
