364.090288	-2.997200	3.860800	-11.571000	22.292117	0.000239	20.681907
365.093777	-2.989900	3.862100	-11.546000	22.296504	0.000239	20.698630
366.091182	-2.999100	3.860600	-11.578000	22.296153	0.000240	20.700648
367.091524	-3.006900	3.860700	-11.608000	22.314893	0.000242	20.690963
368.096259	-2.994800	3.860200	-11.560000	22.307840	0.000240	20.697652
369.091249	-3.013400	3.859800	-11.630000	22.303503	0.000241	20.680031
370.091269	-3.001100	3.859400	-11.582000	22.311922	0.000243	20.692730
371.094271	-2.997500	3.860600	-11.572000	22.308087	0.000242	20.699322
372.091538	-3.011300	3.858100	-11.616000	22.316334	0.000243	20.679129
373.097125	-3.005600	3.859100	-11.598000	22.319326	0.000244	20.693506
374.095098	-3.009400	3.858800	-11.612000	22.314860	0.000245	20.701836
375.117347	-3.004800	3.859000	-11.595000	22.319021	0.000243	20.689407
376.115650	-3.021500	3.859300	-11.660000	22.321410	0.000244	20.680418
377.115343	-3.007700	3.857800	-11.603000	22.323379	0.000246	20.687606
378.109146	-3.007100	3.858900	-11.603000	22.348052	0.000244	20.693347
379.115262	-2.997500	3.858000	-11.563000	22.330604	0.000244	20.699109
380.116149	-3.004700	3.858000	-11.592000	22.352582	0.000246	20.687451
381.115358	-2.997600	3.857300	-11.561000	22.360381	0.000247	20.683406
382.115356	-2.985500	3.857200	-11.515000	22.353002	0.000245	20.679336
383.113440	-3.006000	3.857200	-11.594000	22.365292	0.000247	20.685005
384.114023	-2.996100	3.856400	-11.552000	22.354221	0.000248	20.686722
385.111087	-3.010500	3.855800	-11.607000	22.381613	0.000248	20.687124
386.115425	-2.989900	3.856700	-11.530000	22.371318	0.000246	20.687720
387.109210	-3.003500	3.856600	-11.582000	22.362992	0.000248	20.704514
388.119536	-3.015500	3.855300	-11.625000	22.377369	0.000250	20.689987
389.110294	-3.001600	3.856500	-11.574000	22.388360	0.000249	20.677758
390.116380	-2.993300	3.857100	-11.544000	22.361244	0.000249	20.704661
391.118441	-2.985200	3.855400	-11.509000	22.379384	0.000250	20.689634
392.114443	-3.008800	3.855700	-11.599000	22.396531	0.000250	20.691158
393.118836	-2.989400	3.855400	-11.524000	22.372332	0.000249	20.706281
394.120025	-3.021600	3.854300	-11.646000	22.397901	0.000252	20.695375
395.109840	-2.980600	3.856200	-11.493000	22.386336	0.000251	20.686164
396.113225	-3.008900	3.854200	-11.596000	22.397101	0.000249	20.695522
397.122832	-2.993500	3.852900	-11.533000	22.422619	0.000252	20.697843
398.119551	-3.001900	3.855100	-11.571000	22.414796	0.000252	20.680050
399.121936	-3.012700	3.854200	-11.611000	22.401014	0.000252	20.692803
400.101558	-2.998500	3.853200	-11.552000	22.414796	0.000251	20.696647
401.124274	-2.993200	3.854900	-11.537000	22.417134	0.000252	20.696143
402.103518	-3.013700	3.854200	-11.615000	22.433810	0.000253	20.694351
403.101743	-3.001200	3.853700	-11.565000	22.427529	0.000253	20.693751
404.102267	-2.992100	3.854200	-11.531000	22.426260	0.000253	20.676357
405.113710	-3.005700	3.852200	-11.577000	22.442232	0.000252	20.706579
406.120831	-3.023400	3.851800	-11.645000	22.447068	0.000253	20.705732
407.103101	-3.013600	3.852400	-11.609000	22.442706	0.000253	20.686663
408.101409	-2.988500	3.853000	-11.513000	22.453399	0.000255	20.686940
409.103169	-3.027700	3.850800	-11.658000	22.447441	0.000253	20.701838
410.103703	-3.011000	3.852500	-11.598000	22.443230	0.000256	20.691456
411.102542	-3.018000	3.851700	-11.623000	22.466358	0.000255	20.679055
412.124426	-3.011800	3.852000	-11.600000	22.476125	0.000256	20.703063
413.104772	-3.001600	3.850600	-11.558000	22.493270	0.000257	20.700792
414.114416	-2.995200	3.849800	-11.530000	22.460153	0.000256	20.697972
415.122134	-2.996000	3.851200	-11.537000	22.446347	0.000258	20.690784
416.127670	-2.991800	3.850200	-11.518000	22.468679	0.000258	20.700822
417.104686	-2.992700	3.851600	-11.526000	22.484207	0.000259	20.714002
418.120519	-2.990000	3.849900	-11.511000	22.491158	0.000258	20.701522
419.120256	-3.002000	3.849900	-11.556000	22.491882	0.000261	20.688497
420.123284	-2.988800	3.849800	-11.505000	22.493998	0.000258	20.699151
421.106575	-2.984000	3.850600	-11.489000	22.504372	0.000262	20.698635
422.104012	-2.988300	3.849500	-11.502000	22.512395	0.000260	20.699558
423.102416	-3.006100	3.848600	-11.569000	22.503471	0.000261	20.692042
424.101844	-2.990100	3.849500	-11.510000	22.497568	0.000260	20.692768
425.105510	-3.017100	3.848300	-11.610000	22.503626	0.000261	20.707372
426.106556	-3.021700	3.847300	-11.624000	22.508863	0.000262	20.710246
427.106903	-2.996700	3.847000	-11.526000	22.505499	0.000262	20.696918
428.107949	-3.003500	3.848800	-11.558000	22.509907	0.000261	20.707023
429.123538	-3.016100	3.847900	-11.604000	22.531718	0.000260	20.690934
430.128379	-2.986900	3.848400	-11.494000	22.537202	0.000262	20.708756
431.108466	-3.008800	3.848200	-11.578000	22.541962	0.000264	20.698349
432.106114	-3.012500	3.847000	-11.588000	22.530503	0.000265	20.713900
433.108634	-3.012500	3.847400	-11.590000	22.530725	0.000263	20.693258
434.108998	-2.993200	3.847500	-11.516000	22.529158	0.000264	20.706389
435.109263	-3.009200	3.847200	-11.576000	22.537235	0.000263	20.706418
436.130220	-2.988300	3.847100	-11.496000	22.537135	0.000262	20.697782
437.109554	-2.997500	3.846600	-11.529000	22.546230	0.000264	20.704521
438.110999	-2.989000	3.846500	-11.496000	22.583559	0.000267	20.715356
439.113134	-2.991900	3.846800	-11.508000	22.547956	0.000266	20.687756
440.110884	-2.996700	3.844300	-11.519000	22.557919	0.000265	20.712910
441.109698	-2.995700	3.846300	-11.522000	22.579227	0.000265	20.723346
442.110013	-3.009700	3.844700	-11.570000	22.566319	0.000264	20.707572
443.110038	-3.001400	3.846500	-11.544000	22.574196	0.000266	20.714038
444.113760	-3.025600	3.846300	-11.637000	22.569709	0.000267	20.715234
445.114821	-2.996000	3.845200	-11.519000	22.585134	0.000268	20.696069
446.125047	-3.018100	3.843200	-11.597000	22.581347	0.000269	20.708873
447.132751	-3.001500	3.845300	-11.540000	22.603648	0.000266	20.706078
448.112485	-3.002800	3.844200	-11.542000	22.594678	0.000270	20.717958
449.135787	-2.996500	3.844000	-11.518000	22.602705	0.000270	20.705133
450.109477	-3.004000	3.844300	-11.547000	22.587309	0.000268	20.698721
451.112623	-3.010300	3.842600	-11.567000	22.609932	0.000270	20.708579
452.133819	-2.980600	3.845300	-11.461000	22.609408	0.000269	20.720857
453.133852	-2.995200	3.843000	-11.510000	22.599391	0.000267	20.713195
454.135043	-3.022900	3.843100	-11.616000	22.614863	0.000269	20.703086
455.133445	-3.023200	3.842000	-11.614000	22.609383	0.000272	20.709451
456.115198	-2.995000	3.843700	-11.511000	22.623958	0.000270	20.714093
457.115593	-2.994400	3.843200	-11.507000	22.619178	0.000271	20.708356
458.113367	-2.988400	3.842400	-11.481000	22.634649	0.000271	20.725276
459.113263	-2.968900	3.842600	-11.407000	22.645763	0.000271	20.732615
460.115018	-2.987800	3.841800	-11.478000	22.633978	0.000273	20.725078
461.118585	-2.990900	3.841100	-11.486000	22.646584	0.000274	20.709728
462.131027	-2.996100	3.841900	-11.510000	22.646936	0.000271	20.698700
463.135685	-3.012700	3.840700	-11.570000	22.638637	0.000272	20.718364
464.136789	-3.006900	3.840800	-11.548000	22.637916	0.000275	20.726178
465.136098	-3.013200	3.839600	-11.568000	22.655109	0.000274	20.727277
466.130903	-2.992400	3.841000	-11.493000	22.663131	0.000273	20.719665
467.136395	-2.986200	3.841200	-11.470000	22.674966	0.000272	20.738158
468.133499	-3.016400	3.838300	-11.577000	22.685455	0.000273	20.727328
469.116825	-3.004300	3.838300	-11.531000	22.669880	0.000276	20.718364
470.119434	-3.018200	3.838500	-11.584000	22.661933	0.000274	20.725578
471.117453	-2.997900	3.840000	-11.511000	22.672599	0.000275	20.730571
472.121976	-3.015700	3.836800	-11.570000	22.687453	0.000275	20.751141
473.117714	-2.999200	3.838300	-11.511000	22.670982	0.000277	20.732745
474.117630	-2.992200	3.839300	-11.487000	22.689573	0.000277	20.734297
475.114770	-3.008300	3.836700	-11.541000	22.692811	0.000276	20.740386
476.139451	-2.990600	3.839000	-11.479000	22.694558	0.000275	20.751619
477.136743	-2.998000	3.837500	-11.504000	22.695505	0.000274	20.734075
478.138987	-3.012000	3.837700	-11.559000	22.710577	0.000275	20.737793
479.135556	-3.011800	3.836100	-11.553000	22.710229	0.000276	20.735074
480.133466	-3.004300	3.835400	-11.522000	22.712098	0.000277	20.735523
481.135437	-3.009300	3.835800	-11.542000	22.704754	0.000278	20.737650
482.134033	-2.992900	3.835500	-11.478000	22.701315	0.000278	20.738472
483.134547	-2.992000	3.835700	-11.475000	22.702061	0.000278	20.751074
484.118159	-3.016300	3.835500	-11.568000	22.735124	0.000278	20.731087
485.132914	-3.018200	3.835400	-11.575000	22.728971	0.000277	20.745786
486.137208	-2.990100	3.834800	-11.466000	22.735824	0.000277	20.769247
487.134601	-2.998400	3.834700	-11.497000	22.727580	0.000278	20.747712
488.133691	-3.017200	3.835200	-11.570000	22.748206	0.000277	20.749882
489.137866	-2.990300	3.835500	-11.468000	22.721150	0.000279	20.748858
490.133830	-3.004400	3.835400	-11.522000	22.734558	0.000277	20.747591
491.139042	-3.011700	3.834500	-11.548000	22.745743	0.000278	20.762588
492.138042	-2.993600	3.834300	-11.477000	22.748156	0.000279	20.738925
493.124014	-2.991800	3.834900	-11.472000	22.764802	0.000278	20.744695
494.122570	-3.001700	3.833500	-11.506000	22.762436	0.000278	20.777887
495.122246	-3.004200	3.833400	-11.515000	22.764852	0.000280	20.749013
496.125490	-2.977600	3.835200	-11.419000	22.755361	0.000279	20.738556
497.147530	-2.999900	3.833500	-11.499000	22.781444	0.000280	20.753306
498.147037	-2.993700	3.833300	-11.475000	22.773343	0.000281	20.745665
499.124683	-2.961500	3.834300	-11.354000	22.778378	0.000279	20.750708
500.120917	-2.981000	3.831800	-11.421000	22.775090	0.000281	20.751682
501.123942	-3.005300	3.832400	-11.517000	22.776359	0.000280	20.738728
502.131092	-3.013700	3.832500	-11.550000	22.817140	0.000279	20.744968
503.142175	-2.994900	3.831400	-11.474000	22.793822	0.000282	20.755274
504.150894	-3.020100	3.830300	-11.566000	22.807896	0.000281	20.771744
505.144801	-2.980500	3.831700	-11.419000	22.794295	0.000282	20.741049
506.124686	-2.985100	3.831400	-11.436000	22.804311	0.000281	20.755349
507.121957	-3.001300	3.831500	-11.498000	22.804432	0.000281	20.740298
508.130898	-3.014600	3.830600	-11.546000	22.789537	0.000281	20.778483
509.124121	-2.975500	3.831200	-11.398000	22.807121	0.000281	20.757217
510.126814	-3.004600	3.830100	-11.507000	22.800176	0.000283	20.754527
511.142325	-3.002900	3.829600	-11.499000	22.822217	0.000283	20.755744
512.146747	-2.990700	3.831000	-11.456000	22.818037	0.000283	20.760091
513.149136	-2.974600	3.829600	-11.391000	22.832136	0.000282	20.767577
514.146857	-2.975000	3.828900	-11.390000	22.821974	0.000282	20.746965
515.147514	-2.995000	3.828600	-11.466000	22.835449	0.000282	20.752404
516.152899	-3.004700	3.827500	-11.500000	22.837589	0.000283	20.762135
517.145738	-3.014200	3.828300	-11.539000	22.829970	0.000283	20.762563
518.145953	-3.016400	3.828200	-11.547000	22.860634	0.000281	20.758669
519.148753	-3.011100	3.827900	-11.525000	22.837916	0.000284	20.777635
520.145074	-2.995700	3.828900	-11.469000	22.833606	0.000284	20.764782
521.147268	-2.991800	3.827300	-11.450000	22.878100	0.000281	20.766209
522.142455	-2.996700	3.826700	-11.466000	22.838938	0.000284	20.754477
523.152133	-3.004300	3.827600	-11.498000	22.873438	0.000284	20.766280
524.151234	-2.999900	3.826100	-11.477000	22.867411	0.000283	20.781105
525.152030	-2.997000	3.826200	-11.466000	22.870976	0.000285	20.752433
526.135981	-3.000300	3.825100	-11.475000	22.870255	0.000283	20.763091
527.132133	-2.995300	3.826200	-11.459000	22.885254	0.000283	20.753935
528.131972	-3.007600	3.825800	-11.506000	22.877032	0.000284	20.752336
529.150856	-2.985400	3.825300	-11.419000	22.880546	0.000286	20.764866
530.153052	-3.012300	3.825300	-11.522000	22.902216	0.000284	20.774723
531.135074	-2.985800	3.825200	-11.420000	22.874816	0.000285	20.778092
532.137495	-2.998700	3.825500	-11.471000	22.888818	0.000285	20.778843
533.137005	-3.022300	3.825000	-11.559000	22.900374	0.000285	20.759126
534.142296	-3.013300	3.823200	-11.519000	22.907247	0.000284	20.769331
535.138227	-3.008600	3.824100	-11.505000	22.910262	0.000285	20.771878
536.137575	-2.990300	3.823100	-11.431000	22.912134	0.000287	20.784185
537.141180	-3.025900	3.821900	-11.563000	22.906652	0.000284	20.773477
538.153663	-3.005200	3.822800	-11.487000	22.916942	0.000285	20.785209
539.155919	-2.992400	3.823200	-11.440000	22.927132	0.000287	20.776926
540.154578	-2.998400	3.822700	-11.461000	22.935848	0.000286	20.752466
541.164032	-2.996600	3.821600	-11.450000	22.920804	0.000285	20.797612
542.160948	-2.997100	3.821600	-11.453000	22.912038	0.000287	20.777450
543.157540	-3.013700	3.822400	-11.518000	22.925616	0.000284	20.771613
544.139408	-2.991000	3.822500	-11.433000	22.941531	0.000287	20.790403
545.143205	-3.004200	3.821500	-11.479000	22.929377	0.000286	20.800038
546.142837	-3.003900	3.822500	-11.482000	22.921956	0.000286	20.785016
547.142166	-3.019900	3.820800	-11.538000	22.922278	0.000286	20.801934
548.146283	-3.003600	3.821100	-11.476000	22.938269	0.000286	20.774807
549.142135	-2.999500	3.819600	-11.456000	22.933440	0.000286	20.774710
550.140681	-3.030200	3.818700	-11.570000	22.953044	0.000287	20.802412
551.144499	-2.994900	3.820700	-11.441000	22.961538	0.000286	20.802387
552.143117	-2.991100	3.818600	-11.421000	22.942084	0.000288	20.778155
553.143144	-3.014300	3.818900	-11.511000	22.977901	0.000287	20.804082
554.148824	-3.003200	3.817600	-11.464000	22.965123	0.000287	20.789384
555.158136	-2.984200	3.818900	-11.395000	22.979425	0.000286	20.796601
556.163294	-3.006500	3.818100	-11.478000	22.958376	0.000287	20.826720
557.166254	-3.010400	3.817400	-11.492000	22.963159	0.000287	20.794528
558.168063	-3.005400	3.818500	-11.475000	22.957953	0.000287	20.813494
559.149707	-2.995200	3.818200	-11.435000	22.972821	0.000286	20.795674
560.147318	-2.994100	3.816800	-11.427000	22.999125	0.000288	20.814916
561.148177	-2.988100	3.817400	-11.405000	22.970852	0.000289	20.801288
562.147868	-2.997400	3.816000	-11.437000	22.989610	0.000290	20.775985
563.148910	-3.007000	3.816600	-11.475000	22.975287	0.000290	20.794826
564.163552	-2.982500	3.817400	-11.384000	23.007271	0.000288	20.797948
565.168025	-2.997500	3.815800	-11.437000	23.003209	0.000289	20.810947
566.171236	-3.024700	3.815600	-11.540000	23.010755	0.000289	20.802861
567.149148	-2.996800	3.816400	-11.436000	22.989912	0.000290	20.802366
568.147795	-3.006200	3.814900	-11.467000	22.992546	0.000289	20.793152
569.147074	-3.009300	3.814800	-11.479000	23.029312	0.000288	20.800591
570.148274	-3.012100	3.813500	-11.486000	23.009985	0.000287	20.822952
571.148919	-2.998000	3.814300	-11.433000	23.030534	0.000288	20.795652
572.150911	-3.005100	3.813600	-11.460000	23.026451	0.000288	20.823329
573.148455	-2.992000	3.813600	-11.410000	23.007049	0.000288	20.822855
574.151110	-2.980100	3.813000	-11.362000	23.026924	0.000288	20.815743
575.151651	-3.007600	3.812200	-11.464000	23.030492	0.000288	20.807938
576.173485	-3.035400	3.812000	-11.569000	23.054451	0.000289	20.815348
577.154802	-3.002200	3.814200	-11.450000	23.053877	0.000288	20.824731
578.152059	-3.006100	3.812200	-11.459000	23.041850	0.000291	20.798455
579.154078	-3.004100	3.812100	-11.451000	23.049995	0.000288	20.808513
580.172830	-3.012300	3.811600	-11.480000	23.045715	0.000288	20.831725
581.172843	-2.997500	3.811200	-11.423000	23.063345	0.000290	20.826157
582.151453	-2.993700	3.811600	-11.409000	23.047759	0.000287	20.832824
583.171123	-2.994000	3.811600	-11.411000	23.062478	0.000290	20.823866
584.173911	-2.991200	3.810400	-11.396000	23.079640	0.000287	20.823044
585.154086	-3.026900	3.809500	-11.530000	23.053316	0.000287	20.818004
586.156499	-2.996700	3.809800	-11.416000	23.067788	0.000289	20.813066
587.158123	-2.994700	3.810500	-11.410000	23.075485	0.000288	20.813191
588.159209	-2.993800	3.810400	-11.407000	23.095234	0.000289	20.816385
589.160703	-2.996300	3.809500	-11.414000	23.079476	0.000290	20.827621
590.180233	-2.986500	3.809800	-11.377000	23.087717	0.000290	20.817387
591.174612	-2.993200	3.809100	-11.400000	23.090410	0.000288	20.830042
592.179447	-2.990900	3.809400	-11.392000	23.091478	0.000288	20.833009
593.173724	-2.991700	3.809200	-11.394000	23.095695	0.000288	20.848613
594.177871	-2.980200	3.809500	-11.352000	23.111880	0.000289	20.850132
595.161070	-2.984800	3.808900	-11.368000	23.124957	0.000288	20.834788
596.178759	-2.994300	3.808000	-11.402000	23.114245	0.000288	20.836856
597.177820	-3.020800	3.807400	-11.500000	23.110238	0.000289	20.838531
598.162388	-3.008600	3.807100	-11.454000	23.126603	0.000289	20.839756
599.159969	-3.011000	3.807800	-11.465000	23.121021	0.000288	20.837482
600.161499	-2.993300	3.807700	-11.397000	23.100410	0.000287	20.841010
601.162167	-3.020300	3.806300	-11.495000	23.095849	0.000289	20.838812
602.160175	-2.992400	3.807300	-11.392000	23.117394	0.000288	20.833848
603.160784	-2.996600	3.805000	-11.401000	23.132113	0.000288	20.830579
604.164723	-3.009700	3.805500	-11.453000	23.143072	0.000290	20.838715
605.160587	-2.979600	3.806400	-11.341000	23.114036	0.000289	20.859405
606.162043	-3.011500	3.804600	-11.456000	23.139764	0.000288	20.846779
607.164354	-2.996700	3.806300	-11.406000	23.143851	0.000287	20.842340
608.164025	-2.993500	3.804500	-11.388000	23.150324	0.000288	20.848827
609.181296	-3.000500	3.802900	-11.409000	23.144475	0.000288	20.843914
610.184955	-2.995000	3.803900	-11.391000	23.143005	0.000288	20.859984
611.162653	-2.992200	3.802900	-11.378000	23.154114	0.000287	20.838874
612.162467	-3.003900	3.804000	-11.426000	23.156233	0.000287	20.840049
613.179479	-2.979600	3.803300	-11.330000	23.153419	0.000286	20.861410
614.187841	-3.006600	3.803200	-11.433000	23.170805	0.000287	20.856547
615.164999	-3.027200	3.801900	-11.508000	23.152648	0.000287	20.849733
616.166531	-3.012600	3.801400	-11.451000	23.176407	0.000288	20.852679
617.186232	-3.000800	3.800100	-11.401000	23.173623	0.000289	20.847992
618.188752	-3.002700	3.801000	-11.412000	23.180615	0.000289	20.851680
619.183200	-2.984100	3.801800	-11.344000	23.187742	0.000288	20.846020
620.185349	-3.000000	3.799800	-11.399000	23.195166	0.000289	20.872424
621.185522	-2.981800	3.799900	-11.330000	23.198826	0.000287	20.861868
622.183115	-3.004600	3.800900	-11.419000	23.188760	0.000289	20.863634
623.182554	-2.995300	3.801100	-11.384000	23.195710	0.000289	20.876763
624.181555	-3.008100	3.800600	-11.432000	23.193717	0.000288	20.842525
625.183191	-3.013400	3.798900	-11.447000	23.229408	0.000289	20.850791
626.185696	-3.001900	3.799600	-11.405000	23.178924	0.000290	20.854252
627.185430	-3.000200	3.798500	-11.394000	23.226988	0.000290	20.842202
628.188013	-2.964100	3.800600	-11.264000	23.206739	0.000288	20.857945
629.181319	-3.005100	3.798600	-11.414000	23.210851	0.000289	20.868228
630.189835	-3.010100	3.798000	-11.432000	23.205069	0.000289	20.829719
631.171013	-3.009300	3.799000	-11.431000	23.221855	0.000289	20.847489
632.190291	-2.987800	3.796800	-11.343000	23.231439	0.000287	20.856619
633.189577	-2.999300	3.797200	-11.388000	23.214331	0.000288	20.841371
634.193375	-3.015700	3.797900	-11.453000	23.212936	0.000288	20.857991
635.190336	-2.973200	3.797500	-11.290000	23.209495	0.000291	20.846482
636.169916	-2.967100	3.796800	-11.264000	23.239927	0.000288	20.842365
637.173751	-3.007000	3.795500	-11.413000	23.247095	0.000288	20.852868
638.173295	-2.989500	3.796100	-11.347000	23.230682	0.000288	20.835946
639.172823	-2.998000	3.795700	-11.378000	23.225377	0.000288	20.840112
640.188941	-3.029900	3.795000	-11.497000	23.236828	0.000289	20.849692
641.194579	-2.999400	3.795000	-11.382000	23.232147	0.000289	20.845475
642.187780	-2.971200	3.795200	-11.275000	23.231050	0.000288	20.842953
643.197282	-2.989500	3.795200	-11.344000	23.253338	0.000288	20.844426
644.195858	-2.990000	3.793600	-11.342000	23.247137	0.000287	20.830151
