354.111292	-2.987600	3.912400	-11.687000	21.748554	-0.000156	20.729039
355.110866	-3.019200	3.911600	-11.809000	21.766758	-0.000157	20.730189
356.115095	-2.998300	3.909900	-11.722000	21.748105	-0.000156	20.728115
357.112497	-2.978100	3.910900	-11.646000	21.775034	-0.000156	20.706701
358.112239	-2.994300	3.909000	-11.703000	21.771340	-0.000157	20.713910
359.112688	-2.985000	3.909200	-11.668000	21.755706	-0.000156	20.722920
360.114643	-2.988000	3.909100	-11.680000	21.767721	-0.000159	20.715504
361.113196	-2.995000	3.910200	-11.710000	21.773305	-0.000158	20.731052
362.114902	-2.980100	3.909300	-11.649000	21.770211	-0.000157	20.731748
363.111692	-2.975700	3.909300	-11.632000	21.765222	-0.000157	20.713477
364.113602	-2.991700	3.909000	-11.694000	21.770085	-0.000157	20.716448
365.114521	-3.011800	3.908100	-11.770000	21.767636	-0.000157	20.719213
366.111851	-3.001500	3.909000	-11.732000	21.799423	-0.000158	20.712146
367.111478	-2.988000	3.908700	-11.678000	21.781793	-0.000158	20.714890
368.116684	-3.002100	3.909100	-11.734000	21.771043	-0.000159	20.706501
369.115082	-3.000500	3.908500	-11.726000	21.766578	-0.000158	20.702980
370.116833	-3.010700	3.907500	-11.763000	21.790437	-0.000157	20.708842
371.118606	-2.999900	3.906900	-11.719000	21.781854	-0.000158	20.693138
372.114995	-2.993900	3.907500	-11.697000	21.789535	-0.000158	20.702723
373.115897	-2.984800	3.907700	-11.663000	21.794540	-0.000157	20.701568
374.115522	-3.004300	3.906200	-11.735000	21.808828	-0.000157	20.685047
375.114691	-3.005000	3.906700	-11.738000	21.798602	-0.000156	20.705160
376.115144	-2.985700	3.906200	-11.662000	21.794036	-0.000156	20.690632
377.117311	-2.981200	3.907000	-11.645000	21.803733	-0.000157	20.698441
378.117723	-3.021200	3.905800	-11.799000	21.805200	-0.000157	20.706548
379.118834	-2.993900	3.906700	-11.695000	21.813198	-0.000157	20.698431
380.116002	-3.013500	3.906500	-11.771000	21.808063	-0.000158	20.701826
381.118021	-3.008100	3.905700	-11.748000	21.809761	-0.000157	20.692146
382.122582	-2.984500	3.906100	-11.655000	21.812976	-0.000158	20.698683
383.118578	-3.015200	3.905700	-11.775000	21.802202	-0.000159	20.698331
384.121636	-2.986900	3.905500	-11.665000	21.812750	-0.000156	20.695137
385.121387	-2.993400	3.905300	-11.689000	21.815890	-0.000157	20.713928
386.119417	-3.000900	3.904600	-11.717000	21.794052	-0.000157	20.704399
387.119914	-3.017800	3.905600	-11.785000	21.817911	-0.000157	20.698880
388.123714	-3.018000	3.905600	-11.786000	21.796789	-0.000157	20.685326
389.119648	-3.000400	3.906100	-11.720000	21.843547	-0.000155	20.688029
390.121540	-3.010900	3.904100	-11.754000	21.831457	-0.000157	20.709120
391.125969	-2.990500	3.904200	-11.674000	21.836466	-0.000157	20.695641
392.121694	-3.025100	3.904900	-11.812000	21.825076	-0.000157	20.711269
393.123007	-2.975900	3.903600	-11.616000	21.848188	-0.000156	20.698365
394.123779	-3.018800	3.903400	-11.782000	21.830015	-0.000156	20.692977
395.121288	-2.996800	3.904000	-11.699000	21.852729	-0.000155	20.699117
396.123183	-3.008100	3.903500	-11.742000	21.843552	-0.000155	20.703208
397.125306	-2.987400	3.903600	-11.661000	21.835775	-0.000156	20.693053
398.122543	-2.989000	3.903600	-11.667000	21.871904	-0.000156	20.711198
399.122974	-2.996800	3.902800	-11.695000	21.841758	-0.000156	20.677228
400.124907	-3.012600	3.903800	-11.760000	21.861704	-0.000154	20.695298
401.123129	-3.011400	3.902500	-11.752000	21.869531	-0.000156	20.696020
402.122914	-2.997700	3.903300	-11.700000	21.850063	-0.000155	20.687913
403.124372	-3.010100	3.902500	-11.746000	21.861105	-0.000159	20.696120
404.122593	-3.006500	3.902600	-11.733000	21.849090	-0.000157	20.698320
405.124923	-3.002400	3.902500	-11.716000	21.861422	-0.000156	20.693593
406.125131	-2.992500	3.901900	-11.675000	21.864446	-0.000157	20.701362
407.126107	-3.014300	3.901600	-11.759000	21.882175	-0.000159	20.674534
408.123724	-2.995600	3.901600	-11.685000	21.884316	-0.000157	20.688059
409.125375	-2.990700	3.901600	-11.668000	21.842907	-0.000157	20.691656
410.124269	-2.981800	3.901800	-11.633000	21.894415	-0.000158	20.714291
411.125447	-3.002100	3.900400	-11.708000	21.876364	-0.000158	20.711395
412.125785	-3.001700	3.901000	-11.708000	21.858040	-0.000157	20.697321
413.125431	-3.004100	3.900600	-11.716000	21.875790	-0.000157	20.684740
414.124488	-2.984000	3.901600	-11.641000	21.873426	-0.000156	20.683322
415.125924	-3.005400	3.900200	-11.720000	21.899077	-0.000158	20.670589
416.127696	-2.999900	3.902000	-11.705000	21.889980	-0.000155	20.700368
417.127302	-3.007100	3.900200	-11.728000	21.885243	-0.000156	20.701316
418.126619	-2.994100	3.900200	-11.677000	21.906192	-0.000157	20.688144
419.126002	-3.016900	3.898700	-11.761000	21.892752	-0.000157	20.683700
420.127763	-3.024300	3.899700	-11.793000	21.894157	-0.000157	20.678468
421.129210	-2.995500	3.899900	-11.681000	21.904977	-0.000156	20.693093
422.128086	-2.992800	3.898700	-11.667000	21.906524	-0.000158	20.700806
423.128366	-2.982900	3.900100	-11.633000	21.913135	-0.000154	20.696043
424.127711	-2.998600	3.899000	-11.691000	21.922660	-0.000158	20.688033
425.131097	-3.013300	3.899000	-11.748000	21.926973	-0.000156	20.690454
426.127140	-3.013200	3.897600	-11.744000	21.897307	-0.000155	20.703434
427.132660	-3.001400	3.899100	-11.702000	21.911719	-0.000158	20.689884
428.125455	-2.968100	3.899400	-11.572000	21.920326	-0.000156	20.696129
429.128795	-3.009900	3.899600	-11.735000	21.931271	-0.000158	20.678160
430.132412	-3.016200	3.898800	-11.758000	21.923445	-0.000157	20.683603
431.129822	-2.991600	3.899400	-11.665000	21.934123	-0.000156	20.696189
432.128510	-3.015400	3.899200	-11.757000	21.929285	-0.000156	20.680439
433.132764	-3.007900	3.897300	-11.722000	21.909894	-0.000157	20.695170
434.126567	-3.000100	3.898100	-11.694000	21.936844	-0.000157	20.715035
435.128887	-3.022500	3.897400	-11.779000	21.939787	-0.000154	20.708023
436.132978	-2.978700	3.897700	-11.609000	21.957721	-0.000158	20.684247
437.131123	-2.987400	3.897100	-11.642000	21.926579	-0.000155	20.702862
438.129609	-3.016900	3.896800	-11.755000	21.942789	-0.000155	20.695855
439.135122	-2.948600	3.898500	-11.494000	21.952742	-0.000156	20.688273
440.131192	-3.009000	3.896400	-11.723000	21.938108	-0.000154	20.731474
441.132871	-3.007500	3.895800	-11.715000	21.954314	-0.000155	20.700753
442.130536	-2.971100	3.897700	-11.579000	21.950161	-0.000157	20.714141
443.131877	-2.983100	3.896800	-11.624000	21.940516	-0.000156	20.694528
444.129138	-2.978500	3.896500	-11.605000	21.970710	-0.000158	20.713848
445.132945	-3.001500	3.895500	-11.691000	21.976470	-0.000157	20.695430
446.130589	-2.984800	3.896900	-11.631000	21.977644	-0.000156	20.696131
447.133899	-2.983400	3.897000	-11.625000	21.975976	-0.000157	20.685926
448.136927	-2.992400	3.895400	-11.655000	21.987550	-0.000157	20.697039
449.135438	-3.018800	3.895700	-11.760000	21.972972	-0.000155	20.708051
450.134984	-3.002700	3.895400	-11.696000	21.990619	-0.000157	20.717656
451.132927	-2.997600	3.895100	-11.675000	21.959064	-0.000155	20.695076
452.134705	-2.989300	3.895500	-11.644000	21.983448	-0.000157	20.709055
453.133944	-3.005600	3.894400	-11.704000	22.005171	-0.000155	20.693815
454.134952	-3.018600	3.893800	-11.754000	21.989016	-0.000157	20.710361
455.133911	-2.996900	3.893700	-11.668000	21.991938	-0.000157	20.727987
456.134649	-3.014200	3.892900	-11.733000	21.989298	-0.000155	20.713489
457.137635	-2.994400	3.893400	-11.658000	22.000197	-0.000157	20.701639
458.134632	-3.002000	3.894000	-11.689000	22.027800	-0.000156	20.715047
459.137783	-3.004600	3.894000	-11.699000	22.005286	-0.000158	20.691560
460.136729	-2.995900	3.894600	-11.667000	22.012668	-0.000156	20.721237
461.137126	-2.997900	3.893500	-11.671000	22.027185	-0.000157	20.706844
462.134373	-3.010800	3.893300	-11.721000	22.007543	-0.000157	20.705200
463.136670	-2.997300	3.894000	-11.671000	22.011211	-0.000155	20.715511
464.135423	-3.001700	3.893300	-11.685000	22.018115	-0.000157	20.711041
465.133726	-3.010600	3.893400	-11.721000	22.022659	-0.000156	20.721756
466.137644	-3.002400	3.893600	-11.689000	22.028474	-0.000155	20.721887
467.138513	-2.991900	3.892400	-11.645000	22.029291	-0.000156	20.709901
468.137488	-2.992100	3.893400	-11.648000	22.048937	-0.000155	20.704912
469.137259	-3.004900	3.892600	-11.695000	22.048115	-0.000157	20.703616
470.139756	-3.002200	3.891800	-11.682000	22.025138	-0.000155	20.698631
471.139333	-3.005300	3.891600	-11.695000	22.038148	-0.000157	20.714976
472.144687	-3.000000	3.890900	-11.672000	22.046251	-0.000155	20.715500
473.140958	-2.994800	3.891900	-11.655000	22.059115	-0.000155	20.721740
474.139243	-2.975700	3.893300	-11.583000	22.033215	-0.000156	20.731850
475.141898	-3.006900	3.891900	-11.702000	22.059739	-0.000156	20.713356
476.142584	-3.003400	3.891000	-11.686000	22.062778	-0.000156	20.715924
477.143928	-2.999600	3.891400	-11.671000	22.055204	-0.000154	20.730155
478.139708	-2.996100	3.891800	-11.659000	22.073847	-0.000157	20.740284
479.144040	-3.007700	3.889500	-11.698000	22.049274	-0.000154	20.712837
480.143526	-3.006900	3.891500	-11.700000	22.069041	-0.000157	20.720298
481.150372	-3.021700	3.890100	-11.754000	22.063533	-0.000154	20.732329
482.144367	-3.013100	3.889500	-11.718000	22.058973	-0.000156	20.725867
483.144515	-3.031700	3.889000	-11.789000	22.068018	-0.000157	20.723541
484.145502	-3.027400	3.889000	-11.773000	22.090631	-0.000154	20.702556
485.142803	-3.008700	3.890600	-11.704000	22.079788	-0.000154	20.729161
486.144938	-3.012000	3.889300	-11.714000	22.074356	-0.000156	20.708075
487.143668	-3.009200	3.889700	-11.704000	22.072834	-0.000157	20.722673
488.144967	-3.003200	3.889400	-11.680000	22.093351	-0.000154	20.733731
489.142371	-3.014000	3.888400	-11.719000	22.085602	-0.000154	20.716015
490.147088	-2.993000	3.888700	-11.638000	22.095871	-0.000154	20.726770
491.147972	-2.977300	3.889100	-11.578000	22.107736	-0.000153	20.733433
492.144809	-2.988100	3.887700	-11.616000	22.101085	-0.000154	20.732465
493.147006	-3.008200	3.887500	-11.693000	22.101342	-0.000152	20.733196
494.142262	-2.989900	3.887700	-11.623000	22.095236	-0.000155	20.744153
495.146003	-2.973800	3.889000	-11.565000	22.108446	-0.000156	20.736041
496.145622	-2.969000	3.886900	-11.539000	22.107625	-0.000154	20.716726
497.148954	-2.999000	3.887600	-11.658000	22.106532	-0.000154	20.737443
498.146229	-3.029300	3.887200	-11.775000	22.133905	-0.000156	20.740667
499.153232	-3.003600	3.887600	-11.676000	22.115959	-0.000154	20.746407
500.150394	-3.019500	3.887600	-11.738000	22.118281	-0.000155	20.730240
501.149639	-3.000000	3.886800	-11.660000	22.119672	-0.000153	20.747754
502.155483	-2.994300	3.888200	-11.641000	22.136203	-0.000153	20.743915
503.149685	-2.994800	3.887000	-11.640000	22.119329	-0.000155	20.729392
504.150929	-3.030900	3.885800	-11.777000	22.128549	-0.000154	20.735304
505.149774	-3.008000	3.886300	-11.690000	22.145901	-0.000154	20.738452
506.151943	-2.993400	3.887100	-11.635000	22.125164	-0.000155	20.754675
507.151557	-2.990400	3.886200	-11.621000	22.142813	-0.000155	20.750059
508.152657	-3.013600	3.887100	-11.714000	22.127461	-0.000154	20.743224
509.152914	-2.998800	3.885600	-11.651000	22.130499	-0.000156	20.730618
510.152717	-3.034800	3.885800	-11.792000	22.151514	-0.000153	20.753081
511.155024	-2.995700	3.884400	-11.636000	22.152985	-0.000153	20.754554
512.153284	-3.003200	3.884200	-11.664000	22.159117	-0.000154	20.726078
513.154169	-3.000800	3.884600	-11.656000	22.162860	-0.000155	20.737887
514.153410	-3.026200	3.884500	-11.753000	22.143170	-0.000153	20.737140
515.156081	-2.990600	3.884400	-11.616000	22.160593	-0.000154	20.745101
516.155959	-3.013900	3.884900	-11.708000	22.169268	-0.000153	20.749994
517.157619	-3.005200	3.883500	-11.670000	22.153217	-0.000155	20.746725
518.156980	-2.994100	3.884300	-11.630000	22.150627	-0.000154	20.740339
519.158504	-3.019100	3.884300	-11.726000	22.173662	-0.000154	20.765772
520.159664	-3.005000	3.883000	-11.668000	22.163898	-0.000154	20.763109
521.160348	-3.014300	3.883300	-11.704000	22.168437	-0.000154	20.742049
522.157957	-3.001800	3.884000	-11.658000	22.161560	-0.000155	20.739905
523.157962	-3.008000	3.883100	-11.678000	22.168840	-0.000154	20.761893
524.161280	-2.994100	3.883200	-11.625000	22.187985	-0.000154	20.754508
525.161529	-2.996800	3.882600	-11.634000	22.168225	-0.000155	20.758907
526.166230	-3.001000	3.882900	-11.652000	22.198963	-0.000152	20.750326
527.163919	-3.006300	3.882400	-11.670000	22.188071	-0.000154	20.756016
528.164296	-3.002000	3.882200	-11.654000	22.196454	-0.000154	20.762988
529.162024	-3.007800	3.882600	-11.678000	22.224994	-0.000154	20.772123
530.161575	-3.015300	3.881600	-11.703000	22.204711	-0.000154	20.752289
531.165023	-3.019200	3.881700	-11.719000	22.205714	-0.000154	20.736222
532.160685	-3.009200	3.881700	-11.680000	22.200132	-0.000155	20.727788
533.163174	-2.988900	3.881800	-11.602000	22.211548	-0.000152	20.754866
534.166056	-2.987200	3.881500	-11.594000	22.224445	-0.000154	20.765883
535.164159	-2.988000	3.881300	-11.595000	22.204308	-0.000154	20.754256
536.164170	-3.014000	3.881600	-11.697000	22.218122	-0.000153	20.760501
537.166385	-2.995500	3.880600	-11.624000	22.247710	-0.000154	20.759780
538.164451	-3.015400	3.879500	-11.698000	22.237397	-0.000155	20.772214
539.165874	-3.029300	3.878900	-11.750000	22.208641	-0.000153	20.764284
540.164894	-3.006000	3.880400	-11.664000	22.221055	-0.000152	20.767704
541.161339	-3.014900	3.880100	-11.698000	22.223604	-0.000155	20.777843
542.164521	-3.026400	3.879400	-11.740000	22.233100	-0.000153	20.758428
543.164855	-3.022400	3.878600	-11.722000	22.242854	-0.000154	20.760133
544.165418	-3.011400	3.878400	-11.679000	22.248934	-0.000154	20.777601
545.164841	-2.992400	3.881100	-11.613000	22.233267	-0.000151	20.774242
546.165805	-2.978100	3.879600	-11.553000	22.249217	-0.000151	20.748011
547.165174	-3.000700	3.878400	-11.637000	22.254330	-0.000152	20.761666
548.164419	-2.994800	3.877100	-11.610000	22.261982	-0.000152	20.741353
549.168693	-2.982900	3.878900	-11.569000	22.245761	-0.000152	20.768734
550.160279	-3.005700	3.878500	-11.657000	22.253338	-0.000154	20.790071
551.165567	-2.997000	3.878100	-11.622000	22.260270	-0.000150	20.773778
552.167817	-3.012500	3.877100	-11.678000	22.282929	-0.000152	20.762802
553.166798	-2.995600	3.878200	-11.617000	22.267605	-0.000152	20.787761
554.162926	-2.995800	3.878200	-11.617000	22.258411	-0.000154	20.777607
555.170063	-3.010800	3.877200	-11.672000	22.277227	-0.000151	20.765627
556.168875	-3.003800	3.875800	-11.641000	22.279479	-0.000154	20.774994
557.169653	-2.996900	3.875300	-11.613000	22.291216	-0.000153	20.768729
558.172761	-2.979800	3.877900	-11.554000	22.268814	-0.000153	20.773324
559.169204	-3.009600	3.876500	-11.666000	22.284522	-0.000152	20.772931
560.169518	-3.001600	3.875700	-11.632000	22.305533	-0.000152	20.769788
561.176968	-3.008100	3.875200	-11.656000	22.274361	-0.000152	20.788836
562.173486	-3.021200	3.874300	-11.704000	22.293851	-0.000151	20.770419
563.173097	-2.999400	3.876100	-11.625000	22.297967	-0.000152	20.793507
564.179075	-3.002000	3.873800	-11.628000	22.285660	-0.000152	20.768381
565.176978	-2.999400	3.875200	-11.623000	22.284290	-0.000152	20.796881
566.175828	-2.997100	3.874700	-11.611000	22.296114	-0.000152	20.783590
567.178946	-3.002400	3.874200	-11.631000	22.286880	-0.000152	20.790940
568.172281	-3.017700	3.873500	-11.689000	22.322435	-0.000152	20.783394
569.176513	-2.985100	3.874900	-11.565000	22.316859	-0.000153	20.799147
570.177904	-3.013600	3.873400	-11.673000	22.312904	-0.000152	20.788549
571.175344	-3.019900	3.872800	-11.694000	22.317292	-0.000153	20.803848
572.177993	-3.011200	3.872600	-11.660000	22.310668	-0.000152	20.792948
573.182718	-2.984900	3.873400	-11.561000	22.333055	-0.000153	20.808726
574.178906	-2.995800	3.873200	-11.603000	22.322980	-0.000152	20.812862
575.175414	-2.996700	3.872900	-11.605000	22.322194	-0.000152	20.796903
576.181695	-2.970400	3.874300	-11.508000	22.335548	-0.000153	20.804111
577.177356	-2.992900	3.871500	-11.586000	22.320174	-0.000153	20.809105
578.177630	-2.986900	3.873200	-11.568000	22.331942	-0.000152	20.791965
579.180677	-3.018400	3.870400	-11.681000	22.352605	-0.000150	20.810759
580.179064	-2.994200	3.872500	-11.594000	22.336576	-0.000151	20.813675
581.180873	-2.970000	3.871500	-11.497000	22.346853	-0.000152	20.820646
582.182714	-3.008900	3.871300	-11.647000	22.347200	-0.000152	20.783536
583.180154	-3.012500	3.871200	-11.661000	22.369037	-0.000152	20.797342
584.180884	-3.003000	3.870200	-11.620000	22.344838	-0.000151	20.784964
585.184963	-3.018600	3.870300	-11.682000	22.358872	-0.000152	20.808026
586.178847	-3.010600	3.870300	-11.651000	22.360192	-0.000150	20.796545
587.183636	-2.992100	3.871300	-11.582000	22.365204	-0.000150	20.830487
588.187461	-3.000000	3.869000	-11.605000	22.352349	-0.000151	20.796752
589.182282	-3.006300	3.869900	-11.633000	22.378941	-0.000150	20.818165
590.184791	-2.997700	3.868900	-11.597000	22.380084	-0.000150	20.800818
591.189130	-2.994200	3.870500	-11.588000	22.372513	-0.000150	20.800823
592.184114	-3.020000	3.869000	-11.683000	22.371138	-0.000151	20.795179
593.182659	-2.978700	3.868900	-11.523000	22.379394	-0.000149	20.824783
594.184999	-2.994600	3.868800	-11.585000	22.364817	-0.000150	20.816349
595.180837	-3.000500	3.869300	-11.609000	22.373939	-0.000150	20.829277
596.184221	-3.015900	3.868400	-11.666000	22.370776	-0.000149	20.820420
597.182838	-3.002800	3.867400	-11.612000	22.380201	-0.000150	20.812788
598.183727	-2.987600	3.867300	-11.552000	22.391313	-0.000150	20.822019
599.181510	-2.972500	3.866400	-11.492000	22.395776	-0.000149	20.819376
600.184867	-3.017800	3.866200	-11.667000	22.412675	-0.000147	20.821126
601.181715	-3.002000	3.866400	-11.606000	22.380599	-0.000149	20.816032
602.182406	-3.000200	3.867100	-11.602000	22.400365	-0.000148	20.820178
603.186666	-2.981900	3.867000	-11.529000	22.385566	-0.000148	20.828118
604.186435	-3.004500	3.866100	-11.614000	22.395907	-0.000149	20.810973
605.184022	-3.002200	3.865800	-11.605000	22.393489	-0.000149	20.836052
606.183347	-2.988300	3.865000	-11.549000	22.427182	-0.000150	20.846084
607.186492	-3.008600	3.865200	-11.628000	22.427303	-0.000151	20.799265
608.183695	-2.981400	3.865500	-11.524000	22.421828	-0.000150	20.823654
609.184395	-2.991000	3.865500	-11.561000	22.415350	-0.000149	20.832340
610.181595	-2.984100	3.865100	-11.533000	22.408172	-0.000150	20.832264
611.185422	-3.006000	3.864100	-11.614000	22.413028	-0.000149	20.811997
612.184077	-3.014300	3.863600	-11.645000	22.427560	-0.000149	20.823704
613.186500	-2.987700	3.864200	-11.544000	22.425439	-0.000148	20.847658
614.181703	-2.977800	3.863100	-11.503000	22.439125	-0.000149	20.829596
615.188004	-2.969700	3.863800	-11.473000	22.409044	-0.000149	20.824602
616.187179	-3.012700	3.861800	-11.633000	22.436707	-0.000148	20.844718
617.183562	-3.017300	3.862900	-11.655000	22.429902	-0.000148	20.809929
618.187908	-2.981700	3.861900	-11.514000	22.449542	-0.000146	20.839078
619.185764	-2.993500	3.862500	-11.561000	22.443683	-0.000146	20.835583
620.190124	-2.976500	3.861600	-11.493000	22.454150	-0.000147	20.852228
621.185671	-2.980300	3.860800	-11.505000	22.463600	-0.000148	20.845096
622.186836	-2.995500	3.861200	-11.565000	22.439004	-0.000150	20.833742
623.189833	-3.024600	3.861700	-11.679000	22.470153	-0.000148	20.831270
624.189270	-2.991900	3.860900	-11.550000	22.461081	-0.000150	20.847789
625.190613	-3.003400	3.861000	-11.595000	22.448872	-0.000149	20.835563
626.188426	-3.023300	3.859600	-11.668000	22.447179	-0.000150	20.843351
627.193563	-2.991700	3.860800	-11.549000	22.455425	-0.000151	20.837384
628.187133	-2.999400	3.859100	-11.573000	22.476383	-0.000148	20.855527
629.191213	-2.995600	3.859800	-11.562000	22.455007	-0.000149	20.825586
630.195220	-3.002200	3.858400	-11.583000	22.481661	-0.000149	20.848011
631.188699	-3.007500	3.859100	-11.605000	22.451617	-0.000148	20.849691
632.192055	-2.997000	3.859600	-11.566000	22.471780	-0.000150	20.845702
633.194527	-2.992500	3.858200	-11.545000	22.481692	-0.000150	20.848990
634.191787	-3.006500	3.857300	-11.596000	22.465942	-0.000150	20.848864
635.192856	-2.985500	3.857800	-11.517000	22.483389	-0.000149	20.845475
