364.101441	-3.008200	3.870500	-11.642000	22.187190	0.000203	20.729530
365.106003	-3.023700	3.869700	-11.700000	22.180809	0.000204	20.730728
366.106524	-2.977300	3.870500	-11.523000	22.178068	0.000205	20.712334
367.109203	-2.998000	3.871100	-11.605000	22.177619	0.000205	20.728955
368.105030	-3.014800	3.869100	-11.664000	22.202843	0.000204	20.714380
369.106994	-2.991900	3.870500	-11.578000	22.206357	0.000206	20.696086
370.104046	-2.984700	3.869600	-11.548000	22.187389	0.000208	20.712184
371.105593	-3.019300	3.869000	-11.680000	22.211118	0.000207	20.704647
372.119090	-2.991500	3.869700	-11.575000	22.222035	0.000207	20.726010
373.119332	-3.008100	3.868400	-11.636000	22.227543	0.000210	20.729155
374.125191	-2.991200	3.869300	-11.573000	22.216153	0.000208	20.709688
375.123897	-2.994000	3.868200	-11.580000	22.222857	0.000209	20.709763
376.126541	-2.993800	3.869200	-11.583000	22.205584	0.000209	20.700529
377.123152	-2.995400	3.869700	-11.590000	22.240828	0.000210	20.708315
378.123939	-2.991100	3.869800	-11.574000	22.250324	0.000210	20.705021
379.126678	-2.983600	3.869900	-11.546000	22.225549	0.000209	20.709613
380.124436	-2.999000	3.867000	-11.596000	22.235544	0.000210	20.705395
381.130011	-3.004200	3.868400	-11.620000	22.248230	0.000210	20.715253
382.127715	-3.008900	3.867300	-11.635000	22.252517	0.000212	20.706743
383.126404	-3.003300	3.867800	-11.614000	22.255881	0.000212	20.707267
384.128812	-3.015600	3.866600	-11.660000	22.248953	0.000211	20.709338
385.126475	-2.992000	3.868100	-11.572000	22.270063	0.000210	20.712932
386.130211	-2.989400	3.866800	-11.558000	22.253788	0.000211	20.716077
387.128133	-2.978100	3.866900	-11.515000	22.253813	0.000212	20.709937
388.126757	-3.002300	3.866900	-11.608000	22.247582	0.000212	20.680462
389.132871	-3.005000	3.865600	-11.616000	22.263807	0.000212	20.710461
390.129406	-2.975500	3.866600	-11.504000	22.264854	0.000212	20.702026
391.131866	-3.010100	3.866100	-11.636000	22.253838	0.000216	20.701901
392.128630	-2.987300	3.866400	-11.549000	22.288182	0.000215	20.706418
393.116843	-2.991500	3.866400	-11.565000	22.275671	0.000214	20.701002
394.114486	-2.994400	3.865000	-11.573000	22.275147	0.000214	20.682933
395.137702	-2.994900	3.865800	-11.577000	22.282275	0.000216	20.707142
396.133579	-2.997800	3.865600	-11.588000	22.287883	0.000215	20.693315
397.137683	-2.995400	3.865300	-11.578000	22.279558	0.000215	20.689721
398.119105	-3.009200	3.864000	-11.627000	22.292967	0.000218	20.698407
399.116712	-2.983500	3.865600	-11.532000	22.295858	0.000218	20.713631
400.116665	-3.000000	3.865300	-11.594000	22.315073	0.000219	20.700154
401.117907	-3.007500	3.864900	-11.623000	22.305204	0.000218	20.684580
402.118457	-3.008500	3.863600	-11.623000	22.310812	0.000219	20.705844
403.124707	-3.014200	3.863000	-11.643000	22.304930	0.000218	20.692367
404.118771	-3.017600	3.864300	-11.660000	22.317815	0.000218	20.690096
405.117784	-3.011300	3.864200	-11.635000	22.305055	0.000220	20.681585
406.120090	-3.016000	3.862900	-11.649000	22.317117	0.000217	20.688923
407.118837	-3.004900	3.861800	-11.604000	22.322949	0.000220	20.700453
408.120604	-2.989000	3.862400	-11.544000	22.315148	0.000219	20.691219
409.123337	-2.995700	3.861800	-11.567000	22.359385	0.000220	20.682883
410.136736	-3.005800	3.861300	-11.606000	22.350812	0.000223	20.698482
411.140368	-2.984400	3.862700	-11.526000	22.349815	0.000220	20.704596
412.137879	-2.981100	3.862900	-11.514000	22.340743	0.000222	20.672276
413.143549	-3.016800	3.861600	-11.649000	22.317915	0.000222	20.684979
414.141621	-2.980200	3.862100	-11.509000	22.330924	0.000223	20.690420
415.139428	-3.001400	3.861600	-11.588000	22.353453	0.000220	20.709188
416.140101	-3.007800	3.860800	-11.612000	22.353279	0.000222	20.691943
417.140714	-3.009100	3.861900	-11.620000	22.344282	0.000223	20.690520
418.122613	-3.024700	3.860500	-11.676000	22.353653	0.000224	20.672875
419.124899	-3.015500	3.860100	-11.640000	22.352855	0.000224	20.682508
420.123785	-2.992000	3.860300	-11.548000	22.353678	0.000222	20.680013
421.124587	-2.988500	3.859700	-11.534000	22.364319	0.000224	20.685453
422.128339	-3.006100	3.859500	-11.602000	22.370126	0.000225	20.689372
423.125182	-3.007200	3.859900	-11.606000	22.373041	0.000226	20.673798
424.124730	-3.024500	3.858700	-11.670000	22.381166	0.000225	20.670553
425.127057	-3.011200	3.860000	-11.622000	22.379396	0.000224	20.676843
426.125684	-2.995400	3.859600	-11.560000	22.378848	0.000224	20.674397
427.143927	-3.010800	3.858700	-11.616000	22.388118	0.000227	20.684630
428.139941	-2.999600	3.858200	-11.571000	22.391881	0.000226	20.678440
429.126133	-2.968000	3.860300	-11.456000	22.386025	0.000224	20.678740
430.143861	-3.000900	3.858600	-11.578000	22.388692	0.000227	20.688997
431.142064	-2.997300	3.858400	-11.563000	22.399582	0.000226	20.666710
432.126301	-2.966700	3.859400	-11.449000	22.416179	0.000228	20.660096
433.142430	-3.000000	3.858300	-11.574000	22.409725	0.000227	20.671651
434.144847	-2.988000	3.858200	-11.528000	22.397987	0.000228	20.674597
435.130134	-3.016100	3.857400	-11.633000	22.406958	0.000229	20.668407
436.132748	-2.982900	3.857200	-11.506000	22.402174	0.000227	20.686377
437.129463	-2.986300	3.856600	-11.517000	22.417176	0.000229	20.686227
438.130253	-2.992900	3.856800	-11.542000	22.425549	0.000230	20.691767
439.130977	-3.009500	3.856600	-11.606000	22.403071	0.000229	20.667359
440.130094	-2.995000	3.856100	-11.548000	22.418870	0.000229	20.693140
441.131961	-2.977100	3.856700	-11.481000	22.416528	0.000230	20.669929
442.131519	-3.020900	3.855600	-11.647000	22.427293	0.000231	20.688298
443.129950	-2.982400	3.856900	-11.502000	22.446656	0.000231	20.654580
444.130304	-3.003600	3.856500	-11.583000	22.441024	0.000231	20.687824
445.131245	-3.000500	3.853700	-11.562000	22.455602	0.000230	20.659746
446.137022	-2.996700	3.854900	-11.551000	22.462106	0.000231	20.686177
447.132465	-2.998200	3.854800	-11.556000	22.449297	0.000232	20.645844
448.132048	-2.993300	3.854400	-11.536000	22.464274	0.000232	20.671751
449.133666	-3.022100	3.853500	-11.644000	22.474366	0.000233	20.669530
450.133649	-3.015300	3.853800	-11.619000	22.445136	0.000233	20.677242
451.136029	-3.013100	3.852500	-11.607000	22.478378	0.000233	20.680661
452.133716	-2.988000	3.854100	-11.514000	22.480172	0.000234	20.684355
453.133157	-3.007300	3.853000	-11.586000	22.473992	0.000235	20.668681
454.133401	-3.010100	3.853000	-11.597000	22.475138	0.000235	20.668881
455.135570	-3.047200	3.851200	-11.734000	22.476459	0.000236	20.693439
456.156108	-3.001900	3.852600	-11.564000	22.473818	0.000237	20.676094
457.152849	-3.004600	3.852800	-11.576000	22.496992	0.000235	20.671801
458.138125	-3.015500	3.853200	-11.619000	22.477605	0.000234	20.661393
459.137431	-2.990700	3.853400	-11.524000	22.493703	0.000236	20.690320
460.138428	-3.002900	3.852100	-11.567000	22.490139	0.000236	20.661618
461.139216	-2.989000	3.852700	-11.514000	22.515456	0.000235	20.683656
462.142584	-2.989800	3.851700	-11.515000	22.499010	0.000238	20.661967
463.140321	-3.005700	3.852200	-11.578000	22.488270	0.000238	20.671127
464.142180	-2.999800	3.850800	-11.550000	22.496942	0.000237	20.685503
465.140008	-3.011700	3.851200	-11.597000	22.493528	0.000238	20.672125
466.138051	-2.996300	3.851900	-11.541000	22.490214	0.000238	20.664064
467.142332	-2.995500	3.852400	-11.539000	22.495223	0.000239	20.648215
468.140736	-2.982700	3.851900	-11.488000	22.504966	0.000238	20.653706
469.139281	-3.035700	3.849200	-11.684000	22.510049	0.000239	20.665910
470.138948	-3.002700	3.850300	-11.560000	22.521112	0.000238	20.663240
471.139299	-2.996800	3.849600	-11.536000	22.529834	0.000240	20.662017
472.144080	-3.002400	3.850000	-11.558000	22.520415	0.000238	20.660644
473.142714	-2.998600	3.850800	-11.546000	22.525025	0.000239	20.688023
474.141329	-3.012800	3.849400	-11.597000	22.528912	0.000239	20.669629
475.142961	-2.997300	3.848600	-11.535000	22.524028	0.000241	20.678489
476.140760	-3.005600	3.848500	-11.565000	22.528388	0.000241	20.660095
477.142282	-3.001900	3.848900	-11.553000	22.550092	0.000240	20.671875
478.159538	-3.004700	3.848700	-11.562000	22.527641	0.000241	20.685428
479.141293	-2.992900	3.848700	-11.517000	22.532051	0.000240	20.681309
480.159330	-3.003600	3.848400	-11.558000	22.538206	0.000240	20.689845
481.156940	-2.996400	3.846600	-11.525000	22.557816	0.000240	20.690045
482.160457	-2.994900	3.846900	-11.520000	22.556794	0.000238	20.661992
483.159858	-2.994000	3.847200	-11.518000	22.543962	0.000240	20.668581
484.155905	-3.006500	3.847300	-11.566000	22.562500	0.000241	20.668181
485.158598	-3.009500	3.846700	-11.576000	22.556047	0.000241	20.683531
486.158213	-2.980400	3.847200	-11.466000	22.559709	0.000241	20.676293
487.167026	-3.029300	3.845000	-11.647000	22.575133	0.000240	20.684629
488.157975	-3.010000	3.845900	-11.575000	22.566861	0.000243	20.677291
489.159169	-2.984200	3.845900	-11.476000	22.583106	0.000243	20.654679
490.162389	-2.991800	3.846600	-11.507000	22.577650	0.000243	20.683356
491.144644	-3.006200	3.844400	-11.557000	22.588289	0.000242	20.676468
492.161829	-3.010200	3.844500	-11.572000	22.604908	0.000242	20.671775
493.160695	-3.014900	3.845100	-11.592000	22.589310	0.000242	20.671326
494.158656	-3.011200	3.844600	-11.576000	22.599526	0.000244	20.683456
495.159165	-2.976600	3.844400	-11.442000	22.602915	0.000245	20.681160
496.159492	-3.018400	3.844100	-11.603000	22.612333	0.000244	20.701500
497.143481	-2.996400	3.842900	-11.514000	22.611760	0.000243	20.682432
498.146551	-2.982900	3.843900	-11.465000	22.600573	0.000245	20.673123
499.146171	-3.025100	3.842100	-11.622000	22.596063	0.000246	20.678564
500.145326	-3.027300	3.843200	-11.633000	22.603214	0.000244	20.709437
501.144568	-3.039000	3.841800	-11.673000	22.599302	0.000244	20.679437
502.143521	-3.008700	3.843700	-11.564000	22.600548	0.000244	20.667408
503.143503	-2.988000	3.842600	-11.481000	22.618786	0.000245	20.683306
504.146432	-3.007700	3.843900	-11.560000	22.618113	0.000244	20.685951
505.146569	-3.023300	3.842700	-11.616000	22.644100	0.000245	20.692540
506.146530	-3.015900	3.842800	-11.589000	22.627781	0.000244	20.693264
507.147735	-2.990000	3.841800	-11.487000	22.625264	0.000246	20.683156
508.148728	-2.998200	3.842100	-11.518000	22.626211	0.000247	20.690743
509.152599	-2.993600	3.842000	-11.501000	22.633411	0.000246	20.690843
510.145058	-2.989600	3.841300	-11.483000	22.633935	0.000245	20.685677
511.146762	-3.001000	3.841600	-11.527000	22.623121	0.000246	20.698081
512.148365	-2.998600	3.841200	-11.517000	22.656682	0.000247	20.676218
513.147009	-2.997200	3.841500	-11.513000	22.636426	0.000246	20.682956
514.146968	-3.001100	3.841500	-11.528000	22.671457	0.000246	20.699553
515.150690	-3.017200	3.840300	-11.586000	22.656782	0.000246	20.702398
516.149238	-3.017000	3.840000	-11.584000	22.653119	0.000249	20.699204
517.146923	-3.014500	3.838600	-11.571000	22.648585	0.000246	20.698455
518.146519	-3.009300	3.838200	-11.549000	22.664979	0.000246	20.703022
519.147854	-3.008500	3.837900	-11.545000	22.670933	0.000247	20.691916
520.150840	-2.992200	3.838600	-11.485000	22.677112	0.000248	20.691467
521.146302	-3.021900	3.838300	-11.597000	22.685633	0.000249	20.700477
522.149889	-2.999200	3.839100	-11.513000	22.703546	0.000247	20.698505
523.146756	-3.035800	3.836700	-11.646000	22.684063	0.000249	20.706017
524.147591	-3.024900	3.837800	-11.608000	22.687576	0.000249	20.697681
525.151120	-2.998900	3.838700	-11.511000	22.692310	0.000249	20.691991
526.149753	-2.990900	3.836400	-11.473000	22.689171	0.000249	20.690743
527.148707	-2.990200	3.836700	-11.472000	22.709351	0.000247	20.712381
528.148465	-2.956600	3.838300	-11.347000	22.687501	0.000250	20.714203
529.151005	-3.002900	3.835200	-11.515000	22.699535	0.000250	20.704445
530.148450	-2.992900	3.836700	-11.482000	22.708927	0.000248	20.702473
531.151252	-3.038300	3.835300	-11.652000	22.711817	0.000249	20.690668
532.150422	-2.999600	3.836000	-11.505000	22.722306	0.000250	20.703072
533.155042	-3.018800	3.835200	-11.577000	22.728684	0.000249	20.718471
534.150912	-3.005500	3.835400	-11.526000	22.726143	0.000250	20.705967
535.168794	-3.016600	3.834600	-11.567000	22.739496	0.000251	20.714128
536.167325	-3.003200	3.834000	-11.514000	22.719092	0.000247	20.692740
537.167813	-3.008100	3.834500	-11.532000	22.733791	0.000250	20.708413
538.173157	-3.002200	3.834700	-11.512000	22.738026	0.000251	20.713604
539.169034	-3.005500	3.833500	-11.520000	22.727563	0.000251	20.718770
540.170623	-2.981700	3.833500	-11.430000	22.730527	0.000249	20.708463
541.170665	-3.027900	3.833200	-11.606000	22.743507	0.000251	20.712456
542.166179	-2.990700	3.832600	-11.461000	22.746497	0.000251	20.715451
543.167400	-3.005900	3.833300	-11.522000	22.762341	0.000252	20.722788
544.167502	-3.019000	3.832200	-11.569000	22.762989	0.000250	20.722489
545.169471	-3.007200	3.831900	-11.522000	22.758380	0.000250	20.712182
546.169520	-3.016200	3.831800	-11.556000	22.753049	0.000253	20.713954
547.170120	-2.978900	3.833400	-11.419000	22.756263	0.000251	20.691567
548.170390	-3.016100	3.831800	-11.557000	22.782969	0.000254	20.706466
549.170076	-3.023700	3.830300	-11.581000	22.765231	0.000253	20.718097
550.168508	-2.982500	3.833400	-11.433000	22.776118	0.000253	20.707190
551.172726	-3.009500	3.830500	-11.527000	22.789944	0.000253	20.723887
552.171966	-3.021400	3.830100	-11.571000	22.795649	0.000254	20.719170
553.171937	-2.983900	3.831000	-11.430000	22.808105	0.000253	20.707465
554.171116	-2.978800	3.831100	-11.411000	22.807631	0.000256	20.709362
555.169713	-2.990200	3.829400	-11.450000	22.773153	0.000255	20.728404
556.175158	-3.011300	3.829800	-11.531000	22.783243	0.000255	20.716225
557.171788	-2.998100	3.830100	-11.481000	22.797567	0.000254	20.715401
558.170911	-3.020600	3.829100	-11.565000	22.817123	0.000255	20.717922
559.170325	-2.984500	3.830600	-11.432000	22.797443	0.000255	20.721915
560.158702	-3.011900	3.827900	-11.528000	22.807756	0.000255	20.719444
561.153649	-2.981300	3.828100	-11.412000	22.804991	0.000255	20.710510
562.154847	-2.991300	3.829400	-11.454000	22.816425	0.000256	20.712955
563.156647	-2.991900	3.828300	-11.453000	22.815902	0.000255	20.709586
564.154508	-2.985300	3.828200	-11.427000	22.825069	0.000255	20.720667
565.155887	-2.997500	3.828300	-11.474000	22.828133	0.000255	20.735117
566.157506	-3.001600	3.828600	-11.491000	22.815703	0.000254	20.734518
567.158223	-3.005000	3.827300	-11.500000	22.834037	0.000255	20.735816
568.159710	-2.999100	3.826500	-11.475000	22.850254	0.000256	20.725983
569.172284	-2.994100	3.826600	-11.456000	22.839269	0.000255	20.729203
570.177258	-3.016500	3.825400	-11.538000	22.828607	0.000256	20.740333
571.172050	-2.982700	3.825900	-11.410000	22.845596	0.000256	20.734593
572.178870	-3.017200	3.827300	-11.547000	22.855685	0.000257	20.734743
573.179562	-3.018300	3.824500	-11.543000	22.840589	0.000254	20.738112
574.163094	-2.989500	3.825400	-11.435000	22.855785	0.000255	20.736739
575.159366	-3.001300	3.825200	-11.479000	22.868040	0.000255	20.734319
576.162484	-2.994000	3.824900	-11.451000	22.861041	0.000256	20.748170
577.160678	-3.000100	3.823100	-11.468000	22.858251	0.000255	20.750116
578.161664	-2.975400	3.825200	-11.381000	22.880047	0.000256	20.754883
579.162250	-2.997800	3.825700	-11.468000	22.865998	0.000255	20.725634
580.159794	-3.012100	3.825000	-11.520000	22.869784	0.000255	20.745075
581.158821	-2.995400	3.823700	-11.453000	22.857728	0.000254	20.760024
582.163442	-2.999300	3.822600	-11.464000	22.864727	0.000254	20.757553
583.162576	-3.006300	3.822400	-11.491000	22.886922	0.000256	20.739485
584.163750	-2.990300	3.823000	-11.431000	22.878328	0.000255	20.739410
585.163460	-2.993200	3.821900	-11.439000	22.885577	0.000255	20.741931
586.165458	-3.007600	3.821100	-11.492000	22.887570	0.000255	20.732547
587.165815	-3.006100	3.821300	-11.485000	22.895367	0.000255	20.741307
588.162973	-2.984800	3.823900	-11.412000	22.879773	0.000256	20.743228
589.163667	-3.017600	3.821000	-11.530000	22.876958	0.000257	20.760798
590.165353	-2.999900	3.819800	-11.458000	22.894071	0.000255	20.754708
591.166076	-2.999800	3.821000	-11.461000	22.904210	0.000256	20.744002
592.162874	-3.014700	3.821500	-11.519000	22.898157	0.000254	20.751689
593.164740	-3.031200	3.819300	-11.575000	22.900050	0.000256	20.748369
594.165559	-2.995200	3.820600	-11.443000	22.906676	0.000257	20.765439
595.168148	-2.998100	3.820700	-11.453000	22.924286	0.000255	20.740882
596.166038	-3.008900	3.819000	-11.490000	22.910113	0.000254	20.763193
597.165513	-3.006700	3.820100	-11.485000	22.919280	0.000254	20.752462
598.167137	-2.996200	3.819000	-11.441000	22.909988	0.000258	20.755008
599.165290	-2.992400	3.819300	-11.428000	22.909092	0.000257	20.764067
600.168630	-3.001000	3.818400	-11.458000	22.931186	0.000257	20.760598
601.166128	-3.014900	3.818600	-11.512000	22.945882	0.000257	20.756829
602.166762	-2.993700	3.817700	-11.427000	22.928023	0.000255	20.756954
603.168735	-3.008600	3.818300	-11.486000	22.948547	0.000255	20.755232
604.168558	-3.000900	3.816700	-11.451000	22.938659	0.000256	20.761920
605.167761	-2.985000	3.816900	-11.391000	22.944935	0.000257	20.763942
606.169679	-2.986700	3.816300	-11.396000	22.934823	0.000258	20.774673
607.167584	-2.995400	3.815800	-11.429000	22.951437	0.000259	20.767610
608.165772	-3.005900	3.815000	-11.466000	22.958112	0.000257	20.771454
609.169137	-2.992200	3.817100	-11.421000	22.972534	0.000257	20.749867
610.169489	-2.983900	3.817100	-11.389000	22.950565	0.000257	20.758676
611.167030	-2.989000	3.815600	-11.404000	22.958386	0.000257	20.762719
612.167789	-2.995600	3.815600	-11.429000	22.977515	0.000255	20.773824
613.174025	-2.995600	3.815700	-11.429000	22.968573	0.000255	20.763917
614.169290	-3.020500	3.812900	-11.515000	22.981401	0.000258	20.769657
615.169290	-2.991900	3.814400	-11.411000	22.961151	0.000257	20.777343
616.171606	-3.001700	3.812500	-11.443000	22.966705	0.000257	20.765839
617.168165	-2.998100	3.813800	-11.432000	22.982198	0.000255	20.770930
618.168959	-2.981700	3.812500	-11.367000	22.989919	0.000254	20.762544
619.169318	-2.985000	3.813700	-11.383000	22.983643	0.000258	20.776170
620.171457	-3.005600	3.813400	-11.460000	22.995399	0.000256	20.781311
621.172784	-3.012300	3.813200	-11.486000	23.015001	0.000255	20.758751
622.170560	-3.004500	3.812400	-11.454000	23.003045	0.000255	20.781386
623.171198	-3.018500	3.813600	-11.510000	22.998263	0.000254	20.776595
624.171667	-2.976600	3.811700	-11.345000	23.000206	0.000257	20.773325
625.172443	-3.009200	3.812800	-11.473000	23.014353	0.000257	20.758576
626.174420	-2.988700	3.812500	-11.394000	23.029546	0.000257	20.762894
627.171076	-3.013800	3.811100	-11.485000	23.007255	0.000257	20.799354
628.172145	-2.990100	3.810600	-11.393000	23.012012	0.000255	20.788474
629.172666	-2.988100	3.812700	-11.392000	23.021626	0.000256	20.774873
630.173654	-3.030700	3.809500	-11.545000	23.006632	0.000255	20.789247
631.176179	-2.988200	3.810700	-11.386000	23.045985	0.000258	20.778891
632.170499	-3.004300	3.809800	-11.445000	23.031813	0.000255	20.792192
633.173431	-3.005700	3.809000	-11.448000	23.037367	0.000255	20.793490
634.173164	-3.006100	3.808400	-11.448000	23.040505	0.000255	20.786677
635.172455	-3.010200	3.809000	-11.465000	23.044714	0.000258	20.792317
636.178676	-2.999300	3.807900	-11.420000	23.024964	0.000256	20.779165
637.173741	-2.990700	3.808800	-11.390000	23.036520	0.000257	20.793589
638.176305	-2.998400	3.807700	-11.416000	23.051638	0.000256	20.801151
639.174795	-3.016400	3.807400	-11.484000	23.048699	0.000254	20.782085
640.196870	-2.988000	3.807700	-11.376000	23.047529	0.000256	20.771903
641.191961	-3.009600	3.806600	-11.455000	23.044142	0.000255	20.796010
642.191506	-3.003600	3.805900	-11.431000	23.044814	0.000256	20.787201
643.193120	-3.006800	3.806500	-11.444000	23.043967	0.000256	20.790146
644.199968	-2.993200	3.806300	-11.391000	23.057292	0.000255	20.807764
