364.089771	-3.003600	3.824900	-11.487000	22.869043	0.000404	20.857655
365.095716	-3.019000	3.823400	-11.541000	22.873204	0.000404	20.877943
366.096097	-3.021200	3.824900	-11.555000	22.878029	0.000404	20.861915
367.103902	-2.996400	3.824000	-11.457000	22.898253	0.000406	20.844719
368.095280	-3.005500	3.824000	-11.491000	22.885693	0.000405	20.866748
369.096282	-2.998500	3.823200	-11.463000	22.891471	0.000405	20.844563
370.089724	-3.005200	3.823300	-11.488000	22.897246	0.000405	20.869313
371.094780	-3.003500	3.823200	-11.482000	22.908950	0.000405	20.882935
372.104105	-2.999500	3.823200	-11.467000	22.922371	0.000406	20.841856
373.093806	-2.989300	3.823400	-11.428000	22.907696	0.000404	20.860817
374.095888	-2.992100	3.823600	-11.440000	22.921792	0.000407	20.857396
375.096028	-3.003200	3.821500	-11.476000	22.915290	0.000407	20.867476
376.096153	-2.995900	3.822500	-11.451000	22.921612	0.000407	20.870965
377.095107	-2.984700	3.822600	-11.408000	22.916303	0.000409	20.868965
378.100091	-2.973000	3.822800	-11.364000	22.913234	0.000408	20.850718
379.100002	-3.027500	3.820900	-11.567000	22.922049	0.000409	20.856231
380.099920	-2.995300	3.821000	-11.444000	22.922865	0.000409	20.848040
381.097323	-2.997400	3.821100	-11.453000	22.963043	0.000407	20.860792
382.096004	-2.992000	3.820900	-11.431000	22.955343	0.000408	20.846914
383.098065	-2.968100	3.821600	-11.341000	22.961121	0.000411	20.852229
384.099333	-2.997100	3.820800	-11.451000	22.965398	0.000408	20.844660
385.099678	-2.999200	3.819500	-11.454000	22.953369	0.000410	20.848255
386.096730	-2.993100	3.821500	-11.438000	22.968683	0.000409	20.849373
387.101464	-3.000800	3.819200	-11.460000	22.986592	0.000411	20.837920
388.098224	-3.005300	3.819500	-11.478000	22.967881	0.000412	20.841458
389.100241	-2.994400	3.819600	-11.436000	22.966309	0.000412	20.845099
390.101244	-2.993700	3.820000	-11.435000	22.984240	0.000413	20.860218
391.102358	-2.998300	3.820000	-11.452000	23.004886	0.000413	20.848188
392.098632	-3.022400	3.820500	-11.546000	22.988393	0.000414	20.866275
393.104570	-2.985100	3.819600	-11.401000	22.992101	0.000413	20.849603
394.103252	-3.008200	3.819400	-11.489000	23.020594	0.000414	20.840219
395.098670	-3.005600	3.818100	-11.474000	23.014912	0.000413	20.853017
396.106253	-3.004500	3.818200	-11.471000	23.016978	0.000413	20.838493
397.110914	-2.986200	3.818400	-11.401000	23.030871	0.000414	20.853835
398.103873	-3.001400	3.818700	-11.460000	23.017394	0.000417	20.844600
399.106824	-3.001700	3.817800	-11.458000	23.033353	0.000414	20.844943
400.108698	-2.993800	3.817000	-11.427000	23.021000	0.000414	20.843471
401.100880	-3.003700	3.815900	-11.461000	23.023984	0.000416	20.843142
402.107769	-2.997900	3.815600	-11.437000	23.007191	0.000414	20.844808
403.101285	-3.000600	3.816100	-11.450000	23.043898	0.000415	20.836069
404.102904	-2.981500	3.815800	-11.376000	23.035804	0.000417	20.841709
405.109144	-2.998800	3.817200	-11.447000	23.036472	0.000414	20.828628
406.102447	-2.989100	3.815400	-11.403000	23.038089	0.000417	20.818869
407.105769	-3.010700	3.815100	-11.485000	23.046702	0.000418	20.829395
408.105317	-3.005700	3.814400	-11.464000	23.065702	0.000418	20.818087
409.107142	-2.993500	3.814400	-11.418000	23.065719	0.000419	20.823320
410.102667	-3.009900	3.814900	-11.482000	23.063028	0.000418	20.843857
411.107056	-3.018200	3.815500	-11.515000	23.067979	0.000417	20.818947
412.111481	-3.009500	3.814500	-11.479000	23.069569	0.000417	20.828600
413.106469	-2.994300	3.815400	-11.423000	23.093074	0.000418	20.845513
414.110102	-3.002700	3.813200	-11.449000	23.081141	0.000417	20.833083
415.108770	-2.986200	3.812500	-11.384000	23.080092	0.000418	20.827765
416.109043	-3.010900	3.813000	-11.480000	23.089278	0.000420	20.841709
417.107469	-2.991800	3.814100	-11.409000	23.097470	0.000417	20.837591
418.110377	-3.006300	3.812600	-11.460000	23.091312	0.000418	20.829998
419.110157	-2.991200	3.812500	-11.403000	23.103562	0.000416	20.836108
420.110565	-2.985200	3.812500	-11.379000	23.104830	0.000420	20.834534
421.108013	-3.011100	3.811600	-11.477000	23.105123	0.000415	20.835302
422.110697	-3.002000	3.812200	-11.444000	23.104495	0.000416	20.845577
423.112832	-2.976400	3.811500	-11.344000	23.116974	0.000417	20.834375
424.110894	-2.992200	3.813000	-11.409000	23.119584	0.000419	20.827507
425.111488	-3.006700	3.812700	-11.462000	23.113553	0.000418	20.820516
426.110539	-3.014300	3.811600	-11.487000	23.128493	0.000416	20.832642
427.113636	-3.000600	3.810300	-11.433000	23.132801	0.000417	20.817993
428.108609	-2.997600	3.811700	-11.426000	23.129910	0.000420	20.829319
429.113666	-3.003800	3.811800	-11.449000	23.113143	0.000419	20.834804
430.110168	-2.982700	3.810900	-11.366000	23.131845	0.000419	20.830784
431.114274	-3.022900	3.809500	-11.515000	23.152912	0.000419	20.827239
432.117325	-3.014900	3.809900	-11.486000	23.153533	0.000418	20.822172
433.113173	-2.999600	3.809900	-11.427000	23.142848	0.000420	20.815258
434.115609	-3.018500	3.808100	-11.494000	23.162969	0.000419	20.804600
435.116537	-3.021500	3.808800	-11.507000	23.145906	0.000421	20.819745
436.114584	-2.994500	3.809500	-11.407000	23.165550	0.000421	20.818093
437.115191	-2.977200	3.809800	-11.342000	23.158827	0.000422	20.829847
438.115373	-3.000600	3.807700	-11.424000	23.161091	0.000421	20.827848
439.112457	-2.998400	3.807900	-11.415000	23.170307	0.000422	20.813850
440.116486	-2.985100	3.808400	-11.368000	23.162415	0.000423	20.812106
441.114886	-3.000200	3.807900	-11.424000	23.169530	0.000421	20.808331
442.112460	-3.001800	3.807400	-11.428000	23.184251	0.000422	20.814073
443.118240	-3.002100	3.808000	-11.431000	23.188407	0.000421	20.814445
444.115348	-3.008800	3.807800	-11.456000	23.193810	0.000423	20.790936
445.117851	-3.011300	3.807500	-11.464000	23.185367	0.000423	20.821355
446.117697	-2.999900	3.807200	-11.421000	23.201430	0.000422	20.808529
447.127872	-3.002400	3.807000	-11.429000	23.189926	0.000424	20.816915
448.113132	-2.981500	3.807800	-11.352000	23.199060	0.000425	20.820853
449.120032	-2.999200	3.805400	-11.413000	23.212577	0.000426	20.824916
450.115985	-2.990500	3.806700	-11.382000	23.230437	0.000425	20.821950
451.114527	-2.984800	3.806400	-11.359000	23.207595	0.000426	20.803328
452.118537	-3.002400	3.805200	-11.424000	23.211384	0.000427	20.806176
453.117324	-3.005800	3.804800	-11.435000	23.210332	0.000426	20.820295
454.117537	-2.988200	3.804700	-11.369000	23.237326	0.000427	20.818423
455.117029	-3.009200	3.804700	-11.447000	23.215734	0.000426	20.786828
456.124815	-3.018100	3.803100	-11.477000	23.228679	0.000428	20.807387
457.121567	-2.983500	3.805100	-11.352000	23.241701	0.000429	20.813324
458.121384	-3.032300	3.802300	-11.528000	23.253526	0.000426	20.810476
459.120746	-2.997300	3.804700	-11.403000	23.270258	0.000427	20.800692
460.121042	-3.003100	3.803700	-11.422000	23.232683	0.000428	20.802391
461.122225	-3.004500	3.803400	-11.426000	23.238354	0.000428	20.818979
462.121604	-2.999700	3.802900	-11.406000	23.258473	0.000430	20.812115
463.125779	-2.995300	3.804300	-11.395000	23.257276	0.000429	20.806648
464.118537	-3.007200	3.801600	-11.431000	23.276643	0.000428	20.824160
465.121814	-2.998800	3.801300	-11.399000	23.249297	0.000428	20.806238
466.121839	-3.008000	3.801100	-11.433000	23.267050	0.000427	20.821185
467.123439	-2.975100	3.802500	-11.312000	23.261895	0.000432	20.788518
468.124536	-3.014000	3.801300	-11.456000	23.249986	0.000430	20.809774
469.125468	-2.993200	3.802000	-11.379000	23.265346	0.000428	20.810468
470.124116	-2.997500	3.801600	-11.394000	23.284641	0.000431	20.820322
471.124572	-2.990600	3.800000	-11.363000	23.274328	0.000430	20.809039
472.125891	-3.012100	3.800200	-11.447000	23.288123	0.000430	20.800578
473.126829	-3.006100	3.800500	-11.424000	23.287693	0.000431	20.787345
474.126056	-3.019300	3.797900	-11.466000	23.297925	0.000431	20.802815
475.127188	-2.991600	3.799900	-11.367000	23.318986	0.000432	20.820603
476.124672	-2.992700	3.799200	-11.369000	23.310167	0.000432	20.816980
477.124453	-2.973100	3.800600	-11.298000	23.302322	0.000434	20.801058
478.129463	-2.998700	3.798000	-11.389000	23.286458	0.000433	20.787530
479.132052	-2.999400	3.799400	-11.394000	23.331372	0.000430	20.783706
480.125276	-3.005000	3.797700	-11.411000	23.319863	0.000432	20.797775
481.126933	-2.996800	3.797800	-11.380000	23.330967	0.000432	20.793257
482.126916	-2.983700	3.797600	-11.330000	23.317067	0.000432	20.808724
483.127398	-2.996800	3.798000	-11.381000	23.343929	0.000433	20.781117
484.128244	-2.999700	3.797400	-11.390000	23.310929	0.000433	20.794511
485.129035	-3.020100	3.796400	-11.465000	23.343870	0.000434	20.808559
486.130741	-2.998800	3.796200	-11.383000	23.352809	0.000433	20.809932
487.136998	-2.995000	3.796900	-11.370000	23.336940	0.000433	20.798769
488.136540	-2.985500	3.796100	-11.332000	23.354639	0.000436	20.800861
489.130176	-2.987300	3.796000	-11.339000	23.349979	0.000433	20.800458
490.130968	-2.991400	3.794500	-11.349000	23.358142	0.000434	20.793466
491.135252	-2.992700	3.794000	-11.353000	23.378358	0.000435	20.783856
492.129991	-3.010500	3.794500	-11.422000	23.347997	0.000435	20.794204
493.136071	-3.028300	3.793400	-11.487000	23.368986	0.000434	20.804808
494.134305	-3.025000	3.792800	-11.472000	23.380383	0.000434	20.812438
495.129860	-3.010400	3.794200	-11.421000	23.368652	0.000433	20.820120
496.132484	-3.007500	3.794600	-11.412000	23.359187	0.000434	20.807315
497.130965	-3.001200	3.794000	-11.385000	23.399169	0.000435	20.796180
498.131366	-3.008600	3.792200	-11.407000	23.368815	0.000435	20.787094
499.135539	-2.998800	3.792500	-11.371000	23.388681	0.000434	20.792781
500.138880	-2.988200	3.793400	-11.334000	23.384121	0.000434	20.795796
501.133430	-2.974000	3.792200	-11.277000	23.390837	0.000434	20.803950
502.135105	-3.003700	3.792500	-11.391000	23.381669	0.000437	20.802822
503.131422	-3.004300	3.791200	-11.388000	23.421777	0.000437	20.791814
504.132207	-2.973300	3.793200	-11.277000	23.405863	0.000436	20.801941
505.135091	-2.991700	3.791600	-11.342000	23.407929	0.000436	20.802115
506.138502	-3.011800	3.790500	-11.416000	23.422118	0.000435	20.810647
507.136760	-3.015200	3.789900	-11.426000	23.424925	0.000439	20.816305
508.136796	-3.006500	3.790600	-11.395000	23.405100	0.000435	20.804495
509.139558	-2.993800	3.791600	-11.350000	23.423178	0.000437	20.801753
510.134835	-3.010500	3.789800	-11.408000	23.439207	0.000436	20.813551
511.135485	-3.046200	3.788200	-11.538000	23.430466	0.000434	20.797677
512.139347	-2.995400	3.791200	-11.355000	23.437061	0.000435	20.816616
513.136925	-3.003100	3.788700	-11.376000	23.457399	0.000435	20.790534
514.139129	-2.972100	3.789700	-11.262000	23.454607	0.000436	20.795322
515.137198	-3.003300	3.789900	-11.382000	23.439865	0.000437	20.797616
516.143511	-3.002300	3.788600	-11.374000	23.438916	0.000436	20.805199
517.146817	-3.002700	3.789000	-11.376000	23.441130	0.000436	20.807892
518.145184	-3.025900	3.788200	-11.461000	23.465005	0.000437	20.792468
519.144584	-3.001400	3.786800	-11.365000	23.475857	0.000437	20.807613
520.145035	-3.003800	3.787200	-11.376000	23.477199	0.000436	20.817019
521.145302	-3.011500	3.786300	-11.402000	23.465395	0.000437	20.817515
522.144693	-3.005000	3.786700	-11.378000	23.490438	0.000436	20.813220
523.145610	-3.015900	3.786100	-11.418000	23.487423	0.000437	20.832009
524.147351	-3.002600	3.786200	-11.367000	23.504474	0.000436	20.805004
525.142989	-3.003700	3.787400	-11.375000	23.517070	0.000438	20.792974
526.145640	-3.001100	3.786400	-11.362000	23.496158	0.000437	20.802832
527.145640	-3.004600	3.786900	-11.378000	23.487164	0.000437	20.817051
528.145825	-2.987800	3.787000	-11.313000	23.520199	0.000440	20.817921
529.145993	-2.996300	3.786000	-11.343000	23.505857	0.000439	20.817296
530.145157	-2.997100	3.786100	-11.347000	23.529928	0.000437	20.821510
531.145155	-3.000600	3.785200	-11.357000	23.502938	0.000437	20.809155
532.146210	-3.013900	3.783900	-11.403000	23.516056	0.000438	20.817088
533.146445	-3.004500	3.785400	-11.372000	23.519664	0.000437	20.814067
534.145315	-2.992400	3.783900	-11.322000	23.528822	0.000439	20.827513
535.144646	-3.015000	3.783300	-11.406000	23.511867	0.000439	20.822372
536.146043	-3.016500	3.783100	-11.411000	23.520901	0.000441	20.806772
537.145304	-3.004500	3.782900	-11.363000	23.533194	0.000438	20.826680
538.148833	-3.025700	3.781600	-11.441000	23.533815	0.000440	20.805493
539.146144	-3.006400	3.782600	-11.371000	23.531051	0.000440	20.818369
540.148658	-3.007900	3.782200	-11.375000	23.539711	0.000440	20.803342
541.149595	-3.009600	3.782100	-11.381000	23.519588	0.000441	20.805456
542.148757	-3.018200	3.781800	-11.412000	23.554817	0.000440	20.823700
543.151507	-3.016100	3.780800	-11.402000	23.545799	0.000440	20.817979
544.153131	-3.004900	3.781100	-11.361000	23.569870	0.000441	20.815556
545.149120	-3.005800	3.780100	-11.361000	23.555801	0.000440	20.821367
546.145993	-3.018500	3.780200	-11.409000	23.550820	0.000442	20.816375
547.154302	-3.008000	3.779500	-11.368000	23.559232	0.000441	20.821488
548.149475	-3.003200	3.780200	-11.352000	23.564278	0.000440	20.823701
549.151099	-3.008000	3.778900	-11.365000	23.560844	0.000441	20.821681
550.157650	-2.991500	3.779600	-11.305000	23.560915	0.000439	20.827916
551.152947	-3.014400	3.778800	-11.390000	23.570221	0.000440	20.850994
552.151381	-3.012400	3.779200	-11.383000	23.562851	0.000443	20.835072
553.158241	-3.003900	3.778300	-11.348000	23.560356	0.000443	20.812184
554.159610	-2.989400	3.780000	-11.299000	23.587636	0.000442	20.829098
555.157040	-2.992100	3.777700	-11.302000	23.566871	0.000442	20.833412
556.160854	-3.009700	3.778500	-11.371000	23.587308	0.000441	20.844417
557.162338	-3.021600	3.777200	-11.412000	23.600846	0.000442	20.818634
558.160550	-2.999100	3.777500	-11.328000	23.603681	0.000442	20.834278
559.161287	-3.010200	3.775600	-11.364000	23.602284	0.000442	20.839989
560.160339	-2.994100	3.776700	-11.307000	23.622196	0.000442	20.826286
561.165817	-2.999400	3.776900	-11.327000	23.588435	0.000441	20.823262
562.159279	-2.991600	3.776300	-11.297000	23.607550	0.000442	20.821087
563.157969	-3.014000	3.775400	-11.378000	23.611133	0.000442	20.825153
564.161125	-3.006000	3.775900	-11.349000	23.606994	0.000443	20.828590
565.159235	-3.002100	3.776100	-11.335000	23.624970	0.000442	20.838076
566.157125	-2.994600	3.776400	-11.307000	23.630118	0.000443	20.841814
567.159722	-3.005200	3.774000	-11.341000	23.626232	0.000442	20.833177
568.158927	-2.998000	3.774600	-11.315000	23.626898	0.000443	20.845698
569.171440	-2.993400	3.773100	-11.294000	23.620647	0.000444	20.836587
570.163100	-2.996000	3.774700	-11.308000	23.638914	0.000443	20.841149
571.160844	-3.018800	3.773100	-11.389000	23.625743	0.000440	20.846436
572.163212	-2.996600	3.772700	-11.303000	23.663302	0.000442	20.836201
573.158866	-3.000600	3.773400	-11.322000	23.660115	0.000442	20.825894
574.160162	-3.006700	3.773000	-11.344000	23.660335	0.000443	20.814735
575.158481	-2.994100	3.773700	-11.298000	23.636233	0.000441	20.852686
576.158783	-3.000700	3.772300	-11.318000	23.668716	0.000444	20.843051
577.159387	-3.005000	3.772200	-11.334000	23.655597	0.000443	20.828477
578.165595	-2.990200	3.772000	-11.278000	23.673141	0.000443	20.856969
579.163857	-3.007700	3.771800	-11.344000	23.663206	0.000441	20.843217
580.165665	-3.023300	3.771000	-11.399000	23.648319	0.000443	20.846310
581.163111	-2.999100	3.770000	-11.306000	23.671067	0.000443	20.866744
582.158588	-2.983800	3.770600	-11.250000	23.672855	0.000443	20.860002
583.161181	-3.008200	3.769900	-11.340000	23.681662	0.000442	20.826633
584.161381	-2.991300	3.770600	-11.278000	23.696945	0.000443	20.846696
585.165460	-3.004200	3.769300	-11.323000	23.667295	0.000444	20.839256
586.159970	-2.981300	3.768700	-11.235000	23.698059	0.000441	20.858243
587.162424	-2.977100	3.769300	-11.221000	23.685707	0.000441	20.843016
588.162872	-2.995700	3.769300	-11.291000	23.702607	0.000443	20.857588
589.162265	-2.989000	3.768300	-11.262000	23.714901	0.000441	20.857111
590.163374	-2.981800	3.768300	-11.235000	23.704067	0.000443	20.874224
591.156657	-2.999900	3.767000	-11.300000	23.700806	0.000444	20.839662
592.164218	-3.002300	3.767500	-11.310000	23.711428	0.000443	20.855526
593.161842	-2.984000	3.768100	-11.243000	23.723824	0.000443	20.837608
594.163998	-2.987400	3.767500	-11.254000	23.708313	0.000444	20.857144
595.161694	-3.002900	3.766900	-11.310000	23.728245	0.000444	20.858162
596.167850	-3.020700	3.766400	-11.376000	23.732576	0.000441	20.859185
597.162919	-3.037000	3.765600	-11.435000	23.715672	0.000444	20.868315
598.165325	-3.000200	3.766200	-11.298000	23.748876	0.000441	20.852768
599.169965	-3.010700	3.765300	-11.335000	23.730154	0.000443	20.861498
600.162491	-3.018200	3.764600	-11.361000	23.749838	0.000443	20.853259
601.167013	-3.026300	3.764600	-11.391000	23.725345	0.000444	20.848617
602.171105	-3.010000	3.764600	-11.329000	23.760213	0.000443	20.861763
603.165299	-2.993700	3.764700	-11.268000	23.738134	0.000443	20.861912
604.165110	-3.005700	3.763500	-11.311000	23.738082	0.000441	20.876558
605.170443	-3.005500	3.763900	-11.311000	23.780367	0.000442	20.841194
606.163499	-3.008300	3.764400	-11.323000	23.749798	0.000443	20.861753
607.164461	-2.989900	3.763300	-11.250000	23.766870	0.000445	20.856110
608.171851	-2.980400	3.763500	-11.216000	23.761962	0.000442	20.873948
609.162342	-3.007200	3.763000	-11.315000	23.756711	0.000442	20.872950
610.166835	-2.962900	3.763300	-11.149000	23.782892	0.000443	20.875492
611.166947	-3.012600	3.761500	-11.331000	23.793593	0.000443	20.866782
612.167094	-3.002500	3.761700	-11.293000	23.772854	0.000444	20.859739
613.164467	-2.996300	3.760300	-11.266000	23.789005	0.000444	20.858389
614.172149	-3.012100	3.762200	-11.331000	23.793209	0.000443	20.858811
615.167241	-3.008000	3.761000	-11.312000	23.788950	0.000442	20.864972
616.168825	-2.998000	3.760600	-11.273000	23.791636	0.000442	20.866243
617.170064	-3.006100	3.761000	-11.305000	23.806192	0.000444	20.859501
618.164834	-2.991300	3.760400	-11.247000	23.792575	0.000444	20.868606
619.165326	-3.000400	3.760300	-11.282000	23.788440	0.000441	20.865408
620.176056	-2.994600	3.760200	-11.259000	23.799113	0.000442	20.891281
621.167734	-2.988800	3.759500	-11.235000	23.804687	0.000443	20.880749
622.170965	-3.003600	3.759000	-11.289000	23.810931	0.000445	20.854295
623.173990	-2.994800	3.759600	-11.258000	23.812721	0.000443	20.869839
624.168637	-3.007200	3.759400	-11.304000	23.819487	0.000443	20.891321
625.168234	-3.009900	3.756800	-11.305000	23.819260	0.000443	20.883507
626.176058	-3.016800	3.758100	-11.336000	23.799346	0.000443	20.886300
627.172793	-3.018100	3.756100	-11.335000	23.825053	0.000442	20.867506
628.172772	-3.000200	3.757100	-11.271000	23.843117	0.000443	20.878979
629.176859	-2.999700	3.756400	-11.266000	23.828780	0.000444	20.873139
630.179884	-2.992000	3.757100	-11.240000	23.817079	0.000443	20.875631
631.177592	-2.987900	3.756800	-11.224000	23.847264	0.000445	20.895939
632.176999	-3.001400	3.755400	-11.271000	23.838750	0.000444	20.887402
633.177741	-2.995400	3.755400	-11.248000	23.864954	0.000442	20.889969
634.176595	-3.000300	3.755800	-11.267000	23.846234	0.000441	20.897277
635.180557	-2.986400	3.756800	-11.218000	23.863778	0.000441	20.894953
636.175990	-3.016900	3.754600	-11.326000	23.855885	0.000440	20.890359
637.182478	-2.983400	3.755000	-11.202000	23.855658	0.000441	20.889182
638.177910	-2.993300	3.754200	-11.237000	23.854635	0.000441	20.894795
639.175894	-2.993300	3.753900	-11.236000	23.851469	0.000444	20.905370
640.182518	-2.974900	3.754600	-11.169000	23.877351	0.000441	20.882960
641.174850	-3.003800	3.754300	-11.276000	23.876326	0.000442	20.894733
642.180257	-2.989100	3.753800	-11.219000	23.851833	0.000443	20.893408
643.177680	-3.005300	3.752800	-11.278000	23.883164	0.000438	20.890211
644.180584	-3.017300	3.752400	-11.321000	23.863923	0.000440	20.908374
