1174.324115	-3.006700	3.647100	-10.965000	24.342642	0.000217	20.730850
1175.323655	-3.007700	3.646900	-10.968000	24.316167	0.000215	20.753131
1176.325317	-3.009300	3.645500	-10.968000	24.310591	0.000216	20.764607
1177.326079	-3.002700	3.645400	-10.945000	24.315518	0.000215	20.769550
1178.325710	-2.987500	3.646300	-10.893000	24.312808	0.000215	20.744545
1179.322478	-2.985600	3.646200	-10.884000	24.308152	0.000213	20.744142
1180.325321	-3.000500	3.644600	-10.934000	24.324047	0.000211	20.752975
1181.324445	-3.005200	3.643800	-10.949000	24.316454	0.000213	20.752470
1182.327209	-3.009900	3.643300	-10.966000	24.315111	0.000214	20.743537
1183.325603	-3.007500	3.644600	-10.960000	24.338624	0.000213	20.750054
1184.325593	-2.999900	3.644400	-10.931000	24.338941	0.000213	20.756062
1185.328197	-2.982000	3.645200	-10.870000	24.322176	0.000212	20.753469
1186.326860	-2.985900	3.644500	-10.881000	24.328713	0.000213	20.740586
1187.328378	-3.014400	3.643900	-10.983000	24.332127	0.000213	20.733105
1188.329107	-3.026100	3.642400	-11.022000	24.342969	0.000211	20.734971
1189.328595	-3.009500	3.643000	-10.963000	24.328592	0.000212	20.736671
1190.328463	-3.030000	3.642000	-11.034000	24.326898	0.000211	20.768163
1191.330567	-2.977200	3.642100	-10.843000	24.341375	0.000211	20.738114
1192.328392	-3.012600	3.642600	-10.973000	24.321296	0.000212	20.753535
1193.329692	-3.017300	3.641800	-10.987000	24.325797	0.000212	20.732444
1194.330129	-3.033600	3.640500	-11.042000	24.324354	0.000211	20.731944
1195.329819	-2.999800	3.640900	-10.921000	24.338212	0.000209	20.725931
1196.330913	-2.993000	3.641000	-10.897000	24.326315	0.000210	20.738179
1197.334166	-2.980900	3.640400	-10.850000	24.333757	0.000209	20.733317
1198.331015	-2.982000	3.639800	-10.852000	24.365128	0.000210	20.736338
1199.328546	-3.015100	3.639300	-10.972000	24.341862	0.000207	20.728645
1200.332101	-2.992200	3.639700	-10.891000	24.374275	0.000209	20.734608
1201.332176	-2.991500	3.638500	-10.884000	24.358727	0.000208	20.736555
1202.333565	-2.989900	3.639300	-10.881000	24.357435	0.000208	20.733362
1203.333119	-3.011100	3.637900	-10.953000	24.343899	0.000207	20.741120
1204.336946	-3.000000	3.639600	-10.918000	24.342436	0.000206	20.747239
1205.333170	-2.989200	3.639200	-10.877000	24.348525	0.000205	20.738649
1206.333729	-2.982500	3.638300	-10.850000	24.389103	0.000205	20.739052
1207.334487	-3.002800	3.637800	-10.922000	24.338901	0.000206	20.731839
1208.334362	-2.981700	3.638000	-10.847000	24.348500	0.000203	20.731511
1209.335469	-3.031200	3.636400	-11.022000	24.360487	0.000202	20.723147
1210.334405	-3.009900	3.636500	-10.944000	24.371308	0.000203	20.735899
1211.335551	-3.008900	3.635500	-10.938000	24.366531	0.000203	20.721624
1212.336975	-3.005500	3.635600	-10.926000	24.375235	0.000203	20.726088
1213.336395	-3.033700	3.635700	-11.029000	24.366104	0.000201	20.735420
1214.336781	-2.997700	3.635100	-10.896000	24.358119	0.000201	20.732151
1215.340994	-2.985500	3.635900	-10.854000	24.354529	0.000201	20.720963
1216.336681	-2.983900	3.635300	-10.846000	24.344729	0.000201	20.733418
1217.336562	-3.002700	3.634100	-10.911000	24.346966	0.000199	20.729498
1218.338425	-3.014600	3.634200	-10.955000	24.374873	0.000199	20.711499
1219.337288	-2.969100	3.634100	-10.789000	24.366411	0.000200	20.719606
1220.337249	-2.998400	3.634500	-10.897000	24.360759	0.000198	20.724368
1221.339282	-3.002600	3.634300	-10.912000	24.367075	0.000200	20.734497
1222.336936	-2.990700	3.633000	-10.865000	24.371102	0.000197	20.734745
1223.338282	-2.998600	3.633100	-10.893000	24.375351	0.000197	20.726204
1224.339961	-2.973200	3.633600	-10.803000	24.372586	0.000199	20.696401
1225.339930	-3.008200	3.633800	-10.930000	24.385423	0.000197	20.732515
1226.339926	-3.003900	3.632500	-10.911000	24.378625	0.000196	20.707202
1227.340514	-3.019900	3.632400	-10.969000	24.381782	0.000196	20.704680
1228.339448	-2.998000	3.632400	-10.889000	24.369589	0.000195	20.700508
1229.339889	-2.991700	3.631600	-10.864000	24.372174	0.000195	20.720646
1230.343020	-3.003200	3.631500	-10.906000	24.360282	0.000196	20.696861
1231.341017	-3.018200	3.631200	-10.958000	24.359930	0.000195	20.695085
1232.341465	-3.019700	3.630400	-10.962000	24.368538	0.000193	20.689970
1233.343443	-3.010000	3.629900	-10.925000	24.385700	0.000193	20.699126
1234.341290	-2.987500	3.630200	-10.844000	24.361167	0.000193	20.717190
1235.342831	-2.981700	3.630100	-10.823000	24.373602	0.000191	20.703585
1236.342097	-3.003200	3.629900	-10.900000	24.374100	0.000190	20.701714
1237.341344	-3.023200	3.628100	-10.968000	24.389446	0.000189	20.708575
1238.341991	-2.998000	3.628400	-10.875000	24.349532	0.000191	20.687498
1239.345325	-2.990600	3.628800	-10.851000	24.369117	0.000190	20.719476
1240.343266	-3.013400	3.626800	-10.928000	24.380481	0.000189	20.693890
1241.343149	-2.995300	3.627500	-10.864000	24.379184	0.000190	20.715350
1242.345964	-3.008800	3.627300	-10.913000	24.392840	0.000189	20.709609
1243.344386	-3.019400	3.626000	-10.947000	24.393806	0.000188	20.679755
1244.346733	-3.010100	3.627300	-10.918000	24.380868	0.000190	20.703288
1245.346255	-3.020700	3.626100	-10.952000	24.378505	0.000189	20.704711
1246.346101	-3.003900	3.626000	-10.891000	24.372954	0.000188	20.697719
1247.345760	-3.013000	3.626100	-10.924000	24.380713	0.000188	20.700287
1248.344913	-3.002500	3.625700	-10.885000	24.397949	0.000188	20.708570
1249.344980	-2.999500	3.626600	-10.877000	24.400262	0.000186	20.701881
1250.346950	-3.020200	3.625700	-10.950000	24.406130	0.000188	20.693542
1251.348281	-3.007200	3.625400	-10.901000	24.396104	0.000186	20.683958
1252.347774	-3.004800	3.624700	-10.891000	24.378390	0.000187	20.690844
1253.349063	-3.002200	3.624600	-10.881000	24.402987	0.000186	20.704141
1254.348784	-2.984800	3.623300	-10.814000	24.407191	0.000185	20.678959
1255.347389	-3.005000	3.624100	-10.889000	24.384680	0.000184	20.672496
1256.349145	-3.012800	3.624100	-10.917000	24.409081	0.000185	20.687494
1257.348079	-2.989200	3.623200	-10.828000	24.395395	0.000183	20.671866
1258.349876	-2.978200	3.624200	-10.793000	24.386470	0.000184	20.682354
1259.351820	-2.996600	3.622400	-10.854000	24.392393	0.000184	20.684028
1260.348805	-2.994000	3.622700	-10.846000	24.374629	0.000183	20.688019
1261.351605	-3.003500	3.621900	-10.878000	24.384404	0.000184	20.673167
1262.352903	-3.000400	3.621700	-10.864000	24.378485	0.000181	20.692836
1263.350241	-2.980700	3.621000	-10.792000	24.391840	0.000181	20.699596
1264.351312	-2.964500	3.622800	-10.739000	24.392685	0.000183	20.678157
1265.352501	-3.013400	3.620000	-10.908000	24.375800	0.000183	20.684452
1266.349802	-2.993800	3.620700	-10.839000	24.392790	0.000182	20.677788
1267.352402	-3.018400	3.621100	-10.929000	24.425272	0.000181	20.689038
1268.352581	-2.996400	3.619400	-10.844000	24.392569	0.000180	20.675195
1269.352137	-3.007100	3.619700	-10.884000	24.396773	0.000179	20.680361
1270.351123	-2.988400	3.620700	-10.818000	24.394786	0.000181	20.661771
1271.351468	-3.004200	3.619500	-10.873000	24.419112	0.000177	20.669580
1272.352271	-2.990200	3.618800	-10.820000	24.396079	0.000177	20.680613
1273.351408	-3.015500	3.616000	-10.903000	24.416503	0.000178	20.668385
1274.350909	-3.001900	3.617600	-10.858000	24.416975	0.000178	20.660797
1275.351079	-3.010100	3.618100	-10.889000	24.432527	0.000178	20.672133
1276.350368	-2.998500	3.618100	-10.848000	24.396702	0.000177	20.676497
1277.353069	-3.009300	3.617000	-10.884000	24.425266	0.000178	20.686187
1278.350693	-3.009100	3.617000	-10.883000	24.412208	0.000175	20.676880
1279.351431	-3.001400	3.617000	-10.855000	24.397501	0.000177	20.672082
1280.353893	-3.011000	3.616300	-10.887000	24.422209	0.000178	20.675059
1281.350932	-3.028000	3.615200	-10.945000	24.406265	0.000176	20.662381
1282.349669	-3.006100	3.615200	-10.867000	24.423602	0.000177	20.688311
1283.353297	-2.983000	3.616200	-10.786000	24.417563	0.000174	20.676087
1284.350743	-3.004400	3.614900	-10.859000	24.434452	0.000175	20.668848
1285.352746	-3.006500	3.615000	-10.867000	24.408040	0.000174	20.657997
1286.353013	-2.995200	3.615600	-10.828000	24.412188	0.000174	20.673540
1287.350771	-3.016600	3.613900	-10.901000	24.445126	0.000174	20.675290
1288.349922	-3.006300	3.614800	-10.866000	24.419006	0.000172	20.684648
1289.355989	-3.015500	3.613900	-10.897000	24.423586	0.000173	20.654627
1290.351329	-2.989500	3.613900	-10.801000	24.427393	0.000173	20.649436
1291.349567	-3.001400	3.612900	-10.843000	24.443140	0.000171	20.674246
1292.354755	-3.007300	3.612500	-10.863000	24.427020	0.000171	20.664237
1293.352681	-3.001700	3.611900	-10.841000	24.458761	0.000172	20.684704
1294.352583	-3.032100	3.610200	-10.946000	24.450184	0.000170	20.680839
1295.358396	-3.003500	3.612900	-10.850000	24.441953	0.000169	20.672107
1296.353876	-2.984600	3.611700	-10.779000	24.453618	0.000168	20.669110
1297.352901	-2.982600	3.611400	-10.770000	24.443889	0.000168	20.661246
1298.357111	-2.979000	3.610800	-10.755000	24.426482	0.000168	20.672233
1299.354680	-2.987000	3.611200	-10.786000	24.433813	0.000168	20.655878
1300.353277	-2.987300	3.611200	-10.787000	24.405511	0.000168	20.673479
1301.357944	-3.002300	3.609600	-10.836000	24.436257	0.000167	20.664494
1302.356154	-3.003100	3.609700	-10.839000	24.450687	0.000165	20.656685
1303.355914	-2.988300	3.609400	-10.785000	24.451235	0.000167	20.669090
1304.359932	-3.017000	3.610100	-10.890000	24.451079	0.000167	20.668460
1305.358832	-2.993000	3.609800	-10.803000	24.430832	0.000166	20.666638
1306.358858	-3.018700	3.607900	-10.890000	24.433099	0.000165	20.660852
1307.359912	-3.004000	3.609200	-10.840000	24.434818	0.000165	20.682494
1308.358876	-3.021100	3.608000	-10.899000	24.430263	0.000165	20.668439
1309.357117	-3.014400	3.607300	-10.873000	24.446483	0.000165	20.679023
1310.361984	-2.996200	3.607700	-10.808000	24.450787	0.000165	20.676703
1311.359367	-3.008500	3.605800	-10.846000	24.452502	0.000163	20.679845
1312.361718	-2.993500	3.607500	-10.798000	24.433989	0.000164	20.661271
1313.362356	-2.989000	3.605900	-10.777000	24.444638	0.000163	20.657729
1314.360394	-3.027200	3.606300	-10.916000	24.426382	0.000163	20.645576
1315.359850	-2.984600	3.606000	-10.762000	24.443271	0.000164	20.680542
1316.362999	-3.028100	3.605000	-10.914000	24.439113	0.000160	20.676844
1317.362023	-3.005200	3.605200	-10.833000	24.438791	0.000161	20.689324
1318.364795	-2.983800	3.604900	-10.756000	24.463291	0.000160	20.668858
1319.367781	-3.001800	3.604300	-10.818000	24.440832	0.000161	20.653436
1320.363758	-2.972600	3.604600	-10.714000	24.452416	0.000159	20.680234
1321.361859	-3.010000	3.602700	-10.843000	24.445151	0.000162	20.669625
1322.365346	-2.995000	3.604200	-10.793000	24.464408	0.000159	20.669978
1323.365224	-2.995300	3.602700	-10.790000	24.431174	0.000160	20.669827
1324.363629	-2.993100	3.603100	-10.783000	24.446046	0.000159	20.668626
1325.363399	-2.994000	3.603500	-10.788000	24.452934	0.000159	20.686444
1326.365723	-3.006200	3.602800	-10.829000	24.464574	0.000158	20.682474
1327.367204	-2.983300	3.601400	-10.743000	24.452834	0.000157	20.680653
1328.365710	-3.014900	3.601500	-10.857000	24.453357	0.000155	20.674065
1329.362658	-2.995000	3.601500	-10.785000	24.457907	0.000156	20.690011
1330.368280	-3.010200	3.600500	-10.838000	24.458209	0.000157	20.668026
1331.365194	-3.012600	3.600100	-10.845000	24.461688	0.000155	20.679578
1332.366749	-3.002100	3.600200	-10.807000	24.479823	0.000156	20.674539
1333.368326	-3.011900	3.601000	-10.845000	24.468681	0.000154	20.680431
1334.364346	-3.005300	3.600900	-10.822000	24.454051	0.000155	20.671441
1335.364941	-3.024000	3.601000	-10.888000	24.464147	0.000153	20.660232
1336.367153	-2.976600	3.601600	-10.719000	24.454749	0.000155	20.684472
1337.366529	-3.013000	3.597900	-10.839000	24.474820	0.000153	20.691807
1338.365071	-2.998900	3.598900	-10.791000	24.469923	0.000153	20.677883
1339.367506	-3.017000	3.597600	-10.852000	24.465046	0.000154	20.671567
1340.365737	-3.024800	3.597400	-10.881000	24.450617	0.000153	20.683645
1341.368487	-2.997700	3.597100	-10.782000	24.483619	0.000151	20.675977
1342.368096	-3.018200	3.597900	-10.857000	24.482407	0.000150	20.673338
1343.365680	-3.013500	3.596100	-10.835000	24.463256	0.000152	20.670246
1344.366985	-3.004600	3.596400	-10.804000	24.470667	0.000151	20.678630
1345.369090	-2.988000	3.597700	-10.749000	24.474499	0.000151	20.673939
1346.366741	-3.015800	3.594900	-10.840000	24.481135	0.000153	20.669217
1347.367232	-2.975300	3.597300	-10.702000	24.483574	0.000150	20.679251
1348.369881	-3.001900	3.595900	-10.793000	24.475720	0.000150	20.682277
1349.367229	-2.998000	3.594800	-10.775000	24.489375	0.000148	20.677959
1350.368217	-2.977100	3.596400	-10.706000	24.482538	0.000149	20.696231
1351.370013	-2.995000	3.595500	-10.768000	24.473111	0.000150	20.677288
1352.368702	-3.022600	3.593800	-10.861000	24.479969	0.000147	20.687014
1353.369212	-2.985100	3.595700	-10.732000	24.462764	0.000147	20.681132
1354.372240	-2.983700	3.595000	-10.726000	24.466544	0.000145	20.699152
1355.370882	-3.001900	3.594100	-10.788000	24.483981	0.000148	20.672546
1356.373050	-2.991300	3.593400	-10.748000	24.482940	0.000146	20.677192
1357.372151	-2.996300	3.593200	-10.765000	24.485946	0.000148	20.674518
1358.372408	-2.981700	3.593600	-10.715000	24.481995	0.000147	20.694737
1359.374592	-2.985000	3.592900	-10.723000	24.494508	0.000147	20.690222
1360.372500	-2.990400	3.592300	-10.741000	24.502688	0.000143	20.696059
1361.374110	-2.997200	3.592500	-10.766000	24.505152	0.000144	20.696634
1362.376574	-2.993700	3.591700	-10.752000	24.509053	0.000144	20.675416
1363.374739	-2.997100	3.591700	-10.763000	24.488335	0.000143	20.670750
1364.374266	-3.020600	3.589600	-10.841000	24.494755	0.000141	20.675769
1365.376265	-3.002800	3.590500	-10.780000	24.485197	0.000144	20.674241
1366.374005	-3.006600	3.590400	-10.794000	24.486344	0.000142	20.672072
1367.374551	-3.004700	3.590900	-10.788000	24.487435	0.000142	20.702093
1368.376395	-2.992000	3.589600	-10.739000	24.495942	0.000143	20.701144
1369.375600	-2.999900	3.589200	-10.767000	24.481387	0.000140	20.668995
1370.375573	-3.003600	3.588400	-10.777000	24.478898	0.000140	20.692104
1371.378736	-3.020800	3.587600	-10.836000	24.501035	0.000141	20.690606
1372.376481	-3.003000	3.588900	-10.777000	24.482131	0.000140	20.691555
1373.377850	-3.026000	3.586600	-10.852000	24.504388	0.000140	20.683539
1374.378972	-3.014100	3.587900	-10.814000	24.509416	0.000139	20.696645
1375.378808	-2.979700	3.587800	-10.689000	24.500658	0.000140	20.675054
1376.378260	-3.006200	3.586500	-10.781000	24.483519	0.000140	20.698637
1377.382252	-2.988200	3.587400	-10.719000	24.493016	0.000137	20.695364
1378.378058	-3.003700	3.585900	-10.770000	24.493489	0.000137	20.672602
1379.377791	-3.002800	3.585300	-10.765000	24.483514	0.000137	20.708591
1380.381564	-3.012400	3.585600	-10.800000	24.482342	0.000137	20.693189
1381.378896	-3.022400	3.585400	-10.835000	24.497415	0.000136	20.690294
1382.378002	-3.009000	3.585400	-10.787000	24.484534	0.000133	20.694440
1383.379704	-2.987200	3.585800	-10.711000	24.506022	0.000135	20.709362
1384.380315	-3.014800	3.585600	-10.809000	24.497868	0.000136	20.695964
1385.379611	-3.012800	3.584100	-10.797000	24.500748	0.000134	20.676567
1386.381974	-3.011000	3.583200	-10.788000	24.506369	0.000134	20.684104
1387.378959	-2.998900	3.584400	-10.748000	24.501125	0.000133	20.678842
1388.378066	-2.985800	3.583700	-10.699000	24.500527	0.000132	20.699581
1389.379783	-3.001800	3.583300	-10.755000	24.520029	0.000131	20.688326
1390.380039	-2.996300	3.582600	-10.733000	24.532437	0.000134	20.709312
1391.381732	-3.002100	3.582900	-10.755000	24.523287	0.000135	20.694915
1392.385344	-3.003900	3.581700	-10.758000	24.501347	0.000131	20.704050
1393.381547	-3.011500	3.581800	-10.785000	24.502392	0.000133	20.703349
1394.383142	-3.025700	3.580600	-10.833000	24.510427	0.000132	20.700030
1395.386243	-3.004900	3.580100	-10.757000	24.505354	0.000131	20.704424
1396.381227	-3.026800	3.579700	-10.834000	24.497566	0.000131	20.708939
1397.382140	-2.985600	3.581200	-10.691000	24.522890	0.000129	20.706371
1398.386493	-3.010100	3.579500	-10.773000	24.525031	0.000130	20.714210
1399.383282	-2.980800	3.580100	-10.670000	24.517018	0.000129	20.725137
1400.385084	-3.016500	3.578100	-10.792000	24.525001	0.000129	20.690470
1401.386893	-3.007500	3.579100	-10.762000	24.501241	0.000131	20.713101
1402.384400	-3.009300	3.578700	-10.769000	24.526143	0.000128	20.716748
1403.387845	-3.009700	3.577200	-10.765000	24.499527	0.000128	20.705216
1404.387243	-3.024400	3.577600	-10.818000	24.518154	0.000125	20.701145
1405.386201	-3.030300	3.576400	-10.837000	24.530094	0.000129	20.717868
1406.385889	-3.000700	3.576400	-10.731000	24.540310	0.000128	20.691132
1407.389188	-3.000200	3.577200	-10.732000	24.506812	0.000127	20.711577
1408.385575	-3.006100	3.576100	-10.749000	24.524856	0.000126	20.711663
1409.387322	-2.978800	3.577700	-10.655000	24.555353	0.000128	20.698638
1410.389378	-2.994000	3.575700	-10.704000	24.542664	0.000126	20.707244
1411.389549	-3.017700	3.575600	-10.789000	24.539230	0.000126	20.714705
1412.388734	-3.001800	3.575200	-10.731000	24.532116	0.000126	20.727483
1413.392176	-2.994300	3.575900	-10.706000	24.524550	0.000124	20.702821
1414.390614	-3.033600	3.573700	-10.840000	24.537732	0.000125	20.723160
1415.389589	-2.990000	3.573800	-10.684000	24.543800	0.000125	20.719765
1416.394447	-2.969400	3.575500	-10.616000	24.546957	0.000123	20.721037
1417.390955	-2.993700	3.573600	-10.697000	24.553699	0.000124	20.720688
1418.391572	-2.963900	3.574100	-10.591000	24.565835	0.000123	20.706786
1419.394144	-3.003700	3.573300	-10.733000	24.541110	0.000123	20.722757
1420.392031	-2.988000	3.575500	-10.682000	24.560089	0.000123	20.732316
1421.391267	-3.000300	3.572600	-10.718000	24.543941	0.000123	20.712320
1422.393895	-2.994200	3.573800	-10.700000	24.559933	0.000123	20.743066
1423.392862	-2.997400	3.571800	-10.706000	24.569334	0.000123	20.727842
1424.391785	-3.002300	3.572500	-10.724000	24.541402	0.000121	20.716411
1425.397949	-3.028300	3.570000	-10.810000	24.545480	0.000123	20.728563
1426.394508	-3.001000	3.570500	-10.713000	24.582787	0.000121	20.717158
1427.394050	-2.990600	3.571700	-10.680000	24.558184	0.000121	20.700531
1428.397362	-3.023600	3.569800	-10.792000	24.548119	0.000121	20.729789
1429.394132	-2.983900	3.570800	-10.654000	24.559129	0.000120	20.715231
1430.394589	-2.988500	3.570500	-10.670000	24.546023	0.000120	20.709667
1431.397417	-2.995300	3.569300	-10.689000	24.564670	0.000118	20.706565
1432.397544	-2.996900	3.569000	-10.694000	24.565670	0.000119	20.714681
1433.396750	-2.989200	3.569100	-10.669000	24.559446	0.000116	20.731197
1434.399580	-2.995300	3.568300	-10.687000	24.568797	0.000119	20.723983
1435.396541	-2.987200	3.569100	-10.661000	24.571180	0.000119	20.727323
1436.396498	-3.022800	3.568000	-10.784000	24.562925	0.000117	20.733740
1437.400134	-3.015900	3.568000	-10.760000	24.565710	0.000115	20.721360
