364.111332	-3.005500	3.829300	-11.508000	22.820689	0.000364	20.885077
365.112401	-3.018800	3.828700	-11.557000	22.813401	0.000366	20.895319
366.129507	-3.010400	3.827900	-11.522000	22.829150	0.000364	20.915361
367.128764	-3.000400	3.828700	-11.487000	22.823367	0.000363	20.897715
368.140972	-3.006700	3.829100	-11.512000	22.833202	0.000364	20.894293
369.130970	-2.990300	3.829200	-11.450000	22.845671	0.000366	20.901093
370.131034	-3.002600	3.826300	-11.488000	22.841197	0.000366	20.883336
371.133420	-2.996100	3.828700	-11.470000	22.852128	0.000366	20.896183
372.131418	-2.996400	3.827600	-11.468000	22.850391	0.000368	20.902502
373.134416	-2.997800	3.828200	-11.475000	22.855863	0.000366	20.897079
374.132418	-3.007500	3.826100	-11.506000	22.840133	0.000367	20.916881
375.131300	-3.016900	3.826900	-11.544000	22.865925	0.000367	20.913796
376.133300	-2.998300	3.825500	-11.468000	22.854456	0.000368	20.905152
377.117542	-3.016400	3.826200	-11.541000	22.848283	0.000368	20.932630
378.115541	-3.013900	3.827400	-11.535000	22.872707	0.000367	20.916323
379.134996	-3.005900	3.825500	-11.498000	22.891982	0.000366	20.915719
380.119995	-3.027100	3.825000	-11.579000	22.886432	0.000369	20.888824
381.117329	-3.018500	3.827300	-11.552000	22.884169	0.000369	20.890824
382.139551	-3.020400	3.825000	-11.552000	22.893317	0.000370	20.905678
383.119550	-2.999800	3.826000	-11.477000	22.861160	0.000370	20.923720
384.118033	-3.006300	3.825800	-11.501000	22.914453	0.000370	20.910257
385.117926	-2.998400	3.825600	-11.470000	22.907594	0.000370	20.918557
386.124923	-3.007600	3.826200	-11.508000	22.915399	0.000371	20.919739
387.122117	-2.998000	3.824700	-11.465000	22.916320	0.000373	20.913075
388.145221	-2.993500	3.825700	-11.451000	22.927633	0.000371	20.907815
389.144954	-3.015600	3.823800	-11.530000	22.927497	0.000373	20.921427
390.120100	-3.008100	3.823600	-11.501000	22.924761	0.000369	20.916316
391.138423	-3.007000	3.823500	-11.496000	22.934888	0.000374	20.916978
392.134658	-2.990400	3.823100	-11.432000	22.949183	0.000373	20.922291
393.136657	-3.018300	3.823600	-11.539000	22.945034	0.000370	20.907230
394.136078	-2.999900	3.823900	-11.471000	22.974376	0.000373	20.926194
395.137076	-3.012400	3.821600	-11.511000	22.960230	0.000373	20.927194
396.121076	-3.003500	3.823500	-11.483000	22.956710	0.000375	20.902807
397.136598	-3.012300	3.822200	-11.513000	22.967413	0.000374	20.928701
398.125596	-3.027300	3.821600	-11.568000	22.937539	0.000373	20.918687
399.120598	-2.997800	3.822300	-11.457000	22.950817	0.000374	20.905438
400.137601	-3.012700	3.821000	-11.511000	22.970674	0.000375	20.926279
401.125597	-3.003800	3.820500	-11.475000	22.979166	0.000373	20.912978
402.121596	-3.023800	3.821000	-11.553000	22.981189	0.000376	20.934916
403.126596	-3.003000	3.820000	-11.470000	22.971860	0.000377	20.941216
404.124597	-3.002300	3.820700	-11.471000	23.001299	0.000376	20.941313
405.141115	-2.978600	3.822100	-11.384000	22.997493	0.000374	20.921382
406.152113	-2.986100	3.821000	-11.408000	23.003872	0.000378	20.952425
407.149632	-3.007100	3.820500	-11.487000	23.014102	0.000376	20.949399
408.146628	-3.008200	3.819200	-11.489000	23.008527	0.000378	20.923902
409.141626	-3.010100	3.819500	-11.495000	23.013998	0.000377	20.951191
410.147663	-3.021900	3.819200	-11.540000	23.014128	0.000378	20.945632
411.125664	-2.999600	3.819700	-11.457000	23.013266	0.000378	20.931020
412.126662	-2.982400	3.821400	-11.395000	23.017991	0.000378	20.922953
413.144662	-3.009700	3.818600	-11.492000	23.042126	0.000379	20.922953
414.143666	-2.991900	3.819900	-11.427000	23.040181	0.000379	20.941391
415.145662	-3.010800	3.818500	-11.496000	23.038710	0.000376	20.953666
416.142663	-3.008400	3.818300	-11.486000	23.051701	0.000382	20.953406
417.127665	-2.994200	3.818700	-11.433000	23.054118	0.000379	20.958673
418.144662	-2.990000	3.820300	-11.422000	23.041134	0.000379	20.927649
419.128662	-3.040700	3.817300	-11.607000	23.041581	0.000379	20.949906
420.149662	-3.010300	3.817800	-11.492000	23.062455	0.000378	20.950432
421.158664	-2.994800	3.819000	-11.436000	23.071627	0.000382	20.943976
422.146663	-2.987500	3.816900	-11.402000	23.065871	0.000382	20.951958
423.131662	-3.005500	3.816000	-11.468000	23.080352	0.000382	20.948925
424.129663	-3.001200	3.815600	-11.449000	23.074674	0.000380	20.947028
425.157663	-3.003800	3.816200	-11.463000	23.093077	0.000382	20.946028
426.148662	-3.030500	3.815300	-11.561000	23.085830	0.000382	20.954887
427.130662	-2.993200	3.818300	-11.428000	23.081117	0.000381	20.958699
428.159663	-3.001400	3.817100	-11.456000	23.097861	0.000384	20.952243
429.169666	-3.006900	3.814900	-11.470000	23.127380	0.000383	20.952899
430.147666	-3.001700	3.816200	-11.454000	23.106800	0.000381	20.958355
431.158662	-3.009600	3.815100	-11.481000	23.103805	0.000384	20.962466
432.148177	-3.012300	3.813500	-11.487000	23.124833	0.000382	20.945606
433.150177	-3.016800	3.813900	-11.505000	23.126570	0.000384	20.976266
434.132175	-3.009500	3.813400	-11.476000	23.115531	0.000385	20.968999
435.147176	-2.977000	3.815100	-11.357000	23.128858	0.000384	20.944424
436.131177	-3.007900	3.812800	-11.468000	23.122447	0.000385	20.961232
437.131177	-3.002700	3.814400	-11.453000	23.143442	0.000385	20.936754
438.132175	-3.008400	3.814600	-11.475000	23.143922	0.000386	20.960939
439.153176	-3.021100	3.811600	-11.514000	23.136533	0.000384	20.958751
440.152700	-2.987200	3.813700	-11.392000	23.157404	0.000386	20.958803
441.132870	-3.007500	3.813300	-11.467000	23.153437	0.000386	20.962414
442.134872	-3.029400	3.812000	-11.547000	23.161929	0.000384	20.971395
443.133045	-2.981600	3.812100	-11.365000	23.132702	0.000385	20.962972
444.132099	-3.007800	3.811000	-11.462000	23.171133	0.000387	20.957861
445.158579	-3.000700	3.811700	-11.437000	23.169033	0.000386	20.969980
446.149708	-3.016200	3.811100	-11.494000	23.170977	0.000387	20.983780
447.149810	-2.987300	3.811900	-11.386000	23.175974	0.000387	20.967453
448.153817	-2.993200	3.811500	-11.407000	23.199924	0.000386	20.974383
449.149233	-3.009100	3.810300	-11.465000	23.200054	0.000388	20.974513
450.164231	-3.004300	3.810900	-11.447000	23.198453	0.000388	20.988079
451.139231	-2.989100	3.810700	-11.390000	23.209919	0.000389	20.976812
452.134722	-2.992000	3.810800	-11.401000	23.205297	0.000388	20.961751
453.135958	-2.997800	3.809100	-11.418000	23.187739	0.000388	20.992515
454.159991	-2.991600	3.810600	-11.398000	23.233790	0.000388	20.972759
455.135112	-2.998300	3.809400	-11.421000	23.205952	0.000389	20.967622
456.138113	-3.005600	3.809300	-11.448000	23.228177	0.000389	20.974720
457.139192	-3.011000	3.808600	-11.467000	23.206360	0.000389	20.997424
458.136193	-3.005300	3.808000	-11.443000	23.235831	0.000389	20.972909
459.162535	-3.026400	3.808800	-11.526000	23.231171	0.000388	20.992891
460.161534	-3.016600	3.808600	-11.488000	23.247608	0.000388	20.964323
461.138657	-3.008000	3.807500	-11.452000	23.249844	0.000390	20.994534
462.143655	-3.012000	3.807900	-11.467000	23.233835	0.000390	20.989872
463.156754	-2.992800	3.807700	-11.394000	23.257524	0.000390	20.984689
464.166430	-3.033100	3.808100	-11.549000	23.261128	0.000389	21.000152
465.141473	-3.006100	3.807900	-11.445000	23.256766	0.000391	20.989144
466.141527	-2.996300	3.806400	-11.404000	23.255846	0.000390	21.004815
467.142529	-3.009900	3.806900	-11.457000	23.246331	0.000390	20.984852
468.141790	-2.999800	3.806200	-11.417000	23.266916	0.000391	20.991729
469.144790	-2.999000	3.807400	-11.418000	23.276294	0.000394	20.998756
470.143602	-3.001200	3.805800	-11.421000	23.292231	0.000391	21.006666
471.158652	-3.014900	3.804700	-11.470000	23.297169	0.000393	20.989807
472.159686	-3.026400	3.804300	-11.512000	23.289049	0.000392	20.991151
473.148181	-2.988900	3.805200	-11.371000	23.290967	0.000392	21.009192
474.145865	-2.992100	3.805900	-11.387000	23.300876	0.000392	20.994944
475.174075	-2.999100	3.806400	-11.415000	23.300565	0.000391	20.995106
476.148041	-2.987900	3.804800	-11.367000	23.315368	0.000393	20.984339
477.147380	-2.983300	3.805200	-11.351000	23.307740	0.000393	20.978117
478.165206	-3.005000	3.802900	-11.427000	23.319937	0.000395	20.998399
479.165962	-2.979000	3.804100	-11.332000	23.299541	0.000394	20.995502
480.149000	-3.003400	3.804900	-11.427000	23.316865	0.000394	21.003380
481.149993	-2.987600	3.803500	-11.362000	23.328641	0.000392	20.972039
482.169014	-2.998000	3.803800	-11.403000	23.344045	0.000393	21.010705
483.151015	-3.001200	3.802800	-11.412000	23.339599	0.000395	21.003880
484.167475	-3.016700	3.802500	-11.470000	23.353027	0.000393	21.014965
485.178476	-3.000400	3.801800	-11.407000	23.334713	0.000396	21.010361
486.152591	-2.993900	3.803100	-11.385000	23.338206	0.000394	21.013861
487.152215	-2.982700	3.802600	-11.341000	23.357240	0.000393	21.001646
488.170058	-3.001800	3.802900	-11.415000	23.357402	0.000394	20.992327
489.172704	-2.990500	3.801300	-11.366000	23.374089	0.000396	20.992456
490.169703	-2.985400	3.801900	-11.349000	23.348750	0.000396	20.993138
491.153394	-3.007500	3.802100	-11.434000	23.386338	0.000394	20.999042
492.174397	-2.997100	3.800300	-11.389000	23.376507	0.000396	21.003886
493.169881	-3.019900	3.800800	-11.477000	23.364498	0.000396	20.981423
494.169239	-2.983900	3.800800	-11.340000	23.361239	0.000395	20.994275
495.173242	-2.976200	3.801900	-11.314000	23.397931	0.000397	20.995489
496.171468	-3.021800	3.799100	-11.479000	23.379267	0.000396	20.987216
497.181660	-3.010200	3.798300	-11.433000	23.378088	0.000397	20.988878
498.170659	-3.002300	3.798000	-11.402000	23.389021	0.000397	20.988930
499.170752	-3.012300	3.798300	-11.440000	23.387284	0.000396	20.975812
500.181838	-3.008900	3.797700	-11.426000	23.409499	0.000396	20.971526
501.174412	-2.992300	3.799100	-11.367000	23.400400	0.000397	20.957667
502.156408	-2.984100	3.799400	-11.337000	23.409311	0.000398	20.968967
503.155671	-2.994700	3.798000	-11.372000	23.400692	0.000398	20.986404
504.174758	-2.989900	3.797300	-11.353000	23.422323	0.000398	20.956407
505.170976	-3.010900	3.797200	-11.432000	23.412732	0.000396	20.979507
506.173981	-2.998400	3.797500	-11.385000	23.420535	0.000396	20.978319
507.154031	-2.979000	3.798100	-11.314000	23.438381	0.000397	20.971552
508.156119	-3.002700	3.797500	-11.402000	23.418850	0.000398	20.951030
509.155174	-3.002400	3.797200	-11.400000	23.433249	0.000400	20.954082
510.181176	-3.011600	3.796500	-11.432000	23.440980	0.000395	20.961830
511.173170	-2.997400	3.794500	-11.373000	23.443585	0.000397	20.950692
512.160787	-2.992800	3.796600	-11.362000	23.462558	0.000398	20.956433
513.156785	-2.984800	3.795100	-11.327000	23.440532	0.000398	20.945262
514.157485	-3.004400	3.795600	-11.403000	23.453357	0.000400	20.944840
515.175148	-2.995100	3.795000	-11.365000	23.467159	0.000398	20.959148
516.175369	-2.988300	3.794200	-11.337000	23.473095	0.000400	20.960830
517.176026	-3.002600	3.794400	-11.392000	23.450240	0.000400	20.955939
518.158207	-2.985300	3.793600	-11.324000	23.461035	0.000399	20.959174
519.158019	-3.005600	3.793200	-11.400000	23.475045	0.000399	20.946191
520.159380	-2.992600	3.794300	-11.352000	23.461055	0.000400	20.956348
521.161242	-2.982200	3.794500	-11.314000	23.478350	0.000400	20.947133
522.162244	-2.996700	3.794500	-11.369000	23.465876	0.000399	20.956439
523.160688	-2.989900	3.793700	-11.342000	23.462085	0.000399	20.938891
524.163071	-2.993100	3.791700	-11.347000	23.456500	0.000400	20.954154
525.162246	-3.007000	3.791300	-11.400000	23.460271	0.000400	20.953192
526.163928	-3.012600	3.790900	-11.419000	23.494465	0.000403	20.950484
527.181540	-3.025100	3.791700	-11.469000	23.486709	0.000401	20.952192
528.180532	-3.008600	3.790700	-11.403000	23.478914	0.000398	20.942483
529.188814	-3.011400	3.790700	-11.415000	23.503855	0.000400	20.941879
530.182962	-2.988300	3.790300	-11.326000	23.486243	0.000400	20.959310
531.182962	-3.001800	3.791100	-11.379000	23.481856	0.000400	20.947802
532.167999	-2.992200	3.789700	-11.338000	23.493707	0.000399	20.952095
533.164598	-2.997000	3.790400	-11.359000	23.515311	0.000401	20.944353
534.166268	-3.003100	3.789700	-11.380000	23.521907	0.000402	20.940535
535.165511	-3.009200	3.790100	-11.403000	23.516024	0.000400	20.943646
536.166512	-3.003500	3.789800	-11.382000	23.530849	0.000400	20.930059
537.183567	-3.021600	3.788400	-11.446000	23.520916	0.000400	20.937645
538.183058	-3.002600	3.787700	-11.372000	23.530538	0.000401	20.920265
539.186841	-2.983100	3.788700	-11.301000	23.528640	0.000401	20.965772
540.170839	-2.997600	3.788600	-11.356000	23.533266	0.000401	20.954764
541.184903	-2.990100	3.789200	-11.330000	23.515901	0.000400	20.938307
542.185573	-3.001100	3.786700	-11.364000	23.549692	0.000401	20.927611
543.190608	-2.998400	3.786300	-11.352000	23.540154	0.000400	20.946971
544.185865	-3.000500	3.787500	-11.363000	23.541573	0.000403	20.942230
545.169863	-2.998100	3.786700	-11.352000	23.531983	0.000401	20.932144
546.171283	-2.991700	3.787000	-11.328000	23.542571	0.000400	20.933748
547.171247	-3.002800	3.786600	-11.370000	23.551908	0.000401	20.931254
548.170381	-2.983600	3.786200	-11.296000	23.547852	0.000400	20.928137
549.171145	-2.989100	3.786200	-11.316000	23.554370	0.000401	20.941782
550.174159	-2.996000	3.785400	-11.340000	23.561387	0.000401	20.925585
551.173204	-3.004400	3.785100	-11.371000	23.546595	0.000402	20.923558
552.171806	-2.994000	3.784800	-11.331000	23.561336	0.000402	20.923636
553.201292	-3.009600	3.783200	-11.385000	23.560752	0.000401	20.942964
554.173122	-3.000500	3.784900	-11.356000	23.562677	0.000400	20.914550
555.191718	-2.999600	3.784700	-11.352000	23.559048	0.000405	20.939833
556.176774	-2.977900	3.783800	-11.267000	23.579095	0.000402	20.926740
557.172830	-3.007400	3.782900	-11.375000	23.607585	0.000402	20.920688
558.174863	-2.998900	3.783300	-11.345000	23.614096	0.000402	20.951393
559.177105	-2.979700	3.783200	-11.272000	23.598650	0.000402	20.934963
560.199380	-2.995300	3.780900	-11.324000	23.572351	0.000403	20.928514
561.189488	-3.000900	3.782700	-11.350000	23.611731	0.000404	20.920577
562.175488	-3.005700	3.782000	-11.367000	23.600224	0.000404	20.934170
563.177626	-3.009200	3.781500	-11.379000	23.593732	0.000403	20.928137
564.201171	-2.996400	3.781700	-11.330000	23.613857	0.000405	20.915596
565.192204	-3.012400	3.780600	-11.388000	23.610105	0.000403	20.917051
566.191929	-3.000000	3.781600	-11.344000	23.618275	0.000403	20.938989
567.191995	-3.014900	3.779500	-11.394000	23.623459	0.000401	20.937547
568.190996	-2.988700	3.780500	-11.298000	23.625221	0.000403	20.922721
569.178993	-3.017700	3.779500	-11.405000	23.645157	0.000405	20.924688
570.179463	-2.988900	3.778900	-11.294000	23.633702	0.000405	20.920317
571.175686	-3.031400	3.779400	-11.456000	23.658322	0.000401	20.933618
572.193847	-2.983500	3.779300	-11.275000	23.652174	0.000404	20.934092
573.176849	-2.985100	3.779300	-11.281000	23.633916	0.000403	20.915791
574.197244	-3.004600	3.778700	-11.353000	23.641561	0.000402	20.905438
575.193878	-3.010800	3.777700	-11.373000	23.631311	0.000403	20.935463
576.195930	-3.018300	3.778300	-11.404000	23.653119	0.000404	20.923662
577.198931	-2.998600	3.778400	-11.328000	23.653411	0.000402	20.930118
578.199135	-3.002400	3.776900	-11.339000	23.672614	0.000403	20.924240
579.198302	-3.006900	3.777300	-11.357000	23.644554	0.000404	20.925032
580.178646	-3.001300	3.775800	-11.331000	23.663317	0.000405	20.902594
581.180199	-2.982700	3.778100	-11.268000	23.670638	0.000402	20.908510
582.198544	-3.007100	3.776800	-11.356000	23.675316	0.000404	20.933586
583.179674	-3.011500	3.776000	-11.370000	23.683751	0.000403	20.920233
584.180675	-2.994900	3.776300	-11.309000	23.675867	0.000404	20.916596
585.184674	-3.023300	3.775800	-11.414000	23.686855	0.000402	20.930929
586.179832	-2.990500	3.777100	-11.295000	23.669770	0.000404	20.923285
587.182499	-2.993100	3.775000	-11.298000	23.682935	0.000403	20.916570
588.202080	-3.026400	3.773700	-11.420000	23.684095	0.000403	20.904932
589.203365	-3.001600	3.774600	-11.329000	23.686822	0.000403	20.925682
590.183840	-3.021200	3.773600	-11.400000	23.690048	0.000403	20.931761
591.186894	-3.015400	3.773300	-11.377000	23.685734	0.000402	20.923642
592.183905	-3.024300	3.771700	-11.406000	23.710048	0.000402	20.917200
593.184947	-3.023300	3.771700	-11.403000	23.706005	0.000402	20.906036
594.187422	-2.984900	3.774200	-11.263000	23.699144	0.000405	20.932345
595.187500	-2.999700	3.773100	-11.318000	23.703265	0.000403	20.928416
596.183529	-3.011200	3.771900	-11.357000	23.693236	0.000403	20.915044
597.184529	-2.982400	3.773500	-11.253000	23.699436	0.000402	20.917466
598.200653	-3.020700	3.771900	-11.392000	23.710968	0.000402	20.917174
599.183836	-2.971000	3.772600	-11.207000	23.695121	0.000402	20.894650
600.200187	-2.997400	3.771000	-11.302000	23.713119	0.000403	20.907477
601.189627	-2.996100	3.770800	-11.298000	23.700874	0.000403	20.908004
602.204834	-3.021900	3.771600	-11.397000	23.704865	0.000402	20.913901
603.216865	-3.008100	3.770700	-11.342000	23.712646	0.000402	20.912219
604.208351	-2.993200	3.769700	-11.283000	23.727806	0.000402	20.925045
605.202362	-2.988900	3.771400	-11.271000	23.717369	0.000404	20.931650
606.208606	-2.980300	3.770300	-11.236000	23.736603	0.000403	20.935287
607.199604	-2.993000	3.769200	-11.281000	23.726309	0.000403	20.921175
608.203513	-2.990300	3.770100	-11.273000	23.733636	0.000403	20.908133
609.205945	-2.978400	3.768100	-11.221000	23.740050	0.000403	20.906977
610.202168	-3.029800	3.767400	-11.414000	23.743218	0.000404	20.910153
611.206179	-2.987200	3.768900	-11.258000	23.743282	0.000402	20.913063
612.203835	-2.999900	3.769000	-11.306000	23.733053	0.000403	20.902808
613.206060	-3.000700	3.767500	-11.304000	23.746275	0.000404	20.912745
614.194059	-3.002800	3.768500	-11.315000	23.737607	0.000404	20.894573
615.206059	-2.978600	3.767200	-11.220000	23.739499	0.000403	20.908322
616.204449	-2.990800	3.768500	-11.270000	23.759569	0.000403	20.905211
617.208448	-2.998700	3.767500	-11.297000	23.752508	0.000402	20.898606
618.190447	-3.002200	3.766000	-11.305000	23.784083	0.000403	20.898021
619.191450	-3.027400	3.766400	-11.402000	23.778382	0.000403	20.884246
620.214555	-3.019500	3.764600	-11.365000	23.769086	0.000403	20.902425
621.190501	-3.011200	3.766800	-11.342000	23.738774	0.000402	20.909017
622.190465	-3.005800	3.764600	-11.315000	23.762206	0.000404	20.892683
623.190601	-3.010500	3.765300	-11.334000	23.752171	0.000403	20.909647
624.191624	-3.019000	3.763800	-11.361000	23.798412	0.000402	20.903379
625.211708	-3.019600	3.763500	-11.363000	23.785301	0.000402	20.916310
626.218708	-3.008800	3.763200	-11.322000	23.783694	0.000404	20.908062
627.210707	-3.006800	3.763600	-11.315000	23.788747	0.000403	20.909809
628.193087	-2.995500	3.763700	-11.272000	23.785275	0.000404	20.915336
629.194819	-3.006800	3.763000	-11.313000	23.782651	0.000401	20.921714
630.210819	-2.996700	3.764300	-11.280000	23.797149	0.000403	20.894053
631.194137	-2.979900	3.763200	-11.214000	23.796624	0.000403	20.903009
632.213459	-3.007200	3.762500	-11.313000	23.799624	0.000402	20.913128
633.195967	-3.002200	3.761400	-11.291000	23.795970	0.000401	20.910413
634.209938	-2.986800	3.763600	-11.241000	23.796514	0.000403	20.904795
635.196445	-3.008500	3.761000	-11.315000	23.808880	0.000401	20.905815
636.197058	-2.991800	3.760700	-11.250000	23.814750	0.000403	20.899846
637.196023	-3.002600	3.762000	-11.294000	23.826099	0.000403	20.893683
638.197072	-2.990000	3.762100	-11.248000	23.827725	0.000402	20.910959
639.213075	-2.998700	3.760900	-11.277000	23.816039	0.000402	20.895924
640.213113	-3.011100	3.760100	-11.320000	23.828275	0.000402	20.905821
641.213112	-2.980500	3.761200	-11.209000	23.833484	0.000401	20.898242
642.198112	-2.991800	3.759100	-11.245000	23.824311	0.000398	20.883356
643.198373	-2.990000	3.758800	-11.238000	23.819951	0.000400	20.890364
644.200564	-2.971200	3.759300	-11.168000	23.830018	0.000402	20.898086
