1035.284894	-3.006400	3.701200	-11.126000	23.660657	0.000181	20.669960
1036.284421	-3.006500	3.700700	-11.126000	23.669744	0.000179	20.646825
1037.285399	-2.997800	3.700800	-11.092000	23.685919	0.000177	20.624631
1038.288625	-3.024400	3.699600	-11.188000	23.661376	0.000176	20.644125
1039.286424	-2.995200	3.699700	-11.080000	23.663986	0.000177	20.637258
1040.285823	-3.004600	3.700800	-11.119000	23.665203	0.000178	20.642272
1041.288410	-3.002200	3.699700	-11.106000	23.669586	0.000179	20.646667
1042.286911	-3.020500	3.699500	-11.174000	23.675539	0.000178	20.632244
1043.287022	-3.001600	3.699600	-11.104000	23.698814	0.000178	20.641830
1044.289789	-2.993900	3.700200	-11.077000	23.665254	0.000177	20.646591
1045.288963	-3.002800	3.698300	-11.104000	23.690326	0.000175	20.630474
1046.290142	-3.000100	3.698600	-11.095000	23.688706	0.000176	20.646869
1047.294752	-3.007900	3.699100	-11.125000	23.689009	0.000175	20.655234
1048.290549	-2.992100	3.697800	-11.063000	23.676264	0.000175	20.666641
1049.290301	-2.992300	3.697800	-11.064000	23.691052	0.000175	20.646850
1050.295257	-2.981100	3.699500	-11.027000	23.675142	0.000176	20.635165
1051.289796	-2.979100	3.697800	-11.015000	23.679922	0.000174	20.619567
1052.291281	-3.020100	3.696800	-11.164000	23.667051	0.000175	20.646970
1053.293858	-3.032300	3.696500	-11.208000	23.681095	0.000173	20.640660
1054.291924	-3.016700	3.696200	-11.150000	23.681297	0.000174	20.624739
1055.291137	-3.029900	3.695900	-11.197000	23.676964	0.000173	20.649323
1056.294734	-2.988800	3.696500	-11.047000	23.693189	0.000173	20.664168
1057.291669	-2.998100	3.696500	-11.081000	23.697723	0.000172	20.662550
1058.293450	-3.003500	3.696300	-11.100000	23.717366	0.000173	20.651896
1059.295774	-2.959500	3.697100	-10.940000	23.690629	0.000172	20.641685
1060.292127	-2.992700	3.695800	-11.060000	23.697106	0.000171	20.660508
1061.293818	-2.963000	3.696600	-10.951000	23.685333	0.000170	20.657713
1062.296018	-3.018200	3.694000	-11.148000	23.705417	0.000170	20.646079
1063.293473	-3.017000	3.694100	-11.144000	23.700965	0.000172	20.665800
1064.292422	-3.008800	3.694400	-11.114000	23.705518	0.000172	20.657561
1065.295557	-2.984900	3.694800	-11.028000	23.681813	0.000168	20.654185
1066.294142	-2.994400	3.694800	-11.062000	23.708980	0.000169	20.667671
1067.294960	-3.010800	3.693600	-11.120000	23.708355	0.000169	20.675581
1068.296531	-2.987400	3.693700	-11.034000	23.690081	0.000170	20.680494
1069.294663	-3.000300	3.692500	-11.078000	23.706514	0.000169	20.667570
1070.296447	-3.000700	3.693500	-11.081000	23.709995	0.000169	20.662999
1071.302314	-3.013400	3.693000	-11.128000	23.723168	0.000166	20.643961
1072.295922	-3.009900	3.693200	-11.115000	23.703702	0.000167	20.661431
1073.297390	-2.997000	3.691900	-11.063000	23.714529	0.000169	20.658061
1074.302284	-3.014300	3.690500	-11.124000	23.737973	0.000170	20.654065
1075.297951	-2.980300	3.692100	-11.003000	23.733692	0.000166	20.671585
1076.296982	-3.003600	3.691000	-11.085000	23.725457	0.000167	20.656215
1077.300637	-3.008400	3.690900	-11.102000	23.701583	0.000167	20.667842
1078.299016	-3.014400	3.691200	-11.127000	23.732323	0.000167	20.678275
1079.299115	-2.998100	3.691700	-11.067000	23.728200	0.000167	20.669398
1080.301814	-2.984900	3.691500	-11.018000	23.706615	0.000167	20.661033
1081.304928	-3.005300	3.690500	-11.089000	23.719327	0.000163	20.677573
1082.304904	-2.958000	3.691000	-10.917000	23.738471	0.000165	20.669265
1083.306254	-2.987900	3.689700	-11.023000	23.717745	0.000164	20.679780
1084.302278	-3.013900	3.688300	-11.116000	23.720532	0.000165	20.662183
1085.302350	-3.008400	3.688500	-11.096000	23.728950	0.000165	20.675841
1086.304857	-2.998600	3.689100	-11.062000	23.744102	0.000165	20.674911
1087.301716	-3.000800	3.688500	-11.067000	23.723300	0.000162	20.681556
1088.303018	-2.997000	3.688700	-11.054000	23.720709	0.000164	20.660938
1089.304818	-2.985800	3.688800	-11.013000	23.736990	0.000163	20.666357
1090.303946	-2.989200	3.688500	-11.025000	23.735149	0.000161	20.675891
1091.303534	-2.987400	3.689500	-11.020000	23.738856	0.000161	20.690041
1092.303914	-3.019100	3.687500	-11.132000	23.746354	0.000163	20.661520
1093.304313	-3.010900	3.687700	-11.102000	23.742608	0.000162	20.678155
1094.302128	-3.010800	3.687100	-11.100000	23.745824	0.000162	20.674741
1095.306441	-3.001200	3.686700	-11.062000	23.760232	0.000160	20.672591
1096.306010	-3.023100	3.686000	-11.142000	23.741940	0.000161	20.688865
1097.303456	-3.007700	3.687700	-11.090000	23.725318	0.000160	20.686425
1098.309493	-3.000100	3.686100	-11.057000	23.754481	0.000161	20.665876
1099.304928	-3.012100	3.685900	-11.101000	23.740817	0.000159	20.663081
1100.305201	-2.995700	3.685800	-11.041000	23.747911	0.000159	20.677307
1101.310803	-3.005400	3.685100	-11.074000	23.751745	0.000160	20.698697
1102.308778	-2.994000	3.684600	-11.030000	23.739449	0.000158	20.683523
1103.307856	-2.986700	3.687400	-11.012000	23.732626	0.000158	20.670517
1104.311286	-2.985500	3.685900	-11.003000	23.746688	0.000160	20.690781
1105.306634	-2.984100	3.686400	-10.999000	23.748359	0.000159	20.694827
1106.307354	-3.007400	3.684000	-11.078000	23.753409	0.000158	20.679975
1107.310645	-2.968000	3.684200	-10.934000	23.751164	0.000157	20.679147
1108.305979	-3.008900	3.683000	-11.081000	23.756139	0.000158	20.700258
1109.307514	-2.995000	3.684100	-11.032000	23.760446	0.000157	20.703154
1110.310638	-3.011800	3.682200	-11.089000	23.756240	0.000157	20.679495
1111.308416	-3.008400	3.682900	-11.079000	23.743314	0.000158	20.701149
1112.308764	-2.975600	3.683000	-10.958000	23.768107	0.000156	20.701826
1113.311050	-3.010400	3.682400	-11.085000	23.766386	0.000155	20.691564
1114.308871	-2.973200	3.682100	-10.946000	23.767609	0.000156	20.691368
1115.309528	-2.998900	3.682200	-11.042000	23.764267	0.000155	20.684224
1116.310130	-3.013300	3.681900	-11.093000	23.757564	0.000153	20.697419
1117.309345	-3.000900	3.681900	-11.047000	23.789293	0.000152	20.689875
1118.313171	-3.022000	3.681700	-11.125000	23.775553	0.000155	20.676573
1119.311518	-2.993700	3.681600	-11.021000	23.797780	0.000154	20.700757
1120.310516	-3.011300	3.679900	-11.080000	23.781821	0.000152	20.691867
1121.316472	-2.997000	3.682100	-11.034000	23.766240	0.000152	20.690944
1122.311460	-2.989800	3.679200	-10.999000	23.776977	0.000154	20.695546
1123.314687	-3.014100	3.681600	-11.096000	23.768093	0.000153	20.713192
1124.317417	-2.995100	3.680900	-11.023000	23.775111	0.000151	20.696994
1125.315397	-2.986000	3.679800	-10.987000	23.782942	0.000153	20.683033
1126.314350	-2.989100	3.679800	-10.998000	23.797028	0.000152	20.675819
1127.316287	-2.995200	3.679600	-11.020000	23.773048	0.000153	20.706306
1128.316847	-2.984700	3.680000	-10.983000	23.811404	0.000152	20.703512
1129.315037	-3.003100	3.679400	-11.048000	23.799499	0.000151	20.708646
1130.320122	-3.004000	3.680100	-11.053000	23.808629	0.000152	20.707368
1131.317163	-2.977100	3.679000	-10.951000	23.789707	0.000149	20.697878
1132.318042	-2.991400	3.679200	-11.004000	23.800634	0.000150	20.682754
1133.320855	-2.996300	3.678000	-11.020000	23.793011	0.000150	20.713520
1134.317777	-3.017200	3.678200	-11.097000	23.795022	0.000149	20.712691
1135.315693	-2.991100	3.677500	-10.999000	23.777020	0.000150	20.710289
1136.319501	-2.990100	3.677600	-10.995000	23.788868	0.000149	20.678069
1137.317313	-3.001900	3.678000	-11.040000	23.817878	0.000150	20.689614
1138.317301	-3.002100	3.676200	-11.035000	23.802922	0.000148	20.710655
1139.317396	-2.978800	3.676300	-10.950000	23.798729	0.000148	20.702657
1140.319070	-2.983800	3.676200	-10.968000	23.810475	0.000148	20.688829
1141.318004	-2.996200	3.676500	-11.015000	23.823237	0.000146	20.726758
1142.318800	-2.987300	3.675700	-10.979000	23.809542	0.000147	20.716345
1143.318422	-3.007100	3.675400	-11.052000	23.824573	0.000145	20.695379
1144.317278	-3.001300	3.675100	-11.030000	23.811629	0.000146	20.716541
1145.320401	-3.011500	3.675700	-11.069000	23.822102	0.000146	20.717084
1146.318425	-3.005000	3.674800	-11.041000	23.811685	0.000146	20.689568
1147.318411	-2.995600	3.675400	-11.010000	23.826338	0.000147	20.718487
1148.319595	-2.993200	3.674800	-10.998000	23.809163	0.000144	20.711697
1149.319650	-3.007100	3.674300	-11.048000	23.819516	0.000143	20.727769
1150.323876	-3.014600	3.674300	-11.076000	23.805872	0.000144	20.699861
1151.319734	-3.004800	3.672700	-11.035000	23.805310	0.000144	20.720637
1152.323380	-3.001800	3.672800	-11.023000	23.816439	0.000142	20.702871
1153.324046	-2.993800	3.672900	-10.996000	23.798860	0.000143	20.710849
1154.321629	-2.976000	3.674700	-10.935000	23.805449	0.000143	20.707973
1155.322590	-3.008300	3.673100	-11.048000	23.843853	0.000143	20.718980
1156.324738	-3.001100	3.672800	-11.022000	23.833040	0.000143	20.719043
1157.321569	-2.985500	3.674200	-10.968000	23.830852	0.000142	20.714004
1158.321829	-2.992100	3.673000	-10.989000	23.841249	0.000142	20.726327
1159.327437	-3.014500	3.671300	-11.066000	23.831085	0.000141	20.711867
1160.323707	-3.023600	3.671300	-11.099000	23.810953	0.000142	20.716337
1161.325191	-3.003300	3.670600	-11.022000	23.842958	0.000142	20.714288
1162.327605	-3.012100	3.669900	-11.053000	23.828443	0.000141	20.713960
1163.325551	-3.026300	3.669600	-11.104000	23.842945	0.000139	20.718069
1164.327952	-3.008000	3.670500	-11.039000	23.861110	0.000141	20.741500
1165.328525	-3.013000	3.671100	-11.060000	23.841022	0.000140	20.712821
1166.326241	-2.996200	3.670100	-10.995000	23.836318	0.000138	20.728969
1167.325802	-2.986300	3.670700	-10.960000	23.847907	0.000138	20.719725
1168.331413	-2.990300	3.669600	-10.972000	23.865321	0.000140	20.722488
1169.326993	-2.977100	3.670000	-10.925000	23.861191	0.000138	20.744901
1170.330109	-2.988900	3.670600	-10.970000	23.858770	0.000138	20.706910
1171.333943	-2.988700	3.669400	-10.966000	23.866759	0.000138	20.713024
1172.328095	-2.997800	3.668700	-10.997000	23.844906	0.000138	20.720984
1173.329980	-3.015700	3.666900	-11.057000	23.875163	0.000137	20.721451
1174.332271	-2.989900	3.668500	-10.967000	23.846286	0.000138	20.735171
1175.330186	-2.995300	3.668900	-10.989000	23.858360	0.000135	20.725466
1176.329869	-2.994800	3.668600	-10.986000	23.853669	0.000137	20.724081
1177.333029	-2.989100	3.667300	-10.961000	23.853297	0.000135	20.728924
1178.328754	-3.020900	3.667000	-11.077000	23.845845	0.000136	20.742789
1179.329908	-3.010800	3.666500	-11.039000	23.862793	0.000134	20.739394
1180.331335	-3.023100	3.666600	-11.084000	23.870358	0.000134	20.750774
1181.330499	-2.991800	3.665800	-10.966000	23.873542	0.000135	20.715084
1182.329729	-3.013100	3.667000	-11.049000	23.864949	0.000135	20.735392
1183.334406	-2.984700	3.665600	-10.941000	23.881253	0.000136	20.714282
1184.331504	-2.985200	3.666100	-10.944000	23.887545	0.000134	20.714427
1185.329734	-2.989500	3.664900	-10.955000	23.872111	0.000134	20.742574
1186.334332	-3.012300	3.664200	-11.036000	23.874072	0.000132	20.742644
1187.330322	-2.979200	3.665300	-10.919000	23.866185	0.000133	20.743744
1188.330710	-2.995600	3.664900	-10.977000	23.862345	0.000131	20.736100
1189.332706	-3.010400	3.664500	-11.031000	23.891845	0.000132	20.726800
1190.330777	-3.023000	3.663900	-11.075000	23.888951	0.000132	20.754245
1191.332026	-3.000400	3.663700	-10.991000	23.885793	0.000132	20.731637
1192.340056	-3.003400	3.663400	-11.002000	23.877174	0.000130	20.739116
1193.334848	-2.999900	3.662500	-10.986000	23.902160	0.000132	20.742359
1194.333056	-2.992800	3.664400	-10.966000	23.898844	0.000132	20.768907
1195.338065	-3.005600	3.661900	-11.005000	23.889613	0.000132	20.736416
1196.333663	-2.996100	3.662900	-10.973000	23.912827	0.000129	20.743099
1197.334161	-2.990800	3.662100	-10.952000	23.904373	0.000132	20.750269
1198.338560	-2.999300	3.661500	-10.981000	23.902803	0.000130	20.755807
1199.335292	-3.006000	3.662600	-11.009000	23.895830	0.000128	20.752134
1200.334430	-2.987300	3.663200	-10.941000	23.909662	0.000130	20.749409
1201.339217	-3.005600	3.661000	-11.002000	23.896120	0.000129	20.769969
1202.336689	-2.991800	3.661700	-10.954000	23.911428	0.000131	20.756395
1203.336879	-2.976900	3.661500	-10.899000	23.916711	0.000128	20.759322
1204.341210	-3.002600	3.661300	-10.992000	23.924693	0.000127	20.764007
1205.336444	-3.023600	3.659200	-11.063000	23.921503	0.000126	20.773610
1206.337336	-3.016400	3.659900	-11.038000	23.916579	0.000128	20.759189
1207.340247	-3.011600	3.659700	-11.021000	23.922297	0.000127	20.747853
1208.338364	-2.999000	3.660000	-10.976000	23.924567	0.000126	20.783795
1209.339178	-2.980700	3.660000	-10.908000	23.920828	0.000127	20.753967
1210.344180	-3.015500	3.657900	-11.030000	23.913313	0.000124	20.761604
1211.340525	-2.985300	3.658900	-10.922000	23.934736	0.000123	20.755112
1212.341546	-3.023700	3.657900	-11.059000	23.925701	0.000125	20.776873
1213.344531	-2.980000	3.658800	-10.902000	23.920973	0.000125	20.770708
1214.340790	-2.999200	3.658400	-10.971000	23.924604	0.000124	20.772453
1215.343976	-3.006700	3.658500	-10.999000	23.929673	0.000125	20.777536
1216.347331	-3.010400	3.657500	-11.009000	23.924100	0.000122	20.771473
1217.344660	-3.018300	3.657600	-11.039000	23.946374	0.000123	20.772472
1218.343660	-3.006700	3.658800	-10.999000	23.939704	0.000122	20.776689
1219.346250	-3.003500	3.656400	-10.981000	23.942566	0.000122	20.764386
1220.344687	-3.015300	3.655600	-11.022000	23.934566	0.000122	20.763002
1221.344486	-3.004800	3.655400	-10.983000	23.938601	0.000120	20.759935
1222.346186	-2.995900	3.656300	-10.952000	23.957709	0.000121	20.770563
1223.342820	-2.987000	3.656100	-10.919000	23.973779	0.000121	20.765815
1224.343425	-3.013000	3.655000	-11.012000	23.940511	0.000120	20.774179
1225.346499	-2.995400	3.655700	-10.948000	23.947276	0.000119	20.774325
1226.343676	-2.977600	3.656000	-10.885000	23.951279	0.000121	20.792564
1227.345294	-3.025800	3.653700	-11.054000	23.960383	0.000118	20.779408
1228.347243	-3.010100	3.654400	-10.998000	23.962999	0.000120	20.767807
1229.347933	-3.013900	3.655000	-11.015000	23.959910	0.000117	20.771347
1230.348444	-2.995800	3.653900	-10.945000	23.975141	0.000117	20.769552
1231.348579	-2.962600	3.655200	-10.827000	23.959658	0.000116	20.781526
1232.348412	-2.995500	3.653600	-10.944000	23.947585	0.000118	20.764203
1233.347147	-3.000600	3.653500	-10.962000	23.981975	0.000116	20.801535
1234.348753	-3.012300	3.652600	-11.002000	23.971964	0.000115	20.789125
1235.347992	-3.005300	3.652900	-10.977000	23.971522	0.000115	20.783467
1236.349464	-2.999300	3.653700	-10.958000	23.958624	0.000115	20.789498
1237.351344	-2.996900	3.651800	-10.943000	23.956159	0.000115	20.798880
1238.352586	-2.992800	3.653400	-10.933000	23.950932	0.000116	20.777992
1239.348312	-2.989400	3.651900	-10.916000	23.974971	0.000117	20.781709
1240.350751	-2.991800	3.651400	-10.923000	23.958019	0.000115	20.779408
1241.352711	-3.019300	3.651200	-11.023000	23.976730	0.000114	20.781103
1242.351598	-3.041400	3.650300	-11.101000	23.977701	0.000115	20.793930
1243.352942	-3.012600	3.649400	-10.994000	23.973414	0.000113	20.780148
1244.354917	-2.984700	3.651700	-10.898000	23.975330	0.000114	20.770216
1245.352972	-2.999200	3.650700	-10.949000	23.987523	0.000112	20.786710
1246.351934	-3.000300	3.649800	-10.950000	23.974656	0.000115	20.765272
1247.353164	-2.993100	3.651000	-10.927000	23.999337	0.000113	20.792868
1248.353308	-3.004900	3.649700	-10.965000	23.995845	0.000113	20.777038
1249.358477	-3.002000	3.649600	-10.956000	23.994124	0.000112	20.798071
1250.354402	-3.013500	3.648600	-10.994000	23.984119	0.000110	20.781874
1251.354206	-2.984700	3.649000	-10.890000	23.976926	0.000110	20.782721
1252.356421	-2.991700	3.648400	-10.914000	24.002187	0.000110	20.776760
1253.356467	-3.004900	3.648100	-10.962000	23.978792	0.000109	20.787912
1254.356417	-2.988100	3.648800	-10.902000	23.985153	0.000110	20.774851
1255.359736	-3.010400	3.648400	-10.982000	24.022852	0.000111	20.756232
1256.358067	-3.003000	3.647400	-10.952000	23.978906	0.000110	20.760050
1257.357413	-2.996700	3.646800	-10.928000	23.977361	0.000110	20.764666
1258.361295	-2.989500	3.647200	-10.903000	24.008913	0.000109	20.749840
1259.359017	-2.985000	3.647200	-10.886000	24.005825	0.000109	20.761915
1260.360004	-2.996000	3.646300	-10.924000	23.999325	0.000108	20.773890
1261.358898	-2.991400	3.646100	-10.906000	24.003851	0.000110	20.780326
1262.359676	-2.965400	3.647300	-10.815000	23.996085	0.000110	20.743138
1263.358600	-2.991800	3.645200	-10.905000	23.981806	0.000108	20.746837
1264.364338	-3.039000	3.645500	-11.078000	23.998001	0.000110	20.759286
1265.360357	-3.031300	3.645900	-11.050000	24.013932	0.000107	20.761037
1266.361137	-2.995500	3.645300	-10.919000	24.031249	0.000107	20.756118
1267.363648	-2.996600	3.644400	-10.920000	24.017059	0.000107	20.761328
1268.361012	-3.002600	3.645600	-10.945000	24.023583	0.000108	20.753172
1269.364202	-3.012700	3.644200	-10.978000	24.001008	0.000106	20.769414
1270.366342	-2.996600	3.642800	-10.915000	23.994887	0.000107	20.762801
1271.363499	-3.004300	3.644300	-10.948000	24.015344	0.000106	20.736374
1272.363333	-2.996900	3.642900	-10.917000	24.024201	0.000106	20.745731
1273.367198	-3.021300	3.642000	-11.003000	24.008428	0.000107	20.755992
1274.363680	-2.998700	3.642400	-10.921000	24.013030	0.000105	20.757762
1275.363276	-3.037100	3.642600	-11.061000	24.018899	0.000104	20.740888
1276.366520	-3.016000	3.642200	-10.985000	24.023136	0.000103	20.747981
1277.363666	-3.001200	3.642600	-10.931000	24.023180	0.000104	20.757509
1278.364674	-2.998900	3.642300	-10.922000	24.021843	0.000104	20.759962
1279.367914	-2.979000	3.642000	-10.849000	24.034357	0.000102	20.756390
1280.364720	-2.979300	3.640300	-10.845000	24.031268	0.000104	20.752818
1281.363491	-2.992200	3.640200	-10.892000	24.033632	0.000105	20.746180
1282.368363	-3.021100	3.639000	-10.993000	24.018773	0.000102	20.757357
1283.364858	-3.000400	3.639800	-10.920000	24.018773	0.000101	20.758306
1284.364892	-3.017600	3.639100	-10.980000	24.029774	0.000103	20.745630
1285.369518	-3.016300	3.639000	-10.976000	24.043485	0.000101	20.742784
1286.367224	-3.001300	3.639100	-10.920000	24.025765	0.000100	20.758205
1287.366568	-2.986900	3.639500	-10.870000	24.026609	0.000100	20.729179
1288.369659	-2.988900	3.638900	-10.876000	24.049650	0.000101	20.753710
1289.366539	-3.011000	3.637500	-10.952000	24.037156	9.949621E-5	20.725531
1290.366308	-2.999500	3.638800	-10.914000	24.037780	0.000100	20.749866
1291.369646	-2.980700	3.638000	-10.842000	24.031382	9.992514E-5	20.743923
1292.368006	-3.007700	3.638400	-10.942000	24.037629	9.751651E-5	20.723160
1293.367492	-2.968000	3.637600	-10.795000	24.056269	9.870433E-5	20.747545
1294.372932	-3.033000	3.636100	-11.027000	24.034786	9.662565E-5	20.746389
1295.366965	-2.991700	3.637800	-10.882000	24.039167	9.738453E-5	20.749360
1296.367995	-3.013000	3.637800	-10.959000	24.042376	9.721956E-5	20.717015
