1052.274262	-2.990600	3.646200	-10.903000	24.735427	0.000377	20.802522
1053.279747	-2.985200	3.647200	-10.887000	24.752836	0.000375	20.791069
1054.276942	-2.997600	3.645700	-10.927000	24.760695	0.000375	20.833094
1055.276701	-2.981200	3.646200	-10.869000	24.744408	0.000374	20.815801
1056.282442	-3.015200	3.645500	-10.991000	24.747968	0.000373	20.816529
1057.280042	-3.018800	3.645800	-11.005000	24.742946	0.000373	20.796791
1058.281271	-3.016100	3.645700	-10.994000	24.749488	0.000373	20.794821
1059.285618	-2.999600	3.643700	-10.929000	24.733276	0.000372	20.790880
1060.283471	-3.029200	3.643400	-11.035000	24.743176	0.000372	20.778529
1061.280741	-2.995500	3.643600	-10.913000	24.759913	0.000371	20.785368
1062.278983	-3.005800	3.644000	-10.952000	24.748102	0.000372	20.807181
1063.279000	-2.998600	3.645200	-10.930000	24.747334	0.000372	20.779857
1064.288239	-2.989300	3.643900	-10.892000	24.750864	0.000372	20.796677
1065.282379	-3.017000	3.642600	-10.988000	24.740870	0.000372	20.797552
1066.278106	-2.997700	3.643300	-10.921000	24.756761	0.000371	20.807335
1067.287236	-3.007700	3.642100	-10.952000	24.762779	0.000373	20.784926
1068.281373	-3.021500	3.642100	-11.004000	24.754050	0.000373	20.805563
1069.279391	-3.009400	3.641200	-10.956000	24.761657	0.000371	20.815568
1070.280933	-2.976100	3.642800	-10.841000	24.754796	0.000370	20.806312
1071.281241	-2.984000	3.642000	-10.867000	24.762579	0.000369	20.807484
1072.277845	-3.002600	3.641100	-10.932000	24.774637	0.000369	20.775489
1073.284054	-2.988200	3.641200	-10.879000	24.758624	0.000367	20.794032
1074.281768	-2.998700	3.640100	-10.915000	24.768348	0.000368	20.790040
1075.281946	-3.002600	3.640300	-10.930000	24.783565	0.000368	20.795354
1076.281554	-3.014100	3.639700	-10.969000	24.768122	0.000368	20.790761
1077.280693	-2.993700	3.639400	-10.894000	24.776600	0.000369	20.787416
1078.284450	-2.998300	3.640600	-10.914000	24.778688	0.000368	20.807529
1079.282589	-2.995100	3.640900	-10.904000	24.776847	0.000367	20.769646
1080.285862	-2.988100	3.639800	-10.875000	24.797636	0.000367	20.777707
1081.284198	-2.989300	3.639800	-10.879000	24.778288	0.000367	20.799541
1082.285056	-3.010500	3.638400	-10.952000	24.773140	0.000365	20.782521
1083.290444	-3.021000	3.637600	-10.988000	24.788208	0.000364	20.801910
1084.285326	-2.998900	3.638600	-10.911000	24.797160	0.000365	20.793351
1085.281264	-3.005600	3.638100	-10.934000	24.799298	0.000362	20.800237
1086.282035	-2.999000	3.636600	-10.905000	24.798326	0.000362	20.773658
1087.283867	-2.992600	3.638600	-10.888000	24.776890	0.000365	20.768266
1088.282238	-3.010700	3.637100	-10.949000	24.791586	0.000363	20.781593
1089.287709	-3.004400	3.636100	-10.923000	24.796412	0.000362	20.782642
1090.286744	-3.001600	3.637500	-10.917000	24.799618	0.000362	20.783489
1091.290520	-3.002600	3.636000	-10.916000	24.796531	0.000363	20.789400
1092.283956	-3.016300	3.634900	-10.961000	24.811279	0.000363	20.783813
1093.289755	-3.002500	3.634500	-10.912000	24.788479	0.000363	20.785587
1094.287525	-3.003500	3.635600	-10.919000	24.802701	0.000359	20.772832
1095.293086	-2.992200	3.635900	-10.878000	24.815682	0.000359	20.787757
1096.288960	-2.999400	3.633300	-10.896000	24.816278	0.000360	20.794993
1097.285888	-3.012200	3.633900	-10.946000	24.814663	0.000362	20.777251
1098.294238	-2.997100	3.635100	-10.893000	24.826649	0.000361	20.782642
1099.297776	-3.019700	3.633100	-10.970000	24.805787	0.000357	20.785887
1100.291234	-2.999400	3.634000	-10.898000	24.823393	0.000358	20.799289
1101.292046	-3.003900	3.633400	-10.913000	24.798204	0.000357	20.783493
1102.290782	-3.019000	3.633500	-10.969000	24.805889	0.000358	20.776981
1103.289947	-2.985000	3.633700	-10.845000	24.809223	0.000358	20.784120
1104.293289	-2.969700	3.633400	-10.789000	24.815914	0.000357	20.768074
1105.290008	-3.026800	3.631100	-10.990000	24.811189	0.000356	20.777084
1106.296185	-2.980700	3.632100	-10.825000	24.816910	0.000357	20.792308
1107.297068	-2.991500	3.632100	-10.864000	24.810520	0.000354	20.776886
1108.291548	-2.988200	3.632500	-10.854000	24.828672	0.000357	20.765231
1109.298906	-3.001900	3.631500	-10.900000	24.817138	0.000354	20.755552
1110.297305	-3.025900	3.630300	-10.984000	24.818830	0.000356	20.771001
1111.294575	-3.005700	3.630100	-10.909000	24.826812	0.000357	20.763839
1112.297499	-2.992200	3.630200	-10.862000	24.820969	0.000355	20.766984
1113.295156	-2.992400	3.630800	-10.864000	24.826690	0.000354	20.790269
1114.296947	-3.008800	3.629400	-10.919000	24.830246	0.000354	20.768234
1115.302933	-3.019400	3.629000	-10.956000	24.816619	0.000352	20.761670
1116.293913	-3.008500	3.627600	-10.913000	24.823211	0.000354	20.770182
1117.298727	-2.976600	3.628700	-10.800000	24.838181	0.000354	20.763869
1118.295398	-3.023300	3.628100	-10.968000	24.834849	0.000353	20.760525
1119.295382	-2.997800	3.629000	-10.878000	24.818288	0.000354	20.765716
1120.298523	-3.018700	3.627700	-10.950000	24.833955	0.000352	20.750145
1121.296319	-2.999600	3.627000	-10.878000	24.834228	0.000351	20.765117
1122.295270	-2.995000	3.627700	-10.864000	24.792129	0.000352	20.764594
1123.299407	-3.004300	3.627000	-10.896000	24.842309	0.000353	20.751416
1124.298238	-3.014300	3.627300	-10.932000	24.837236	0.000352	20.759601
1125.299256	-2.993800	3.626200	-10.856000	24.813836	0.000353	20.748445
1126.300505	-2.997900	3.626500	-10.871000	24.813215	0.000352	20.772479
1127.306710	-2.993400	3.626000	-10.853000	24.825173	0.000351	20.769781
1128.299365	-3.001100	3.626100	-10.882000	24.816320	0.000351	20.753309
1129.302061	-2.989100	3.624800	-10.834000	24.808412	0.000350	20.762917
1130.302618	-2.995900	3.626300	-10.863000	24.827707	0.000350	20.753832
1131.299905	-3.024400	3.623400	-10.958000	24.829721	0.000348	20.756801
1132.301128	-2.988100	3.626100	-10.833000	24.830788	0.000348	20.763088
1133.308061	-2.997500	3.624300	-10.862000	24.837225	0.000349	20.773342
1134.304374	-2.978400	3.625500	-10.797000	24.844760	0.000351	20.781378
1135.306826	-3.002300	3.622000	-10.872000	24.838591	0.000348	20.762384
1136.309048	-2.994400	3.623500	-10.850000	24.839634	0.000349	20.759163
1137.302038	-2.993800	3.622300	-10.843000	24.850572	0.000349	20.768719
1138.304096	-2.998900	3.622900	-10.864000	24.829610	0.000348	20.765698
1139.303863	-3.009000	3.622400	-10.899000	24.853253	0.000349	20.767616
1140.302120	-2.998700	3.620900	-10.856000	24.856014	0.000348	20.762326
1141.307460	-3.000800	3.621000	-10.865000	24.848752	0.000347	20.759305
1142.309123	-3.010200	3.620300	-10.897000	24.858970	0.000348	20.763871
1143.305110	-3.012100	3.621200	-10.906000	24.852378	0.000346	20.751090
1144.305781	-2.993300	3.620900	-10.836000	24.854565	0.000345	20.767510
1145.306871	-3.031400	3.620900	-10.975000	24.870203	0.000344	20.739582
1146.302200	-2.973100	3.621100	-10.765000	24.870898	0.000345	20.776317
1147.305047	-2.991400	3.620300	-10.828000	24.842350	0.000344	20.762838
1148.305464	-3.010000	3.620300	-10.896000	24.884521	0.000342	20.756798
1149.307129	-2.997600	3.620100	-10.851000	24.879696	0.000343	20.753852
1150.304808	-2.977000	3.619800	-10.775000	24.861965	0.000342	20.757867
1151.305581	-2.989200	3.619200	-10.818000	24.859452	0.000341	20.781899
1152.306083	-2.999600	3.618400	-10.853000	24.874894	0.000342	20.748558
1153.306286	-2.986100	3.617800	-10.802000	24.863257	0.000339	20.747310
1154.308417	-3.018900	3.618100	-10.922000	24.872106	0.000340	20.768520
1155.306019	-3.025400	3.617100	-10.942000	24.869446	0.000340	20.767273
1156.307331	-3.008400	3.618400	-10.885000	24.855595	0.000337	20.763329
1157.308825	-3.013100	3.616600	-10.896000	24.844354	0.000337	20.751098
1158.307457	-3.005800	3.615900	-10.868000	24.863850	0.000336	20.737947
1159.306625	-3.020000	3.615400	-10.917000	24.855194	0.000336	20.756287
1160.306455	-2.999500	3.616300	-10.846000	24.859398	0.000335	20.747230
1161.306840	-3.011900	3.615200	-10.886000	24.864892	0.000336	20.766969
1162.312291	-3.014900	3.615500	-10.899000	24.888563	0.000335	20.754217
1163.304523	-2.987800	3.615300	-10.801000	24.876903	0.000335	20.745832
1164.308739	-2.996600	3.614800	-10.830000	24.887121	0.000337	20.763675
1165.307653	-2.999900	3.614600	-10.843000	24.898981	0.000333	20.755664
1166.305586	-2.987700	3.615700	-10.802000	24.897714	0.000334	20.751547
1167.311533	-2.991900	3.614600	-10.814000	24.887270	0.000333	20.739642
1168.305583	-2.996400	3.613300	-10.825000	24.889184	0.000330	20.768117
1169.307617	-3.001800	3.613300	-10.845000	24.902311	0.000332	20.750946
1170.307925	-3.004600	3.614600	-10.860000	24.895002	0.000332	20.757360
1171.312395	-2.976800	3.613800	-10.757000	24.901865	0.000331	20.735798
1172.316191	-3.023000	3.611500	-10.917000	24.907163	0.000331	20.746332
1173.316832	-3.002100	3.612700	-10.846000	24.882273	0.000329	20.746481
1174.315562	-2.980200	3.611500	-10.761000	24.893885	0.000331	20.750075
1175.311858	-3.005400	3.611400	-10.852000	24.891649	0.000329	20.726018
1176.312258	-3.011500	3.611400	-10.875000	24.889733	0.000332	20.749700
1177.312186	-3.010100	3.611800	-10.871000	24.895626	0.000330	20.757039
1178.314701	-3.025200	3.610200	-10.919000	24.902838	0.000329	20.738672
1179.312728	-2.987000	3.610800	-10.784000	24.908881	0.000328	20.749952
1180.313198	-3.020800	3.610300	-10.905000	24.904877	0.000329	20.732657
1181.311385	-2.995700	3.608900	-10.810000	24.907812	0.000327	20.745561
1182.314297	-3.011300	3.610600	-10.870000	24.902194	0.000327	20.751302
1183.309621	-3.015800	3.608900	-10.882000	24.931061	0.000327	20.731911
1184.315291	-2.987700	3.610500	-10.786000	24.909802	0.000325	20.739497
1185.312092	-2.995800	3.608500	-10.809000	24.926238	0.000325	20.739872
1186.314112	-2.995400	3.608500	-10.809000	24.920171	0.000324	20.741369
1187.315391	-3.000300	3.607900	-10.823000	24.918704	0.000325	20.753648
1188.311635	-3.001100	3.608100	-10.828000	24.919750	0.000322	20.730989
1189.314157	-2.999700	3.607900	-10.821000	24.913159	0.000325	20.751402
1190.318201	-3.011200	3.607900	-10.863000	24.911347	0.000321	20.732512
1191.317109	-3.000200	3.608500	-10.824000	24.928354	0.000321	20.765230
1192.319990	-2.998200	3.607600	-10.815000	24.932234	0.000323	20.742097
1193.315436	-2.992200	3.607500	-10.793000	24.943747	0.000322	20.758869
1194.315733	-3.004800	3.605400	-10.832000	24.916570	0.000323	20.735384
1195.316940	-3.009200	3.605600	-10.849000	24.921595	0.000322	20.741850
1196.314010	-2.980700	3.604600	-10.742000	24.932835	0.000321	20.728475
1197.317349	-3.008500	3.605800	-10.847000	24.927863	0.000322	20.748142
1198.320664	-2.998300	3.605800	-10.810000	24.929008	0.000320	20.754981
1199.316230	-3.006400	3.603800	-10.834000	24.919637	0.000320	20.741782
1200.317711	-2.993600	3.604600	-10.790000	24.933587	0.000321	20.751516
1201.323637	-2.997100	3.604000	-10.801000	24.936943	0.000320	20.751566
1202.318334	-3.005500	3.603600	-10.829000	24.913225	0.000319	20.746252
1203.319830	-3.001000	3.603400	-10.812000	24.906167	0.000319	20.741065
1204.321932	-2.994900	3.603800	-10.791000	24.930186	0.000320	20.749525
1205.324766	-3.001900	3.603400	-10.816000	24.916537	0.000320	20.745783
1206.325446	-3.007200	3.602600	-10.832000	24.928401	0.000319	20.748681
1207.316050	-3.003900	3.601800	-10.819000	24.927084	0.000318	20.763482
1208.319801	-3.014200	3.601600	-10.854000	24.931189	0.000317	20.741523
1209.318743	-3.021200	3.603300	-10.884000	24.948222	0.000317	20.746291
1210.320990	-3.003800	3.601800	-10.818000	24.933332	0.000316	20.743673
1211.323110	-2.993400	3.600600	-10.777000	24.933208	0.000316	20.718417
1212.321392	-3.001000	3.601600	-10.807000	24.947210	0.000316	20.737214
1213.321832	-2.994400	3.600900	-10.782000	24.940720	0.000314	20.769582
1214.323454	-2.979100	3.602000	-10.729000	24.938661	0.000314	20.747600
1215.323137	-2.985600	3.601300	-10.751000	24.940053	0.000315	20.740462
1216.325191	-2.982500	3.599800	-10.735000	24.954602	0.000313	20.767868
1217.322093	-3.003700	3.599300	-10.810000	24.939834	0.000312	20.747829
1218.326111	-3.020400	3.599600	-10.872000	24.929567	0.000314	20.747481
1219.327368	-2.998400	3.599100	-10.791000	24.941527	0.000314	20.746209
1220.326791	-3.006900	3.598100	-10.818000	24.942127	0.000312	20.760088
1221.325402	-2.980000	3.599100	-10.725000	24.945811	0.000313	20.754302
1222.329241	-3.003700	3.597100	-10.804000	24.929254	0.000311	20.737683
1223.328651	-3.013000	3.597900	-10.840000	24.946161	0.000310	20.742326
1224.327990	-2.994800	3.597600	-10.772000	24.956830	0.000310	20.740232
1225.326797	-2.993300	3.596500	-10.764000	24.932888	0.000310	20.729002
1226.324456	-2.979900	3.597000	-10.716000	24.948805	0.000310	20.737866
1227.332499	-3.020100	3.596100	-10.860000	24.945696	0.000312	20.737117
1228.326913	-3.015000	3.594500	-10.837000	24.961885	0.000309	20.743883
1229.327160	-3.012400	3.595500	-10.830000	24.940705	0.000308	20.741591
1230.331022	-2.979600	3.595300	-10.712000	24.952989	0.000308	20.743489
1231.327209	-2.995800	3.594500	-10.767000	24.946402	0.000307	20.738300
1232.327228	-2.984900	3.595100	-10.730000	24.945610	0.000308	20.736556
1233.327225	-2.990500	3.593800	-10.746000	24.935169	0.000306	20.757846
1234.331866	-2.995900	3.594800	-10.769000	24.932958	0.000307	20.753256
1235.328803	-2.981300	3.595000	-10.717000	24.947406	0.000308	20.759223
1236.328569	-2.990500	3.595000	-10.751000	24.967523	0.000306	20.755707
1237.330323	-3.008000	3.593400	-10.808000	24.942065	0.000306	20.762397
1238.331119	-3.019700	3.593900	-10.852000	24.958054	0.000306	20.737193
1239.334954	-2.977000	3.593400	-10.696000	24.956288	0.000306	20.753439
1240.329725	-2.981500	3.593000	-10.711000	24.967454	0.000306	20.738568
1241.332442	-2.991600	3.592500	-10.746000	24.957709	0.000305	20.755340
1242.334338	-3.017200	3.591400	-10.835000	24.950353	0.000304	20.761232
1243.332474	-3.004300	3.591500	-10.789000	24.930487	0.000304	20.744612
1244.333158	-3.007200	3.591100	-10.798000	24.971464	0.000304	20.751602
1245.339581	-3.010400	3.590100	-10.807000	24.958388	0.000304	20.737053
1246.333360	-2.993700	3.591600	-10.751000	24.988771	0.000302	20.745266
1247.333455	-3.009000	3.590500	-10.803000	24.974352	0.000302	20.753552
1248.341124	-2.989500	3.590500	-10.733000	24.983030	0.000300	20.743770
1249.338085	-2.987500	3.589500	-10.722000	24.958146	0.000302	20.742975
1250.337150	-2.992300	3.588800	-10.738000	24.966178	0.000300	20.743925
1251.336951	-3.001200	3.588600	-10.770000	24.959243	0.000299	20.734593
1252.333939	-3.005800	3.588500	-10.785000	24.970830	0.000300	20.749069
1253.339367	-2.991000	3.589200	-10.734000	24.955913	0.000301	20.756382
1254.339893	-3.007600	3.587900	-10.790000	24.951913	0.000299	20.761850
1255.338467	-3.013200	3.587300	-10.808000	24.966013	0.000299	20.754665
1256.337277	-3.024700	3.586000	-10.846000	24.959177	0.000299	20.756338
1257.334286	-3.002900	3.587300	-10.771000	24.946970	0.000298	20.757837
1258.340178	-2.991400	3.587100	-10.730000	24.977354	0.000298	20.764627
1259.340169	-3.008300	3.586800	-10.789000	24.971166	0.000296	20.759363
1260.339978	-3.018000	3.585400	-10.820000	24.977156	0.000299	20.739297
1261.336211	-2.977100	3.587500	-10.680000	24.950580	0.000297	20.772841
1262.337183	-3.010800	3.584200	-10.790000	24.991755	0.000296	20.742096
1263.340815	-2.990200	3.584400	-10.717000	24.987705	0.000295	20.747515
1264.340302	-2.993700	3.584800	-10.730000	25.001206	0.000295	20.755377
1265.338943	-3.000900	3.584600	-10.757000	24.973884	0.000294	20.745022
1266.337476	-3.009800	3.584300	-10.787000	24.979780	0.000295	20.766587
1267.350691	-2.997000	3.583200	-10.739000	24.990296	0.000293	20.762444
1268.339951	-3.003300	3.583500	-10.761000	25.000142	0.000292	20.765214
1269.338116	-3.000200	3.583700	-10.751000	24.989951	0.000292	20.747873
1270.338738	-2.995800	3.582200	-10.730000	24.980656	0.000293	20.771735
1271.338923	-3.000600	3.583600	-10.752000	24.989881	0.000293	20.766769
1272.342937	-2.995200	3.582400	-10.729000	24.989933	0.000293	20.735526
1273.337925	-2.988800	3.582100	-10.706000	24.998735	0.000292	20.756690
1274.341051	-3.007000	3.581800	-10.770000	24.980910	0.000293	20.764402
1275.342157	-2.988900	3.581600	-10.704000	24.988346	0.000290	20.751478
1276.343180	-3.021300	3.581400	-10.819000	24.966841	0.000289	20.764506
1277.337675	-2.994800	3.581200	-10.723000	24.989592	0.000291	20.766005
1278.341967	-3.016800	3.580200	-10.800000	24.993769	0.000290	20.761663
1279.337664	-2.999900	3.579300	-10.736000	24.989819	0.000289	20.771449
1280.350055	-2.982300	3.580800	-10.678000	24.994793	0.000291	20.754629
1281.344716	-2.991700	3.579700	-10.708000	24.996705	0.000290	20.763187
1282.339854	-2.990400	3.579600	-10.703000	25.018312	0.000290	20.759746
1283.343510	-3.005400	3.579100	-10.755000	25.012170	0.000288	20.763537
1284.344750	-3.008700	3.578200	-10.765000	25.006476	0.000287	20.768254
1285.345327	-3.000900	3.578400	-10.736000	25.008890	0.000288	20.764986
1286.346914	-3.013700	3.577400	-10.781000	25.009758	0.000289	20.765858
1287.347437	-2.985300	3.578200	-10.681000	25.014929	0.000286	20.761092
1288.343961	-3.014700	3.577400	-10.785000	25.012194	0.000287	20.772097
1289.346637	-3.004000	3.578500	-10.749000	25.029224	0.000287	20.756474
1290.344275	-2.970300	3.578400	-10.628000	25.019674	0.000284	20.775811
1291.343597	-2.997700	3.577100	-10.722000	25.037725	0.000284	20.757895
1292.340771	-2.991100	3.576000	-10.695000	25.004383	0.000285	20.778480
1293.341936	-3.009900	3.576100	-10.763000	25.025018	0.000283	20.770745
1294.348737	-3.001600	3.575500	-10.732000	25.032527	0.000285	20.759315
1295.343678	-3.010300	3.574500	-10.760000	25.029245	0.000283	20.778781
1296.345531	-2.982900	3.575900	-10.666000	25.024497	0.000284	20.770221
1297.343811	-3.004600	3.576100	-10.744000	25.038346	0.000282	20.774165
1298.340790	-3.033700	3.573000	-10.838000	25.035113	0.000283	20.774714
1299.346098	-2.998600	3.574600	-10.718000	25.010849	0.000284	20.780230
1300.342515	-3.008700	3.573600	-10.751000	25.026786	0.000280	20.763036
1301.346269	-2.984200	3.572200	-10.658000	25.042473	0.000281	20.779731
1302.344150	-2.997700	3.573400	-10.711000	25.024449	0.000280	20.766380
1303.344441	-3.023100	3.572400	-10.799000	25.037875	0.000281	20.794082
1304.342947	-2.991600	3.572400	-10.686000	25.040361	0.000279	20.782826
1305.346225	-2.982000	3.573100	-10.654000	25.035565	0.000278	20.778012
1306.345522	-3.007600	3.571200	-10.740000	25.032087	0.000279	20.789220
1307.350565	-3.000600	3.571200	-10.714000	25.056922	0.000280	20.790442
1308.342829	-2.996400	3.570400	-10.698000	25.056700	0.000275	20.785003
1309.358357	-3.004100	3.572400	-10.730000	25.052176	0.000276	20.778091
1310.347508	-3.009000	3.570400	-10.742000	25.037906	0.000277	20.768983
1311.348339	-2.994500	3.570600	-10.691000	25.050089	0.000277	20.786901
1312.347574	-2.996700	3.571100	-10.700000	25.033311	0.000276	20.798509
1313.348890	-3.009800	3.569200	-10.742000	25.053226	0.000275	20.790525
1314.347970	-3.001700	3.570600	-10.717000	25.059888	0.000275	20.790100
