364.083182	-3.014500	3.845800	-11.592000	22.612223	0.000298	20.928032
365.089562	-3.003000	3.845700	-11.548000	22.583760	0.000298	20.910431
366.087629	-2.985900	3.846000	-11.483000	22.609679	0.000299	20.906045
367.091685	-2.993200	3.844700	-11.507000	22.610329	0.000299	20.918076
368.087614	-2.966300	3.845700	-11.407000	22.628843	0.000300	20.891576
369.088069	-3.001500	3.843800	-11.536000	22.627490	0.000299	20.916298
370.082481	-2.987400	3.846700	-11.490000	22.629967	0.000301	20.907400
371.091774	-2.991700	3.846100	-11.505000	22.632478	0.000300	20.917500
372.085577	-3.002900	3.844600	-11.544000	22.624337	0.000302	20.917881
373.085909	-3.016900	3.844400	-11.597000	22.634151	0.000302	20.916806
374.091885	-2.983400	3.845100	-11.471000	22.629789	0.000304	20.904851
375.086424	-3.000700	3.844200	-11.534000	22.649705	0.000302	20.925745
376.088955	-3.002400	3.843600	-11.539000	22.664355	0.000302	20.908178
377.089591	-3.005500	3.845200	-11.556000	22.661633	0.000303	20.920624
378.087020	-2.991700	3.844400	-11.500000	22.652689	0.000304	20.927312
379.086635	-3.006500	3.843600	-11.555000	22.656256	0.000303	20.916661
380.094072	-2.997200	3.841600	-11.512000	22.667195	0.000303	20.951795
381.087741	-2.999000	3.842900	-11.523000	22.671185	0.000304	20.933509
382.092109	-2.983100	3.843400	-11.464000	22.679503	0.000304	20.928091
383.092895	-2.997200	3.842300	-11.515000	22.684930	0.000305	20.918355
384.093478	-2.986800	3.842100	-11.475000	22.694253	0.000306	20.931011
385.095886	-2.992200	3.842700	-11.496000	22.691590	0.000305	20.925974
386.094262	-3.010400	3.842200	-11.566000	22.698860	0.000304	20.944633
387.094166	-3.006000	3.841100	-11.544000	22.706907	0.000306	20.947952
388.096678	-3.016700	3.841900	-11.589000	22.696552	0.000306	20.921461
389.089618	-3.012600	3.841000	-11.570000	22.711598	0.000309	20.914248
390.090590	-2.998500	3.841300	-11.518000	22.722731	0.000309	20.932510
391.093827	-2.992200	3.842600	-11.496000	22.732773	0.000307	20.936878
392.097080	-2.994300	3.842200	-11.503000	22.710897	0.000309	20.926346
393.095156	-3.010600	3.840000	-11.560000	22.734167	0.000308	20.941594
394.095411	-3.011500	3.841100	-11.565000	22.726027	0.000310	20.947664
395.100054	-2.981700	3.840400	-11.450000	22.723982	0.000309	20.925703
396.094260	-2.994000	3.839600	-11.495000	22.743237	0.000308	20.941196
397.096889	-3.012800	3.839700	-11.567000	22.740422	0.000311	20.947384
398.095648	-2.992100	3.840700	-11.491000	22.760353	0.000311	20.943168
399.095588	-2.997500	3.839100	-11.507000	22.765256	0.000311	20.955190
400.096782	-2.982700	3.839700	-11.451000	22.749745	0.000309	20.948188
401.097711	-2.987100	3.839900	-11.469000	22.777148	0.000312	20.955723
402.095021	-3.007300	3.837500	-11.539000	22.781205	0.000311	20.951253
403.096557	-3.005200	3.838600	-11.534000	22.779887	0.000311	20.950881
404.100880	-3.010900	3.838800	-11.557000	22.773336	0.000312	20.968024
405.097074	-2.984400	3.839200	-11.457000	22.775872	0.000311	20.925999
406.095986	-3.010300	3.837600	-11.551000	22.798271	0.000312	20.952701
407.097631	-3.017300	3.838300	-11.579000	22.796927	0.000313	20.960362
408.095136	-3.007400	3.836300	-11.536000	22.803680	0.000315	20.954326
409.096927	-3.007800	3.836200	-11.538000	22.805844	0.000313	20.959812
410.098478	-3.008200	3.836300	-11.540000	22.799665	0.000311	20.949357
411.098407	-2.997300	3.836800	-11.499000	22.811354	0.000314	20.942575
412.098639	-3.003300	3.837100	-11.523000	22.817973	0.000313	20.962005
413.100193	-2.993900	3.835500	-11.482000	22.834944	0.000314	20.959092
414.098425	-2.992200	3.836300	-11.478000	22.811253	0.000314	20.977082
415.100297	-2.998500	3.835800	-11.500000	22.840193	0.000316	20.955342
416.099940	-3.017000	3.835000	-11.569000	22.836736	0.000316	20.952828
417.100483	-3.012600	3.834800	-11.552000	22.838037	0.000316	20.961717
418.103961	-3.009100	3.835900	-11.542000	22.840641	0.000317	20.951050
419.103024	-2.991700	3.834400	-11.470000	22.858609	0.000314	20.955774
420.101229	-3.027800	3.834600	-11.610000	22.838282	0.000315	20.949162
421.102151	-2.997200	3.834900	-11.493000	22.854096	0.000315	20.943194
422.105668	-2.971000	3.835600	-11.394000	22.869495	0.000317	20.924009
423.101641	-2.996800	3.834800	-11.491000	22.871279	0.000317	20.957561
424.103489	-2.983600	3.835400	-11.442000	22.876265	0.000317	20.952599
425.104275	-3.009900	3.833000	-11.536000	22.867619	0.000319	20.938724
426.103745	-2.976200	3.835000	-11.413000	22.890557	0.000317	20.931359
427.106877	-3.002700	3.834000	-11.511000	22.874896	0.000318	20.925627
428.105366	-3.010700	3.833900	-11.542000	22.882266	0.000319	20.926846
429.106596	-3.010500	3.831400	-11.534000	22.893101	0.000318	20.920158
430.109893	-3.008300	3.834000	-11.533000	22.904654	0.000320	20.953065
431.102648	-3.022800	3.832400	-11.583000	22.886095	0.000320	20.931630
432.103789	-2.987200	3.833600	-11.451000	22.882883	0.000320	20.937420
433.106144	-3.008600	3.832200	-11.529000	22.896641	0.000317	20.933661
434.109073	-2.996200	3.831600	-11.479000	22.890835	0.000321	20.939697
435.107930	-3.014000	3.831400	-11.546000	22.905085	0.000321	20.919362
436.106423	-3.002800	3.831200	-11.503000	22.899160	0.000320	20.918168
437.107193	-3.018400	3.830300	-11.561000	22.915649	0.000320	20.935159
438.106540	-3.001900	3.830000	-11.496000	22.898408	0.000320	20.925474
439.106651	-3.012100	3.831400	-11.540000	22.919088	0.000323	20.921537
440.104496	-2.991200	3.831200	-11.459000	22.911728	0.000321	20.912268
441.106147	-2.999100	3.831500	-11.490000	22.923145	0.000323	20.906637
442.104492	-2.992800	3.831400	-11.466000	22.926830	0.000320	20.924077
443.108416	-3.011700	3.831500	-11.538000	22.934165	0.000324	20.918625
444.105278	-2.985500	3.831000	-11.436000	22.929948	0.000324	20.899229
445.107950	-3.005500	3.829800	-11.509000	22.938095	0.000324	20.914502
446.111451	-2.995300	3.829300	-11.470000	22.946816	0.000323	20.898111
447.105021	-2.974700	3.829500	-11.391000	22.948524	0.000324	20.901718
448.107501	-2.994600	3.828800	-11.466000	22.956104	0.000324	20.914527
449.110346	-2.990200	3.830000	-11.452000	22.970446	0.000325	20.899500
450.107054	-3.018600	3.827900	-11.553000	22.960034	0.000327	20.908982
451.107538	-2.986300	3.830300	-11.438000	22.947780	0.000324	20.898128
452.112602	-3.014000	3.827400	-11.535000	22.976750	0.000325	20.911505
453.107165	-2.996400	3.827800	-11.469000	22.973159	0.000326	20.887046
454.112890	-2.991100	3.829500	-11.453000	22.969516	0.000326	20.916111
455.115153	-3.011500	3.827800	-11.527000	22.970344	0.000327	20.909829
456.108466	-2.993600	3.827700	-11.458000	22.976370	0.000328	20.892160
457.113175	-3.003000	3.826800	-11.491000	22.990643	0.000326	20.886073
458.109931	-2.997600	3.826600	-11.470000	22.973032	0.000328	20.897824
459.110486	-2.995900	3.826600	-11.463000	22.985852	0.000328	20.925365
460.109255	-2.983500	3.826800	-11.416000	22.980798	0.000326	20.888537
461.116141	-2.998700	3.826100	-11.472000	22.988674	0.000327	20.890738
462.110850	-2.995300	3.826600	-11.461000	22.992756	0.000327	20.909524
463.113113	-2.990700	3.826600	-11.443000	22.994396	0.000325	20.903107
464.119032	-3.024700	3.825800	-11.571000	23.009092	0.000328	20.879427
465.113649	-2.996700	3.826400	-11.465000	22.998232	0.000327	20.890357
466.113029	-3.019000	3.826100	-11.550000	22.999855	0.000329	20.877285
467.111223	-3.017500	3.824900	-11.540000	23.011526	0.000327	20.887555
468.109098	-3.013900	3.825000	-11.527000	23.005779	0.000328	20.863781
469.112801	-2.985000	3.823700	-11.413000	23.014128	0.000329	20.874516
470.115837	-3.003000	3.824000	-11.482000	23.039209	0.000329	20.875464
471.112761	-2.985500	3.823200	-11.413000	23.024531	0.000328	20.871189
472.114342	-3.001000	3.824700	-11.477000	23.033573	0.000328	20.893049
473.120402	-3.003100	3.824800	-11.486000	23.035271	0.000331	20.900914
474.111072	-2.987600	3.823500	-11.422000	23.047947	0.000331	20.879952
475.114249	-2.997100	3.822800	-11.456000	23.054420	0.000330	20.867946
476.113618	-2.990900	3.822900	-11.432000	23.034722	0.000330	20.878555
477.114783	-3.010600	3.822300	-11.507000	23.079356	0.000331	20.882974
478.114913	-2.994800	3.822600	-11.447000	23.061027	0.000331	20.901591
479.117030	-3.023600	3.822300	-11.556000	23.048893	0.000331	20.868573
480.110800	-3.002800	3.822800	-11.478000	23.066943	0.000332	20.889502
481.114716	-3.003400	3.822200	-11.479000	23.066293	0.000332	20.871308
482.118259	-2.989900	3.821400	-11.425000	23.080218	0.000334	20.884312
483.112222	-3.016300	3.819900	-11.521000	23.066445	0.000330	20.871460
484.116941	-2.999200	3.820400	-11.457000	23.073196	0.000331	20.886285
485.118919	-3.012200	3.820600	-11.508000	23.074810	0.000331	20.861351
486.116211	-2.996100	3.821300	-11.448000	23.086767	0.000333	20.863849
487.118761	-2.990200	3.821000	-11.425000	23.107486	0.000334	20.878445
488.116091	-2.998600	3.819800	-11.453000	23.098986	0.000331	20.856653
489.116980	-2.996200	3.818700	-11.441000	23.091094	0.000334	20.870081
490.119972	-3.002400	3.820000	-11.468000	23.073408	0.000334	20.876066
491.119778	-3.014100	3.820100	-11.513000	23.101656	0.000335	20.887775
492.115771	-3.019600	3.817000	-11.524000	23.085762	0.000332	20.876591
493.119183	-2.991800	3.818200	-11.422000	23.107445	0.000334	20.872714
494.119010	-3.000800	3.818700	-11.458000	23.118286	0.000334	20.894007
495.115719	-2.979200	3.819100	-11.377000	23.131045	0.000335	20.864594
496.119278	-2.983800	3.819100	-11.393000	23.108966	0.000334	20.863807
497.117041	-2.997800	3.819000	-11.446000	23.106760	0.000334	20.889096
498.116961	-3.011800	3.817800	-11.497000	23.128053	0.000332	20.867761
499.117002	-2.987300	3.817700	-11.404000	23.117737	0.000336	20.860742
500.122508	-3.000300	3.817700	-11.453000	23.117787	0.000334	20.859845
501.118555	-3.008300	3.816600	-11.480000	23.111762	0.000333	20.859498
502.125366	-2.994200	3.816600	-11.426000	23.141700	0.000334	20.866262
503.122700	-3.000000	3.816500	-11.449000	23.122671	0.000335	20.847670
504.118521	-3.019800	3.815900	-11.522000	23.133309	0.000333	20.873027
505.124428	-2.999000	3.815100	-11.441000	23.120280	0.000336	20.860446
506.121412	-2.999700	3.816600	-11.448000	23.154721	0.000336	20.856551
507.125394	-2.985000	3.815100	-11.387000	23.130065	0.000335	20.864561
508.118888	-3.017500	3.814400	-11.508000	23.150715	0.000337	20.863917
509.119730	-3.001000	3.816200	-11.451000	23.143668	0.000336	20.862545
510.126675	-2.989800	3.814400	-11.403000	23.165586	0.000336	20.870284
511.128852	-2.990500	3.813500	-11.403000	23.152211	0.000337	20.863519
512.122472	-2.995000	3.813500	-11.420000	23.157171	0.000335	20.860428
513.127999	-2.992700	3.814000	-11.414000	23.161616	0.000335	20.854926
514.123051	-3.002000	3.813400	-11.447000	23.178886	0.000339	20.864645
515.127593	-3.007300	3.812900	-11.464000	23.164217	0.000338	20.857059
516.126894	-3.007200	3.811800	-11.462000	23.191086	0.000338	20.846526
517.121141	-3.020400	3.813200	-11.516000	23.199705	0.000334	20.849473
518.129146	-3.012100	3.812000	-11.481000	23.170343	0.000338	20.848025
519.129316	-2.986200	3.815100	-11.391000	23.191669	0.000338	20.869868
520.124231	-2.978200	3.811400	-11.350000	23.186608	0.000338	20.860530
521.125371	-3.005800	3.813300	-11.461000	23.208652	0.000338	20.863654
522.125733	-3.006300	3.812100	-11.459000	23.202822	0.000338	20.884363
523.125309	-2.996900	3.812300	-11.424000	23.192810	0.000338	20.854891
524.131207	-3.014900	3.811600	-11.490000	23.212614	0.000339	20.852927
525.126357	-3.008700	3.811300	-11.465000	23.205365	0.000339	20.861783
526.122893	-3.014600	3.809900	-11.485000	23.194837	0.000339	20.856449
527.131542	-2.980300	3.811100	-11.357000	23.222280	0.000338	20.852181
528.133040	-2.983000	3.811000	-11.367000	23.221359	0.000340	20.837034
529.124403	-3.004000	3.810300	-11.445000	23.220514	0.000339	20.856101
530.131223	-3.010500	3.810600	-11.471000	23.239981	0.000338	20.858066
531.132938	-3.030900	3.808200	-11.541000	23.230720	0.000339	20.835036
532.131071	-2.986800	3.808900	-11.375000	23.247989	0.000339	20.866091
533.131233	-3.006700	3.809100	-11.451000	23.232317	0.000341	20.864136
534.132436	-3.008700	3.809300	-11.460000	23.230162	0.000340	20.861502
535.128472	-2.991400	3.808600	-11.392000	23.253160	0.000342	20.853257
536.139702	-3.001900	3.807800	-11.429000	23.223133	0.000341	20.861571
537.133977	-3.005400	3.807400	-11.441000	23.249079	0.000341	20.857701
538.131376	-3.000800	3.807900	-11.425000	23.240065	0.000340	20.847245
539.134535	-3.029500	3.806500	-11.531000	23.266145	0.000340	20.850623
540.131104	-2.999100	3.807200	-11.417000	23.266036	0.000339	20.846246
541.136253	-3.007500	3.806500	-11.447000	23.270057	0.000340	20.863077
542.130796	-2.977600	3.807500	-11.335000	23.265892	0.000339	20.838516
543.131449	-3.016100	3.806000	-11.478000	23.262732	0.000341	20.853840
544.132892	-3.007400	3.806000	-11.445000	23.265301	0.000341	20.860207
545.139178	-2.995300	3.806100	-11.399000	23.265199	0.000341	20.837821
546.134885	-2.982500	3.807100	-11.353000	23.287099	0.000341	20.837483
547.138581	-2.974400	3.806100	-11.320000	23.271021	0.000340	20.855508
548.139821	-3.003700	3.805600	-11.430000	23.281057	0.000340	20.837593
549.133945	-3.026300	3.804300	-11.511000	23.289024	0.000340	20.848422
550.136998	-3.022600	3.804300	-11.498000	23.291635	0.000342	20.837288
551.133170	-2.988800	3.804400	-11.370000	23.285012	0.000342	20.842504
552.139945	-2.987700	3.804300	-11.365000	23.293452	0.000341	20.853333
553.132293	-2.986800	3.803500	-11.359000	23.298107	0.000342	20.845196
554.139802	-2.991900	3.803600	-11.378000	23.293376	0.000341	20.857524
555.133153	-3.000600	3.803800	-11.412000	23.319996	0.000341	20.837737
556.139961	-2.998900	3.803300	-11.405000	23.312419	0.000342	20.824927
557.138963	-3.004200	3.802200	-11.421000	23.308406	0.000341	20.844613
558.140260	-3.002800	3.802400	-11.417000	23.303945	0.000341	20.843461
559.139955	-3.014300	3.801400	-11.457000	23.311650	0.000340	20.847389
560.135278	-3.009700	3.800800	-11.439000	23.299865	0.000342	20.829415
561.133072	-3.008700	3.802200	-11.438000	23.311447	0.000342	20.840548
562.135798	-2.984500	3.801400	-11.344000	23.321771	0.000343	20.837619
563.142114	-3.003400	3.800800	-11.414000	23.338929	0.000342	20.835850
564.136662	-2.982900	3.801100	-11.337000	23.335373	0.000343	20.823276
565.134870	-3.026800	3.800300	-11.502000	23.351035	0.000342	20.836129
566.142273	-2.999300	3.800600	-11.399000	23.336192	0.000340	20.826943
567.143624	-2.991600	3.800100	-11.368000	23.368210	0.000343	20.840066
568.139202	-2.990300	3.799700	-11.362000	23.338237	0.000342	20.843690
569.137319	-3.001000	3.799300	-11.401000	23.345021	0.000342	20.841955
570.137117	-2.995000	3.799100	-11.377000	23.360785	0.000344	20.830253
571.139786	-3.005500	3.799200	-11.417000	23.352674	0.000342	20.843935
572.146901	-3.020100	3.796600	-11.465000	23.345595	0.000345	20.806970
573.140357	-2.989600	3.798900	-11.356000	23.361579	0.000343	20.840532
574.139680	-2.986500	3.799200	-11.345000	23.356257	0.000343	20.831405
575.141338	-3.005100	3.798400	-11.414000	23.352219	0.000342	20.841582
576.142277	-2.993500	3.798100	-11.369000	23.362652	0.000342	20.833073
577.142083	-2.991600	3.797300	-11.359000	23.389871	0.000343	20.839965
578.143105	-3.006700	3.798000	-11.419000	23.374699	0.000344	20.825233
579.149014	-3.001400	3.796800	-11.395000	23.359712	0.000343	20.808316
580.140379	-3.011000	3.795600	-11.428000	23.370289	0.000344	20.830770
581.149074	-3.004600	3.796600	-11.407000	23.377613	0.000342	20.830525
582.141062	-2.991000	3.797200	-11.356000	23.380882	0.000344	20.827637
583.143665	-3.008400	3.796200	-11.420000	23.384042	0.000345	20.816105
584.148101	-3.003700	3.795500	-11.399000	23.401140	0.000343	20.818544
585.141185	-3.000300	3.794300	-11.382000	23.398209	0.000343	20.819399
586.145542	-2.985100	3.794300	-11.326000	23.408861	0.000342	20.826283
587.148432	-2.982500	3.794300	-11.315000	23.405770	0.000343	20.830770
588.140846	-3.012700	3.794100	-11.430000	23.401216	0.000343	20.835215
589.145300	-3.002900	3.794600	-11.395000	23.408962	0.000343	20.812160
590.142736	-2.985000	3.793600	-11.323000	23.409309	0.000345	20.820568
591.147677	-2.982000	3.793400	-11.311000	23.384583	0.000343	20.824708
592.145480	-3.010900	3.792700	-11.419000	23.413415	0.000344	20.801924
593.151214	-3.002000	3.792700	-11.385000	23.397237	0.000345	20.817951
594.146269	-2.996800	3.793800	-11.369000	23.409334	0.000344	20.776971
595.146902	-3.018400	3.791500	-11.443000	23.439830	0.000344	20.803270
596.151310	-2.999500	3.791200	-11.370000	23.436425	0.000344	20.814556
597.152957	-2.991600	3.791300	-11.340000	23.415062	0.000343	20.807842
598.144693	-2.998500	3.790200	-11.363000	23.434634	0.000343	20.793321
599.151970	-2.998400	3.791000	-11.366000	23.443791	0.000344	20.796335
600.151998	-2.994600	3.790000	-11.348000	23.438884	0.000344	20.814175
601.145318	-2.988900	3.789800	-11.326000	23.452661	0.000342	20.839364
602.148985	-3.003000	3.790100	-11.381000	23.428383	0.000343	20.810763
603.147379	-3.004300	3.790100	-11.386000	23.442507	0.000342	20.827764
604.148309	-3.020100	3.789600	-11.444000	23.430149	0.000343	20.801627
605.152273	-3.011500	3.790600	-11.413000	23.445438	0.000344	20.824064
606.153140	-3.003200	3.790100	-11.382000	23.440100	0.000346	20.801170
607.149534	-3.003300	3.790000	-11.382000	23.446402	0.000345	20.806064
608.154131	-3.023000	3.788600	-11.452000	23.472351	0.000344	20.820695
609.147964	-2.987200	3.789000	-11.318000	23.457434	0.000343	20.813329
610.153661	-3.006000	3.787700	-11.385000	23.471979	0.000347	20.814158
611.150255	-3.008600	3.787500	-11.394000	23.455871	0.000345	20.811762
612.149039	-2.985600	3.788500	-11.309000	23.465941	0.000344	20.796251
613.151596	-3.023400	3.786300	-11.447000	23.474886	0.000344	20.818019
614.156542	-2.989300	3.786300	-11.317000	23.476930	0.000343	20.802050
615.153741	-2.989700	3.787000	-11.321000	23.471304	0.000343	20.820119
616.153367	-2.975800	3.786000	-11.266000	23.468390	0.000342	20.792542
617.154449	-3.004800	3.785500	-11.374000	23.475637	0.000345	20.800281
618.156077	-2.981600	3.786300	-11.288000	23.452830	0.000344	20.803498
619.153582	-2.993000	3.786600	-11.333000	23.447035	0.000344	20.781094
620.160225	-3.008300	3.785200	-11.387000	23.464276	0.000344	20.814497
621.157761	-3.016900	3.783600	-11.414000	23.460619	0.000343	20.777640
622.155503	-2.988300	3.785100	-11.310000	23.475485	0.000342	20.815301
623.156484	-2.999900	3.784500	-11.353000	23.468542	0.000344	20.797436
624.154329	-2.994400	3.783000	-11.327000	23.488933	0.000345	20.798909
625.156305	-2.986600	3.783900	-11.300000	23.473391	0.000344	20.801822
626.163566	-2.998900	3.783900	-11.347000	23.485140	0.000345	20.794634
627.163492	-3.041900	3.781100	-11.501000	23.473112	0.000343	20.802965
628.158255	-3.007900	3.782800	-11.377000	23.487506	0.000343	20.783254
629.157865	-3.021200	3.781300	-11.423000	23.480926	0.000344	20.796099
630.155526	-3.007500	3.781400	-11.371000	23.480056	0.000344	20.793804
631.159132	-3.009000	3.781700	-11.378000	23.485985	0.000344	20.782678
632.162742	-3.002800	3.780400	-11.350000	23.499822	0.000344	20.783271
633.157802	-3.005000	3.780800	-11.361000	23.486999	0.000344	20.799816
634.158873	-2.990500	3.781800	-11.308000	23.490480	0.000344	20.784813
635.168437	-2.979100	3.781100	-11.264000	23.508040	0.000342	20.793880
636.161036	-3.002100	3.780300	-11.347000	23.498132	0.000344	20.781578
637.168607	-3.000200	3.780000	-11.339000	23.498233	0.000344	20.807758
638.164165	-2.991800	3.779900	-11.307000	23.487498	0.000344	20.778030
639.162536	-2.986800	3.779400	-11.288000	23.518573	0.000345	20.786421
640.163301	-2.993600	3.778800	-11.312000	23.508235	0.000343	20.786489
641.165594	-3.010500	3.777600	-11.372000	23.529850	0.000344	20.778758
642.170623	-3.009100	3.778500	-11.369000	23.525398	0.000344	20.793736
643.159752	-2.998700	3.777700	-11.328000	23.541684	0.000343	20.783035
644.168608	-3.002400	3.778100	-11.342000	23.536684	0.000344	20.793669
