1136.319335	-2.997500	3.669900	-10.999000	23.869445	0.000151	20.640794
1137.326495	-2.996300	3.671100	-10.999000	23.876116	0.000151	20.663132
1138.319406	-3.001700	3.671100	-11.018000	23.866758	0.000149	20.656119
1139.320725	-2.987000	3.670400	-10.963000	23.877982	0.000150	20.661210
1140.324516	-3.003200	3.670800	-11.023000	23.872954	0.000148	20.653797
1141.323226	-3.007600	3.669200	-11.035000	23.851128	0.000149	20.658465
1142.322616	-3.018600	3.669500	-11.074000	23.867305	0.000149	20.659513
1143.319489	-3.014700	3.668300	-11.059000	23.865637	0.000147	20.664479
1144.322040	-3.001800	3.669000	-11.013000	23.866010	0.000147	20.668173
1145.322119	-2.993600	3.668400	-10.980000	23.883680	0.000148	20.668347
1146.323142	-3.040300	3.666900	-11.147000	23.865712	0.000146	20.655544
1147.322838	-2.987100	3.668000	-10.956000	23.864143	0.000146	20.647806
1148.326570	-2.993900	3.668900	-10.983000	23.878155	0.000146	20.665652
1149.324830	-2.993700	3.668500	-10.982000	23.867752	0.000145	20.664703
1150.322204	-3.029300	3.668700	-11.112000	23.880320	0.000146	20.647906
1151.325943	-2.999300	3.666400	-10.995000	23.881465	0.000144	20.658064
1152.325810	-2.988700	3.667800	-10.961000	23.873003	0.000144	20.649578
1153.328319	-2.990800	3.667200	-10.967000	23.861131	0.000142	20.667548
1154.325392	-2.981900	3.666600	-10.932000	23.877931	0.000143	20.652149
1155.329288	-2.987400	3.666900	-10.953000	23.884750	0.000145	20.667523
1156.329123	-3.021600	3.665800	-11.075000	23.887189	0.000143	20.677082
1157.332389	-2.985000	3.667100	-10.945000	23.884053	0.000144	20.656391
1158.330155	-2.989600	3.665200	-10.956000	23.880295	0.000143	20.668271
1159.331373	-3.015100	3.666400	-11.053000	23.890125	0.000142	20.671965
1160.331686	-2.991900	3.665000	-10.964000	23.905057	0.000141	20.646632
1161.330455	-2.994300	3.664100	-10.970000	23.903440	0.000140	20.662082
1162.333004	-2.990500	3.664300	-10.957000	23.890225	0.000141	20.665426
1163.330991	-2.987000	3.665700	-10.948000	23.895327	0.000141	20.655842
1164.332392	-2.964800	3.663900	-10.861000	23.882709	0.000139	20.659311
1165.332672	-2.983700	3.664800	-10.934000	23.895128	0.000141	20.658488
1166.332378	-2.988200	3.663100	-10.945000	23.897591	0.000140	20.664753
1167.336780	-3.009600	3.663000	-11.022000	23.878478	0.000139	20.645110
1168.335107	-2.994700	3.662700	-10.968000	23.874944	0.000139	20.656267
1169.332048	-2.998800	3.664000	-10.987000	23.902494	0.000138	20.652123
1170.335754	-2.996700	3.663200	-10.977000	23.900976	0.000138	20.651075
1171.333409	-2.989500	3.663400	-10.951000	23.895078	0.000137	20.672665
1172.336092	-2.994600	3.662100	-10.965000	23.892689	0.000136	20.666001
1173.337701	-3.013300	3.660800	-11.030000	23.902644	0.000137	20.665552
1174.335166	-3.001700	3.661500	-10.989000	23.910608	0.000136	20.644138
1175.340021	-3.019900	3.660300	-11.053000	23.906204	0.000136	20.673389
1176.336176	-2.999700	3.660800	-10.980000	23.899459	0.000136	20.661409
1177.340478	-2.991200	3.660700	-10.949000	23.913172	0.000135	20.660935
1178.341125	-2.995000	3.661400	-10.965000	23.913470	0.000136	20.639895
1179.338269	-3.019200	3.659500	-11.047000	23.919071	0.000135	20.667800
1180.338545	-3.009600	3.659300	-11.012000	23.894109	0.000135	20.665528
1181.341475	-3.006200	3.660300	-11.002000	23.946346	0.000135	20.670021
1182.340914	-3.015000	3.660200	-11.034000	23.914989	0.000135	20.660861
1183.341650	-2.981500	3.660800	-10.914000	23.893338	0.000134	20.665229
1184.341540	-2.997800	3.659000	-10.968000	23.924024	0.000133	20.658541
1185.340471	-3.020000	3.658300	-11.048000	23.905532	0.000133	20.673191
1186.341238	-3.010700	3.658100	-11.012000	23.918673	0.000133	20.680204
1187.338895	-3.014100	3.657800	-11.024000	23.912377	0.000134	20.683848
1188.341635	-3.028600	3.657400	-11.076000	23.930743	0.000131	20.665753
1189.340191	-2.979200	3.658900	-10.899000	23.920540	0.000133	20.667376
1190.340886	-3.002500	3.656900	-10.979000	23.918748	0.000132	20.666527
1191.344934	-2.991300	3.658200	-10.942000	23.923053	0.000132	20.658516
1192.340406	-3.010000	3.656900	-11.006000	23.948636	0.000130	20.680379
1193.341714	-2.999300	3.657000	-10.967000	23.931963	0.000130	20.664131
1194.341503	-3.010600	3.656700	-11.008000	23.929275	0.000130	20.679456
1195.341846	-3.027700	3.654700	-11.064000	23.941096	0.000129	20.680879
1196.344105	-3.009400	3.655000	-10.998000	23.911606	0.000129	20.670272
1197.342702	-3.015300	3.655300	-11.021000	23.941495	0.000129	20.667526
1198.344989	-2.985900	3.655300	-10.914000	23.936144	0.000128	20.670696
1199.342883	-2.979300	3.655400	-10.890000	23.920017	0.000128	20.672068
1200.343861	-2.995800	3.654400	-10.947000	23.953565	0.000128	20.670621
1201.346785	-3.013500	3.654300	-11.011000	23.935398	0.000128	20.687493
1202.347065	-3.027300	3.654000	-11.060000	23.915041	0.000127	20.680355
1203.350260	-3.032700	3.653400	-11.078000	23.931491	0.000127	20.675039
1204.347739	-3.032100	3.653900	-11.078000	23.960807	0.000129	20.694956
1205.346621	-3.011500	3.653200	-11.000000	23.927608	0.000126	20.670671
1206.349112	-3.000300	3.652400	-10.957000	23.957198	0.000126	20.690862
1207.347570	-3.005200	3.655300	-10.984000	23.947269	0.000123	20.679008
1208.347052	-3.020500	3.652400	-11.031000	23.944208	0.000126	20.673567
1209.349437	-2.993900	3.652500	-10.935000	23.958194	0.000126	20.683799
1210.348824	-3.000200	3.651200	-10.954000	23.932736	0.000125	20.676288
1211.348732	-2.992300	3.652300	-10.928000	23.952596	0.000124	20.698576
1212.349346	-2.970000	3.652700	-10.847000	23.928430	0.000124	20.674340
1213.350776	-3.020300	3.651400	-11.027000	23.947568	0.000126	20.682627
1214.351652	-3.007300	3.650900	-10.979000	23.940476	0.000123	20.684050
1215.349029	-2.995900	3.651600	-10.939000	23.947494	0.000123	20.682553
1216.348376	-3.018900	3.650100	-11.017000	23.942541	0.000122	20.674266
1217.351286	-2.986800	3.650800	-10.903000	23.948937	0.000122	20.687319
1218.351173	-2.970700	3.651700	-10.847000	23.938435	0.000120	20.694807
1219.350948	-3.008800	3.650900	-10.984000	23.960061	0.000122	20.685198
1220.352967	-2.994600	3.650300	-10.930000	23.957323	0.000121	20.690514
1221.357389	-2.982300	3.649900	-10.884000	23.943313	0.000121	20.677885
1222.349889	-2.993600	3.648900	-10.923000	23.954934	0.000119	20.698550
1223.352677	-2.975300	3.648900	-10.856000	23.954113	0.000120	20.664059
1224.351362	-2.988000	3.649500	-10.904000	23.973599	0.000120	20.684549
1225.351540	-3.006100	3.648300	-10.966000	23.979645	0.000119	20.675439
1226.358986	-3.011200	3.648200	-10.983000	23.981636	0.000119	20.679332
1227.351469	-2.996800	3.648400	-10.932000	23.977157	0.000118	20.698550
1228.352087	-2.987900	3.647300	-10.897000	23.981263	0.000118	20.682751
1229.356996	-3.016400	3.646800	-10.999000	23.966954	0.000118	20.670772
1230.353595	-3.013300	3.646900	-10.988000	23.984349	0.000119	20.682527
1231.354975	-3.001800	3.647600	-10.949000	23.979173	0.000118	20.673542
1232.353291	-2.989000	3.647400	-10.901000	23.990196	0.000118	20.705937
1233.355184	-2.987200	3.647400	-10.894000	23.977978	0.000118	20.689415
1234.356698	-2.992300	3.646800	-10.911000	23.978202	0.000118	20.691063
1235.353343	-2.981300	3.645800	-10.869000	23.950528	0.000117	20.683225
1236.355768	-3.021300	3.645000	-11.012000	23.973074	0.000117	20.697301
1237.354680	-3.004500	3.645000	-10.951000	23.974841	0.000118	20.680579
1238.355206	-3.006800	3.644600	-10.957000	23.988204	0.000116	20.682126
1239.357557	-3.011700	3.643400	-10.972000	23.981062	0.000118	20.713847
1240.354007	-2.993900	3.644700	-10.911000	23.978225	0.000115	20.693931
1241.353168	-3.002400	3.644200	-10.941000	23.994176	0.000116	20.709454
1242.355043	-2.997200	3.643800	-10.920000	23.980788	0.000114	20.705985
1243.355031	-2.986500	3.644400	-10.882000	24.008435	0.000116	20.712374
1244.361430	-3.012900	3.643100	-10.975000	24.004503	0.000114	20.696102
1245.357805	-3.016000	3.643000	-10.986000	23.991313	0.000115	20.676709
1246.357460	-3.007700	3.641400	-10.950000	24.004826	0.000115	20.698322
1247.359344	-2.994700	3.642200	-10.906000	23.995569	0.000113	20.680976
1248.360966	-2.986700	3.643100	-10.878000	24.015476	0.000112	20.714219
1249.361668	-2.991600	3.641900	-10.894000	24.005348	0.000114	20.697423
1250.358138	-2.992200	3.640700	-10.892000	23.995593	0.000113	20.696649
1251.361480	-3.020400	3.640500	-10.995000	24.015078	0.000111	20.689162
1252.361834	-2.984500	3.641400	-10.867000	23.985763	0.000112	20.716191
1253.364119	-3.006900	3.640600	-10.946000	24.002959	0.000110	20.718263
1254.365283	-3.001200	3.639800	-10.922000	24.017367	0.000110	20.694777
1255.362715	-3.004900	3.638500	-10.933000	24.009155	0.000110	20.710725
1256.361365	-3.013200	3.640200	-10.967000	24.009354	0.000109	20.720883
1257.363077	-2.978100	3.641500	-10.844000	23.993876	0.000108	20.709627
1258.362362	-3.024400	3.638600	-11.003000	24.023215	0.000109	20.716765
1259.363399	-2.992000	3.638400	-10.885000	24.026002	0.000108	20.728096
1260.363190	-3.003200	3.639500	-10.929000	24.008061	0.000110	20.725276
1261.367187	-3.009900	3.639500	-10.954000	24.005747	0.000108	20.712523
1262.363983	-3.000500	3.638700	-10.917000	24.031303	0.000109	20.710651
1263.363053	-3.007100	3.638000	-10.938000	24.027371	0.000109	20.728994
1264.366754	-2.986700	3.639000	-10.868000	24.018935	0.000106	20.708205
1265.364354	-3.018200	3.636500	-10.974000	24.017767	0.000106	20.716043
1266.364540	-3.013700	3.637200	-10.960000	24.020703	0.000105	20.722307
1267.365417	-3.011900	3.636500	-10.951000	24.016597	0.000105	20.721982
1268.364046	-3.015800	3.636100	-10.965000	24.032648	0.000106	20.711526
1269.365207	-3.012500	3.636700	-10.954000	24.040486	0.000105	20.709904
1270.362548	-3.003000	3.636600	-10.920000	24.044144	0.000104	20.722108
1271.368147	-3.021800	3.634700	-10.983000	24.043921	0.000103	20.711926
1272.367412	-3.005700	3.634800	-10.924000	24.010377	0.000104	20.728073
1273.371507	-3.009400	3.635100	-10.939000	24.041308	0.000102	20.738705
1274.368420	-2.989200	3.633800	-10.861000	24.044717	0.000104	20.729320
1275.369210	-2.991300	3.634600	-10.872000	24.047530	0.000103	20.712226
1276.369098	-3.003700	3.634100	-10.914000	24.045689	0.000101	20.703741
1277.367747	-3.005000	3.632300	-10.914000	24.032724	0.000102	20.741002
1278.372942	-2.973400	3.634200	-10.805000	24.047331	9.992514E-5	20.719139
1279.367296	-2.985900	3.634800	-10.852000	24.051736	0.000101	20.715496
1280.369728	-3.001900	3.632300	-10.903000	24.042927	0.000100	20.720413
1281.371290	-2.967600	3.632400	-10.779000	24.049224	0.000102	20.741901
1282.369208	-2.983900	3.631700	-10.836000	24.034617	0.000101	20.723458
1283.371108	-2.980600	3.631900	-10.825000	24.035712	0.000101	20.721712
1284.375679	-3.003600	3.631800	-10.907000	24.053330	0.000101	20.722785
1285.369699	-3.011300	3.631000	-10.932000	24.055570	9.784646E-5	20.718393
1286.371310	-3.004400	3.630500	-10.907000	24.032653	9.807742E-5	20.726231
1287.372083	-3.016000	3.630000	-10.947000	24.056715	9.837438E-5	20.712429
1288.374339	-2.986100	3.631300	-10.842000	24.064578	9.626270E-5	20.728377
1289.373575	-3.017900	3.629100	-10.951000	24.070899	9.619671E-5	20.736613
1290.374475	-3.008200	3.630400	-10.920000	24.057910	9.784646E-5	20.713628
1291.373904	-3.004900	3.629400	-10.905000	24.040368	9.853935E-5	20.737288
1292.371753	-3.021000	3.628700	-10.962000	24.047212	9.642768E-5	20.741780
1293.378076	-2.988900	3.629600	-10.848000	24.053457	9.646067E-5	20.739983
1294.373151	-2.999000	3.628900	-10.882000	24.059155	9.675763E-5	20.738586
1295.373022	-2.988900	3.629800	-10.848000	24.081476	9.589976E-5	20.734418
1296.374824	-3.018000	3.627200	-10.945000	24.074708	9.659265E-5	20.758452
1297.371777	-3.033100	3.627900	-11.002000	24.078515	9.487692E-5	20.730975
1298.375521	-2.993100	3.628700	-10.860000	24.095510	9.669164E-5	20.735691
1299.375163	-2.976700	3.627000	-10.796000	24.079262	9.613072E-5	20.759700
1300.378227	-2.975600	3.629200	-10.798000	24.082697	9.243529E-5	20.730900
1301.377111	-2.995100	3.627500	-10.865000	24.078317	9.411803E-5	20.732198
1302.376831	-3.005400	3.626700	-10.897000	24.076078	9.170940E-5	20.748445
1303.378794	-3.004900	3.626100	-10.896000	24.085359	9.401905E-5	20.733097
1304.375824	-2.985400	3.626900	-10.827000	24.104519	9.434900E-5	20.734769
1305.374576	-3.001600	3.626400	-10.884000	24.089864	9.243529E-5	20.742831
1306.373824	-2.987900	3.625300	-10.831000	24.104868	9.111550E-5	20.740809
1307.375051	-3.005700	3.625300	-10.896000	24.079463	9.167641E-5	20.742357
1308.378050	-3.020000	3.624500	-10.945000	24.091656	9.048859E-5	20.740361
1309.376441	-2.999600	3.624100	-10.870000	24.101958	9.124748E-5	20.735046
1310.376500	-3.004900	3.625500	-10.892000	24.094219	8.969671E-5	20.747673
1311.386544	-2.944600	3.624800	-10.673000	24.078842	8.986169E-5	20.747424
1312.383086	-2.999900	3.624600	-10.872000	24.086854	9.019164E-5	20.736019
1313.379248	-2.968200	3.623300	-10.754000	24.117261	8.768402E-5	20.750394
1314.379136	-2.997900	3.622500	-10.859000	24.107681	8.943276E-5	20.735570
1315.378060	-2.990600	3.622300	-10.831000	24.094916	8.821194E-5	20.753114
1316.379718	-3.032000	3.620100	-10.975000	24.098823	8.718910E-5	20.753239
1317.380475	-2.983800	3.621700	-10.806000	24.109697	8.814595E-5	20.759404
1318.378874	-2.995500	3.621400	-10.846000	24.101561	8.603428E-5	20.745079
1319.382136	-2.988800	3.621800	-10.824000	24.101635	8.939976E-5	20.769810
1320.379558	-3.007100	3.620000	-10.885000	24.107358	8.709012E-5	20.755635
1321.379156	-3.030300	3.619300	-10.966000	24.120446	8.751905E-5	20.736519
1322.382600	-3.010600	3.620100	-10.897000	24.085809	8.732108E-5	20.766266
1323.380391	-2.998300	3.620100	-10.853000	24.117908	8.840991E-5	20.743931
1324.379373	-3.012300	3.621000	-10.906000	24.104223	8.801397E-5	20.769087
1325.382070	-3.001000	3.619800	-10.862000	24.101262	8.765103E-5	20.756634
1326.381855	-2.994900	3.619200	-10.838000	24.142194	8.676017E-5	20.754538
1327.382394	-2.978200	3.620200	-10.780000	24.100714	8.613326E-5	20.758929
1328.381111	-2.989200	3.619700	-10.819000	24.136421	8.567133E-5	20.753963
1329.383250	-3.002800	3.618300	-10.864000	24.121590	8.478047E-5	20.758530
1330.379773	-2.994600	3.618400	-10.834000	24.138485	8.362565E-5	20.754612
1331.381926	-2.995700	3.617400	-10.835000	24.116764	8.359265E-5	20.750844
1332.381073	-3.002400	3.616600	-10.857000	24.122462	8.458250E-5	20.775526
1333.380505	-3.001100	3.619100	-10.860000	24.149111	8.075509E-5	20.752467
1334.384988	-2.987600	3.617900	-10.807000	24.129354	8.448352E-5	20.789551
1335.380583	-3.010600	3.616800	-10.887000	24.121691	8.223986E-5	20.762424
1336.381866	-3.004900	3.617400	-10.868000	24.133535	8.395560E-5	20.751069
1337.385351	-3.013100	3.615300	-10.892000	24.115445	8.270179E-5	20.782712
1338.383545	-2.997000	3.615900	-10.835000	24.146797	8.263580E-5	20.770061
1339.387765	-2.996000	3.615700	-10.832000	24.144432	8.280078E-5	20.745878
1340.383428	-2.997800	3.615400	-10.837000	24.127289	7.841245E-5	20.777522
1341.383089	-2.990500	3.615100	-10.810000	24.140029	8.068910E-5	20.739090
1342.384396	-3.008800	3.614100	-10.872000	24.144706	8.072210E-5	20.774603
1343.389071	-2.997500	3.613900	-10.832000	24.146597	8.379062E-5	20.766542
1344.389722	-2.973800	3.616300	-10.753000	24.138983	8.233885E-5	20.762224
1345.385216	-3.005300	3.613100	-10.857000	24.125050	8.002920E-5	20.783811
1346.385605	-3.006100	3.614600	-10.865000	24.142341	8.187692E-5	20.785033
1347.385941	-3.008500	3.614000	-10.872000	24.140525	8.012819E-5	20.791271
1348.386247	-3.009500	3.612600	-10.871000	24.153513	7.996321E-5	20.791022
1349.386457	-2.987600	3.613400	-10.794000	24.140127	7.966626E-5	20.783760
1350.388516	-3.002800	3.611700	-10.844000	24.145177	7.818149E-5	20.794989
1351.389481	-2.985500	3.612400	-10.784000	24.137215	7.936930E-5	20.784633
1352.388827	-2.999300	3.611800	-10.831000	24.129377	7.913834E-5	20.790996
1353.391776	-3.006900	3.612000	-10.859000	24.145824	7.705966E-5	20.785206
1354.393557	-2.998700	3.610900	-10.827000	24.169809	7.669672E-5	20.792193
1355.388203	-3.007900	3.610600	-10.860000	24.166598	7.606981E-5	20.790396
1356.389700	-2.995100	3.610100	-10.812000	24.185582	7.630078E-5	20.778617
1357.389731	-2.996300	3.610700	-10.818000	24.159184	7.425509E-5	20.792443
1358.388648	-3.006500	3.610000	-10.852000	24.161373	7.484900E-5	20.787052
1359.395325	-2.987500	3.609400	-10.782000	24.144553	7.346321E-5	20.787251
1360.390080	-2.989900	3.609900	-10.791000	24.163637	7.250636E-5	20.815875
1361.391828	-2.992100	3.609200	-10.798000	24.167021	7.544291E-5	20.796035
1362.391826	-2.993600	3.609900	-10.806000	24.188592	7.389215E-5	20.796808
1363.392992	-3.000600	3.608200	-10.825000	24.168537	7.372717E-5	20.813203
1364.396991	-3.005600	3.607200	-10.841000	24.170303	7.491499E-5	20.786052
1365.390663	-3.000500	3.607400	-10.823000	24.190855	7.062565E-5	20.802398
1366.391232	-3.025300	3.606200	-10.908000	24.177245	7.184646E-5	20.791118
1367.392784	-3.003300	3.607000	-10.831000	24.178687	7.316626E-5	20.792564
1368.394773	-2.961700	3.607500	-10.683000	24.190506	7.022971E-5	20.797780
1369.392319	-3.013200	3.606200	-10.865000	24.192198	6.956981E-5	20.817494
1370.394096	-2.977700	3.607400	-10.741000	24.170626	6.887692E-5	20.806764
1371.396523	-3.009700	3.605500	-10.850000	24.189038	6.887692E-5	20.809583
1372.399035	-3.015200	3.605500	-10.870000	24.182867	6.854697E-5	20.811929
1373.396293	-3.013100	3.605300	-10.862000	24.163410	6.775509E-5	20.820863
1374.396813	-3.015900	3.605100	-10.872000	24.171621	6.752413E-5	20.821986
1375.395693	-3.013700	3.604300	-10.862000	24.197198	6.673225E-5	20.809234
1376.393316	-3.028200	3.604300	-10.914000	24.176871	6.683123E-5	20.800699
1377.396639	-3.011000	3.604300	-10.852000	24.192570	6.712819E-5	20.786100
1378.393719	-3.007900	3.603300	-10.837000	24.180503	6.742514E-5	20.833265
1379.394865	-3.015100	3.603000	-10.862000	24.176771	6.402667E-5	20.804392
1380.396525	-2.991200	3.602700	-10.775000	24.185180	6.528047E-5	20.815198
1381.395046	-3.013300	3.602000	-10.853000	24.192346	6.455458E-5	20.801522
1382.397142	-2.992500	3.601900	-10.777000	24.198293	6.435661E-5	20.804168
1383.398387	-2.976400	3.603800	-10.725000	24.194411	6.584139E-5	20.805490
1384.396186	-3.001500	3.601200	-10.808000	24.199412	6.435661E-5	20.822360
1385.400835	-3.013200	3.601700	-10.851000	24.197695	6.528047E-5	20.816844
1386.395599	-3.008200	3.600600	-10.830000	24.203890	6.468656E-5	20.789393
1387.398515	-2.992600	3.601800	-10.777000	24.184683	6.409265E-5	20.804267
1388.401270	-3.011500	3.600300	-10.841000	24.207921	6.419164E-5	20.807661
1389.400346	-2.996600	3.600500	-10.788000	24.208568	6.290484E-5	20.799302
1390.397945	-2.999500	3.599600	-10.797000	24.205259	6.297083E-5	20.801198
1391.399679	-3.013200	3.599500	-10.845000	24.196302	6.257489E-5	20.803593
1392.399510	-3.024700	3.598300	-10.883000	24.194660	6.171702E-5	20.798153
1393.399304	-3.032900	3.598600	-10.913000	24.220187	6.118910E-5	20.792463
1394.399494	-3.001000	3.598900	-10.799000	24.197372	6.359773E-5	20.813676
