364.104402	-3.005000	3.839500	-11.537000	22.631366	0.000325	20.806863
365.108286	-3.026800	3.838200	-11.616000	22.611807	0.000325	20.824731
366.109830	-3.007500	3.838800	-11.544000	22.638417	0.000324	20.831943
367.109060	-3.011600	3.838600	-11.558000	22.635428	0.000326	20.821363
368.117914	-3.023700	3.838000	-11.604000	22.628899	0.000325	20.800599
369.113501	-2.991500	3.838000	-11.481000	22.643126	0.000326	20.808211
370.110429	-2.998600	3.838200	-11.508000	22.656481	0.000327	20.827277
371.107531	-3.006200	3.837700	-11.535000	22.651224	0.000326	20.838606
372.111412	-3.000200	3.838100	-11.514000	22.670583	0.000325	20.827651
373.110834	-2.996500	3.836900	-11.496000	22.661688	0.000328	20.819691
374.115993	-3.001800	3.838000	-11.520000	22.676413	0.000328	20.833017
375.107874	-2.995100	3.837200	-11.491000	22.666547	0.000328	20.835936
376.114304	-3.014600	3.837000	-11.567000	22.676339	0.000331	20.838158
377.111654	-3.003500	3.836800	-11.523000	22.668490	0.000328	20.840254
378.115789	-2.994200	3.836900	-11.486000	22.693280	0.000331	20.847541
379.118747	-2.994100	3.837400	-11.488000	22.691013	0.000327	20.830572
380.112651	-3.000600	3.835900	-11.508000	22.708353	0.000330	20.818544
381.114790	-2.990400	3.836100	-11.470000	22.706036	0.000331	20.842774
382.109206	-2.991900	3.836800	-11.479000	22.711069	0.000331	20.852083
383.122653	-3.010900	3.834700	-11.545000	22.707830	0.000331	20.835089
384.111966	-3.000600	3.835400	-11.508000	22.718693	0.000330	20.843599
385.113808	-3.004100	3.834500	-11.518000	22.711468	0.000331	20.839206
386.122086	-3.028500	3.833900	-11.609000	22.720362	0.000332	20.834839
387.113823	-3.002200	3.835300	-11.513000	22.725743	0.000333	20.849712
388.115241	-3.006300	3.834700	-11.527000	22.738000	0.000332	20.839705
389.116449	-3.021200	3.836700	-11.591000	22.754766	0.000332	20.848913
390.116949	-3.005800	3.833500	-11.522000	22.735907	0.000333	20.843298
391.116208	-3.011300	3.833300	-11.542000	22.768344	0.000335	20.854453
392.113582	-3.028200	3.833800	-11.608000	22.768045	0.000333	20.840878
393.111891	-3.011200	3.832300	-11.538000	22.758379	0.000333	20.837359
394.115378	-3.010100	3.833900	-11.540000	22.758180	0.000335	20.849013
395.119406	-2.984800	3.833000	-11.440000	22.770063	0.000335	20.843848
396.116455	-3.003600	3.833300	-11.513000	22.768568	0.000334	20.857049
397.117123	-3.021400	3.833000	-11.580000	22.750607	0.000334	20.843798
398.117330	-2.986800	3.833200	-11.447000	22.781648	0.000338	20.836012
399.118555	-3.011000	3.830800	-11.534000	22.764084	0.000336	20.858721
400.118348	-3.009400	3.831600	-11.530000	22.788822	0.000335	20.858372
401.115265	-3.009600	3.831000	-11.529000	22.770014	0.000337	20.849488
402.114949	-2.992000	3.832000	-11.465000	22.798040	0.000338	20.851959
403.115225	-2.994400	3.831600	-11.474000	22.762889	0.000334	20.839980
404.119491	-2.996700	3.831700	-11.482000	22.791264	0.000338	20.855602
405.121130	-2.995700	3.830500	-11.474000	22.797791	0.000336	20.859769
406.118552	-3.013300	3.829600	-11.539000	22.807556	0.000337	20.851534
407.118868	-3.012200	3.830000	-11.535000	22.816251	0.000338	20.847916
408.122766	-3.012000	3.830400	-11.537000	22.816874	0.000339	20.876040
409.121401	-3.002300	3.830900	-11.501000	22.814930	0.000338	20.860818
410.121236	-2.995400	3.828900	-11.468000	22.827088	0.000339	20.853556
411.117470	-3.013300	3.828300	-11.534000	22.841336	0.000337	20.863088
412.119439	-3.012300	3.828700	-11.533000	22.839867	0.000339	20.855453
413.120498	-3.003300	3.829700	-11.500000	22.835159	0.000341	20.851211
414.118562	-2.990500	3.829300	-11.451000	22.844899	0.000339	20.872821
415.120950	-2.971400	3.829700	-11.379000	22.843953	0.000341	20.864761
416.122946	-3.022400	3.828300	-11.570000	22.848461	0.000339	20.870700
417.118397	-2.987200	3.828900	-11.437000	22.866771	0.000341	20.867706
418.119368	-3.000800	3.828700	-11.488000	22.867966	0.000341	20.870800
419.124024	-2.986200	3.828200	-11.431000	22.876037	0.000341	20.874618
420.119523	-2.972800	3.828300	-11.380000	22.895517	0.000341	20.868055
421.122293	-3.009500	3.826800	-11.516000	22.882066	0.000339	20.877338
422.134654	-3.006000	3.827100	-11.503000	22.879873	0.000342	20.873245
423.120707	-2.989600	3.827600	-11.442000	22.903189	0.000343	20.875267
424.120032	-2.990300	3.826800	-11.443000	22.890236	0.000342	20.879833
425.122194	-2.978200	3.827900	-11.399000	22.902018	0.000342	20.861767
426.122805	-2.978800	3.826200	-11.396000	22.911483	0.000342	20.881680
427.130619	-2.996600	3.826100	-11.464000	22.927251	0.000344	20.875666
428.124965	-3.003800	3.826800	-11.494000	22.922618	0.000345	20.887619
429.120464	-3.004900	3.825000	-11.493000	22.934325	0.000343	20.866632
430.124477	-2.988100	3.827000	-11.434000	22.932706	0.000343	20.891561
431.124537	-3.005200	3.826400	-11.498000	22.929119	0.000344	20.863313
432.126065	-2.997100	3.826000	-11.466000	22.917536	0.000344	20.881105
433.126226	-3.003300	3.825200	-11.488000	22.934822	0.000345	20.910275
434.123620	-2.984500	3.825400	-11.416000	22.935993	0.000347	20.880157
435.132682	-3.003800	3.824100	-11.485000	22.930438	0.000344	20.876962
436.129993	-2.986900	3.824900	-11.424000	22.949394	0.000345	20.902590
437.125202	-2.997000	3.823800	-11.459000	22.945782	0.000346	20.878110
438.127975	-2.997900	3.823200	-11.461000	22.968323	0.000346	20.872246
439.128802	-2.971500	3.822700	-11.358000	22.963143	0.000346	20.885546
440.125868	-3.008900	3.822800	-11.501000	22.967377	0.000346	20.876987
441.126516	-2.988000	3.823500	-11.423000	22.956617	0.000347	20.887542
442.126068	-3.004200	3.824500	-11.489000	22.968622	0.000347	20.877286
443.129199	-2.996700	3.821600	-11.451000	22.976244	0.000347	20.865483
444.129331	-2.979900	3.822500	-11.390000	22.982421	0.000346	20.896800
445.129358	-3.010200	3.822700	-11.506000	22.981873	0.000347	20.880605
446.134888	-3.003400	3.822500	-11.480000	22.995946	0.000349	20.887592
447.130886	-3.007900	3.822100	-11.495000	22.986755	0.000348	20.885970
448.130504	-2.988300	3.821900	-11.419000	22.994825	0.000347	20.883624
449.129831	-2.996600	3.821100	-11.449000	23.009022	0.000347	20.892159
450.127755	-3.015500	3.821100	-11.521000	22.994576	0.000347	20.861091
451.129664	-2.977900	3.821500	-11.379000	23.009146	0.000349	20.885645
452.131125	-3.000600	3.820100	-11.461000	23.006780	0.000349	20.900343
453.129676	-3.031300	3.819300	-11.576000	23.002023	0.000349	20.887517
454.132811	-3.035400	3.820100	-11.595000	23.034502	0.000348	20.905359
455.132262	-3.021700	3.819600	-11.541000	23.036868	0.000348	20.883075
456.131464	-3.021900	3.818500	-11.538000	23.038935	0.000350	20.888940
457.127708	-3.003200	3.819200	-11.468000	23.036644	0.000350	20.868153
458.125894	-2.998100	3.820100	-11.452000	23.043867	0.000349	20.875864
459.132695	-2.991000	3.819200	-11.422000	23.042098	0.000352	20.895427
460.131112	-2.983100	3.819600	-11.394000	23.048973	0.000353	20.898048
461.135031	-3.003700	3.817800	-11.466000	23.053082	0.000351	20.871347
462.134945	-2.985200	3.819400	-11.401000	23.058188	0.000351	20.922926
463.131861	-3.004100	3.817100	-11.466000	23.065933	0.000349	20.875215
464.130561	-2.977900	3.818000	-11.369000	23.037018	0.000350	20.872321
465.133505	-3.000300	3.816700	-11.451000	23.057590	0.000351	20.869227
466.132054	-2.996700	3.817400	-11.438000	23.068225	0.000351	20.895053
467.130621	-3.005000	3.815900	-11.465000	23.075871	0.000351	20.863836
468.129858	-3.004900	3.817400	-11.469000	23.076468	0.000352	20.867754
469.135365	-3.015100	3.816200	-11.505000	23.080155	0.000353	20.860542
470.136018	-3.014600	3.816400	-11.504000	23.085634	0.000353	20.886894
471.134625	-3.000700	3.815700	-11.449000	23.092508	0.000353	20.872920
472.132623	-3.008700	3.814700	-11.476000	23.081450	0.000352	20.877961
473.133205	-2.992900	3.815500	-11.418000	23.100901	0.000354	20.867580
474.134002	-3.015400	3.815400	-11.504000	23.101698	0.000354	20.889714
475.138223	-3.012500	3.815100	-11.492000	23.120626	0.000355	20.870749
476.136805	-3.002100	3.814600	-11.451000	23.119430	0.000352	20.877611
477.142774	-3.003900	3.814300	-11.456000	23.121672	0.000354	20.858048
478.139286	-2.983800	3.816600	-11.388000	23.120576	0.000354	20.856476
479.135350	-2.975800	3.815600	-11.354000	23.110838	0.000354	20.874218
480.135958	-2.999000	3.814400	-11.438000	23.124710	0.000356	20.851609
481.140796	-2.988000	3.814800	-11.397000	23.130961	0.000356	20.857399
482.134231	-3.012300	3.813000	-11.485000	23.117886	0.000355	20.862314
483.137258	-2.993700	3.813800	-11.417000	23.133850	0.000355	20.851285
484.135489	-2.991600	3.813200	-11.407000	23.126927	0.000356	20.860468
485.136725	-3.012400	3.812000	-11.482000	23.131360	0.000355	20.852583
486.141560	-3.024400	3.812500	-11.529000	23.156339	0.000355	20.855328
487.140143	-3.005800	3.811400	-11.455000	23.146651	0.000356	20.864112
488.138931	-3.004600	3.812300	-11.453000	23.155343	0.000356	20.861442
489.138211	-2.984800	3.812800	-11.378000	23.176984	0.000355	20.849938
490.135353	-3.007600	3.812200	-11.465000	23.157808	0.000355	20.853481
491.141245	-3.010300	3.811400	-11.472000	23.158880	0.000358	20.864986
492.142867	-2.992400	3.811600	-11.405000	23.166450	0.000357	20.878261
493.137460	-3.001600	3.812100	-11.441000	23.165604	0.000358	20.864138
494.144621	-3.001400	3.812600	-11.442000	23.176188	0.000356	20.853881
495.142033	-2.998400	3.810800	-11.426000	23.201464	0.000356	20.849340
496.141696	-3.002500	3.810500	-11.440000	23.184455	0.000357	20.850312
497.145223	-3.006900	3.808500	-11.451000	23.166525	0.000358	20.866957
498.139009	-2.989300	3.809700	-11.387000	23.177507	0.000356	20.855678
499.153656	-2.989400	3.809700	-11.388000	23.195239	0.000357	20.850687
500.143169	-2.998600	3.808900	-11.421000	23.179151	0.000358	20.846420
501.141787	-2.995300	3.808800	-11.408000	23.202236	0.000357	20.842527
502.142033	-2.987900	3.809400	-11.381000	23.204253	0.000357	20.825583
503.141598	-3.015900	3.807600	-11.483000	23.196384	0.000358	20.847093
504.141566	-2.992900	3.808000	-11.396000	23.203531	0.000360	20.845247
505.146691	-2.998800	3.807800	-11.417000	23.212446	0.000358	20.824784
506.144268	-3.000200	3.805900	-11.417000	23.227238	0.000358	20.860943
507.142682	-2.986200	3.808100	-11.371000	23.228708	0.000358	20.844873
508.146026	-3.000500	3.806600	-11.421000	23.199273	0.000359	20.840506
509.147780	-3.027000	3.806200	-11.521000	23.212222	0.000359	20.842577
510.146633	-2.995900	3.805600	-11.399000	23.224499	0.000358	20.858673
511.146826	-3.019800	3.804700	-11.489000	23.223055	0.000360	20.850114
512.143528	-3.002100	3.805200	-11.422000	23.239964	0.000358	20.847144
513.150909	-2.982900	3.805500	-11.351000	23.249575	0.000359	20.850612
514.146401	-3.001500	3.806200	-11.424000	23.235780	0.000359	20.830623
515.144877	-2.987200	3.805400	-11.367000	23.255203	0.000360	20.842502
516.149397	-3.021300	3.803900	-11.491000	23.240361	0.000361	20.824784
517.149517	-3.001000	3.804900	-11.417000	23.247458	0.000361	20.832844
518.152018	-3.000000	3.804700	-11.412000	23.250023	0.000360	20.836837
519.150483	-3.007900	3.804800	-11.443000	23.241482	0.000361	20.813579
520.151989	-3.010900	3.804500	-11.454000	23.250446	0.000360	20.842476
521.150202	-3.005800	3.803500	-11.431000	23.273380	0.000360	20.831321
522.153186	-3.007700	3.803300	-11.438000	23.278908	0.000362	20.834490
523.151150	-3.026800	3.802800	-11.509000	23.273903	0.000360	20.833267
524.154786	-3.002100	3.802700	-11.415000	23.270341	0.000360	20.837284
525.151310	-3.013800	3.802200	-11.458000	23.274550	0.000358	20.815899
526.147790	-3.016300	3.802600	-11.469000	23.262597	0.000361	20.831420
527.152125	-3.004300	3.802000	-11.421000	23.260455	0.000360	20.837809
528.153139	-2.970400	3.802400	-11.294000	23.283688	0.000360	20.821738
529.159696	-3.015400	3.803100	-11.467000	23.305251	0.000361	20.827227
530.151828	-2.981700	3.801800	-11.335000	23.285654	0.000361	20.834614
531.153386	-2.985000	3.800900	-11.345000	23.288219	0.000361	20.833391
532.156812	-2.984300	3.801600	-11.343000	23.305450	0.000362	20.816047
533.153281	-2.987100	3.800500	-11.352000	23.284235	0.000360	20.819915
534.155734	-3.006900	3.800300	-11.426000	23.310530	0.000361	20.812603
535.152201	-2.994700	3.799900	-11.377000	23.313194	0.000360	20.820489
536.154735	-3.002800	3.799600	-11.409000	23.307392	0.000363	20.831269
537.169619	-3.006800	3.798900	-11.421000	23.311178	0.000361	20.827002
538.161808	-3.013200	3.800200	-11.449000	23.317950	0.000360	20.820514
539.153407	-2.996700	3.799200	-11.384000	23.323652	0.000360	20.805840
540.156456	-2.997100	3.799700	-11.387000	23.321087	0.000363	20.807537
541.154732	-3.005200	3.798900	-11.415000	23.330450	0.000363	20.819765
542.159722	-2.986300	3.797700	-11.340000	23.323777	0.000363	20.830146
543.154564	-2.997800	3.798000	-11.384000	23.331919	0.000363	20.808436
544.155540	-3.017600	3.797600	-11.458000	23.333836	0.000362	20.821736
545.156790	-2.998600	3.797600	-11.387000	23.331072	0.000361	20.838880
546.154101	-3.016300	3.796300	-11.451000	23.353607	0.000363	20.832068
547.153316	-3.006700	3.797100	-11.415000	23.346809	0.000362	20.808186
548.152577	-3.006100	3.796700	-11.412000	23.358014	0.000362	20.812304
549.163200	-2.984900	3.797800	-11.335000	23.364438	0.000362	20.811630
550.161466	-2.971000	3.796600	-11.279000	23.344568	0.000362	20.820164
551.151583	-3.005000	3.795800	-11.405000	23.360404	0.000364	20.812328
552.156271	-3.001400	3.795300	-11.391000	23.360628	0.000364	20.829622
553.159119	-3.008500	3.795300	-11.417000	23.362197	0.000363	20.830246
554.162932	-2.993500	3.796000	-11.363000	23.372978	0.000363	20.820189
555.158964	-3.000200	3.794400	-11.382000	23.381992	0.000361	20.803619
556.157172	-2.993100	3.795700	-11.360000	23.382888	0.000363	20.813526
557.155534	-3.018200	3.794000	-11.450000	23.389710	0.000362	20.825580
558.159813	-2.998800	3.793100	-11.373000	23.383087	0.000364	20.799028
559.160272	-2.999900	3.793700	-11.379000	23.389586	0.000363	20.801273
560.156040	-3.006200	3.793000	-11.401000	23.388640	0.000364	20.806963
561.160306	-3.019900	3.793800	-11.455000	23.397703	0.000365	20.807987
562.160349	-2.977600	3.792500	-11.292000	23.407762	0.000361	20.785826
563.156564	-2.981500	3.792300	-11.305000	23.402558	0.000365	20.827077
564.156186	-3.014800	3.791400	-11.429000	23.424568	0.000366	20.798878
565.155921	-2.979600	3.792200	-11.298000	23.406741	0.000365	20.796183
566.156660	-2.995400	3.791700	-11.357000	23.389685	0.000366	20.810382
567.159717	-3.011700	3.791700	-11.419000	23.403703	0.000365	20.800724
568.156790	-3.023000	3.789800	-11.456000	23.413363	0.000364	20.803295
569.162130	-3.018500	3.789800	-11.438000	23.394491	0.000364	20.800500
570.159467	-3.030200	3.789500	-11.481000	23.425788	0.000363	20.792514
571.160291	-2.993500	3.790600	-11.345000	23.396707	0.000365	20.812204
572.159188	-3.001000	3.790400	-11.375000	23.417447	0.000363	20.825405
573.159622	-3.001800	3.790000	-11.376000	23.411944	0.000365	20.787174
574.163354	-3.014900	3.788700	-11.422000	23.437714	0.000365	20.802572
575.165529	-3.001200	3.790600	-11.375000	23.435299	0.000365	20.803944
576.163051	-3.012800	3.788400	-11.413000	23.445507	0.000363	20.801374
577.165284	-3.011000	3.788900	-11.408000	23.429324	0.000362	20.786101
578.167486	-3.003400	3.789200	-11.379000	23.459823	0.000362	20.787748
579.163234	-2.980900	3.788900	-11.292000	23.436569	0.000365	20.803320
580.164943	-2.984900	3.788600	-11.307000	23.437689	0.000366	20.796383
581.161336	-3.000500	3.787000	-11.362000	23.434852	0.000363	20.799228
582.169492	-3.007800	3.787100	-11.390000	23.478296	0.000365	20.789196
583.169271	-3.007900	3.786500	-11.389000	23.456188	0.000364	20.800226
584.171935	-2.993500	3.787200	-11.336000	23.438885	0.000365	20.773873
585.170031	-3.018100	3.786400	-11.427000	23.461939	0.000363	20.783706
586.168640	-3.010200	3.786400	-11.397000	23.457035	0.000366	20.784480
587.169694	-3.009600	3.785300	-11.391000	23.465873	0.000365	20.792390
588.168749	-3.000200	3.786200	-11.358000	23.465898	0.000365	20.779613
589.167542	-3.004600	3.784300	-11.370000	23.473965	0.000365	20.790070
590.163743	-2.993800	3.784900	-11.331000	23.476554	0.000365	20.794088
591.165700	-2.997700	3.784200	-11.343000	23.476803	0.000363	20.777741
592.168602	-2.997800	3.783600	-11.341000	23.456885	0.000363	20.784330
593.173752	-3.015100	3.783200	-11.405000	23.481658	0.000364	20.767435
594.168400	-2.998300	3.783500	-11.343000	23.486886	0.000364	20.789745
595.170036	-3.011400	3.783400	-11.392000	23.488704	0.000365	20.782084
596.175671	-3.004700	3.783500	-11.368000	23.478371	0.000366	20.790693
597.168656	-3.014800	3.783000	-11.404000	23.476903	0.000364	20.794437
598.172274	-2.993600	3.783800	-11.326000	23.482629	0.000365	20.785004
599.171866	-3.008700	3.783000	-11.381000	23.475458	0.000365	20.772600
600.172124	-2.993100	3.781800	-11.319000	23.485791	0.000364	20.792915
601.169579	-3.004200	3.781700	-11.360000	23.490297	0.000365	20.779888
602.169416	-3.015000	3.781800	-11.401000	23.498488	0.000364	20.780986
603.175544	-3.009900	3.781600	-11.381000	23.492737	0.000365	20.779014
604.176769	-2.988500	3.780700	-11.298000	23.502197	0.000364	20.788023
605.174066	-2.986500	3.780800	-11.290000	23.498687	0.000365	20.774547
606.175673	-3.002100	3.780700	-11.349000	23.496123	0.000365	20.799478
607.172517	-2.993400	3.780700	-11.317000	23.525400	0.000365	20.776669
608.174493	-3.008500	3.779500	-11.369000	23.534835	0.000366	20.788023
609.176822	-2.992100	3.780300	-11.310000	23.524305	0.000365	20.767984
610.172649	-2.979700	3.779400	-11.261000	23.507476	0.000364	20.797107
611.175191	-2.997700	3.778700	-11.325000	23.517434	0.000363	20.782434
612.170794	-2.998600	3.777300	-11.325000	23.531226	0.000365	20.789147
613.177470	-2.999600	3.778900	-11.333000	23.533317	0.000364	20.756155
614.175891	-2.989500	3.779400	-11.296000	23.542379	0.000364	20.769032
615.177984	-2.986000	3.779500	-11.285000	23.541881	0.000363	20.777068
616.175539	-2.982400	3.778600	-11.269000	23.554428	0.000365	20.769731
617.175482	-2.991600	3.778400	-11.303000	23.525948	0.000363	20.772002
618.175838	-3.004400	3.776800	-11.346000	23.556046	0.000364	20.769931
619.175214	-3.009100	3.777200	-11.364000	23.546909	0.000366	20.760771
620.178574	-3.002400	3.777000	-11.339000	23.546910	0.000366	20.750814
621.171943	-3.016500	3.776200	-11.390000	23.562643	0.000364	20.759473
622.174917	-3.019600	3.775900	-11.400000	23.568194	0.000363	20.773573
623.176199	-3.004200	3.776000	-11.343000	23.558062	0.000362	20.761994
624.174711	-2.994900	3.775700	-11.307000	23.556817	0.000366	20.773548
625.174892	-2.988000	3.776200	-11.282000	23.565556	0.000364	20.768083
626.181605	-2.999100	3.775000	-11.321000	23.560104	0.000362	20.766412
627.181406	-2.993900	3.774400	-11.299000	23.568543	0.000363	20.781035
628.178601	-3.030000	3.773700	-11.434000	23.582534	0.000364	20.753808
629.181774	-3.004600	3.773700	-11.337000	23.584077	0.000362	20.757727
630.177606	-2.996900	3.774000	-11.310000	23.559282	0.000366	20.736663
631.179659	-2.996500	3.773100	-11.305000	23.588359	0.000365	20.753484
632.178806	-2.995200	3.771900	-11.297000	23.589280	0.000368	20.755356
633.178379	-2.994300	3.773300	-11.297000	23.586841	0.000364	20.755281
634.181165	-3.001000	3.772300	-11.319000	23.582011	0.000364	20.764191
635.179127	-3.001900	3.772600	-11.324000	23.606482	0.000364	20.749367
636.180794	-3.011200	3.772100	-11.357000	23.584775	0.000363	20.742778
637.182937	-3.021600	3.770700	-11.392000	23.602399	0.000365	20.735790
638.182370	-3.004500	3.770900	-11.328000	23.585098	0.000365	20.742629
639.182019	-3.006000	3.771200	-11.335000	23.620796	0.000366	20.747595
640.180873	-2.991600	3.769400	-11.275000	23.588410	0.000364	20.766812
641.178502	-2.992300	3.771500	-11.285000	23.619701	0.000362	20.751239
642.183914	-3.010600	3.769300	-11.347000	23.612258	0.000364	20.734294
643.181253	-3.007500	3.770900	-11.339000	23.637276	0.000364	20.771230
644.182859	-2.983700	3.770300	-11.248000	23.601256	0.000364	20.771155
