364.093015	-3.002800	3.827400	-11.490000	22.765956	0.000389	20.701278
365.094554	-2.988000	3.827500	-11.435000	22.767646	0.000387	20.715300
366.104096	-2.998500	3.827900	-11.477000	22.788097	0.000390	20.697379
367.089058	-3.016300	3.827000	-11.542000	22.780524	0.000389	20.737684
368.089550	-3.003500	3.827000	-11.494000	22.785633	0.000391	20.702971
369.096756	-3.009800	3.825900	-11.515000	22.793956	0.000388	20.716526
370.093375	-3.007500	3.826700	-11.508000	22.798184	0.000391	20.692310
371.111250	-3.014300	3.826000	-11.532000	22.808727	0.000391	20.720892
372.098603	-3.003800	3.825500	-11.491000	22.816872	0.000389	20.705342
373.088374	-2.988400	3.827500	-11.438000	22.802101	0.000390	20.711882
374.102498	-3.007300	3.825900	-11.505000	22.827709	0.000391	20.722363
375.098696	-3.000800	3.826500	-11.482000	22.827864	0.000392	20.688851
376.105546	-2.994500	3.825500	-11.454000	22.834882	0.000391	20.703944
377.091281	-3.017500	3.823100	-11.535000	22.843475	0.000392	20.693111
378.094755	-3.001900	3.824800	-11.481000	22.850575	0.000390	20.697853
379.103386	-2.991700	3.825700	-11.444000	22.854695	0.000393	20.705775
380.091006	-2.998300	3.824700	-11.466000	22.869139	0.000393	20.704598
381.096895	-3.006400	3.823600	-11.495000	22.864055	0.000393	20.702349
382.091393	-3.000800	3.824100	-11.474000	22.854737	0.000393	20.702022
383.092613	-3.003000	3.823000	-11.479000	22.868796	0.000395	20.680070
384.091806	-3.028600	3.824500	-11.581000	22.860710	0.000392	20.705636
385.091928	-3.022500	3.822800	-11.554000	22.874688	0.000395	20.701148
386.095178	-3.013700	3.822400	-11.518000	22.861917	0.000394	20.705423
387.089666	-2.985000	3.822900	-11.410000	22.867891	0.000397	20.700976
388.090820	-2.997400	3.822700	-11.458000	22.899079	0.000397	20.709462
389.091093	-3.033700	3.821200	-11.592000	22.881200	0.000395	20.697713
390.096083	-3.011700	3.822100	-11.510000	22.893897	0.000397	20.683406
391.097698	-2.974000	3.822500	-11.367000	22.898075	0.000398	20.708457
392.098592	-2.994200	3.821200	-11.441000	22.920205	0.000397	20.690323
393.109423	-2.973300	3.823400	-11.368000	22.891604	0.000397	20.718570
394.105568	-2.988600	3.821900	-11.421000	22.892323	0.000398	20.703641
395.095662	-2.984500	3.822900	-11.408000	22.900931	0.000398	20.716534
396.101839	-3.049600	3.819300	-11.646000	22.904905	0.000398	20.694909
397.101606	-3.016100	3.822100	-11.527000	22.898556	0.000399	20.710361
398.100150	-2.992100	3.821600	-11.433000	22.914452	0.000400	20.684559
399.095818	-2.968900	3.822100	-11.347000	22.933326	0.000400	20.703944
400.093810	-2.992400	3.820700	-11.432000	22.925435	0.000400	20.713583
401.102922	-2.985500	3.820400	-11.405000	22.910837	0.000402	20.691843
402.096632	-2.998200	3.819100	-11.449000	22.947467	0.000401	20.706258
403.107219	-2.994500	3.821800	-11.444000	22.923534	0.000399	20.714049
404.099391	-3.008000	3.820000	-11.489000	22.965728	0.000399	20.711277
405.099243	-2.989500	3.820900	-11.422000	22.948470	0.000402	20.722437
406.099885	-2.976100	3.819900	-11.366000	22.974541	0.000401	20.696398
407.098366	-2.993700	3.819600	-11.433000	22.963607	0.000402	20.715791
408.107411	-2.993800	3.819000	-11.432000	22.970502	0.000402	20.688083
409.109277	-2.986000	3.818500	-11.401000	22.964798	0.000401	20.692801
410.099263	-2.984600	3.818600	-11.395000	22.971767	0.000400	20.714483
411.103535	-2.996500	3.818100	-11.441000	22.985793	0.000401	20.701508
412.105306	-3.018500	3.816700	-11.520000	22.997086	0.000401	20.718988
413.099270	-3.020200	3.817800	-11.530000	22.983966	0.000402	20.718645
414.099333	-2.996900	3.816600	-11.437000	22.995625	0.000402	20.701402
415.100665	-3.004300	3.817000	-11.467000	22.999298	0.000402	20.713617
416.097804	-3.008300	3.817600	-11.483000	22.978818	0.000403	20.718229
417.110816	-3.001000	3.816600	-11.452000	23.010770	0.000406	20.705197
418.110128	-2.984600	3.816900	-11.391000	23.013283	0.000402	20.714354
419.107972	-3.003200	3.815200	-11.457000	23.004993	0.000403	20.727860
420.099721	-3.022500	3.813600	-11.525000	23.015772	0.000405	20.697880
421.097979	-3.000300	3.815500	-11.447000	23.022022	0.000402	20.724533
422.104248	-3.000700	3.815100	-11.447000	23.019060	0.000405	20.728203
423.109529	-2.994800	3.814900	-11.424000	23.024030	0.000404	20.708525
424.103726	-2.996800	3.815200	-11.432000	23.042265	0.000405	20.729169
425.114569	-2.998400	3.816100	-11.441000	23.021705	0.000406	20.686754
426.103293	-3.025300	3.814300	-11.539000	23.039516	0.000405	20.712663
427.102559	-3.007200	3.814600	-11.471000	23.031194	0.000404	20.718549
428.104795	-3.015400	3.814300	-11.500000	23.058738	0.000407	20.737615
429.103466	-2.995700	3.814600	-11.425000	23.054048	0.000406	20.703515
430.104287	-3.001100	3.814200	-11.446000	23.059098	0.000403	20.712844
431.113278	-2.980400	3.813600	-11.366000	23.070276	0.000406	20.724519
432.109598	-3.001900	3.813100	-11.444000	23.052890	0.000406	20.704726
433.109093	-3.007700	3.813200	-11.468000	23.053233	0.000405	20.706492
434.105185	-2.980400	3.812600	-11.362000	23.085166	0.000408	20.715256
435.107451	-2.981300	3.813300	-11.367000	23.085656	0.000406	20.738982
436.110206	-3.026700	3.811400	-11.534000	23.093970	0.000410	20.715543
437.107582	-2.996400	3.812200	-11.422000	23.119914	0.000406	20.709771
438.110274	-3.023100	3.811300	-11.521000	23.110345	0.000407	20.735745
439.110795	-3.027500	3.811000	-11.536000	23.092020	0.000407	20.722125
440.107010	-2.999200	3.810800	-11.427000	23.124940	0.000409	20.730456
441.104418	-2.998600	3.812100	-11.430000	23.101175	0.000409	20.727979
442.111455	-2.977600	3.810800	-11.346000	23.111561	0.000410	20.723213
443.107398	-2.990900	3.811800	-11.400000	23.124427	0.000410	20.736580
444.112034	-2.990600	3.810500	-11.394000	23.122958	0.000410	20.724677
445.106994	-3.008000	3.810100	-11.460000	23.127258	0.000409	20.719976
446.113017	-3.013100	3.810100	-11.479000	23.134006	0.000410	20.736221
447.107547	-3.016500	3.809200	-11.489000	23.143861	0.000408	20.734717
448.109293	-3.017700	3.808400	-11.492000	23.122568	0.000410	20.732820
449.118397	-3.019500	3.808800	-11.500000	23.143461	0.000412	20.727678
450.111060	-2.996000	3.808800	-11.410000	23.147320	0.000410	20.749090
451.127532	-3.001800	3.808400	-11.431000	23.159248	0.000411	20.728324
452.115284	-2.989000	3.808900	-11.384000	23.136136	0.000410	20.708008
453.109850	-2.992100	3.808400	-11.393000	23.165799	0.000415	20.725405
454.114178	-2.997700	3.808100	-11.415000	23.159745	0.000412	20.729771
455.112316	-2.998200	3.807900	-11.416000	23.170368	0.000411	20.729985
456.110331	-3.005800	3.806500	-11.440000	23.167218	0.000411	20.734889
457.108874	-2.993200	3.807600	-11.395000	23.180483	0.000412	20.730164
458.110694	-3.010200	3.807300	-11.460000	23.187711	0.000414	20.748787
459.112414	-2.998800	3.805300	-11.410000	23.185566	0.000412	20.728619
460.115435	-3.004900	3.805900	-11.435000	23.179284	0.000413	20.722798
461.114543	-2.975800	3.806500	-11.326000	23.191930	0.000415	20.745428
462.111774	-3.002700	3.804900	-11.424000	23.191187	0.000411	20.740891
463.114971	-2.967400	3.806800	-11.294000	23.220694	0.000413	20.714034
464.113557	-2.989600	3.805700	-11.377000	23.201025	0.000413	20.732731
465.121589	-2.992100	3.804500	-11.383000	23.193928	0.000414	20.730835
466.117915	-2.986200	3.805100	-11.362000	23.201204	0.000414	20.748085
467.116661	-2.997700	3.804800	-11.405000	23.201498	0.000413	20.736525
468.112642	-3.000600	3.803500	-11.411000	23.227570	0.000416	20.743687
469.114718	-2.987700	3.805500	-11.368000	23.204313	0.000415	20.745984
470.115444	-2.991100	3.803900	-11.376000	23.226029	0.000415	20.750202
471.116253	-3.023800	3.804200	-11.502000	23.233851	0.000414	20.728643
472.120062	-2.993100	3.803500	-11.384000	23.227676	0.000416	20.743792
473.120296	-2.996700	3.804200	-11.399000	23.233753	0.000414	20.741822
474.114112	-3.001500	3.803700	-11.416000	23.262460	0.000416	20.734080
475.112651	-3.013000	3.802700	-11.457000	23.232342	0.000417	20.745149
476.117477	-3.004400	3.802000	-11.422000	23.228419	0.000416	20.741218
477.127636	-2.997800	3.802500	-11.398000	23.250044	0.000417	20.733965
478.117952	-3.014000	3.801600	-11.457000	23.230327	0.000415	20.752613
479.120882	-3.006100	3.801800	-11.427000	23.261896	0.000417	20.745844
480.115063	-3.005200	3.800800	-11.421000	23.277901	0.000418	20.751453
481.127514	-3.007800	3.801100	-11.432000	23.275038	0.000416	20.738151
482.114584	-3.000700	3.800200	-11.403000	23.260967	0.000414	20.765776
483.117535	-3.000700	3.800500	-11.403000	23.275886	0.000416	20.748485
484.119718	-3.006100	3.799000	-11.419000	23.288889	0.000416	20.746343
485.115875	-2.991900	3.799800	-11.368000	23.264784	0.000417	20.742574
486.117735	-3.010600	3.800200	-11.440000	23.292551	0.000417	20.723934
487.115843	-3.003200	3.799100	-11.409000	23.284655	0.000418	20.757748
488.117103	-3.027700	3.797700	-11.497000	23.306068	0.000419	20.749809
489.124533	-3.009700	3.799900	-11.435000	23.289982	0.000416	20.755499
490.122372	-3.011900	3.797000	-11.435000	23.320636	0.000417	20.756824
491.116484	-3.010300	3.798300	-11.433000	23.309632	0.000417	20.759072
492.122076	-2.994600	3.798500	-11.372000	23.331738	0.000418	20.759416
493.120358	-3.001100	3.797800	-11.397000	23.311125	0.000418	20.741127
494.117757	-2.999900	3.798600	-11.394000	23.319518	0.000418	20.762342
495.118518	-3.000700	3.798200	-11.396000	23.320114	0.000418	20.767681
496.120032	-3.010400	3.797600	-11.432000	23.329625	0.000416	20.753979
497.129113	-3.002200	3.796600	-11.397000	23.333646	0.000420	20.755638
498.128847	-3.000000	3.796200	-11.388000	23.327064	0.000419	20.761843
499.123090	-2.999800	3.797300	-11.390000	23.347137	0.000419	20.786230
500.121945	-2.990500	3.796000	-11.351000	23.337398	0.000418	20.754657
501.118979	-2.989500	3.795200	-11.344000	23.351419	0.000420	20.753063
502.124671	-3.022600	3.794000	-11.467000	23.374111	0.000419	20.755891
503.123074	-2.995300	3.795900	-11.369000	23.366174	0.000419	20.746039
504.122031	-3.012100	3.794400	-11.428000	23.374804	0.000419	20.766069
505.122276	-3.003300	3.795100	-11.397000	23.366100	0.000419	20.766355
506.130126	-3.002000	3.795500	-11.393000	23.373523	0.000420	20.757672
507.130142	-3.007400	3.794000	-11.409000	23.362095	0.000419	20.771350
508.131569	-3.003000	3.794500	-11.393000	23.383857	0.000422	20.761392
509.123565	-3.003300	3.793400	-11.391000	23.373579	0.000419	20.771006
510.124059	-3.008900	3.792900	-11.411000	23.393196	0.000422	20.756528
511.132602	-3.011000	3.793000	-11.420000	23.399574	0.000420	20.769085
512.134946	-3.019000	3.793100	-11.451000	23.376793	0.000422	20.754786
513.123218	-2.998000	3.793400	-11.372000	23.382568	0.000422	20.759626
514.132193	-2.992300	3.792600	-11.347000	23.400741	0.000423	20.760296
515.124831	-3.023800	3.791200	-11.464000	23.393726	0.000422	20.770809
516.126159	-3.033600	3.791400	-11.501000	23.411597	0.000421	20.761220
517.123969	-3.016800	3.791100	-11.436000	23.396890	0.000422	20.775878
518.125827	-3.018900	3.792600	-11.447000	23.419801	0.000423	20.775134
519.129388	-3.008900	3.791700	-11.408000	23.411629	0.000423	20.764572
520.127274	-2.989500	3.790900	-11.332000	23.434164	0.000423	20.771986
521.127899	-3.025500	3.789100	-11.463000	23.431546	0.000422	20.768888
522.125161	-3.007600	3.791300	-11.402000	23.432671	0.000423	20.786138
523.126417	-3.003200	3.790600	-11.383000	23.447687	0.000421	20.761833
524.130791	-2.990000	3.790800	-11.333000	23.427051	0.000424	20.771495
525.126935	-3.006900	3.789100	-11.392000	23.458623	0.000421	20.776588
526.127295	-2.983600	3.790700	-11.309000	23.450631	0.000422	20.770473
527.129077	-2.988300	3.789500	-11.322000	23.445101	0.000420	20.763508
528.128055	-2.974000	3.789200	-11.269000	23.471591	0.000425	20.784846
529.129174	-2.997800	3.788500	-11.356000	23.457628	0.000423	20.774643
530.126822	-2.987900	3.788700	-11.319000	23.478344	0.000424	20.787347
531.139328	-3.009000	3.786600	-11.393000	23.456226	0.000424	20.753796
532.128729	-3.010600	3.788300	-11.404000	23.483792	0.000423	20.779058
533.134621	-2.995900	3.788100	-11.348000	23.459390	0.000424	20.780202
534.129029	-3.011600	3.787000	-11.404000	23.472407	0.000423	20.761955
535.134334	-3.004200	3.787400	-11.377000	23.462326	0.000422	20.787413
536.128755	-3.013800	3.787000	-11.411000	23.466535	0.000424	20.784045
537.141783	-2.984300	3.786500	-11.299000	23.480245	0.000426	20.786882
538.137704	-3.011200	3.785800	-11.398000	23.471356	0.000424	20.778445
539.131338	-2.997900	3.785800	-11.349000	23.479919	0.000423	20.787503
540.137039	-2.983100	3.785700	-11.292000	23.477105	0.000424	20.779941
541.133408	-3.023500	3.785000	-11.443000	23.505691	0.000422	20.784413
542.138094	-3.006200	3.784300	-11.376000	23.490750	0.000423	20.772281
543.130502	-3.008000	3.783400	-11.379000	23.484397	0.000425	20.782034
544.129694	-3.024000	3.783800	-11.441000	23.495505	0.000425	20.782737
545.134973	-3.005400	3.784200	-11.372000	23.502494	0.000425	20.772674
546.131486	-2.999900	3.784100	-11.351000	23.527140	0.000424	20.792638
547.131247	-3.012800	3.783500	-11.398000	23.542056	0.000424	20.792891
548.136699	-2.987100	3.782700	-11.299000	23.512771	0.000425	20.777285
549.133717	-3.009500	3.784500	-11.388000	23.515388	0.000425	20.791289
550.146816	-3.001800	3.782400	-11.353000	23.512648	0.000424	20.793284
551.133646	-3.017200	3.782100	-11.411000	23.520820	0.000425	20.779664
552.135025	-3.031300	3.781000	-11.461000	23.541282	0.000423	20.771726
553.133085	-2.995900	3.782800	-11.332000	23.531047	0.000425	20.817416
554.136761	-3.026700	3.780200	-11.441000	23.555864	0.000425	20.804361
555.149930	-3.028800	3.780000	-11.448000	23.547227	0.000428	20.797600
556.135949	-2.986300	3.781900	-11.293000	23.556067	0.000426	20.802194
557.136821	-3.003300	3.780700	-11.353000	23.550065	0.000424	20.801393
558.137691	-2.988800	3.780200	-11.297000	23.564549	0.000426	20.796946
559.135798	-3.006800	3.781000	-11.368000	23.554526	0.000426	20.797804
560.134806	-2.983100	3.780200	-11.276000	23.563579	0.000425	20.807827
561.139721	-2.991000	3.780200	-11.305000	23.581234	0.000423	20.805612
562.139178	-2.990700	3.779200	-11.302000	23.553148	0.000425	20.786466
563.135234	-2.998700	3.779300	-11.332000	23.606376	0.000425	20.811375
564.136783	-2.991100	3.779200	-11.303000	23.593711	0.000425	20.792041
565.147716	-2.992600	3.779000	-11.308000	23.596916	0.000427	20.804263
566.135398	-2.987000	3.779000	-11.287000	23.594282	0.000426	20.788820
567.140739	-2.999000	3.778500	-11.331000	23.600830	0.000424	20.800600
568.142113	-2.991000	3.778400	-11.300000	23.605511	0.000427	20.800551
569.142208	-3.015700	3.776500	-11.387000	23.583102	0.000425	20.800371
570.144002	-3.010800	3.777600	-11.373000	23.599460	0.000428	20.810606
571.139303	-2.984100	3.777700	-11.272000	23.604614	0.000425	20.805342
572.139859	-3.000800	3.776600	-11.332000	23.592047	0.000424	20.799856
573.143878	-2.984100	3.776400	-11.268000	23.611211	0.000425	20.802946
574.141768	-2.996300	3.776000	-11.313000	23.612956	0.000428	20.815601
575.143889	-2.955900	3.778100	-11.167000	23.605437	0.000427	20.809960
576.140224	-3.001100	3.776200	-11.332000	23.648870	0.000425	20.817939
577.147431	-2.979900	3.776300	-11.252000	23.639190	0.000427	20.815348
578.141834	-3.006000	3.775100	-11.347000	23.619178	0.000424	20.809985
579.149122	-2.997700	3.775900	-11.318000	23.642883	0.000425	20.816206
580.149730	-2.997300	3.774900	-11.314000	23.660057	0.000427	20.807344
581.142117	-3.012300	3.774500	-11.368000	23.631247	0.000425	20.834886
582.147213	-3.003900	3.774400	-11.338000	23.641367	0.000428	20.813737
583.147368	-2.999100	3.773400	-11.316000	23.656028	0.000425	20.826539
584.145973	-3.000800	3.773600	-11.323000	23.670021	0.000427	20.813540
585.142103	-2.975000	3.773900	-11.226000	23.660407	0.000425	20.808644
586.143178	-3.003700	3.772800	-11.331000	23.671881	0.000424	20.811611
587.144045	-2.974400	3.773500	-11.223000	23.690855	0.000426	20.807401
588.145789	-2.989400	3.771900	-11.275000	23.648371	0.000426	20.830241
589.147350	-2.995800	3.771300	-11.297000	23.667982	0.000426	20.828091
590.157157	-2.990300	3.771000	-11.275000	23.694614	0.000426	20.811170
591.145783	-2.989100	3.771300	-11.272000	23.683271	0.000426	20.817341
592.145294	-3.029400	3.770600	-11.422000	23.702491	0.000426	20.803419
593.147291	-3.000600	3.771500	-11.315000	23.681771	0.000426	20.813941
594.151210	-3.014800	3.770200	-11.366000	23.696286	0.000426	20.828018
595.149220	-2.991400	3.770700	-11.279000	23.712113	0.000428	20.833454
596.148646	-3.016000	3.769700	-11.368000	23.691997	0.000425	20.815658
597.146394	-2.992900	3.770100	-11.281000	23.687643	0.000425	20.826939
598.150473	-2.996800	3.769800	-11.296000	23.707727	0.000427	20.851815
599.151840	-2.981300	3.770400	-11.239000	23.706577	0.000427	20.804197
600.155819	-3.015900	3.768900	-11.366000	23.718743	0.000427	20.834886
601.155120	-2.999100	3.768300	-11.300000	23.723774	0.000426	20.814800
602.147680	-2.998400	3.768600	-11.299000	23.731733	0.000427	20.844115
603.149944	-2.977200	3.768600	-11.219000	23.735068	0.000427	20.841295
604.150092	-3.002700	3.767800	-11.313000	23.708111	0.000427	20.842243
605.151248	-3.007500	3.768000	-11.331000	23.744176	0.000427	20.816763
606.147641	-3.010200	3.768000	-11.342000	23.725430	0.000427	20.823098
607.148029	-3.011500	3.768100	-11.346000	23.751392	0.000428	20.832532
608.149605	-2.997600	3.766200	-11.288000	23.754979	0.000428	20.820482
609.158520	-3.000300	3.766500	-11.300000	23.731571	0.000427	20.830203
610.152416	-2.987500	3.766500	-11.251000	23.740809	0.000426	20.828085
611.149773	-2.997100	3.766100	-11.287000	23.760492	0.000428	20.859199
612.150163	-3.003600	3.765600	-11.310000	23.776946	0.000428	20.841557
613.156341	-3.011700	3.765800	-11.340000	23.762065	0.000426	20.841337
614.151090	-3.018400	3.765100	-11.364000	23.760223	0.000429	20.838067
615.153299	-3.023600	3.764300	-11.380000	23.770048	0.000428	20.838435
616.152355	-3.003300	3.764300	-11.305000	23.768066	0.000426	20.835500
617.157898	-3.026400	3.763200	-11.388000	23.786730	0.000427	20.838565
618.151914	-2.977100	3.763900	-11.205000	23.792682	0.000429	20.835524
619.152175	-2.999000	3.764000	-11.287000	23.771026	0.000427	20.845579
620.154279	-3.011300	3.763300	-11.331000	23.764259	0.000427	20.835475
621.154104	-2.991100	3.763100	-11.254000	23.780411	0.000427	20.845506
622.153384	-3.007200	3.763000	-11.314000	23.788622	0.000426	20.864643
623.157282	-2.996000	3.763300	-11.274000	23.797011	0.000425	20.839391
624.154219	-3.009700	3.762300	-11.322000	23.787284	0.000427	20.845285
625.157667	-2.971900	3.763200	-11.183000	23.792511	0.000428	20.840094
626.166561	-2.995700	3.761600	-11.268000	23.813962	0.000428	20.845955
627.158689	-3.008800	3.761500	-11.317000	23.805825	0.000429	20.821676
628.159618	-3.027900	3.760600	-11.386000	23.809934	0.000427	20.840968
629.156207	-3.006800	3.761400	-11.309000	23.820257	0.000428	20.832827
630.159533	-3.015600	3.759700	-11.337000	23.815112	0.000429	20.839521
631.160135	-2.997700	3.760300	-11.270000	23.821903	0.000427	20.813615
632.157084	-2.987300	3.760700	-11.233000	23.810562	0.000428	20.824054
633.158020	-2.984500	3.761800	-11.226000	23.829649	0.000427	20.822330
634.158620	-2.998200	3.759600	-11.271000	23.821235	0.000428	20.830962
635.161954	-2.989200	3.759000	-11.236000	23.842620	0.000427	20.826801
636.162187	-2.991300	3.759400	-11.244000	23.829477	0.000427	20.823106
637.159098	-2.993200	3.760000	-11.254000	23.851531	0.000427	20.826253
638.163806	-3.007900	3.758100	-11.303000	23.847447	0.000426	20.825477
639.160700	-2.976900	3.758300	-11.187000	23.862530	0.000427	20.815471
640.158805	-3.020100	3.757600	-11.348000	23.830350	0.000426	20.831093
641.163071	-3.003800	3.758400	-11.288000	23.839709	0.000427	20.823408
642.160082	-3.004900	3.756700	-11.287000	23.854964	0.000427	20.817367
643.162280	-2.990300	3.757100	-11.233000	23.867805	0.000427	20.853001
644.159340	-2.986000	3.757400	-11.218000	23.871073	0.000426	20.815977
