1119.278349	-2.995900	3.670500	-10.995000	24.118551	0.000223	20.774922
1120.280991	-2.978700	3.669900	-10.930000	24.115142	0.000223	20.762020
1121.278866	-2.995100	3.668500	-10.987000	24.122035	0.000222	20.770356
1122.278266	-3.003900	3.667800	-11.017000	24.146618	0.000222	20.744750
1123.279275	-2.993600	3.668300	-10.980000	24.131241	0.000220	20.748768
1124.279315	-3.006800	3.667300	-11.025000	24.139178	0.000221	20.751514
1125.282454	-3.013900	3.668800	-11.055000	24.134277	0.000221	20.747546
1126.282834	-3.017900	3.668400	-11.070000	24.123975	0.000221	20.772302
1127.280486	-2.994200	3.668300	-10.982000	24.131614	0.000220	20.763842
1128.283143	-2.990800	3.667400	-10.967000	24.108449	0.000222	20.780438
1129.281322	-3.006800	3.666600	-11.024000	24.135745	0.000219	20.773675
1130.282161	-2.976800	3.667300	-10.916000	24.136068	0.000221	20.758352
1131.283334	-2.986100	3.666600	-10.948000	24.121114	0.000220	20.760423
1132.282281	-2.990200	3.667000	-10.964000	24.142189	0.000220	20.771129
1133.282273	-2.997600	3.665300	-10.987000	24.137860	0.000219	20.765364
1134.282339	-3.010100	3.665800	-11.033000	24.131042	0.000219	20.788399
1135.284446	-3.012000	3.664800	-11.037000	24.135595	0.000218	20.782060
1136.288806	-2.974800	3.665700	-10.904000	24.125294	0.000220	20.784530
1137.284721	-2.990600	3.665100	-10.960000	24.138730	0.000218	20.795636
1138.283897	-2.975500	3.667000	-10.910000	24.157765	0.000218	20.788648
1139.287984	-2.997000	3.664300	-10.981000	24.153410	0.000216	20.778117
1140.284473	-3.010700	3.664600	-11.032000	24.146493	0.000216	20.772602
1141.284269	-2.984300	3.664700	-10.935000	24.147563	0.000214	20.775097
1142.287068	-2.999400	3.663000	-10.986000	24.147713	0.000214	20.771928
1143.283751	-3.000100	3.662900	-10.988000	24.144801	0.000214	20.783233
1144.286085	-2.979400	3.664300	-10.916000	24.149181	0.000215	20.757279
1145.285476	-3.009600	3.662600	-11.021000	24.142089	0.000216	20.788573
1146.286039	-2.991100	3.663600	-10.957000	24.162417	0.000214	20.782883
1147.288509	-3.000200	3.663100	-10.989000	24.151743	0.000214	20.781661
1148.288462	-3.015100	3.661900	-11.040000	24.147862	0.000213	20.780612
1149.286427	-2.984300	3.662800	-10.930000	24.162467	0.000213	20.780088
1150.286257	-2.980400	3.663600	-10.919000	24.167817	0.000211	20.799678
1151.286318	-2.996900	3.663000	-10.977000	24.170852	0.000211	20.774274
1152.288420	-2.986400	3.662500	-10.938000	24.185034	0.000212	20.785179
1153.288334	-3.004600	3.660400	-10.996000	24.164657	0.000210	20.769008
1154.288717	-2.998300	3.661300	-10.976000	24.176873	0.000211	20.792167
1155.287516	-2.995900	3.661200	-10.967000	24.170429	0.000211	20.786652
1156.288117	-3.019200	3.659400	-11.047000	24.180556	0.000210	20.790645
1157.286152	-3.024200	3.659800	-11.066000	24.176724	0.000210	20.808612
1158.290143	-2.997100	3.659000	-10.966000	24.173813	0.000210	20.782459
1159.288610	-2.982000	3.659500	-10.912000	24.184412	0.000210	20.804470
1160.289159	-3.009300	3.659000	-11.010000	24.185109	0.000211	20.809436
1161.290719	-3.001500	3.658900	-10.981000	24.163910	0.000209	20.790545
1162.290138	-2.999200	3.657900	-10.970000	24.186577	0.000208	20.805693
1163.296505	-3.004900	3.659000	-10.995000	24.188418	0.000207	20.808488
1164.292014	-2.998000	3.658500	-10.967000	24.187895	0.000207	20.781411
1165.291467	-3.027800	3.656300	-11.070000	24.177047	0.000207	20.806092
1166.297386	-2.996400	3.657500	-10.958000	24.190383	0.000207	20.814727
1167.294006	-2.992200	3.657600	-10.942000	24.190632	0.000207	20.790320
1168.292060	-2.978300	3.658100	-10.894000	24.174385	0.000207	20.800103
1169.295505	-2.991600	3.656000	-10.937000	24.176052	0.000207	20.793714
1170.294257	-2.990400	3.656200	-10.932000	24.202450	0.000205	20.811183
1171.294591	-3.002000	3.656300	-10.975000	24.204715	0.000207	20.782160
1172.295660	-2.994400	3.656600	-10.947000	24.181775	0.000205	20.814153
1173.294527	-3.017000	3.656300	-11.030000	24.189662	0.000204	20.828227
1174.298445	-3.004100	3.656200	-10.983000	24.188766	0.000204	20.809311
1175.295664	-3.015100	3.655800	-11.021000	24.194613	0.000205	20.819443
1176.295509	-3.008500	3.654700	-10.994000	24.194862	0.000204	20.823486
1177.296447	-2.990500	3.655300	-10.930000	24.164682	0.000206	20.832569
1178.298144	-2.984700	3.656300	-10.912000	24.205635	0.000203	20.795411
1179.298373	-2.987900	3.654000	-10.917000	24.223599	0.000203	20.815800
1180.297079	-3.003000	3.654400	-10.973000	24.188144	0.000200	20.813903
1181.298241	-2.994200	3.655300	-10.944000	24.209069	0.000200	20.813554
1182.298220	-3.008800	3.652400	-10.989000	24.204068	0.000200	20.815176
1183.297761	-2.999100	3.654000	-10.957000	24.226559	0.000202	20.814028
1184.298415	-3.018100	3.652400	-11.021000	24.199141	0.000201	20.830149
1185.299778	-2.989200	3.654200	-10.922000	24.190608	0.000201	20.811158
1186.302713	-2.996700	3.652500	-10.944000	24.219891	0.000202	20.814452
1187.301026	-3.006300	3.652400	-10.980000	24.223872	0.000200	20.823661
1188.298738	-2.997400	3.651400	-10.943000	24.203545	0.000202	20.831247
1189.299713	-3.001400	3.652100	-10.961000	24.214368	0.000200	20.834516
1190.300089	-3.008800	3.650500	-10.983000	24.237805	0.000199	20.819144
1191.298204	-3.019800	3.652000	-11.028000	24.233600	0.000199	20.830099
1192.299880	-3.004900	3.651800	-10.973000	24.227306	0.000197	20.842277
1193.300486	-3.016000	3.650900	-11.011000	24.224867	0.000200	20.843150
1194.299317	-2.989700	3.650800	-10.914000	24.256315	0.000197	20.830124
1195.303098	-2.988300	3.651300	-10.910000	24.225091	0.000197	20.827254
1196.300436	-3.002100	3.649700	-10.955000	24.227057	0.000198	20.817846
1197.299159	-2.996200	3.649600	-10.934000	24.233973	0.000197	20.802024
1198.302846	-3.001900	3.650900	-10.959000	24.227206	0.000195	20.817522
1199.304205	-2.997200	3.649400	-10.937000	24.241910	0.000197	20.821365
1200.302228	-3.008900	3.648500	-10.977000	24.244895	0.000195	20.807764
1201.303775	-3.013200	3.648200	-10.992000	24.259300	0.000195	20.831696
1202.302018	-2.993000	3.647100	-10.915000	24.242905	0.000195	20.819992
1203.301850	-3.003600	3.647200	-10.953000	24.258031	0.000194	20.823785
1204.303118	-2.991800	3.648800	-10.916000	24.251837	0.000195	20.831796
1205.302614	-2.988000	3.646600	-10.895000	24.253926	0.000195	20.845745
1206.307981	-2.997400	3.647400	-10.932000	24.262659	0.000193	20.824634
1207.305201	-3.013600	3.645900	-10.987000	24.240566	0.000191	20.820491
1208.305823	-3.004600	3.646600	-10.956000	24.248926	0.000192	20.836462
1209.306187	-3.006400	3.646800	-10.963000	24.256713	0.000193	20.837635
1210.305695	-3.006000	3.645900	-10.959000	24.245716	0.000191	20.830398
1211.306876	-3.002200	3.646300	-10.946000	24.248602	0.000191	20.834241
1212.305387	-3.005100	3.645500	-10.954000	24.252931	0.000189	20.833842
1213.305033	-2.992900	3.644400	-10.906000	24.284751	0.000192	20.838259
1214.307843	-3.004700	3.644100	-10.949000	24.263779	0.000190	20.846619
1215.307263	-3.034600	3.643500	-11.056000	24.278955	0.000191	20.838134
1216.307981	-3.012800	3.644500	-10.979000	24.281318	0.000189	20.826755
1217.307129	-2.995100	3.644600	-10.915000	24.281691	0.000189	20.840405
1218.308289	-2.991800	3.644300	-10.902000	24.270745	0.000188	20.864037
1219.307887	-2.999900	3.642800	-10.927000	24.279253	0.000190	20.835589
1220.309258	-3.004300	3.642600	-10.943000	24.297190	0.000190	20.831297
1221.309834	-2.997700	3.642000	-10.917000	24.303833	0.000188	20.846020
1222.312670	-3.005900	3.643800	-10.952000	24.286194	0.000186	20.845870
1223.310899	-2.993900	3.642100	-10.903000	24.287961	0.000186	20.864711
1224.310844	-3.015900	3.642200	-10.984000	24.292563	0.000186	20.848940
1225.310383	-3.013900	3.641500	-10.974000	24.292389	0.000186	20.864885
1226.312058	-3.029800	3.641300	-11.032000	24.307739	0.000186	20.867481
1227.315248	-2.992900	3.641300	-10.898000	24.295847	0.000185	20.859820
1228.315735	-3.018600	3.641400	-10.991000	24.301793	0.000187	20.862465
1229.312423	-2.989300	3.640900	-10.883000	24.316073	0.000184	20.851185
1230.317500	-3.006800	3.640200	-10.944000	24.309654	0.000184	20.853756
1231.315368	-3.007500	3.640600	-10.948000	24.312938	0.000184	20.874118
1232.315414	-2.984300	3.639600	-10.860000	24.308784	0.000185	20.858098
1233.317722	-3.012600	3.639900	-10.965000	24.304828	0.000184	20.871673
1234.315841	-3.014700	3.639800	-10.972000	24.318635	0.000185	20.860394
1235.315120	-3.011600	3.638700	-10.958000	24.327218	0.000183	20.851934
1236.317304	-3.008800	3.639400	-10.949000	24.332865	0.000184	20.854280
1237.316091	-2.997100	3.638900	-10.906000	24.316122	0.000181	20.856925
1238.319633	-3.005900	3.638500	-10.936000	24.320924	0.000181	20.851784
1239.317873	-3.019600	3.637700	-10.983000	24.317093	0.000182	20.865958
1240.318002	-2.984600	3.638300	-10.859000	24.321098	0.000183	20.869502
1241.318849	-2.990700	3.636900	-10.876000	24.331646	0.000181	20.875815
1242.318374	-2.985300	3.638800	-10.862000	24.325476	0.000182	20.894281
1243.318521	-3.012500	3.637600	-10.957000	24.337368	0.000180	20.868279
1244.320747	-2.985700	3.636500	-10.856000	24.334557	0.000181	20.855977
1245.319743	-3.019900	3.636400	-10.980000	24.335527	0.000180	20.861691
1246.322167	-3.009600	3.635000	-10.939000	24.324929	0.000179	20.866233
1247.321010	-2.980000	3.635900	-10.833000	24.349558	0.000179	20.865335
1248.320065	-3.003100	3.635800	-10.918000	24.344358	0.000178	20.859171
1249.321366	-3.013200	3.635000	-10.952000	24.323213	0.000176	20.878261
1250.321069	-3.004000	3.636000	-10.922000	24.343911	0.000177	20.854455
1251.319529	-2.996800	3.634700	-10.891000	24.339980	0.000179	20.847193
1252.321047	-3.003300	3.633300	-10.911000	24.344134	0.000179	20.855153
1253.321025	-3.022800	3.633700	-10.983000	24.351224	0.000178	20.869851
1254.321763	-3.017900	3.633700	-10.964000	24.338214	0.000178	20.859171
1255.320001	-2.993000	3.634200	-10.876000	24.331820	0.000175	20.817198
1256.321266	-2.989500	3.634500	-10.864000	24.333089	0.000179	20.848815
1257.320859	-3.001100	3.633000	-10.903000	24.338463	0.000176	20.852309
1258.321284	-3.005500	3.633500	-10.919000	24.322865	0.000177	20.863214
1259.321991	-2.986000	3.634000	-10.850000	24.342319	0.000173	20.850961
1260.321332	-2.986800	3.631700	-10.845000	24.347717	0.000174	20.841678
1261.321743	-2.994300	3.633200	-10.877000	24.341100	0.000174	20.854954
1262.325033	-2.961200	3.633000	-10.757000	24.342269	0.000173	20.860868
1263.320446	-2.979300	3.632000	-10.819000	24.345428	0.000173	20.841753
1264.321241	-2.980300	3.631500	-10.822000	24.362593	0.000172	20.835265
1265.322962	-2.996700	3.631000	-10.879000	24.349210	0.000175	20.848865
1266.321423	-2.997800	3.631300	-10.885000	24.352742	0.000172	20.827279
1267.321970	-3.010500	3.629400	-10.925000	24.350553	0.000171	20.845945
1268.323015	-2.991800	3.630100	-10.859000	24.352891	0.000174	20.857300
1269.320646	-3.005900	3.630400	-10.910000	24.356449	0.000172	20.840006
1270.326490	-2.985400	3.630200	-10.837000	24.351150	0.000171	20.831846
1271.323131	-2.988600	3.630300	-10.849000	24.357643	0.000169	20.842626
1272.323854	-2.994900	3.629300	-10.869000	24.345354	0.000170	20.843575
1273.327673	-3.007500	3.627800	-10.910000	24.365330	0.000169	20.819518
1274.324388	-3.002100	3.629100	-10.894000	24.363041	0.000168	20.818645
1275.323960	-3.019400	3.626600	-10.949000	24.364160	0.000167	20.836363
1276.326787	-2.988400	3.628300	-10.841000	24.384633	0.000166	20.826556
1277.323779	-2.999800	3.626200	-10.877000	24.367245	0.000168	20.833293
1278.325233	-3.006600	3.627800	-10.906000	24.349956	0.000167	20.826381
1279.326031	-2.997200	3.627200	-10.871000	24.375255	0.000165	20.837536
1280.326619	-3.012400	3.627900	-10.928000	24.365902	0.000168	20.821041
1281.328263	-3.001100	3.626900	-10.883000	24.366922	0.000166	20.814003
1282.326823	-3.001600	3.626000	-10.883000	24.359583	0.000166	20.835090
1283.327213	-3.015000	3.625200	-10.929000	24.382842	0.000168	20.827604
1284.326512	-3.010900	3.624700	-10.912000	24.380205	0.000164	20.833493
1285.327473	-3.012200	3.624800	-10.917000	24.378414	0.000165	20.821739
1286.329347	-2.984800	3.624800	-10.818000	24.371424	0.000165	20.841753
1287.327633	-2.988400	3.623800	-10.829000	24.358065	0.000163	20.819818
1288.330622	-3.009500	3.623900	-10.905000	24.374011	0.000163	20.834866
1289.329322	-3.004300	3.623000	-10.883000	24.387270	0.000164	20.833468
1290.330687	-3.004900	3.623600	-10.888000	24.403390	0.000162	20.820716
1291.330558	-3.008800	3.623000	-10.900000	24.390977	0.000164	20.828178
1292.330569	-3.012300	3.622500	-10.911000	24.377171	0.000164	20.813854
1293.328680	-2.999800	3.624000	-10.870000	24.383464	0.000163	20.822538
1294.329836	-3.001000	3.621600	-10.867000	24.374783	0.000164	20.818096
1295.330655	-3.004000	3.621400	-10.878000	24.374957	0.000162	20.804520
1296.331690	-3.022300	3.620900	-10.942000	24.374783	0.000162	20.805768
1297.333767	-3.011800	3.621300	-10.906000	24.383439	0.000162	20.806866
1298.332219	-3.002500	3.621900	-10.873000	24.372867	0.000160	20.787251
1299.330489	-3.010800	3.622900	-10.907000	24.372917	0.000161	20.788249
1300.335065	-2.963400	3.621300	-10.729000	24.387096	0.000161	20.821440
1301.333633	-3.022200	3.619400	-10.937000	24.359434	0.000159	20.820716
1302.334844	-3.014500	3.620100	-10.912000	24.383912	0.000159	20.799754
1303.336786	-3.007500	3.618900	-10.882000	24.385131	0.000156	20.793864
1304.334065	-2.982300	3.619900	-10.794000	24.373066	0.000158	20.808788
1305.336223	-2.986500	3.620100	-10.810000	24.367394	0.000158	20.808788
1306.334343	-2.977600	3.620000	-10.778000	24.380230	0.000158	20.808388
1307.335694	-2.996200	3.619800	-10.845000	24.396076	0.000158	20.809586
1308.339271	-3.023200	3.619000	-10.940000	24.402171	0.000158	20.794837
1309.335689	-3.011400	3.617700	-10.893000	24.386026	0.000156	20.798082
1310.335533	-3.014600	3.618300	-10.907000	24.406773	0.000157	20.790919
1311.337139	-2.997300	3.619000	-10.846000	24.391648	0.000160	20.814627
1312.337893	-3.000300	3.617600	-10.853000	24.392992	0.000153	20.825457
1313.340224	-3.009400	3.617100	-10.884000	24.410952	0.000154	20.787525
1314.336803	-3.000100	3.617000	-10.851000	24.413663	0.000154	20.795461
1315.337255	-3.004700	3.617500	-10.868000	24.403116	0.000152	20.786303
1316.338432	-2.999400	3.617500	-10.849000	24.405952	0.000154	20.795312
1317.337447	-2.990700	3.616500	-10.815000	24.403614	0.000153	20.804820
1318.337914	-3.004800	3.616600	-10.865000	24.396922	0.000155	20.783408
1319.337129	-3.008000	3.615000	-10.873000	24.416449	0.000154	20.794937
1320.335852	-3.015400	3.614700	-10.899000	24.412768	0.000151	20.798356
1321.338810	-2.979100	3.617500	-10.776000	24.414982	0.000152	20.783982
1322.338839	-3.011400	3.614500	-10.884000	24.415330	0.000151	20.786228
1323.339231	-2.976500	3.615300	-10.760000	24.409335	0.000150	20.788748
1324.337290	-3.015000	3.613500	-10.894000	24.412320	0.000150	20.773725
1325.338350	-3.000100	3.612600	-10.837000	24.397867	0.000151	20.781985
1326.338479	-3.002800	3.612900	-10.847000	24.402793	0.000150	20.773176
1327.339271	-2.976500	3.614200	-10.755000	24.393812	0.000150	20.793090
1328.341896	-2.986400	3.613000	-10.789000	24.424807	0.000149	20.776295
1329.341174	-2.998000	3.610800	-10.825000	24.406524	0.000148	20.797782
1330.340459	-2.974200	3.612700	-10.743000	24.416573	0.000147	20.766612
1331.344027	-3.014500	3.610800	-10.883000	24.403265	0.000149	20.772227
1332.341842	-3.002700	3.611800	-10.844000	24.418389	0.000147	20.778866
1333.341283	-3.013400	3.610700	-10.879000	24.408787	0.000147	20.782983
1334.345943	-3.005300	3.610500	-10.850000	24.428563	0.000146	20.780063
1335.342543	-3.028400	3.610200	-10.932000	24.419733	0.000146	20.796334
1336.343163	-2.986100	3.609400	-10.778000	24.417593	0.000146	20.785179
1337.343642	-3.000100	3.608500	-10.825000	24.422046	0.000149	20.778741
1338.342740	-3.019300	3.610000	-10.899000	24.414509	0.000146	20.764541
1339.345305	-3.002300	3.608000	-10.831000	24.411698	0.000144	20.776420
1340.344065	-3.017300	3.607600	-10.885000	24.380429	0.000144	20.755482
1341.344132	-3.000500	3.608300	-10.825000	24.448637	0.000143	20.772227
1342.348267	-3.008200	3.606800	-10.849000	24.410578	0.000145	20.765339
1343.342464	-3.007500	3.608300	-10.851000	24.424210	0.000145	20.770480
1344.343462	-2.988800	3.608900	-10.786000	24.430752	0.000142	20.759025
1345.346933	-3.001100	3.607600	-10.826000	24.413091	0.000140	20.770231
1346.346097	-3.005000	3.606100	-10.835000	24.422867	0.000140	20.765339
1347.344691	-3.001900	3.605800	-10.824000	24.428265	0.000140	20.775971
1348.343822	-2.997100	3.606200	-10.807000	24.412419	0.000139	20.765764
1349.344244	-2.992400	3.607600	-10.795000	24.411797	0.000140	20.770356
1350.346570	-3.008300	3.604900	-10.844000	24.423215	0.000139	20.750515
1351.344755	-2.973900	3.605300	-10.721000	24.424658	0.000137	20.763343
1352.345881	-2.991800	3.604700	-10.784000	24.419310	0.000140	20.785005
1353.344689	-3.000100	3.604500	-10.813000	24.406399	0.000139	20.747870
1354.346594	-3.019800	3.604100	-10.882000	24.438812	0.000139	20.769008
1355.345937	-3.002800	3.604000	-10.822000	24.426623	0.000138	20.766737
1356.346244	-2.982000	3.603400	-10.744000	24.447269	0.000140	20.762794
1357.346234	-3.010800	3.603100	-10.847000	24.431324	0.000136	20.769557
1358.345296	-3.000500	3.603000	-10.810000	24.450428	0.000137	20.761696
1359.345665	-2.996400	3.603000	-10.795000	24.431324	0.000137	20.760074
1360.346763	-2.994600	3.603700	-10.791000	24.433488	0.000137	20.761296
1361.348291	-3.005800	3.601900	-10.826000	24.440802	0.000136	20.783333
1362.347684	-2.972900	3.603600	-10.712000	24.438090	0.000135	20.769707
1363.346625	-2.968600	3.602900	-10.695000	24.437543	0.000134	20.765838
1364.346951	-2.979300	3.601300	-10.727000	24.443165	0.000136	20.761995
1365.346609	-3.001400	3.600500	-10.805000	24.433439	0.000134	20.770256
1366.349062	-3.002900	3.601200	-10.812000	24.432493	0.000135	20.766937
1367.347264	-2.987700	3.600700	-10.756000	24.443065	0.000134	20.749093
1368.347617	-2.975000	3.600000	-10.709000	24.421996	0.000133	20.738861
1369.350194	-3.020400	3.598400	-10.868000	24.441399	0.000133	20.743153
1370.348110	-2.988700	3.600900	-10.761000	24.458214	0.000131	20.752911
1371.349919	-3.000600	3.600500	-10.802000	24.441100	0.000130	20.762769
1372.351924	-3.012200	3.599900	-10.843000	24.449607	0.000131	20.750440
1373.348855	-3.028400	3.597800	-10.894000	24.417693	0.000130	20.754933
1374.350903	-3.008500	3.598700	-10.825000	24.462691	0.000130	20.756455
1375.349708	-2.992500	3.599200	-10.769000	24.437319	0.000132	20.745699
1376.348791	-2.995100	3.598600	-10.778000	24.449657	0.000132	20.748120
1377.352842	-3.002700	3.597700	-10.802000	24.459856	0.000131	20.728479
1378.350565	-2.998900	3.596900	-10.786000	24.458985	0.000130	20.742779
1379.350127	-3.006900	3.595900	-10.811000	24.445304	0.000129	20.738536
1380.350613	-3.010800	3.595000	-10.823000	24.459582	0.000128	20.723462
1381.350006	-2.999700	3.595500	-10.785000	24.449035	0.000129	20.747970
