1153.325183	-2.998400	3.663800	-10.984000	24.070200	0.000177	20.779535
1154.326471	-3.019900	3.662100	-11.059000	24.066769	0.000176	20.787474
1155.327353	-3.018800	3.662400	-11.055000	24.073090	0.000177	20.782908
1156.325266	-3.012600	3.662200	-11.032000	24.069881	0.000178	20.791069
1157.325918	-3.006900	3.660300	-11.004000	24.071869	0.000178	20.781683
1158.329721	-2.972600	3.663400	-10.889000	24.072771	0.000177	20.775476
1159.327430	-2.985300	3.662700	-10.934000	24.076206	0.000176	20.775601
1160.326262	-3.002400	3.661700	-10.993000	24.090611	0.000176	20.778669
1161.328247	-2.989700	3.660300	-10.943000	24.084641	0.000176	20.790225
1162.326602	-2.990700	3.661000	-10.948000	24.080540	0.000175	20.774732
1163.327496	-2.997700	3.660600	-10.972000	24.075038	0.000174	20.796242
1164.329513	-2.994100	3.660800	-10.959000	24.077829	0.000173	20.783393
1165.329033	-2.999200	3.660600	-10.978000	24.090944	0.000175	20.776632
1166.331603	-3.010300	3.660100	-11.016000	24.072155	0.000174	20.766323
1167.329617	-3.008000	3.659500	-11.006000	24.095346	0.000173	20.790530
1168.330167	-3.004200	3.658800	-10.990000	24.086940	0.000172	20.778780
1169.335974	-3.001400	3.659100	-10.981000	24.100325	0.000173	20.763280
1170.329265	-3.003600	3.660300	-10.993000	24.097868	0.000173	20.781205
1171.329636	-3.015700	3.660000	-11.036000	24.094655	0.000174	20.761387
1172.333990	-2.991800	3.658600	-10.944000	24.096224	0.000173	20.767702
1173.332013	-2.984400	3.659000	-10.919000	24.087492	0.000170	20.762738
1174.332514	-3.023600	3.657400	-11.057000	24.100504	0.000171	20.771046
1175.335222	-2.983200	3.658400	-10.913000	24.084999	0.000170	20.778256
1176.332065	-2.984300	3.658100	-10.915000	24.109988	0.000170	20.769178
1177.332941	-3.000200	3.657400	-10.972000	24.103090	0.000172	20.748035
1178.334907	-2.989500	3.658100	-10.935000	24.104135	0.000169	20.749558
1179.332278	-2.994500	3.657200	-10.950000	24.127924	0.000169	20.759666
1180.335661	-2.996800	3.655700	-10.955000	24.099680	0.000167	20.765953
1181.335942	-2.992200	3.657600	-10.944000	24.126878	0.000167	20.759566
1182.332302	-2.986600	3.656000	-10.918000	24.117025	0.000168	20.761538
1183.333153	-2.999300	3.655300	-10.962000	24.106822	0.000167	20.777383
1184.335524	-2.992900	3.656400	-10.942000	24.095923	0.000167	20.757917
1185.335611	-2.993000	3.655000	-10.939000	24.105726	0.000167	20.764904
1186.335528	-3.009200	3.656600	-11.002000	24.091668	0.000167	20.749382
1187.338174	-3.011800	3.654200	-11.005000	24.094007	0.000167	20.771169
1188.336762	-3.010900	3.655000	-11.004000	24.108140	0.000167	20.767325
1189.335982	-3.010900	3.654000	-11.001000	24.078803	0.000167	20.767774
1190.338571	-3.008500	3.652800	-10.989000	24.102739	0.000167	20.738674
1191.338320	-3.002100	3.652900	-10.965000	24.119611	0.000166	20.767925
1192.342424	-2.990500	3.653900	-10.926000	24.123092	0.000166	20.755769
1193.336993	-3.000600	3.653500	-10.961000	24.117666	0.000165	20.750327
1194.335476	-2.997400	3.653500	-10.950000	24.123164	0.000163	20.771014
1195.338584	-2.994700	3.653300	-10.940000	24.111048	0.000167	20.751275
1196.335508	-3.012000	3.652700	-11.001000	24.125503	0.000162	20.776205
1197.336844	-3.008700	3.651900	-10.986000	24.131025	0.000163	20.764200
1198.337910	-3.000900	3.652000	-10.958000	24.128884	0.000163	20.742137
1199.337117	-2.962800	3.652700	-10.821000	24.128185	0.000163	20.772257
1200.339200	-2.984100	3.652200	-10.897000	24.134879	0.000161	20.761901
1201.339645	-2.999400	3.650900	-10.949000	24.116692	0.000163	20.755040
1202.336559	-3.014200	3.652000	-11.006000	24.138088	0.000162	20.757059
1203.337825	-3.001400	3.652200	-10.961000	24.133661	0.000161	20.733652
1204.341560	-3.012000	3.651400	-10.997000	24.142493	0.000159	20.750571
1205.338539	-3.007700	3.649700	-10.976000	24.124729	0.000160	20.726115
1206.338414	-2.996000	3.651500	-10.938000	24.128834	0.000161	20.758208
1207.340848	-3.000800	3.649500	-10.950000	24.140008	0.000158	20.753768
1208.337382	-2.998300	3.650400	-10.944000	24.135850	0.000158	20.734898
1209.340612	-3.014900	3.649100	-11.000000	24.129561	0.000160	20.764153
1210.341853	-3.003400	3.648300	-10.956000	24.118809	0.000159	20.741989
1211.339918	-3.002400	3.649000	-10.955000	24.128364	0.000158	20.757263
1212.338966	-3.011000	3.647300	-10.981000	24.141451	0.000157	20.726291
1213.343831	-2.981400	3.648100	-10.876000	24.125829	0.000158	20.749504
1214.339499	-3.001200	3.649000	-10.950000	24.143865	0.000159	20.729661
1215.340545	-2.968200	3.648400	-10.827000	24.124063	0.000156	20.736827
1216.341376	-3.001400	3.646700	-10.945000	24.129134	0.000157	20.739069
1217.340251	-2.987600	3.646600	-10.894000	24.152700	0.000155	20.737100
1218.339774	-3.017000	3.645500	-10.998000	24.133242	0.000155	20.743663
1219.342682	-3.007800	3.646600	-10.967000	24.146157	0.000155	20.745711
1220.342679	-2.961900	3.647800	-10.804000	24.144363	0.000156	20.722573
1221.340122	-2.990700	3.646700	-10.906000	24.128490	0.000155	20.734155
1222.347209	-3.027900	3.644900	-11.036000	24.154864	0.000156	20.738796
1223.341353	-2.999200	3.644100	-10.928000	24.142572	0.000155	20.745908
1224.343077	-2.985700	3.645600	-10.883000	24.134936	0.000153	20.749156
1225.348792	-2.997400	3.644900	-10.925000	24.144639	0.000154	20.728540
1226.341589	-2.998700	3.644700	-10.928000	24.136179	0.000153	20.746135
1227.343198	-2.998500	3.644900	-10.928000	24.143467	0.000153	20.730210
1228.348764	-2.997800	3.644100	-10.924000	24.170364	0.000153	20.732057
1229.343869	-3.018200	3.643200	-10.994000	24.141032	0.000150	20.750054
1230.341599	-2.992800	3.644700	-10.907000	24.135033	0.000152	20.738821
1231.342579	-2.985900	3.643800	-10.879000	24.159441	0.000150	20.715884
1232.340757	-3.000800	3.642800	-10.931000	24.139958	0.000152	20.735699
1233.343237	-3.021200	3.641800	-11.001000	24.145509	0.000150	20.736525
1234.345069	-2.995400	3.642100	-10.909000	24.163470	0.000148	20.727512
1235.343097	-3.014500	3.640900	-10.973000	24.152174	0.000149	20.698163
1236.347213	-3.008500	3.641600	-10.955000	24.155977	0.000147	20.708617
1237.346539	-3.028700	3.641300	-11.027000	24.145158	0.000147	20.716732
1238.342749	-2.995500	3.643200	-10.911000	24.116965	0.000148	20.728285
1239.349399	-2.999000	3.642000	-10.921000	24.140875	0.000148	20.731403
1240.344073	-3.034300	3.639500	-11.042000	24.153510	0.000147	20.725109
1241.349595	-3.011400	3.642300	-10.966000	24.143686	0.000148	20.716678
1242.348934	-3.021100	3.640100	-10.995000	24.150025	0.000148	20.710234
1243.345880	-2.996700	3.639200	-10.904000	24.170529	0.000146	20.703297
1244.345603	-3.017900	3.639000	-10.981000	24.145051	0.000143	20.700502
1245.346757	-3.021800	3.638800	-10.995000	24.163312	0.000146	20.697481
1246.348659	-2.984900	3.639500	-10.862000	24.164953	0.000145	20.708136
1247.346838	-2.993600	3.640100	-10.896000	24.174826	0.000145	20.716617
1248.349754	-2.989100	3.638700	-10.875000	24.185452	0.000146	20.719215
1249.346697	-3.004300	3.639600	-10.934000	24.184059	0.000143	20.721136
1250.351597	-2.981700	3.639300	-10.850000	24.171764	0.000144	20.717814
1251.350002	-3.000200	3.638900	-10.916000	24.150491	0.000144	20.705959
1252.347830	-3.000500	3.637600	-10.913000	24.184550	0.000144	20.708351
1253.344912	-2.993500	3.638400	-10.890000	24.184055	0.000142	20.718288
1254.350746	-3.006900	3.636600	-10.933000	24.171016	0.000141	20.723701
1255.349917	-2.980500	3.637100	-10.839000	24.175020	0.000139	20.691205
1256.352161	-3.000400	3.636400	-10.909000	24.182659	0.000139	20.720680
1257.346633	-3.000100	3.635400	-10.906000	24.166586	0.000139	20.699816
1258.348835	-2.997000	3.635600	-10.894000	24.172381	0.000141	20.702783
1259.352982	-3.014600	3.635500	-10.959000	24.160684	0.000139	20.716183
1260.349063	-3.003100	3.635600	-10.916000	24.169243	0.000140	20.706275
1261.350845	-3.019700	3.635000	-10.976000	24.158073	0.000138	20.708822
1262.353786	-3.002800	3.635300	-10.915000	24.173946	0.000138	20.696766
1263.351587	-2.986900	3.635200	-10.857000	24.176657	0.000138	20.702805
1264.348722	-2.987200	3.634600	-10.856000	24.170515	0.000138	20.707550
1265.352343	-2.985000	3.633900	-10.846000	24.163868	0.000137	20.712738
1266.348972	-3.011200	3.633300	-10.940000	24.162152	0.000137	20.689204
1267.350549	-2.995000	3.633300	-10.881000	24.190663	0.000137	20.705948
1268.349355	-2.976700	3.633500	-10.815000	24.156057	0.000135	20.695893
1269.346653	-2.979300	3.634400	-10.827000	24.175586	0.000136	20.708370
1270.354295	-3.026700	3.631900	-10.992000	24.162424	0.000136	20.702281
1271.352695	-2.982900	3.632900	-10.835000	24.154735	0.000134	20.696939
1272.351826	-3.007700	3.632500	-10.924000	24.152174	0.000136	20.682515
1273.353421	-3.000700	3.631100	-10.894000	24.165014	0.000134	20.693971
1274.353179	-3.025400	3.629800	-10.980000	24.169716	0.000134	20.696317
1275.348929	-2.999200	3.631700	-10.891000	24.155806	0.000133	20.685210
1276.352438	-3.002900	3.629400	-10.898000	24.185091	0.000135	20.699884
1277.352823	-3.001900	3.630000	-10.895000	24.171704	0.000135	20.694992
1278.350453	-3.013300	3.630100	-10.938000	24.187107	0.000133	20.700484
1279.356174	-2.979100	3.631200	-10.816000	24.166181	0.000132	20.702255
1280.353720	-3.003000	3.630300	-10.901000	24.171457	0.000132	20.681940
1281.350586	-2.995300	3.629200	-10.869000	24.173645	0.000132	20.704052
1282.355429	-3.005900	3.628800	-10.906000	24.175310	0.000132	20.709516
1283.359009	-3.017900	3.628800	-10.950000	24.174787	0.000131	20.702353
1284.355739	-3.033200	3.627500	-11.002000	24.164613	0.000130	20.692147
1285.356098	-3.012300	3.627900	-10.928000	24.169215	0.000130	20.694866
1286.356931	-3.035300	3.627400	-11.009000	24.180636	0.000129	20.694467
1287.354683	-2.996600	3.627600	-10.869000	24.189965	0.000130	20.700032
1288.355591	-2.992600	3.628000	-10.856000	24.169462	0.000128	20.682785
1289.356190	-2.983400	3.627800	-10.822000	24.183171	0.000131	20.688001
1290.360942	-3.025900	3.627000	-10.974000	24.175006	0.000128	20.669378
1291.360771	-2.995400	3.626400	-10.860000	24.170006	0.000127	20.674795
1292.364419	-2.999100	3.626800	-10.876000	24.183139	0.000127	20.698401
1293.365008	-3.004500	3.625100	-10.891000	24.198915	0.000129	20.686722
1294.356692	-2.998100	3.625300	-10.868000	24.185277	0.000127	20.696278
1295.366345	-2.975800	3.625500	-10.788000	24.182240	0.000125	20.679006
1296.359726	-2.963600	3.627100	-10.748000	24.198485	0.000125	20.678230
1297.363921	-3.005700	3.624200	-10.892000	24.183261	0.000125	20.680030
1298.362414	-2.986900	3.624100	-10.824000	24.196071	0.000124	20.672489
1299.362307	-2.990100	3.625000	-10.838000	24.195101	0.000125	20.701390
1300.363965	-3.015700	3.622700	-10.924000	24.206944	0.000123	20.681973
1301.365006	-2.991400	3.622100	-10.835000	24.197837	0.000123	20.699867
1302.366527	-2.994400	3.623200	-10.848000	24.199628	0.000123	20.693128
1303.360748	-2.987600	3.623600	-10.825000	24.213759	0.000122	20.683119
1304.364902	-2.989600	3.623800	-10.832000	24.193977	0.000122	20.688882
1305.360998	-2.992300	3.623100	-10.840000	24.198654	0.000124	20.717757
1306.364890	-2.987500	3.621700	-10.819000	24.204226	0.000122	20.698215
1307.366530	-2.998000	3.621900	-10.856000	24.204495	0.000122	20.689949
1308.365005	-2.992800	3.622200	-10.839000	24.203600	0.000122	20.676247
1309.364235	-3.010700	3.622000	-10.903000	24.217283	0.000121	20.680490
1310.365134	-3.032400	3.620100	-10.976000	24.205963	0.000120	20.687154
1311.361805	-2.992900	3.619500	-10.830000	24.202303	0.000120	20.682534
1312.363792	-2.993100	3.620000	-10.833000	24.204517	0.000120	20.704671
1313.364113	-2.991800	3.620500	-10.830000	24.200635	0.000118	20.709786
1314.365012	-3.002300	3.619800	-10.866000	24.222824	0.000119	20.683677
1315.362474	-3.016200	3.618600	-10.913000	24.184906	0.000119	20.683102
1316.368965	-3.009100	3.618800	-10.889000	24.202744	0.000117	20.701944
1317.363764	-3.009000	3.617800	-10.885000	24.211103	0.000117	20.690887
1318.366385	-3.013600	3.617400	-10.900000	24.217721	0.000118	20.682351
1319.367010	-2.985900	3.618700	-10.804000	24.202816	0.000117	20.697749
1320.367596	-2.984200	3.617800	-10.795000	24.205824	0.000117	20.687489
1321.368999	-3.001900	3.616800	-10.857000	24.197065	0.000115	20.707153
1322.369615	-2.999400	3.616800	-10.847000	24.204954	0.000116	20.696574
1323.368135	-2.981200	3.618300	-10.786000	24.205527	0.000118	20.686242
1324.367212	-3.006000	3.616200	-10.869000	24.213388	0.000116	20.679902
1325.368697	-3.004500	3.615300	-10.861000	24.226223	0.000114	20.688035
1326.367140	-2.995100	3.615000	-10.825000	24.217241	0.000114	20.680448
1327.369770	-3.000200	3.614800	-10.844000	24.217342	0.000115	20.687661
1328.371253	-2.997200	3.614800	-10.833000	24.228486	0.000115	20.683667
1329.368891	-3.017000	3.613900	-10.902000	24.218434	0.000114	20.698715
1330.367675	-3.022900	3.614400	-10.925000	24.200048	0.000114	20.697817
1331.374051	-3.002100	3.615400	-10.853000	24.228110	0.000112	20.700361
1332.370107	-3.024400	3.612900	-10.926000	24.222789	0.000113	20.681270
1333.371063	-2.978900	3.614500	-10.767000	24.217836	0.000112	20.688157
1334.373743	-2.992900	3.613800	-10.815000	24.215917	0.000113	20.702354
1335.372853	-3.021900	3.613200	-10.917000	24.221041	0.000113	20.697537
1336.369808	-2.996000	3.612700	-10.823000	24.230671	0.000110	20.694868
1337.374418	-3.009700	3.613200	-10.874000	24.228007	0.000110	20.682711
1338.371773	-2.980300	3.613600	-10.768000	24.223280	0.000111	20.710689
1339.371640	-3.000900	3.612000	-10.838000	24.241017	0.000108	20.678217
1340.377735	-3.009900	3.611600	-10.870000	24.240888	0.000109	20.689943
1341.376441	-2.988500	3.611000	-10.791000	24.230811	0.000109	20.689792
1342.380113	-2.993200	3.611500	-10.809000	24.223323	0.000110	20.698877
1343.379559	-3.007100	3.610500	-10.856000	24.252405	0.000109	20.700074
1344.378553	-3.010400	3.609000	-10.863000	24.229690	0.000108	20.691039
1345.377662	-3.006700	3.609600	-10.852000	24.214066	0.000108	20.704765
1346.380927	-2.999600	3.609400	-10.825000	24.238622	0.000107	20.675814
1347.375831	-3.020200	3.609600	-10.900000	24.238371	0.000107	20.681728
1348.376353	-3.010300	3.608300	-10.860000	24.225561	0.000106	20.689742
1349.379368	-3.011200	3.609900	-10.869000	24.226009	0.000105	20.676914
1350.376081	-2.998500	3.608100	-10.817000	24.237898	0.000106	20.700221
1351.375478	-3.001900	3.607500	-10.827000	24.237504	0.000106	20.689394
1352.379206	-3.025600	3.609200	-10.919000	24.246883	0.000104	20.702596
1353.375635	-3.004700	3.609000	-10.842000	24.247030	0.000104	20.698949
1354.376054	-2.985800	3.607500	-10.769000	24.269047	0.000103	20.692584
1355.378265	-3.015400	3.606600	-10.874000	24.261634	0.000103	20.708383
1356.379701	-3.016500	3.606300	-10.877000	24.263127	0.000104	20.697078
1357.382873	-2.994000	3.606900	-10.798000	24.270866	0.000103	20.695831
1358.379377	-3.001700	3.606100	-10.824000	24.262329	0.000103	20.692009
1359.376546	-3.025000	3.605300	-10.905000	24.254171	0.000102	20.712277
1360.381455	-3.013600	3.605400	-10.863000	24.253150	0.000103	20.711727
1361.379959	-3.000700	3.606000	-10.820000	24.253870	0.000103	20.719562
1362.376951	-2.994000	3.605600	-10.794000	24.278826	0.000103	20.699075
1363.379408	-3.006300	3.604000	-10.834000	24.260090	0.000101	20.693083
1364.378925	-2.992000	3.604400	-10.783000	24.265963	0.000100	20.714149
1365.378774	-3.016200	3.604400	-10.871000	24.258597	0.000101	20.726201
1366.383937	-3.004900	3.602400	-10.823000	24.244069	0.000100	20.709256
1367.384434	-3.011100	3.602000	-10.846000	24.246582	0.000100	20.704665
1368.387740	-3.002700	3.602900	-10.818000	24.251735	9.853935E-5	20.716947
1369.385455	-3.025100	3.601000	-10.893000	24.279549	9.844037E-5	20.709759
1370.383176	-2.999100	3.603700	-10.806000	24.263578	0.000101	20.707014
1371.379714	-3.021500	3.601400	-10.881000	24.270894	9.764849E-5	20.691592
1372.383678	-3.000100	3.601900	-10.805000	24.273981	9.745052E-5	20.707018
1373.382689	-3.012300	3.601300	-10.847000	24.265075	9.665864E-5	20.723689
1374.379663	-3.013300	3.601700	-10.852000	24.267714	9.768148E-5	20.697886
1375.383583	-2.991100	3.601900	-10.773000	24.281049	9.751651E-5	20.712686
1376.381392	-3.005900	3.599400	-10.819000	24.281773	9.728555E-5	20.727163
1377.382038	-3.002000	3.601500	-10.810000	24.257168	9.712057E-5	20.712438
1378.381743	-2.999800	3.600500	-10.799000	24.260677	9.563580E-5	20.702681
1379.386077	-3.015500	3.600000	-10.854000	24.267914	9.451397E-5	20.709942
1380.381500	-3.011900	3.601100	-10.845000	24.279090	9.543783E-5	20.742491
1381.383342	-3.004600	3.599400	-10.814000	24.270432	9.395306E-5	20.718631
1382.386020	-3.018000	3.598300	-10.858000	24.266356	9.530585E-5	20.712172
1383.383610	-3.023400	3.598300	-10.878000	24.253794	9.293022E-5	20.724228
1384.383889	-2.988800	3.597600	-10.751000	24.268673	9.349113E-5	20.730618
1385.385013	-2.996200	3.597100	-10.776000	24.273550	9.286423E-5	20.708482
1386.385540	-2.981400	3.597700	-10.725000	24.260712	9.283123E-5	20.730219
1387.385782	-2.975300	3.599500	-10.709000	24.271162	9.200636E-5	20.741176
1388.389934	-3.021800	3.596000	-10.865000	24.263401	9.279824E-5	20.721537
1389.385068	-3.004300	3.595900	-10.802000	24.281167	8.963072E-5	20.707114
1390.384796	-2.986700	3.595600	-10.738000	24.281396	8.986169E-5	20.713508
1391.386166	-2.996000	3.595100	-10.769000	24.278112	9.293022E-5	20.704523
1392.386909	-2.996400	3.595500	-10.772000	24.302466	8.943276E-5	20.722790
1393.387699	-2.981200	3.595000	-10.716000	24.296772	8.880585E-5	20.732252
1394.393348	-3.019000	3.596000	-10.856000	24.316102	8.939976E-5	20.728883
1395.388914	-3.022700	3.593000	-10.859000	24.303540	9.068656E-5	20.713910
1396.394462	-2.982700	3.594700	-10.721000	24.297546	8.811296E-5	20.727812
1397.389145	-2.973600	3.594500	-10.688000	24.301649	8.745306E-5	20.736196
1398.395016	-3.004600	3.593700	-10.797000	24.298466	8.817895E-5	20.740116
1399.387515	-2.995800	3.592500	-10.762000	24.297668	8.596829E-5	20.728408
1400.391893	-3.016900	3.592500	-10.837000	24.291698	8.755204E-5	20.722894
1401.395057	-3.003900	3.591300	-10.787000	24.314487	8.778301E-5	20.717305
1402.388843	-2.999100	3.591200	-10.770000	24.307100	8.801397E-5	20.734551
1403.390137	-2.980100	3.593300	-10.707000	24.312922	8.497844E-5	20.732331
1404.395183	-3.009500	3.592000	-10.809000	24.296948	8.471448E-5	20.734325
1405.390546	-2.983900	3.590900	-10.714000	24.312621	8.530839E-5	20.736297
1406.391214	-2.990500	3.591500	-10.739000	24.324116	8.316372E-5	20.743086
1407.395010	-3.019100	3.589700	-10.836000	24.309588	8.237184E-5	20.735151
1408.390538	-2.996500	3.589800	-10.756000	24.328692	8.379062E-5	20.736771
1409.393733	-3.019800	3.590500	-10.841000	24.327550	8.339468E-5	20.736099
1410.396669	-2.993700	3.589400	-10.745000	24.320259	8.398859E-5	20.736372
1411.398524	-3.008200	3.588600	-10.795000	24.306577	8.171194E-5	20.745881
1412.397406	-3.014800	3.588500	-10.817000	24.324066	8.181093E-5	20.766745
1413.397008	-3.002900	3.588700	-10.776000	24.318465	7.907235E-5	20.739315
1414.396641	-3.018000	3.588100	-10.829000	24.302921	8.115103E-5	20.746481
