364.104895	-2.985900	3.848200	-11.489000	22.629577	0.000301	20.963427
365.102208	-2.991800	3.849200	-11.514000	22.625447	0.000303	20.973040
366.104407	-3.003600	3.848300	-11.558000	22.632025	0.000304	20.956870
367.109046	-3.006200	3.847700	-11.566000	22.643122	0.000304	20.981258
368.102153	-3.013500	3.848500	-11.596000	22.647121	0.000304	20.967248
369.103533	-3.004400	3.848600	-11.562000	22.656008	0.000305	20.978993
370.109875	-2.995800	3.847400	-11.525000	22.656117	0.000306	20.998065
371.104632	-3.022300	3.847300	-11.627000	22.662060	0.000306	20.964668
372.104820	-2.996000	3.846500	-11.523000	22.678523	0.000306	20.981156
373.108983	-3.017600	3.845700	-11.604000	22.677103	0.000307	20.982104
374.105272	-2.999300	3.846500	-11.536000	22.669503	0.000308	20.999618
375.107944	-2.976200	3.846900	-11.448000	22.678050	0.000307	20.995852
376.105619	-3.007800	3.846300	-11.568000	22.681498	0.000309	20.980343
377.105696	-2.997700	3.846400	-11.530000	22.687862	0.000306	20.990982
378.108934	-2.996100	3.846600	-11.524000	22.709216	0.000309	21.001938
379.110325	-2.987600	3.845900	-11.489000	22.695250	0.000308	21.018767
380.108150	-2.996200	3.845400	-11.520000	22.699539	0.000310	20.973758
381.105323	-2.991200	3.845500	-11.502000	22.698540	0.000309	20.996461
382.108317	-2.992100	3.844600	-11.503000	22.709665	0.000310	20.976314
383.107297	-3.018300	3.844700	-11.603000	22.718528	0.000311	20.997043
384.107912	-2.987100	3.845300	-11.485000	22.724605	0.000309	20.992699
385.110923	-2.995500	3.843900	-11.513000	22.722398	0.000312	20.991911
386.108533	-3.027200	3.844200	-11.636000	22.727526	0.000310	20.998943
387.109334	-2.996100	3.844000	-11.516000	22.709486	0.000313	20.983720
388.108062	-2.983600	3.844000	-11.469000	22.743251	0.000310	20.986248
389.107854	-3.003700	3.843800	-11.545000	22.742069	0.000311	20.972738
390.109759	-3.011700	3.841900	-11.569000	22.727373	0.000313	21.007323
391.113329	-3.002900	3.843800	-11.542000	22.746545	0.000312	21.013724
392.107232	-2.988100	3.842800	-11.482000	22.755144	0.000315	21.003374
393.109427	-2.990500	3.844600	-11.496000	22.753486	0.000313	20.988913
394.112552	-3.014700	3.842700	-11.584000	22.765060	0.000312	20.990076
395.110749	-3.000000	3.843900	-11.531000	22.775395	0.000313	20.997108
396.113316	-3.026400	3.841500	-11.625000	22.791067	0.000314	21.001427
397.108321	-3.012600	3.841100	-11.571000	22.755355	0.000313	20.997897
398.108851	-3.009300	3.842100	-11.561000	22.766877	0.000315	21.000429
399.113953	-2.987500	3.841100	-11.474000	22.777604	0.000315	20.996951
400.111929	-2.994100	3.841800	-11.501000	22.788964	0.000315	20.998373
401.109519	-2.996700	3.841900	-11.512000	22.768980	0.000316	20.994001
402.109221	-3.003600	3.841200	-11.537000	22.783653	0.000316	21.001113
403.110451	-2.983700	3.841100	-11.460000	22.786809	0.000317	21.012333
404.114743	-3.014200	3.840700	-11.576000	22.802586	0.000319	21.006801
405.113438	-3.018400	3.841300	-11.594000	22.792517	0.000317	21.017102
406.114911	-3.004800	3.839600	-11.536000	22.807188	0.000320	21.017100
407.117227	-3.001200	3.840500	-11.526000	22.805559	0.000319	21.011201
408.117914	-2.987300	3.839900	-11.470000	22.819573	0.000319	21.014808
409.119632	-2.990200	3.841900	-11.487000	22.816550	0.000318	21.037379
410.117672	-3.007600	3.839800	-11.547000	22.824965	0.000319	21.037275
411.115848	-3.001300	3.838600	-11.520000	22.820810	0.000321	21.016047
412.118266	-3.011200	3.839800	-11.562000	22.836902	0.000319	21.026002
413.117295	-2.998800	3.839600	-11.514000	22.842556	0.000318	21.027872
414.117620	-2.997700	3.839100	-11.508000	22.844078	0.000321	21.025604
415.119606	-3.027800	3.837900	-11.619000	22.841003	0.000321	21.023472
416.118700	-2.993200	3.838300	-11.488000	22.857359	0.000322	21.027055
417.124890	-3.012800	3.836800	-11.559000	22.855413	0.000321	21.043120
418.122863	-3.022600	3.837500	-11.598000	22.871556	0.000322	21.037956
419.121421	-2.996900	3.839700	-11.507000	22.846946	0.000321	21.038906
420.125767	-2.980700	3.839000	-11.442000	22.860960	0.000324	21.029714
421.122794	-3.008200	3.838100	-11.545000	22.861643	0.000322	21.022338
422.123014	-3.004500	3.837400	-11.529000	22.865248	0.000324	21.015046
423.121092	-3.019200	3.837700	-11.587000	22.885780	0.000325	21.033242
424.122947	-2.984000	3.838800	-11.454000	22.887674	0.000322	21.030871
425.125822	-2.985500	3.837400	-11.456000	22.897453	0.000324	21.018861
426.124107	-2.984700	3.837600	-11.452000	22.884570	0.000323	21.024444
427.124760	-2.993400	3.836300	-11.483000	22.886989	0.000324	21.025919
428.127944	-3.003100	3.836700	-11.522000	22.908997	0.000324	21.040379
429.123781	-2.982200	3.836900	-11.441000	22.929006	0.000327	21.046199
430.125299	-3.017400	3.835800	-11.574000	22.901685	0.000324	21.048698
431.125466	-3.001400	3.835700	-11.511000	22.923141	0.000327	21.032265
432.126720	-3.007700	3.836100	-11.537000	22.932683	0.000329	21.040401
433.122811	-3.004400	3.834700	-11.520000	22.927610	0.000326	21.046697
434.125107	-2.989400	3.835100	-11.464000	22.927531	0.000326	21.050884
435.125234	-3.021500	3.834900	-11.586000	22.931948	0.000327	21.058152
436.131734	-2.996800	3.834900	-11.492000	22.932288	0.000327	21.044746
437.127007	-3.003400	3.834100	-11.514000	22.926714	0.000327	21.042006
438.126661	-3.006900	3.835500	-11.532000	22.949326	0.000327	21.044272
439.128039	-2.994100	3.833300	-11.476000	22.931025	0.000329	21.050592
440.128064	-2.995100	3.834800	-11.485000	22.946512	0.000330	21.051883
441.128735	-3.014200	3.833500	-11.553000	22.955423	0.000329	21.057965
442.131720	-2.994900	3.833600	-11.480000	22.950244	0.000330	21.048036
443.129022	-2.993000	3.833900	-11.474000	22.978639	0.000331	21.082167
444.132329	-2.968200	3.834300	-11.380000	22.990943	0.000330	21.066998
445.127885	-3.003600	3.832700	-11.512000	22.972406	0.000330	21.065495
446.134220	-3.005900	3.831900	-11.517000	22.982765	0.000330	21.066864
447.130555	-3.010700	3.832100	-11.537000	22.984867	0.000332	21.050483
448.133419	-3.025500	3.831600	-11.592000	22.984582	0.000331	21.060625
449.136883	-2.998300	3.832200	-11.490000	22.984606	0.000331	21.051643
450.131880	-3.005200	3.831400	-11.512000	23.017287	0.000331	21.062100
451.128633	-3.004700	3.832300	-11.513000	22.986446	0.000335	21.074818
452.132638	-2.995300	3.832000	-11.477000	23.013473	0.000331	21.065390
453.133671	-3.033800	3.829700	-11.617000	23.018075	0.000333	21.053408
454.133495	-3.025500	3.829400	-11.585000	23.020258	0.000331	21.080719
455.132782	-3.018000	3.830200	-11.558000	23.016867	0.000333	21.071633
456.134112	-3.015000	3.829600	-11.546000	23.033325	0.000333	21.074373
457.135751	-3.011800	3.831000	-11.537000	23.011583	0.000333	21.068710
458.133439	-2.982800	3.831600	-11.428000	23.026436	0.000333	21.074582
459.133914	-3.001200	3.830400	-11.495000	23.041974	0.000334	21.072133
460.132309	-3.013600	3.830200	-11.542000	23.022467	0.000332	21.085302
461.132042	-3.000600	3.829500	-11.489000	23.052648	0.000333	21.084249
462.136727	-3.021500	3.829900	-11.572000	23.066978	0.000335	21.093863
463.137970	-3.005000	3.830100	-11.509000	23.042447	0.000335	21.075452
464.132753	-3.004300	3.828500	-11.501000	23.054358	0.000335	21.087858
465.138031	-3.000200	3.827700	-11.483000	23.075890	0.000336	21.075297
466.136577	-3.005300	3.827800	-11.503000	23.076520	0.000334	21.086831
467.135549	-3.011000	3.826900	-11.522000	23.067608	0.000337	21.089754
468.138407	-2.998100	3.828600	-11.478000	23.085958	0.000334	21.091071
469.137672	-3.010700	3.827100	-11.521000	23.069372	0.000336	21.083936
470.136179	-2.987400	3.828100	-11.435000	23.086776	0.000335	21.077195
471.141205	-3.004300	3.827600	-11.499000	23.074787	0.000336	21.081776
472.138015	-3.001000	3.827200	-11.485000	23.111171	0.000336	21.098789
473.138598	-3.003000	3.826700	-11.490000	23.096556	0.000338	21.091733
474.139283	-3.001600	3.825200	-11.481000	23.088405	0.000336	21.089256
475.140011	-3.005900	3.825500	-11.498000	23.102365	0.000338	21.099922
476.141232	-3.013400	3.825400	-11.527000	23.103129	0.000339	21.103531
477.140392	-2.998200	3.826400	-11.471000	23.099001	0.000339	21.118831
478.140252	-3.001300	3.825900	-11.481000	23.125606	0.000337	21.106139
479.140333	-3.002300	3.825800	-11.485000	23.132915	0.000339	21.121994
480.139844	-3.011700	3.825100	-11.519000	23.113648	0.000337	21.099848
481.140832	-3.003100	3.826100	-11.489000	23.129579	0.000340	21.115334
482.139690	-3.006100	3.825300	-11.498000	23.138149	0.000339	21.088367
483.145762	-2.988400	3.826100	-11.433000	23.126424	0.000338	21.098426
484.147203	-2.982500	3.825800	-11.409000	23.134732	0.000340	21.116229
485.143198	-3.008000	3.823600	-11.501000	23.137181	0.000340	21.113468
486.142884	-2.996300	3.825200	-11.460000	23.155423	0.000339	21.112782
487.144166	-3.011400	3.823800	-11.514000	23.140519	0.000340	21.103540
488.141009	-3.000000	3.824400	-11.472000	23.174430	0.000342	21.119026
489.148030	-3.000000	3.824400	-11.473000	23.156555	0.000340	21.112020
490.142952	-3.008300	3.823200	-11.500000	23.150196	0.000342	21.110865
491.143903	-2.992400	3.823200	-11.439000	23.193544	0.000343	21.107363
492.143871	-2.983900	3.822400	-11.405000	23.168757	0.000344	21.097225
493.143187	-3.001000	3.821500	-11.468000	23.180981	0.000342	21.108523
494.140968	-3.005500	3.823600	-11.490000	23.191048	0.000341	21.129037
495.141321	-3.001600	3.821200	-11.469000	23.189105	0.000342	21.112870
496.145109	-3.006900	3.821400	-11.490000	23.180484	0.000343	21.120349
497.142321	-3.013200	3.820800	-11.512000	23.179960	0.000342	21.124091
498.142511	-3.012500	3.821500	-11.512000	23.204667	0.000342	21.125142
499.147856	-2.992100	3.822400	-11.437000	23.189162	0.000346	21.107712
500.143367	-2.999100	3.820200	-11.456000	23.191475	0.000344	21.106712
501.142667	-3.005500	3.821100	-11.484000	23.201542	0.000343	21.117746
502.142861	-3.019900	3.819600	-11.534000	23.204250	0.000346	21.120459
503.144706	-2.989400	3.821600	-11.423000	23.210061	0.000344	21.125806
504.147062	-3.002900	3.819400	-11.468000	23.211926	0.000345	21.136680
505.146853	-3.006000	3.819800	-11.482000	23.201859	0.000343	21.127543
506.144290	-3.007300	3.818400	-11.482000	23.236058	0.000345	21.128624
507.145738	-3.014300	3.817900	-11.507000	23.246439	0.000347	21.115323
508.144682	-3.004500	3.818900	-11.473000	23.223442	0.000344	21.102712
509.147326	-2.999400	3.818800	-11.454000	23.227439	0.000345	21.096762
510.147071	-3.005000	3.818500	-11.473000	23.218816	0.000345	21.111824
511.146194	-3.000900	3.819600	-11.461000	23.254382	0.000345	21.111905
512.152906	-3.002600	3.818500	-11.465000	23.254199	0.000345	21.097026
513.148152	-3.006500	3.818300	-11.478000	23.269576	0.000345	21.082095
514.150763	-3.016400	3.817800	-11.515000	23.252071	0.000346	21.096316
515.147925	-2.989100	3.818200	-11.412000	23.246131	0.000345	21.111697
516.149196	-3.006400	3.817100	-11.475000	23.255202	0.000344	21.096135
517.148564	-3.019500	3.817900	-11.526000	23.261222	0.000346	21.099796
518.151103	-3.008400	3.814800	-11.475000	23.276442	0.000346	21.091819
519.153706	-3.003600	3.816200	-11.462000	23.264036	0.000345	21.082233
520.155004	-3.020300	3.816000	-11.524000	23.261383	0.000348	21.085263
521.152153	-3.005700	3.816000	-11.469000	23.256259	0.000347	21.077759
522.156551	-2.998800	3.816400	-11.443000	23.279970	0.000346	21.085399
523.155342	-2.998300	3.816000	-11.441000	23.283679	0.000347	21.082952
524.153747	-3.005500	3.814000	-11.462000	23.286753	0.000346	21.093143
525.159109	-3.009400	3.814900	-11.479000	23.285731	0.000347	21.073631
526.154356	-2.982400	3.814600	-11.376000	23.275403	0.000347	21.085089
527.155950	-2.992400	3.814200	-11.412000	23.279530	0.000347	21.093490
528.156972	-3.013900	3.813600	-11.492000	23.313884	0.000347	21.083826
529.155858	-2.995500	3.814800	-11.426000	23.288652	0.000349	21.086987
530.157818	-3.006300	3.813300	-11.463000	23.303663	0.000347	21.085436
531.156247	-2.996500	3.813800	-11.427000	23.326926	0.000347	21.091680
532.158371	-2.983800	3.814300	-11.380000	23.315413	0.000349	21.091994
533.155632	-2.992500	3.814700	-11.416000	23.318515	0.000348	21.077563
534.157694	-3.013300	3.811900	-11.485000	23.310002	0.000349	21.083254
535.157533	-3.004100	3.812100	-11.451000	23.327509	0.000348	21.071406
536.158296	-3.007400	3.811400	-11.461000	23.325326	0.000350	21.064478
537.157910	-3.020900	3.811500	-11.513000	23.341095	0.000350	21.074590
538.159450	-2.985800	3.812000	-11.381000	23.337234	0.000350	21.092528
539.160212	-2.994100	3.811300	-11.409000	23.321622	0.000349	21.073566
540.159284	-2.988200	3.811500	-11.389000	23.331505	0.000348	21.092001
541.164902	-3.001200	3.811200	-11.438000	23.319442	0.000351	21.077544
542.162861	-3.003300	3.810700	-11.444000	23.328852	0.000350	21.069907
543.165416	-2.993700	3.810900	-11.408000	23.338052	0.000350	21.077704
544.162640	-3.012100	3.810400	-11.476000	23.346069	0.000351	21.068671
545.162671	-3.003200	3.810600	-11.444000	23.367700	0.000350	21.061903
546.163496	-2.987600	3.809000	-11.379000	23.365387	0.000351	21.062430
547.163508	-3.002200	3.808200	-11.432000	23.353115	0.000351	21.079050
548.163126	-3.001200	3.808800	-11.431000	23.374088	0.000352	21.045076
549.163330	-2.992200	3.808700	-11.396000	23.359736	0.000351	21.070515
550.163950	-2.980400	3.809000	-11.352000	23.372431	0.000349	21.060955
551.165541	-3.004000	3.809100	-11.441000	23.366309	0.000352	21.072361
552.163575	-2.998000	3.808500	-11.416000	23.371066	0.000350	21.035411
553.163791	-2.972100	3.807500	-11.316000	23.367412	0.000351	21.074888
554.165411	-3.013000	3.808100	-11.473000	23.379344	0.000352	21.064090
555.165976	-3.006000	3.806900	-11.443000	23.378949	0.000352	21.053265
556.170421	-3.015100	3.808000	-11.480000	23.396719	0.000351	21.051162
557.166424	-2.976800	3.807800	-11.335000	23.369307	0.000351	21.063039
558.168114	-2.972700	3.807000	-11.316000	23.393745	0.000352	21.048656
559.167376	-3.005400	3.806800	-11.440000	23.399555	0.000351	21.057322
560.166752	-2.984300	3.807100	-11.360000	23.393980	0.000353	21.071646
561.168544	-3.001500	3.805600	-11.422000	23.399106	0.000351	21.040280
562.168185	-3.027300	3.805500	-11.519000	23.395533	0.000351	21.058506
563.167045	-3.002600	3.805200	-11.424000	23.406280	0.000351	21.065483
564.169024	-2.996600	3.806400	-11.405000	23.412273	0.000351	21.043046
565.168528	-3.009100	3.806700	-11.454000	23.410300	0.000351	21.055290
566.169012	-3.005300	3.804400	-11.432000	23.415423	0.000351	21.056632
567.169583	-2.998100	3.804500	-11.405000	23.404310	0.000353	21.055450
568.169655	-3.012100	3.804300	-11.458000	23.416897	0.000355	21.067589
569.168176	-3.006100	3.803500	-11.432000	23.405803	0.000353	21.061212
570.169153	-3.005900	3.805000	-11.436000	23.412927	0.000352	21.047494
571.171443	-2.986300	3.802600	-11.355000	23.429693	0.000353	21.056710
572.174117	-3.020400	3.802400	-11.484000	23.416082	0.000355	21.050655
573.169314	-2.990300	3.804100	-11.374000	23.444964	0.000353	21.039778
574.172884	-2.996100	3.803300	-11.394000	23.440573	0.000353	21.030163
575.173274	-2.996700	3.802800	-11.395000	23.443098	0.000356	21.055448
576.174442	-2.992600	3.803500	-11.381000	23.432218	0.000353	21.042174
577.177958	-2.995800	3.801700	-11.389000	23.434165	0.000353	21.032274
578.171789	-2.987400	3.801400	-11.355000	23.435581	0.000353	21.053130
579.171610	-3.005500	3.802600	-11.428000	23.455160	0.000353	21.059476
580.174970	-3.014300	3.800900	-11.456000	23.449878	0.000354	21.057027
581.173276	-2.987000	3.801100	-11.354000	23.462044	0.000354	21.042672
582.172885	-3.005000	3.800700	-11.420000	23.465512	0.000354	21.044251
583.177057	-2.981700	3.801000	-11.332000	23.462857	0.000354	21.034954
584.173444	-3.004100	3.798600	-11.411000	23.467326	0.000355	21.034218
585.176289	-2.990400	3.800300	-11.363000	23.480861	0.000355	21.050626
586.174743	-3.009200	3.799900	-11.433000	23.456681	0.000355	21.042987
587.173805	-2.984500	3.798700	-11.336000	23.465933	0.000353	21.057472
588.177946	-3.001400	3.800500	-11.406000	23.475156	0.000357	21.053442
589.174712	-2.980600	3.798200	-11.320000	23.485902	0.000354	21.053783
590.174695	-3.007700	3.796900	-11.419000	23.493970	0.000353	21.058549
591.177438	-3.007400	3.797400	-11.419000	23.500093	0.000354	21.036717
592.175955	-2.998200	3.797500	-11.384000	23.491184	0.000355	21.039166
593.176919	-2.990600	3.797700	-11.356000	23.488529	0.000355	21.057363
594.176260	-3.013300	3.795900	-11.437000	23.494362	0.000354	21.054676
595.178164	-2.997900	3.797300	-11.384000	23.501695	0.000354	21.029315
596.177780	-2.996200	3.796600	-11.374000	23.498513	0.000353	21.035607
597.177521	-2.996700	3.796400	-11.375000	23.516880	0.000356	21.069657
598.176809	-2.999900	3.796400	-11.387000	23.516326	0.000356	21.033549
599.180596	-2.995800	3.795100	-11.368000	23.511491	0.000354	21.050984
600.178069	-3.032700	3.794200	-11.506000	23.501085	0.000355	21.048140
601.177426	-3.002100	3.794400	-11.391000	23.506576	0.000353	21.040369
602.178560	-2.980000	3.795600	-11.310000	23.510937	0.000354	21.042844
603.176042	-3.007700	3.794500	-11.411000	23.505368	0.000355	21.039159
604.182002	-2.992200	3.795600	-11.355000	23.520502	0.000353	21.048163
605.177866	-3.007600	3.795500	-11.414000	23.510911	0.000353	21.041396
606.178162	-2.993100	3.794200	-11.356000	23.505653	0.000355	21.049874
607.180290	-3.014300	3.793500	-11.434000	23.551588	0.000356	21.045660
608.178743	-2.996800	3.793600	-11.367000	23.527465	0.000353	21.045660
609.182191	-3.001800	3.792200	-11.383000	23.522131	0.000354	21.048373
610.178932	-3.026300	3.791600	-11.474000	23.542601	0.000355	21.035231
611.179140	-3.008500	3.792400	-11.408000	23.539473	0.000355	21.040155
612.179947	-3.022800	3.791100	-11.459000	23.539316	0.000354	21.033835
613.179744	-2.998500	3.792600	-11.371000	23.554293	0.000355	21.040312
614.182352	-3.027700	3.790800	-11.477000	23.545546	0.000357	21.044819
615.179914	-2.992000	3.792300	-11.345000	23.536975	0.000355	21.035281
616.181776	-3.009500	3.791600	-11.410000	23.571953	0.000355	21.031464
617.185680	-3.003900	3.790200	-11.384000	23.556290	0.000355	21.042313
618.183838	-3.004400	3.790900	-11.389000	23.559394	0.000354	21.027410
619.184164	-2.987700	3.789400	-11.321000	23.572112	0.000356	21.033520
620.185223	-3.010900	3.790100	-11.411000	23.565094	0.000356	21.038811
621.183642	-3.008100	3.790300	-11.400000	23.578627	0.000354	21.043842
622.183574	-2.986800	3.790600	-11.321000	23.587771	0.000355	21.032148
623.185485	-3.005900	3.788500	-11.387000	23.570061	0.000355	21.044738
624.186919	-3.008600	3.788900	-11.399000	23.579996	0.000356	21.033837
625.190486	-3.008000	3.788100	-11.394000	23.590110	0.000355	21.017900
626.186322	-2.984000	3.789200	-11.306000	23.570035	0.000355	21.002994
627.186200	-2.987700	3.787200	-11.313000	23.596047	0.000355	21.028592
628.190177	-2.994000	3.789100	-11.343000	23.574318	0.000355	21.030516
629.186842	-2.987900	3.787900	-11.317000	23.578625	0.000357	21.038151
630.191359	-2.992600	3.786700	-11.331000	23.577888	0.000354	21.020821
631.190690	-3.011800	3.787200	-11.405000	23.585456	0.000355	21.029354
632.188486	-2.976900	3.786900	-11.273000	23.577178	0.000356	21.024849
633.190760	-2.991500	3.787500	-11.329000	23.584693	0.000354	21.038545
634.188440	-2.969500	3.786800	-11.244000	23.603798	0.000355	21.038256
635.192298	-3.002600	3.785100	-11.365000	23.620611	0.000355	21.038990
636.191944	-3.013100	3.784500	-11.402000	23.607078	0.000358	21.025426
637.189950	-3.009200	3.785300	-11.389000	23.611385	0.000354	21.005565
638.191299	-3.030600	3.785000	-11.470000	23.619136	0.000355	21.029452
639.189579	-3.017100	3.785500	-11.420000	23.617638	0.000356	21.027477
640.189685	-2.995100	3.785300	-11.336000	23.600609	0.000357	21.024631
641.191116	-3.015200	3.783100	-11.406000	23.617061	0.000358	21.005565
642.189754	-3.003900	3.783800	-11.365000	23.641337	0.000356	21.037483
643.190084	-2.995100	3.783600	-11.331000	23.628804	0.000353	21.026343
644.190483	-2.982000	3.783400	-11.281000	23.628538	0.000353	21.029869
