1100.549966	-3.004200	3.664200	-11.007000	24.378681	0.000253	20.959975
1101.550963	-3.006200	3.665100	-11.016000	24.383906	0.000254	20.966163
1102.549966	-2.993900	3.665000	-10.971000	24.395730	0.000253	20.996512
1103.536976	-3.013600	3.663000	-11.037000	24.397004	0.000255	20.979775
1104.537508	-3.014000	3.663400	-11.041000	24.398707	0.000254	20.995706
1105.554028	-2.998600	3.664500	-10.987000	24.388284	0.000252	20.961547
1106.545026	-3.007300	3.664500	-11.019000	24.407915	0.000250	20.974601
1107.548029	-2.989000	3.662000	-10.944000	24.386907	0.000251	20.959692
1108.546074	-2.988700	3.664100	-10.950000	24.397389	0.000250	20.982532
1109.544104	-2.990400	3.661700	-10.949000	24.400740	0.000251	20.983523
1110.539104	-3.001000	3.662400	-10.989000	24.393269	0.000249	20.977451
1111.541104	-3.005700	3.662000	-11.006000	24.390062	0.000246	20.972812
1112.547114	-2.992700	3.662900	-10.961000	24.394164	0.000248	20.978349
1113.542661	-2.972000	3.661800	-10.882000	24.393479	0.000249	20.978610
1114.549663	-2.987900	3.662000	-10.941000	24.390922	0.000249	20.974149
1115.557622	-3.001700	3.660100	-10.985000	24.402493	0.000246	20.984333
1116.552793	-2.992900	3.660800	-10.956000	24.402399	0.000247	20.955320
1117.548800	-3.020700	3.660300	-11.055000	24.410561	0.000248	20.969669
1118.551795	-3.008900	3.659400	-11.010000	24.403074	0.000248	20.955523
1119.547278	-3.000800	3.661200	-10.985000	24.410738	0.000248	20.972691
1120.548595	-3.018100	3.657800	-11.039000	24.410331	0.000247	20.979869
1121.549151	-3.031100	3.658600	-11.089000	24.403065	0.000248	20.971632
1122.550791	-3.006700	3.658800	-11.000000	24.416796	0.000245	20.962650
1123.549411	-2.993400	3.658800	-10.951000	24.405014	0.000246	20.987809
1124.551556	-3.017700	3.657700	-11.036000	24.412035	0.000245	20.964511
1125.554976	-2.994600	3.659600	-10.957000	24.423843	0.000244	20.968770
1126.551888	-3.014800	3.658800	-11.028000	24.415066	0.000244	20.961862
1127.552578	-3.026100	3.656300	-11.062000	24.407115	0.000243	20.950568
1128.555284	-3.017400	3.657500	-11.034000	24.421539	0.000243	20.980207
1129.560518	-3.000000	3.656400	-10.968000	24.415250	0.000243	20.979114
1130.556726	-2.962400	3.657700	-10.834000	24.443760	0.000242	20.978792
1131.554635	-2.989200	3.656700	-10.929000	24.429235	0.000242	20.969438
1132.554414	-2.995400	3.656900	-10.953000	24.428661	0.000241	20.962699
1133.554100	-2.980200	3.656000	-10.894000	24.440603	0.000242	20.959981
1134.559855	-2.981900	3.655700	-10.900000	24.421158	0.000242	20.954698
1135.559170	-2.981200	3.655100	-10.895000	24.429319	0.000242	20.977581
1136.555580	-2.974900	3.656700	-10.877000	24.430466	0.000242	20.955976
1137.558605	-2.958700	3.656100	-10.817000	24.425664	0.000241	20.973441
1138.557134	-2.970200	3.655800	-10.857000	24.414920	0.000240	20.933270
1139.555597	-2.989300	3.655000	-10.926000	24.414895	0.000242	20.957898
1140.554835	-2.985200	3.655600	-10.912000	24.430077	0.000240	20.952267
1141.571686	-2.999000	3.654700	-10.960000	24.442568	0.000239	20.951522
1142.556666	-2.968400	3.656000	-10.852000	24.435006	0.000241	20.970486
1143.560611	-3.006200	3.653800	-10.984000	24.439318	0.000239	20.980500
1144.573164	-2.991800	3.654600	-10.933000	24.428599	0.000240	20.933717
1145.558687	-2.980200	3.654300	-10.889000	24.434380	0.000239	20.958006
1146.564767	-2.995500	3.653000	-10.940000	24.429442	0.000238	20.957319
1147.562761	-3.005300	3.651900	-10.974000	24.448431	0.000237	20.944129
1148.558268	-2.980200	3.654200	-10.889000	24.449950	0.000239	20.967934
1149.559508	-3.015200	3.652400	-11.012000	24.443298	0.000237	20.947514
1150.562355	-2.998800	3.652400	-10.952000	24.456203	0.000236	20.965673
1151.573596	-2.995300	3.653000	-10.941000	24.453408	0.000236	20.940114
1152.578263	-3.006000	3.652300	-10.977000	24.463662	0.000234	20.953718
1153.568262	-3.004800	3.652200	-10.973000	24.461180	0.000237	20.954073
1154.588264	-3.003800	3.650400	-10.964000	24.447651	0.000234	20.952829
1155.571337	-2.981300	3.650800	-10.884000	24.441988	0.000235	20.931028
1156.572272	-2.996900	3.650100	-10.938000	24.466690	0.000232	20.964816
1157.570583	-2.996000	3.650800	-10.937000	24.437978	0.000234	20.951185
1158.567360	-3.001700	3.650400	-10.957000	24.443396	0.000233	20.944768
1159.568974	-2.980600	3.651000	-10.882000	24.451742	0.000233	20.937969
1160.566663	-3.004500	3.649000	-10.962000	24.449480	0.000232	20.935700
1161.566684	-2.989400	3.649100	-10.907000	24.436078	0.000231	20.959709
1162.570137	-2.998400	3.650500	-10.944000	24.436829	0.000232	20.940550
1163.568117	-2.993700	3.649200	-10.924000	24.453497	0.000229	20.939255
1164.569047	-2.995700	3.648900	-10.930000	24.439900	0.000230	20.954535
1165.569057	-2.975300	3.650200	-10.859000	24.445597	0.000230	20.935597
1166.568047	-2.980200	3.648200	-10.872000	24.446803	0.000229	20.927799
1167.568567	-2.995200	3.648500	-10.927000	24.452280	0.000227	20.937560
1168.575713	-3.016700	3.648500	-11.005000	24.466357	0.000228	20.932718
1169.570108	-2.999600	3.646900	-10.937000	24.448186	0.000226	20.928713
1170.569198	-3.009700	3.646800	-10.974000	24.468264	0.000227	20.936527
1171.618670	-2.997400	3.646600	-10.930000	24.464347	0.000226	20.943502
1172.571573	-2.988300	3.646900	-10.897000	24.477681	0.000227	20.934595
1173.571664	-3.018700	3.646600	-11.006000	24.478635	0.000227	20.941241
1174.570896	-3.034200	3.645100	-11.059000	24.455738	0.000225	20.947666
1175.575601	-2.995500	3.646500	-10.922000	24.474870	0.000226	20.936990
1176.570630	-2.978100	3.644900	-10.854000	24.469578	0.000226	20.939267
1177.579668	-3.012300	3.644700	-10.978000	24.469907	0.000225	20.942916
1178.572428	-2.994000	3.646300	-10.916000	24.489443	0.000224	20.934068
1179.571680	-2.973300	3.645600	-10.839000	24.456487	0.000224	20.930876
1180.575987	-2.985800	3.644900	-10.881000	24.488008	0.000226	20.935947
1181.572484	-2.983300	3.645400	-10.874000	24.488084	0.000224	20.939342
1182.622454	-3.007400	3.644700	-10.959000	24.478193	0.000224	20.923256
1183.575439	-2.998200	3.643100	-10.922000	24.471112	0.000226	20.948865
1184.571466	-3.001700	3.644000	-10.938000	24.483357	0.000227	20.931281
1185.572873	-3.000200	3.643000	-10.929000	24.488319	0.000225	20.931992
1186.575411	-3.009500	3.641600	-10.959000	24.471432	0.000223	20.934489
1187.572803	-3.011600	3.642000	-10.966000	24.491905	0.000221	20.938434
1188.574679	-3.019300	3.641400	-10.993000	24.495331	0.000223	20.922907
1189.577411	-2.980300	3.642000	-10.853000	24.470485	0.000225	20.916946
1190.577222	-2.989600	3.642700	-10.889000	24.498157	0.000223	20.928113
1191.577290	-3.013200	3.641800	-10.973000	24.503710	0.000223	20.929890
1192.578587	-3.028900	3.640400	-11.025000	24.514343	0.000222	20.933920
1193.584686	-3.000000	3.643000	-10.927000	24.487295	0.000222	20.938076
1194.575219	-3.001700	3.640500	-10.926000	24.507321	0.000222	20.935883
1195.580383	-3.024400	3.639800	-11.007000	24.514595	0.000220	20.934173
1196.576098	-3.004900	3.641100	-10.940000	24.490627	0.000219	20.931463
1197.576155	-3.002400	3.640100	-10.928000	24.498374	0.000219	20.923589
1198.578338	-2.996800	3.640200	-10.907000	24.486112	0.000221	20.932148
1199.575954	-2.989800	3.640100	-10.882000	24.493116	0.000221	20.947708
1200.576337	-2.994200	3.639100	-10.895000	24.494171	0.000219	20.912735
1201.578832	-2.981000	3.638700	-10.846000	24.517699	0.000219	20.927330
1202.576754	-3.024000	3.637500	-10.999000	24.513285	0.000217	20.928117
1203.576366	-2.998200	3.637100	-10.903000	24.508196	0.000218	20.925856
1204.577783	-2.980800	3.637800	-10.843000	24.507411	0.000218	20.937395
1205.576785	-2.989900	3.637900	-10.876000	24.506794	0.000216	20.935355
1206.578252	-2.990800	3.638400	-10.880000	24.519208	0.000216	20.921733
1207.581102	-3.012400	3.637100	-10.955000	24.489705	0.000218	20.937175
1208.582370	-2.986400	3.639400	-10.868000	24.510786	0.000217	20.910913
1209.583962	-3.010300	3.636500	-10.946000	24.491266	0.000218	20.946326
1210.578965	-2.997300	3.635800	-10.897000	24.505148	0.000214	20.897197
1211.579065	-2.993000	3.635600	-10.880000	24.499831	0.000216	20.910828
1212.696640	-3.012400	3.635000	-10.949000	24.528372	0.000216	20.911488
1213.590726	-3.000200	3.634700	-10.903000	24.510785	0.000215	20.938410
1214.592731	-3.008400	3.634400	-10.932000	24.523586	0.000215	20.899101
1215.594194	-3.005100	3.635400	-10.923000	24.537840	0.000214	20.916245
1216.592121	-3.011100	3.633000	-10.939000	24.514835	0.000213	20.930621
1217.592883	-2.999900	3.632600	-10.897000	24.528523	0.000214	20.916855
1218.593691	-2.981700	3.633900	-10.835000	24.515367	0.000212	20.916931
1219.595077	-2.976900	3.633900	-10.817000	24.533384	0.000213	20.911775
1220.594991	-2.992500	3.633800	-10.874000	24.507324	0.000216	20.919766
1221.596956	-2.985400	3.634400	-10.848000	24.511560	0.000211	20.926387
1222.596528	-2.969900	3.632700	-10.788000	24.528066	0.000212	20.926352
1223.596888	-2.982000	3.634200	-10.836000	24.526032	0.000212	20.910563
1224.596770	-3.010900	3.631800	-10.935000	24.539374	0.000210	20.918733
1225.597383	-2.993200	3.632800	-10.873000	24.522040	0.000211	20.928841
1226.597231	-2.991200	3.631600	-10.861000	24.544538	0.000208	20.910164
1227.602103	-2.994800	3.633000	-10.878000	24.546884	0.000207	20.904458
1228.602115	-2.978700	3.632300	-10.819000	24.537314	0.000209	20.923304
1229.600104	-3.001600	3.631500	-10.899000	24.542521	0.000208	20.912408
1230.613107	-3.002400	3.630500	-10.900000	24.519128	0.000209	20.908852
1231.603338	-2.997400	3.631400	-10.884000	24.555365	0.000206	20.900639
1232.602981	-3.016000	3.631000	-10.950000	24.538883	0.000206	20.898802
1233.600532	-3.004700	3.629700	-10.904000	24.534031	0.000204	20.911950
1234.604283	-3.004900	3.630100	-10.908000	24.538495	0.000203	20.916903
1235.603761	-3.006500	3.629600	-10.912000	24.533094	0.000203	20.895839
1236.601660	-2.988600	3.629700	-10.847000	24.524605	0.000203	20.921458
1237.603832	-3.000700	3.629700	-10.891000	24.535786	0.000204	20.917504
1238.601195	-2.997300	3.628800	-10.876000	24.559440	0.000202	20.917055
1239.602175	-3.000600	3.628400	-10.886000	24.524816	0.000202	20.910765
1240.604815	-2.993600	3.629100	-10.863000	24.554461	0.000201	20.896888
1241.603150	-3.003600	3.627900	-10.895000	24.550453	0.000199	20.902349
1242.602553	-2.986100	3.627700	-10.831000	24.539677	0.000198	20.899598
1243.605720	-3.002500	3.627900	-10.892000	24.536386	0.000197	20.888236
1244.603084	-2.986200	3.628000	-10.833000	24.545441	0.000198	20.908225
1245.604457	-3.006600	3.627800	-10.906000	24.539913	0.000198	20.908843
1246.613635	-2.997100	3.627000	-10.870000	24.576268	0.000195	20.897431
1247.604380	-2.993500	3.628100	-10.859000	24.551289	0.000194	20.897973
1248.604085	-3.004600	3.626400	-10.895000	24.559585	0.000197	20.907244
1249.607715	-3.000500	3.626100	-10.878000	24.565399	0.000194	20.896483
1250.604605	-2.989700	3.624700	-10.835000	24.557408	0.000193	20.888940
1251.604524	-2.993500	3.625600	-10.852000	24.559669	0.000191	20.912070
1252.607016	-2.990100	3.626300	-10.841000	24.555003	0.000192	20.894587
1253.605262	-3.006200	3.624100	-10.893000	24.532514	0.000193	20.892412
1254.604621	-3.021000	3.624700	-10.948000	24.554936	0.000192	20.881245
1255.607403	-3.008100	3.623200	-10.898000	24.550480	0.000193	20.903799
1256.605849	-3.011300	3.623600	-10.911000	24.564515	0.000193	20.865252
1257.606014	-3.018900	3.624200	-10.940000	24.570734	0.000191	20.876707
1258.608331	-2.980500	3.623200	-10.798000	24.541823	0.000191	20.898906
1259.607723	-3.007900	3.623200	-10.898000	24.543081	0.000190	20.886419
1260.606591	-3.032200	3.622300	-10.982000	24.541309	0.000189	20.878952
1261.607813	-3.010100	3.622700	-10.904000	24.536279	0.000190	20.878647
1262.607979	-3.008400	3.621100	-10.892000	24.539233	0.000190	20.890619
1263.608520	-2.994700	3.621000	-10.843000	24.552389	0.000189	20.866362
1264.612526	-2.979000	3.621000	-10.787000	24.547984	0.000188	20.857202
1265.618146	-3.003800	3.620100	-10.873000	24.545158	0.000189	20.865745
1266.608142	-2.980500	3.621000	-10.792000	24.573790	0.000189	20.849430
1267.615985	-3.010500	3.620700	-10.899000	24.564111	0.000189	20.857261
1268.609633	-3.011400	3.619400	-10.898000	24.560677	0.000191	20.881315
1269.608580	-2.991100	3.619400	-10.825000	24.578204	0.000190	20.857651
1270.610475	-2.989100	3.619100	-10.816000	24.549251	0.000187	20.868429
1271.608852	-3.028800	3.618700	-10.959000	24.565740	0.000187	20.876912
1272.607763	-2.997500	3.618200	-10.845000	24.562255	0.000187	20.865356
1273.610347	-2.992100	3.619300	-10.828000	24.571673	0.000189	20.860107
1274.609123	-3.041000	3.617200	-10.999000	24.562272	0.000188	20.861580
1275.611113	-2.990500	3.618300	-10.819000	24.555631	0.000188	20.872934
1276.612115	-3.023400	3.617400	-10.935000	24.549032	0.000189	20.867261
1277.611344	-2.989200	3.617600	-10.813000	24.571791	0.000188	20.860226
1278.609806	-2.979500	3.618700	-10.781000	24.552391	0.000188	20.851666
1279.612234	-3.006200	3.615600	-10.868000	24.564425	0.000186	20.849990
1280.662934	-2.968700	3.617500	-10.739000	24.565943	0.000185	20.833971
1281.609931	-3.026900	3.615600	-10.943000	24.558847	0.000187	20.859566
1282.613456	-2.999500	3.615700	-10.844000	24.557023	0.000185	20.844935
1283.610908	-2.998900	3.615900	-10.843000	24.556306	0.000186	20.841844
1284.611186	-3.001500	3.614300	-10.847000	24.563614	0.000187	20.844909
1285.613719	-2.997800	3.615500	-10.838000	24.552323	0.000186	20.838322
1286.611766	-3.002100	3.614800	-10.851000	24.569563	0.000185	20.848982
1287.614940	-2.991900	3.614400	-10.813000	24.541065	0.000184	20.860691
1288.612379	-3.000100	3.615300	-10.845000	24.545065	0.000183	20.830566
1289.615195	-3.026800	3.612200	-10.932000	24.571082	0.000183	20.867574
1290.613604	-2.986100	3.614200	-10.791000	24.555133	0.000182	20.843512
1291.614909	-3.002600	3.614800	-10.853000	24.563133	0.000183	20.833521
1292.616993	-3.019800	3.613000	-10.910000	24.544086	0.000183	20.841911
1293.614276	-2.997700	3.613500	-10.831000	24.568018	0.000183	20.849328
1294.621471	-3.015300	3.612500	-10.892000	24.568018	0.000183	20.838897
1295.624296	-3.001600	3.611700	-10.839000	24.583663	0.000183	20.852698
1296.620584	-3.039500	3.611800	-10.977000	24.588119	0.000181	20.841522
1297.619946	-3.013100	3.611000	-10.878000	24.585958	0.000179	20.845992
1298.618200	-3.017200	3.611000	-10.894000	24.584220	0.000182	20.851834
1299.617666	-3.004900	3.611600	-10.851000	24.595367	0.000179	20.828406
1300.620663	-3.001400	3.610300	-10.835000	24.577309	0.000181	20.845848
1301.617948	-3.007400	3.611200	-10.859000	24.590498	0.000178	20.827314
1302.617257	-3.003000	3.610400	-10.840000	24.592414	0.000180	20.844882
1303.617284	-3.016800	3.608200	-10.885000	24.591317	0.000178	20.833351
1304.635157	-3.004700	3.607600	-10.839000	24.567131	0.000178	20.823783
1305.622110	-2.979100	3.609200	-10.752000	24.588431	0.000178	20.853214
1306.620495	-2.989600	3.608100	-10.786000	24.599873	0.000179	20.837195
1307.622492	-2.993300	3.610100	-10.806000	24.583393	0.000177	20.845314
1308.624404	-2.981600	3.609000	-10.760000	24.599257	0.000178	20.837525
1309.622800	-3.007500	3.608000	-10.850000	24.594574	0.000177	20.855110
1310.623008	-3.020900	3.607800	-10.897000	24.586895	0.000176	20.828914
1311.625444	-3.005300	3.606700	-10.838000	24.585224	0.000175	20.841936
1312.624165	-2.980400	3.607000	-10.749000	24.589376	0.000176	20.847050
1313.627606	-3.014400	3.605800	-10.868000	24.603156	0.000175	20.845230
1314.623532	-3.000800	3.606600	-10.821000	24.573655	0.000176	20.826535
1315.623549	-2.997500	3.604900	-10.805000	24.595620	0.000173	20.827712
1316.627586	-3.014700	3.604900	-10.867000	24.600717	0.000173	20.832826
1317.623381	-2.992500	3.605300	-10.788000	24.589308	0.000172	20.834654
1318.624147	-3.019100	3.604200	-10.880000	24.589350	0.000174	20.849869
1319.629734	-2.988000	3.604500	-10.769000	24.606582	0.000175	20.822590
1320.626440	-3.007400	3.603900	-10.837000	24.591890	0.000172	20.818280
1321.626291	-2.986700	3.603600	-10.762000	24.607881	0.000173	20.818678
1322.628267	-2.969200	3.604700	-10.702000	24.601882	0.000171	20.814080
1323.625286	-2.986500	3.603900	-10.763000	24.594118	0.000169	20.829524
1324.629854	-2.987800	3.603100	-10.764000	24.584119	0.000169	20.836560
1325.630741	-2.998300	3.602300	-10.799000	24.605460	0.000169	20.805817
1326.626601	-2.990000	3.602700	-10.771000	24.589612	0.000168	20.812201
1327.628324	-2.990100	3.603200	-10.772000	24.586077	0.000167	20.835206
1328.631335	-3.039200	3.599600	-10.939000	24.576364	0.000166	20.831624
1329.631723	-3.037100	3.601500	-10.937000	24.571343	0.000167	20.807620
1330.632128	-3.003100	3.600800	-10.813000	24.588076	0.000169	20.828677
1331.630475	-2.998500	3.602500	-10.801000	24.572608	0.000165	20.828804
1332.628966	-3.010700	3.599700	-10.836000	24.593350	0.000167	20.792718
1333.630741	-3.018200	3.600600	-10.866000	24.614514	0.000166	20.806841
1334.630866	-2.962600	3.600800	-10.667000	24.584946	0.000167	20.813208
1335.630451	-3.012700	3.599100	-10.843000	24.591865	0.000164	20.844332
1336.631962	-2.991600	3.600300	-10.769000	24.592439	0.000165	20.814563
1337.642087	-3.006800	3.599500	-10.822000	24.592464	0.000165	20.830235
1338.634833	-2.998500	3.598800	-10.790000	24.603290	0.000165	20.836830
1339.638244	-2.996000	3.598200	-10.779000	24.568195	0.000164	20.817264
1340.635475	-3.024900	3.598700	-10.885000	24.592911	0.000165	20.808399
1341.635480	-3.013300	3.597800	-10.840000	24.603763	0.000162	20.813123
1342.638138	-2.996600	3.598300	-10.782000	24.595856	0.000161	20.818940
1343.637184	-3.009500	3.596900	-10.825000	24.602295	0.000163	20.838676
1344.637184	-2.997900	3.596400	-10.781000	24.597206	0.000164	20.812708
1345.637433	-2.981600	3.597200	-10.725000	24.611577	0.000160	20.802946
1346.637043	-2.999400	3.595200	-10.782000	24.593290	0.000161	20.823003
1347.636815	-2.993600	3.595100	-10.761000	24.600201	0.000162	20.807653
1348.638143	-3.017400	3.595000	-10.847000	24.608682	0.000161	20.819481
1349.638311	-3.005600	3.595900	-10.807000	24.620403	0.000161	20.833612
1350.637784	-2.980300	3.596800	-10.718000	24.591408	0.000160	20.834391
1351.640038	-2.999900	3.594400	-10.782000	24.600142	0.000161	20.809016
1352.637681	-3.011400	3.593200	-10.820000	24.608125	0.000160	20.806120
1353.638428	-2.992200	3.594300	-10.754000	24.620520	0.000160	20.810497
1354.638031	-2.992700	3.594800	-10.757000	24.616520	0.000159	20.832088
1355.637678	-3.003700	3.592900	-10.790000	24.617972	0.000158	20.805095
1356.637688	-3.006100	3.593300	-10.800000	24.596124	0.000161	20.811623
1357.639321	-3.033700	3.592700	-10.898000	24.621608	0.000159	20.833400
1358.639215	-2.991800	3.593000	-10.748000	24.626148	0.000156	20.827049
1359.645010	-3.022900	3.590300	-10.852000	24.602428	0.000157	20.819370
1360.640430	-3.003900	3.591600	-10.788000	24.613600	0.000157	20.826786
1361.643710	-2.986700	3.592400	-10.729000	24.623372	0.000157	20.820944
1362.641653	-3.000600	3.592100	-10.778000	24.619625	0.000155	20.825245
