364.118603	-3.023900	3.876200	-11.720000	22.088431	0.000189	20.677118
365.118402	-2.990800	3.875800	-11.591000	22.120466	0.000192	20.680740
366.121116	-2.994200	3.875900	-11.604000	22.089958	0.000191	20.701409
367.120616	-3.021800	3.875700	-11.711000	22.108777	0.000193	20.702705
368.120932	-2.993000	3.875700	-11.599000	22.131188	0.000192	20.677250
369.122769	-3.017400	3.873500	-11.686000	22.108550	0.000194	20.683036
370.122372	-2.991200	3.874900	-11.590000	22.113936	0.000193	20.688429
371.125018	-3.009800	3.874400	-11.659000	22.116330	0.000192	20.692722
372.123658	-3.006200	3.874500	-11.647000	22.135974	0.000194	20.703855
373.123839	-2.992400	3.874600	-11.593000	22.130336	0.000193	20.718600
374.128891	-3.015400	3.872500	-11.676000	22.138937	0.000194	20.710615
375.125232	-2.979500	3.874600	-11.544000	22.166853	0.000196	20.711538
376.129930	-2.993600	3.873700	-11.595000	22.155064	0.000194	20.687404
377.130406	-3.028200	3.874000	-11.730000	22.140111	0.000196	20.690926
378.127068	-2.999900	3.873900	-11.620000	22.151079	0.000194	20.701434
379.128654	-3.000200	3.872500	-11.618000	22.162148	0.000196	20.692127
380.126214	-3.001000	3.873400	-11.623000	22.169700	0.000198	20.711069
381.133371	-3.021300	3.872700	-11.699000	22.156036	0.000196	20.701656
382.131076	-2.995000	3.874000	-11.601000	22.152404	0.000197	20.700390
383.130606	-2.992400	3.872600	-11.587000	22.165413	0.000197	20.698715
384.132229	-3.000200	3.873000	-11.619000	22.173882	0.000200	20.708617
385.131258	-2.980500	3.872300	-11.540000	22.180442	0.000198	20.702856
386.130902	-2.998300	3.873900	-11.614000	22.177308	0.000200	20.705409
387.130006	-3.014900	3.873100	-11.676000	22.206342	0.000198	20.714565
388.131429	-2.987700	3.873300	-11.570000	22.203153	0.000200	20.710424
389.129495	-2.998000	3.872600	-11.610000	22.189425	0.000200	20.694781
390.131811	-3.005100	3.872200	-11.636000	22.192191	0.000201	20.719363
391.129973	-3.000700	3.872000	-11.617000	22.189002	0.000200	20.699099
392.136644	-3.031500	3.871000	-11.734000	22.182971	0.000204	20.701596
393.136685	-2.998700	3.871000	-11.607000	22.206404	0.000201	20.724584
394.132675	-2.986500	3.870700	-11.559000	22.211019	0.000202	20.712134
395.133813	-3.012600	3.871600	-11.663000	22.203719	0.000204	20.705773
396.133102	-3.002500	3.870800	-11.621000	22.213593	0.000203	20.718032
397.132439	-2.996100	3.870800	-11.596000	22.214143	0.000201	20.725695
398.137047	-2.989300	3.871100	-11.571000	22.204822	0.000204	20.709250
399.136318	-3.008200	3.871200	-11.644000	22.224143	0.000206	20.704412
400.135234	-3.009200	3.871000	-11.647000	22.247620	0.000204	20.719384
401.135957	-3.003800	3.869600	-11.622000	22.243660	0.000205	20.740551
402.134284	-3.005300	3.869800	-11.629000	22.242139	0.000206	20.699196
403.132106	-3.011700	3.869500	-11.653000	22.267817	0.000206	20.721115
404.136539	-2.987900	3.869800	-11.562000	22.272230	0.000207	20.712257
405.141063	-3.003800	3.869200	-11.621000	22.273132	0.000206	20.714109
406.135738	-3.003000	3.869300	-11.618000	22.253268	0.000207	20.697063
407.140139	-3.009700	3.867200	-11.639000	22.257984	0.000207	20.718382
408.142934	-3.005500	3.869300	-11.628000	22.273812	0.000207	20.708151
409.140142	-2.993200	3.867500	-11.575000	22.273188	0.000210	20.711793
410.140533	-3.019900	3.866800	-11.677000	22.258115	0.000209	20.731316
411.140075	-3.005300	3.867700	-11.623000	22.261253	0.000209	20.732562
412.139690	-2.989400	3.866800	-11.559000	22.270850	0.000209	20.735533
413.142399	-3.011800	3.867400	-11.647000	22.288427	0.000210	20.733692
414.139498	-2.996800	3.867500	-11.589000	22.278281	0.000210	20.715472
415.139091	-2.982500	3.867200	-11.533000	22.288307	0.000211	20.729304
416.153090	-2.999200	3.866500	-11.595000	22.298845	0.000212	20.730373
417.164318	-2.991000	3.866900	-11.565000	22.285339	0.000211	20.740084
418.140896	-2.989500	3.866900	-11.558000	22.295365	0.000212	20.746803
419.170054	-3.013200	3.866200	-11.649000	22.314749	0.000210	20.730177
420.153228	-3.005500	3.865400	-11.615000	22.311213	0.000210	20.730903
421.151135	-3.002100	3.865200	-11.602000	22.310019	0.000212	20.747727
422.143701	-3.002800	3.865700	-11.608000	22.311142	0.000212	20.727039
423.152742	-2.988800	3.865200	-11.551000	22.329983	0.000213	20.729784
424.141556	-2.979500	3.865200	-11.514000	22.325026	0.000213	20.756590
425.150467	-3.003500	3.865200	-11.608000	22.334048	0.000213	20.743812
426.168715	-3.012700	3.865600	-11.645000	22.327223	0.000213	20.745038
427.153282	-3.018000	3.864700	-11.661000	22.334844	0.000211	20.723745
428.143289	-3.011600	3.864100	-11.636000	22.351719	0.000214	20.732584
429.142501	-3.013900	3.864800	-11.647000	22.355362	0.000214	20.758517
430.143787	-3.009600	3.865100	-11.631000	22.347463	0.000215	20.746340
431.145347	-2.995800	3.863100	-11.572000	22.337690	0.000214	20.733234
432.144501	-2.991200	3.865100	-11.560000	22.358430	0.000214	20.738829
433.143498	-3.003100	3.862900	-11.600000	22.369345	0.000214	20.763511
434.151082	-2.989200	3.863800	-11.549000	22.372786	0.000215	20.742300
435.144083	-3.024000	3.862100	-11.678000	22.372514	0.000214	20.750563
436.146895	-2.996900	3.863700	-11.578000	22.365734	0.000218	20.757050
437.147122	-2.987500	3.864300	-11.543000	22.370690	0.000216	20.734037
438.144388	-2.968700	3.863900	-11.469000	22.372086	0.000216	20.721683
439.144717	-3.000000	3.863400	-11.589000	22.390350	0.000217	20.748035
440.145328	-2.992100	3.862500	-11.556000	22.397357	0.000219	20.752681
441.148765	-3.000500	3.862200	-11.588000	22.379984	0.000217	20.757095
442.147765	-3.003900	3.861900	-11.600000	22.381127	0.000217	20.766300
443.147871	-3.001000	3.860900	-11.586000	22.387680	0.000218	20.742516
444.147058	-3.012500	3.860300	-11.628000	22.388275	0.000217	20.755914
445.146859	-2.996500	3.861000	-11.569000	22.413793	0.000218	20.750173
446.148183	-2.992600	3.861400	-11.555000	22.419469	0.000217	20.755384
447.152369	-3.000500	3.860500	-11.582000	22.392430	0.000217	20.769558
448.151733	-3.001100	3.859700	-11.583000	22.406301	0.000220	20.759741
449.151819	-3.009000	3.860400	-11.615000	22.404559	0.000220	20.781704
450.151818	-2.997000	3.860800	-11.569000	22.443283	0.000220	20.744618
451.152816	-2.988600	3.861500	-11.540000	22.411605	0.000220	20.778803
452.152848	-3.008300	3.860700	-11.613000	22.433954	0.000220	20.766097
453.153775	-2.991300	3.860300	-11.547000	22.426550	0.000220	20.740188
454.151772	-2.999700	3.859300	-11.576000	22.427889	0.000221	20.758600
455.152787	-3.000900	3.860300	-11.584000	22.444511	0.000219	20.758651
456.151700	-3.006900	3.859000	-11.603000	22.432150	0.000221	20.775196
457.151842	-2.998600	3.859500	-11.573000	22.446828	0.000225	20.749591
458.156150	-3.015200	3.858800	-11.633000	22.472415	0.000222	20.775216
459.155150	-2.972200	3.859500	-11.470000	22.455390	0.000224	20.772865
460.152397	-2.983100	3.858100	-11.508000	22.453099	0.000223	20.753974
461.154919	-2.992700	3.858700	-11.546000	22.454987	0.000223	20.766297
462.153918	-2.997600	3.857600	-11.562000	22.446268	0.000223	20.767523
463.156916	-2.966200	3.857900	-11.442000	22.462638	0.000224	20.756415
464.155018	-3.014300	3.856500	-11.624000	22.452967	0.000223	20.758110
465.157011	-2.972800	3.857900	-11.468000	22.457455	0.000226	20.764501
466.158533	-3.008200	3.856300	-11.600000	22.468466	0.000223	20.760354
467.157755	-3.025500	3.855800	-11.665000	22.475522	0.000222	20.761732
468.156838	-2.989800	3.857800	-11.533000	22.475119	0.000226	20.777924
469.160211	-3.010300	3.856100	-11.607000	22.477587	0.000225	20.778973
470.158920	-3.003500	3.856300	-11.581000	22.471130	0.000226	20.765868
471.159323	-3.014100	3.855900	-11.622000	22.496551	0.000226	20.773308
472.161299	-2.989100	3.854700	-11.522000	22.492340	0.000229	20.788532
473.161386	-2.996900	3.855200	-11.553000	22.504599	0.000228	20.782317
474.158799	-3.012500	3.855600	-11.613000	22.510805	0.000229	20.785213
475.160083	-3.006700	3.855100	-11.590000	22.532059	0.000227	20.767618
476.160046	-2.983000	3.855500	-11.500000	22.508468	0.000230	20.776234
477.158671	-2.978300	3.855000	-11.481000	22.517836	0.000229	20.782298
478.159554	-3.012500	3.853900	-11.608000	22.536205	0.000229	20.786469
479.162771	-3.009900	3.853000	-11.596000	22.530619	0.000231	20.781823
480.161773	-3.004600	3.854500	-11.579000	22.515418	0.000232	20.779402
481.161127	-2.978500	3.854500	-11.480000	22.544374	0.000231	20.774736
482.162708	-2.993000	3.854400	-11.536000	22.545547	0.000230	20.772118
483.162749	-3.013300	3.853200	-11.610000	22.540118	0.000230	20.788018
484.165905	-3.014000	3.852100	-11.609000	22.556713	0.000231	20.790414
485.165314	-2.977100	3.853000	-11.469000	22.536457	0.000230	20.785299
486.163061	-2.962900	3.854100	-11.417000	22.538179	0.000233	20.774222
487.164107	-2.978000	3.852900	-11.473000	22.548312	0.000231	20.792906
488.163176	-3.013000	3.852700	-11.607000	22.560058	0.000231	20.807514
489.165097	-3.007400	3.851300	-11.581000	22.539070	0.000234	20.794555
490.165499	-2.997000	3.851900	-11.544000	22.562374	0.000235	20.815998
491.163321	-3.007500	3.851600	-11.583000	22.558411	0.000234	20.792588
492.163376	-2.982500	3.852500	-11.488000	22.565865	0.000233	20.788674
493.163413	-3.004200	3.849500	-11.564000	22.572070	0.000233	20.769284
494.167373	-2.991100	3.852400	-11.522000	22.591026	0.000233	20.787322
495.166304	-3.010200	3.850400	-11.589000	22.576230	0.000233	20.816599
496.165439	-3.010900	3.850000	-11.592000	22.578869	0.000233	20.808810
497.164360	-2.957200	3.851100	-11.387000	22.597508	0.000235	20.807565
498.166082	-2.993700	3.850200	-11.526000	22.581905	0.000235	20.798102
499.165032	-2.998300	3.850500	-11.544000	22.580883	0.000234	20.805612
500.165745	-2.977800	3.850200	-11.464000	22.603290	0.000234	20.804821
501.163834	-3.009100	3.848300	-11.579000	22.592320	0.000234	20.797153
502.163060	-2.984100	3.849700	-11.487000	22.605349	0.000235	20.814944
503.167331	-3.010700	3.849400	-11.589000	22.612823	0.000236	20.820058
504.168365	-2.991500	3.848900	-11.513000	22.631436	0.000236	20.808356
505.166006	-3.006600	3.848900	-11.572000	22.626355	0.000235	20.811801
506.164946	-3.000100	3.848000	-11.544000	22.624235	0.000235	20.815842
507.166652	-3.009500	3.848900	-11.583000	22.619153	0.000235	20.803640
508.167775	-3.016000	3.848300	-11.605000	22.621767	0.000238	20.807206
509.168026	-3.001900	3.848300	-11.552000	22.638310	0.000236	20.812871
510.168576	-3.001300	3.847500	-11.546000	22.635092	0.000237	20.799690
511.172171	-3.008900	3.847300	-11.575000	22.631557	0.000236	20.804684
512.169099	-3.006500	3.847400	-11.567000	22.645607	0.000235	20.823972
513.170304	-3.014900	3.846500	-11.596000	22.624703	0.000237	20.806827
514.168819	-3.000200	3.845700	-11.537000	22.662322	0.000237	20.802782
515.170949	-3.003000	3.846300	-11.550000	22.659829	0.000237	20.810716
516.170480	-3.011900	3.846100	-11.582000	22.651832	0.000238	20.826888
517.169605	-3.000800	3.845400	-11.539000	22.651384	0.000238	20.810318
518.173674	-3.001400	3.845800	-11.542000	22.650779	0.000238	20.806393
519.171726	-3.005000	3.845200	-11.554000	22.666476	0.000240	20.822116
520.171406	-3.020400	3.844100	-11.610000	22.690422	0.000239	20.806272
521.173806	-2.988600	3.845900	-11.493000	22.668762	0.000240	20.825353
522.171988	-3.025000	3.844800	-11.630000	22.677036	0.000238	20.812779
523.170945	-3.017800	3.845100	-11.602000	22.687717	0.000240	20.823477
524.171888	-3.003100	3.844700	-11.545000	22.680596	0.000239	20.808758
525.172708	-3.029600	3.842600	-11.640000	22.672297	0.000241	20.818937
526.176867	-2.979600	3.844700	-11.455000	22.679896	0.000242	20.802367
527.175788	-3.010900	3.843600	-11.571000	22.686165	0.000241	20.824294
528.174144	-3.025600	3.842500	-11.624000	22.702920	0.000241	20.819739
529.174835	-3.004700	3.843100	-11.547000	22.702461	0.000242	20.834452
530.175373	-3.013200	3.842800	-11.578000	22.699148	0.000243	20.792727
531.176630	-3.005100	3.842900	-11.547000	22.700991	0.000243	20.804531
532.177549	-2.981100	3.844200	-11.459000	22.709063	0.000244	20.814513
533.179126	-3.003700	3.841500	-11.538000	22.728521	0.000244	20.813615
534.179295	-2.980100	3.843200	-11.452000	22.726331	0.000244	20.815689
535.177398	-3.029600	3.841600	-11.638000	22.721396	0.000243	20.798891
536.178128	-2.978800	3.842200	-11.444000	22.738381	0.000244	20.805000
537.177790	-3.026000	3.840100	-11.619000	22.730017	0.000244	20.799467
538.178466	-3.012900	3.840200	-11.569000	22.734227	0.000244	20.805106
539.177840	-2.999700	3.841600	-11.523000	22.729518	0.000245	20.787113
540.179856	-3.008600	3.840300	-11.553000	22.746489	0.000243	20.815492
541.177607	-2.992700	3.841000	-11.494000	22.743125	0.000246	20.794579
542.178987	-2.976300	3.840600	-11.430000	22.739439	0.000245	20.802266
543.178576	-2.998300	3.840500	-11.514000	22.750844	0.000246	20.817958
544.181993	-3.008900	3.840100	-11.554000	22.745940	0.000245	20.777484
545.177178	-2.995000	3.839700	-11.498000	22.747410	0.000246	20.811674
546.178625	-2.984600	3.839100	-11.457000	22.750049	0.000246	20.807204
547.180819	-2.985500	3.840900	-11.466000	22.752315	0.000246	20.786241
548.181767	-3.014900	3.837900	-11.570000	22.755930	0.000246	20.789863
549.179831	-3.001500	3.838500	-11.520000	22.753488	0.000245	20.804012
550.178438	-2.990300	3.837300	-11.473000	22.772643	0.000245	20.799018
551.178201	-2.996000	3.837200	-11.495000	22.770105	0.000245	20.787941
552.180441	-2.985000	3.839300	-11.459000	22.764767	0.000248	20.802034
553.179261	-2.993200	3.837000	-11.483000	22.762703	0.000246	20.806130
554.179945	-2.998100	3.836700	-11.502000	22.760457	0.000247	20.793449
555.180299	-2.998900	3.836900	-11.506000	22.759807	0.000247	20.794220
556.181611	-3.014500	3.837200	-11.566000	22.791963	0.000246	20.774749
557.180529	-3.015200	3.835300	-11.563000	22.777245	0.000245	20.776127
558.183014	-3.008000	3.835400	-11.536000	22.782225	0.000247	20.803401
559.182055	-3.005100	3.835700	-11.526000	22.803545	0.000249	20.770229
560.183194	-3.011400	3.835800	-11.550000	22.777859	0.000246	20.793337
561.182262	-3.020500	3.835100	-11.583000	22.803539	0.000247	20.790613
562.182798	-2.975500	3.837600	-11.417000	22.784581	0.000247	20.781579
563.182991	-2.975200	3.835600	-11.411000	22.788085	0.000247	20.782718
564.182207	-3.004200	3.835400	-11.520000	22.793790	0.000247	20.796020
565.183093	-3.000000	3.834700	-11.503000	22.798599	0.000245	20.761956
566.186740	-3.002700	3.834800	-11.514000	22.810709	0.000246	20.759863
567.181568	-3.000000	3.833600	-11.500000	22.805447	0.000245	20.781144
568.187918	-2.989200	3.834400	-11.461000	22.802904	0.000246	20.768165
569.187634	-3.014500	3.832500	-11.552000	22.812542	0.000247	20.773078
570.186665	-3.007800	3.833300	-11.529000	22.807411	0.000247	20.759877
571.186749	-3.001000	3.834300	-11.506000	22.812662	0.000247	20.760871
572.181676	-3.025900	3.831000	-11.591000	22.815110	0.000247	20.780393
573.187703	-2.986100	3.833300	-11.445000	22.807380	0.000248	20.775494
574.187220	-3.007300	3.833000	-11.526000	22.819208	0.000247	20.789240
575.184058	-3.000400	3.831800	-11.496000	22.809344	0.000247	20.776513
576.185284	-2.975500	3.831000	-11.397000	22.842526	0.000249	20.759019
577.183686	-2.999500	3.831500	-11.492000	22.816816	0.000248	20.756971
578.188585	-3.009100	3.830900	-11.527000	22.818130	0.000245	20.755443
579.185328	-3.001000	3.830500	-11.494000	22.844907	0.000247	20.766147
580.188783	-3.014600	3.830700	-11.547000	22.833880	0.000247	20.785921
581.187533	-3.007900	3.832000	-11.525000	22.854726	0.000247	20.761284
582.183219	-2.997000	3.830800	-11.480000	22.838527	0.000248	20.761652
583.184491	-3.010700	3.830500	-11.532000	22.854746	0.000246	20.766994
584.187871	-2.999000	3.830300	-11.486000	22.857857	0.000248	20.772482
585.188930	-2.998200	3.829000	-11.479000	22.844328	0.000247	20.763669
586.185362	-3.010200	3.829800	-11.527000	22.864503	0.000246	20.772502
587.189367	-3.002900	3.829300	-11.499000	22.872267	0.000247	20.768426
588.186924	-3.029500	3.828200	-11.596000	22.839831	0.000247	20.764854
589.184891	-3.003600	3.827900	-11.497000	22.856799	0.000247	20.759094
590.184929	-2.991700	3.829500	-11.455000	22.883153	0.000248	20.761787
591.188097	-2.996600	3.827600	-11.469000	22.885217	0.000249	20.746311
592.187417	-2.972500	3.830000	-11.384000	22.856960	0.000248	20.747400
593.185839	-2.993500	3.827400	-11.457000	22.851431	0.000249	20.757984
594.191250	-3.003500	3.827800	-11.496000	22.891978	0.000249	20.752611
595.190254	-2.998100	3.827400	-11.474000	22.890035	0.000249	20.763466
596.187516	-2.985400	3.827200	-11.425000	22.885674	0.000248	20.756253
597.190238	-3.005800	3.826700	-11.501000	22.878127	0.000248	20.757227
598.188313	-2.993000	3.827500	-11.455000	22.866586	0.000248	20.759416
599.191290	-3.011200	3.825900	-11.520000	22.891746	0.000248	20.775139
600.192077	-2.989700	3.824700	-11.434000	22.909474	0.000249	20.761130
601.190987	-2.991900	3.824400	-11.441000	22.896126	0.000248	20.728317
602.193611	-2.988500	3.824200	-11.427000	22.907807	0.000251	20.760883
603.192594	-2.988100	3.826000	-11.432000	22.887532	0.000249	20.751950
604.195879	-3.011700	3.824300	-11.517000	22.911845	0.000249	20.751178
605.192646	-2.992200	3.824200	-11.441000	22.901478	0.000249	20.735575
606.193917	-2.994500	3.823100	-11.448000	22.925419	0.000247	20.742491
607.192705	-2.999300	3.823600	-11.467000	22.899585	0.000247	20.742214
608.191199	-2.991900	3.822500	-11.436000	22.909146	0.000249	20.744680
609.195074	-3.008800	3.823600	-11.504000	22.906382	0.000249	20.740489
610.192070	-2.994800	3.821800	-11.445000	22.919432	0.000247	20.742658
611.192204	-2.995800	3.821900	-11.449000	22.926285	0.000248	20.742411
612.194416	-3.022500	3.821800	-11.550000	22.925454	0.000249	20.721662
613.193055	-3.027800	3.822800	-11.574000	22.932407	0.000247	20.746173
614.193026	-3.010600	3.821500	-11.504000	22.933147	0.000245	20.737905
615.193468	-2.988000	3.822200	-11.420000	22.915636	0.000247	20.732689
616.194103	-3.004000	3.820900	-11.477000	22.928288	0.000248	20.724502
617.197497	-2.985600	3.822800	-11.412000	22.919543	0.000248	20.720007
618.195212	-2.986200	3.820100	-11.406000	22.910299	0.000247	20.746783
619.197294	-2.985000	3.820200	-11.402000	22.907680	0.000247	20.732306
620.198310	-2.997600	3.819800	-11.449000	22.933212	0.000248	20.734177
621.197236	-2.995700	3.819900	-11.442000	22.929919	0.000248	20.740836
622.195366	-2.994000	3.820100	-11.437000	22.929446	0.000246	20.752216
623.195364	-2.998300	3.820900	-11.456000	22.938785	0.000247	20.748771
624.195515	-2.985400	3.820800	-11.406000	22.933907	0.000247	20.725390
625.201340	-3.025300	3.818600	-11.552000	22.945587	0.000248	20.720971
626.197369	-3.025300	3.818300	-11.550000	22.928821	0.000249	20.704172
627.199853	-3.003200	3.817800	-11.465000	22.933156	0.000250	20.731751
628.199638	-3.013400	3.817800	-11.504000	22.947077	0.000248	20.723886
629.199452	-3.015900	3.817600	-11.513000	22.942767	0.000248	20.744225
630.200286	-3.016200	3.816400	-11.509000	22.967900	0.000248	20.715825
631.198645	-2.996300	3.818300	-11.440000	22.974818	0.000249	20.711376
632.196942	-3.005000	3.816700	-11.468000	22.969914	0.000247	20.746768
633.197675	-2.978700	3.816500	-11.368000	22.961622	0.000247	20.740830
634.200387	-3.000000	3.816000	-11.447000	22.969964	0.000249	20.717419
635.199071	-2.992000	3.814600	-11.412000	22.960922	0.000249	20.722585
636.199080	-3.004500	3.815700	-11.463000	22.961370	0.000249	20.722559
637.199430	-2.983800	3.816500	-11.388000	22.982541	0.000250	20.719588
638.203263	-2.995800	3.815200	-11.429000	22.964899	0.000248	20.730837
639.199079	-2.984400	3.815800	-11.387000	22.983910	0.000247	20.718589
640.202950	-3.017700	3.815200	-11.512000	22.982510	0.000248	20.725248
641.202539	-2.996900	3.814100	-11.430000	23.001042	0.000248	20.728169
642.203372	-3.006600	3.814900	-11.469000	22.987842	0.000249	20.727271
643.204446	-2.993900	3.814400	-11.419000	22.977501	0.000249	20.729238
644.203301	-3.007900	3.811700	-11.464000	23.000791	0.000251	20.732658
