1047.284471	-2.998800	3.643400	-10.925000	24.728866	0.000385	20.739512
1048.288506	-2.991300	3.642700	-10.895000	24.719820	0.000384	20.730908
1049.283731	-2.995900	3.642200	-10.911000	24.751349	0.000384	20.734573
1050.284724	-3.001000	3.642200	-10.929000	24.725165	0.000383	20.730108
1051.286711	-2.986600	3.641500	-10.875000	24.748740	0.000383	20.741913
1052.286280	-2.975900	3.641500	-10.836000	24.732208	0.000383	20.731012
1053.284526	-3.005500	3.640800	-10.942000	24.734571	0.000383	20.740021
1054.282948	-3.003800	3.640300	-10.933000	24.739965	0.000383	20.725045
1055.284585	-3.013600	3.641100	-10.972000	24.758348	0.000382	20.729268
1056.287494	-2.992000	3.640300	-10.891000	24.743897	0.000384	20.731362
1057.287117	-2.993100	3.640900	-10.897000	24.766823	0.000382	20.746309
1058.285712	-2.996500	3.640300	-10.908000	24.751703	0.000381	20.745360
1059.291095	-2.996600	3.640400	-10.907000	24.753268	0.000381	20.725119
1060.285795	-2.985200	3.639700	-10.864000	24.746531	0.000381	20.722150
1061.285852	-3.006800	3.638200	-10.938000	24.748396	0.000383	20.715961
1062.288510	-3.012300	3.638100	-10.958000	24.745236	0.000382	20.749302
1063.287210	-3.015100	3.637800	-10.967000	24.767044	0.000380	20.716658
1064.288897	-2.992000	3.638500	-10.885000	24.756074	0.000380	20.726038
1065.287629	-2.996100	3.638300	-10.900000	24.754430	0.000382	20.732923
1066.286919	-3.008300	3.637900	-10.943000	24.761517	0.000381	20.738139
1067.289983	-2.976500	3.638200	-10.828000	24.771267	0.000378	20.725163
1068.288967	-2.983700	3.637200	-10.851000	24.766665	0.000379	20.733822
1069.290437	-2.988600	3.637200	-10.870000	24.747687	0.000378	20.743227
1070.288002	-2.996200	3.636400	-10.895000	24.772507	0.000380	20.726882
1071.290486	-2.975300	3.637100	-10.820000	24.768127	0.000378	20.740031
1072.291507	-3.015800	3.635900	-10.965000	24.777724	0.000380	20.742550
1073.288182	-2.990000	3.635800	-10.871000	24.765312	0.000378	20.756647
1074.292723	-2.993400	3.634700	-10.879000	24.770755	0.000378	20.722753
1075.288718	-2.997200	3.634600	-10.892000	24.765730	0.000378	20.737625
1076.288113	-2.994100	3.634700	-10.881000	24.776051	0.000378	20.737077
1077.291345	-2.991300	3.634500	-10.871000	24.751723	0.000378	20.731629
1078.288673	-3.010500	3.634300	-10.940000	24.763461	0.000380	20.736297
1079.288930	-2.994000	3.634800	-10.882000	24.769899	0.000377	20.717626
1080.288281	-3.000800	3.633200	-10.902000	24.776410	0.000377	20.729851
1081.290683	-2.993100	3.632800	-10.872000	24.770637	0.000376	20.723583
1082.293719	-3.000100	3.634000	-10.901000	24.780254	0.000377	20.727544
1083.290883	-3.020100	3.632300	-10.969000	24.773118	0.000378	20.748359
1084.291070	-3.013800	3.631800	-10.944000	24.763063	0.000375	20.720723
1085.293386	-3.005300	3.631700	-10.912000	24.784595	0.000374	20.731901
1086.291694	-3.001000	3.631300	-10.897000	24.776755	0.000374	20.723084
1087.290123	-3.001300	3.631000	-10.896000	24.797489	0.000376	20.730143
1088.295542	-3.019700	3.631000	-10.964000	24.783886	0.000373	20.721232
1089.291805	-2.990500	3.630900	-10.857000	24.798971	0.000373	20.724043
1090.294540	-2.994600	3.630700	-10.870000	24.783079	0.000375	20.730854
1091.293123	-2.999800	3.630400	-10.889000	24.787971	0.000374	20.750463
1092.292738	-2.985300	3.629700	-10.835000	24.780934	0.000372	20.740081
1093.296751	-2.998400	3.629500	-10.882000	24.820960	0.000372	20.742793
1094.290968	-3.000200	3.629800	-10.890000	24.808849	0.000370	20.727318
1095.293939	-2.960700	3.630800	-10.749000	24.788178	0.000371	20.734075
1096.293564	-2.998800	3.629200	-10.882000	24.796801	0.000371	20.749367
1097.293711	-2.994500	3.628600	-10.865000	24.815148	0.000370	20.751185
1098.298997	-2.991900	3.629000	-10.855000	24.806167	0.000369	20.731265
1099.298737	-2.997700	3.627300	-10.872000	24.803106	0.000369	20.748108
1100.295306	-2.991600	3.628300	-10.853000	24.799995	0.000367	20.738822
1101.297413	-3.027600	3.627000	-10.979000	24.815085	0.000368	20.742112
1102.296250	-2.980400	3.628600	-10.813000	24.811674	0.000369	20.747224
1103.294934	-3.014900	3.625900	-10.930000	24.823486	0.000366	20.724463
1104.297569	-3.012800	3.627000	-10.927000	24.808308	0.000366	20.749062
1105.296804	-2.997600	3.626900	-10.871000	24.815444	0.000365	20.743421
1106.296613	-2.998700	3.626300	-10.874000	24.815316	0.000366	20.736654
1107.297206	-2.987700	3.626800	-10.835000	24.784582	0.000365	20.752277
1108.297710	-3.007000	3.625800	-10.902000	24.810513	0.000364	20.729462
1109.302617	-3.014600	3.624900	-10.925000	24.806458	0.000364	20.731557
1110.298698	-2.986000	3.625600	-10.825000	24.816901	0.000363	20.747254
1111.298494	-2.993800	3.625200	-10.852000	24.805183	0.000364	20.770582
1112.303990	-3.008800	3.625300	-10.907000	24.809760	0.000362	20.752890
1113.298001	-2.995400	3.624100	-10.854000	24.821592	0.000364	20.733469
1114.297974	-3.007900	3.624300	-10.900000	24.842955	0.000363	20.748272
1115.297841	-2.993600	3.625400	-10.852000	24.824825	0.000363	20.762319
1116.299394	-2.989500	3.623100	-10.831000	24.854885	0.000362	20.768780
1117.299418	-3.005800	3.623900	-10.892000	24.843024	0.000363	20.758299
1118.299795	-3.005000	3.622400	-10.885000	24.834835	0.000364	20.747709
1119.301789	-2.992300	3.622500	-10.838000	24.840209	0.000361	20.741722
1120.300602	-3.014600	3.622200	-10.918000	24.850977	0.000361	20.742098
1121.300622	-3.020500	3.622800	-10.942000	24.842572	0.000362	20.755948
1122.303352	-2.999900	3.621700	-10.864000	24.835160	0.000358	20.759415
1123.300421	-3.006900	3.620300	-10.885000	24.840037	0.000357	20.759568
1124.300108	-2.996000	3.620500	-10.846000	24.870396	0.000358	20.752579
1125.301222	-2.992700	3.621400	-10.836000	24.849181	0.000357	20.752624
1126.299902	-2.986600	3.621200	-10.814000	24.854230	0.000360	20.761485
1127.300681	-3.001000	3.619900	-10.862000	24.867705	0.000358	20.768844
1128.301113	-2.979000	3.620700	-10.785000	24.871036	0.000357	20.764601
1129.300258	-3.008200	3.619500	-10.887000	24.866962	0.000357	20.771417
1130.306026	-2.986200	3.620300	-10.810000	24.859422	0.000357	20.772386
1131.305959	-2.998600	3.618100	-10.848000	24.869122	0.000356	20.749877
1132.303264	-3.012400	3.618700	-10.901000	24.859275	0.000356	20.757538
1133.305606	-3.043000	3.616800	-11.005000	24.856809	0.000356	20.756961
1134.304111	-3.005600	3.619100	-10.876000	24.873517	0.000354	20.761875
1135.303866	-2.997900	3.617500	-10.844000	24.860835	0.000355	20.760527
1136.307110	-2.999500	3.617400	-10.849000	24.871873	0.000355	20.746000
1137.304423	-2.994800	3.617900	-10.834000	24.873266	0.000356	20.743605
1138.303683	-2.974600	3.618500	-10.763000	24.847233	0.000354	20.769635
1139.305927	-2.999500	3.616800	-10.847000	24.883108	0.000353	20.753009
1140.308960	-2.990100	3.616500	-10.813000	24.860235	0.000353	20.773201
1141.306688	-2.985600	3.616600	-10.796000	24.858645	0.000351	20.782037
1142.304166	-3.014600	3.616500	-10.901000	24.860855	0.000352	20.761969
1143.308230	-2.997200	3.617000	-10.839000	24.879925	0.000351	20.770203
1144.306882	-3.018000	3.613600	-10.904000	24.874605	0.000352	20.772924
1145.305722	-3.001000	3.615400	-10.849000	24.880097	0.000350	20.757573
1146.308457	-2.990300	3.614800	-10.808000	24.868936	0.000351	20.762493
1147.308858	-2.993900	3.613800	-10.817000	24.869605	0.000351	20.773122
1148.308310	-2.977200	3.615500	-10.763000	24.859856	0.000351	20.748638
1149.309742	-3.011400	3.614100	-10.882000	24.884619	0.000350	20.754526
1150.308525	-3.022300	3.613100	-10.919000	24.879054	0.000350	20.773122
1151.311444	-3.021300	3.611900	-10.911000	24.882956	0.000349	20.756176
1152.310224	-3.007000	3.613500	-10.865000	24.868212	0.000349	20.754180
1153.310237	-2.986100	3.613700	-10.789000	24.887011	0.000348	20.782057
1154.314070	-2.984300	3.613300	-10.782000	24.870993	0.000348	20.759342
1155.308953	-3.010400	3.611600	-10.870000	24.905480	0.000349	20.779731
1156.309489	-3.020300	3.611000	-10.905000	24.884122	0.000349	20.754501
1157.313672	-2.988600	3.611200	-10.792000	24.887980	0.000348	20.766908
1158.309235	-2.978700	3.611300	-10.756000	24.881017	0.000347	20.775093
1159.309468	-3.009500	3.609700	-10.862000	24.873955	0.000346	20.778911
1160.308829	-3.003600	3.610600	-10.843000	24.885421	0.000346	20.769556
1161.310163	-3.002200	3.609800	-10.836000	24.902001	0.000345	20.765333
1162.311289	-3.016300	3.609500	-10.886000	24.887031	0.000344	20.794879
1163.310993	-3.008300	3.610100	-10.858000	24.910160	0.000343	20.770677
1164.311213	-2.993800	3.609600	-10.805000	24.883729	0.000347	20.787297
1165.310196	-2.999700	3.608400	-10.824000	24.908615	0.000345	20.779084
1166.310649	-2.989500	3.609500	-10.790000	24.909018	0.000344	20.780911
1167.311834	-3.014000	3.606800	-10.870000	24.892454	0.000343	20.776140
1168.313844	-3.020400	3.607200	-10.894000	24.921198	0.000342	20.777962
1169.310143	-2.982900	3.607700	-10.761000	24.895165	0.000340	20.785974
1170.312775	-2.996200	3.606300	-10.804000	24.920828	0.000343	20.795136
1171.309704	-3.026100	3.606000	-10.911000	24.918934	0.000342	20.764785
1172.310563	-3.008300	3.606700	-10.848000	24.907177	0.000342	20.793763
1173.313727	-3.012000	3.605500	-10.859000	24.927737	0.000340	20.774569
1174.310620	-3.038800	3.604400	-10.952000	24.913939	0.000341	20.771151
1175.310578	-3.008400	3.605900	-10.847000	24.914859	0.000340	20.768282
1176.309267	-2.987700	3.605800	-10.772000	24.917000	0.000338	20.778017
1177.314019	-3.016100	3.605200	-10.872000	24.927644	0.000339	20.780165
1178.312117	-2.999800	3.604800	-10.813000	24.906287	0.000339	20.780066
1179.310731	-2.983400	3.605500	-10.756000	24.917703	0.000338	20.773507
1180.312110	-2.999600	3.603900	-10.809000	24.910908	0.000338	20.764789
1181.312854	-2.993900	3.604800	-10.792000	24.921778	0.000338	20.777597
1182.312277	-2.999800	3.603200	-10.808000	24.928441	0.000337	20.801354
1183.313037	-2.999200	3.603800	-10.808000	24.905194	0.000337	20.764271
1184.313860	-2.992000	3.604000	-10.782000	24.892611	0.000336	20.784833
1185.312351	-3.007300	3.602400	-10.833000	24.924588	0.000336	20.785633
1186.312799	-2.985800	3.603600	-10.759000	24.926654	0.000335	20.797190
1187.312279	-2.966800	3.602000	-10.686000	24.937298	0.000335	20.766622
1188.315439	-3.002300	3.601100	-10.811000	24.951721	0.000333	20.793426
1189.318565	-3.009300	3.601400	-10.837000	24.920370	0.000334	20.786615
1190.313306	-2.980900	3.602100	-10.736000	24.927013	0.000334	20.796602
1191.312024	-3.005200	3.601100	-10.821000	24.932781	0.000332	20.789589
1192.316097	-2.978400	3.600300	-10.723000	24.946461	0.000333	20.793836
1193.313687	-3.002400	3.600000	-10.808000	24.930527	0.000332	20.797283
1194.313957	-2.964600	3.600600	-10.674000	24.950865	0.000330	20.784506
1195.316918	-2.985600	3.601000	-10.749000	24.950943	0.000333	20.786956
1196.312896	-2.994900	3.599500	-10.779000	24.964815	0.000331	20.788077
1197.313364	-2.986900	3.599800	-10.751000	24.949408	0.000331	20.803906
1198.313846	-2.988500	3.599700	-10.757000	24.942671	0.000331	20.799516
1199.314065	-2.986800	3.599400	-10.750000	24.956228	0.000330	20.777561
1200.318305	-2.997100	3.598700	-10.785000	24.950539	0.000331	20.797930
1201.316515	-3.006900	3.600100	-10.824000	24.950195	0.000329	20.793317
1202.316298	-2.987800	3.598900	-10.751000	24.957286	0.000328	20.790951
1203.316277	-2.997700	3.597800	-10.785000	24.951420	0.000328	20.792176
1204.316454	-2.984100	3.598500	-10.737000	24.945623	0.000327	20.784461
1205.317535	-2.989300	3.596400	-10.749000	24.949712	0.000326	20.795677
1206.316251	-2.989500	3.596600	-10.752000	24.949491	0.000329	20.801145
1207.317350	-2.998600	3.596400	-10.783000	24.949717	0.000327	20.793311
1208.318691	-2.980700	3.595700	-10.717000	24.958176	0.000327	20.782361
1209.316742	-2.989700	3.596100	-10.750000	24.961084	0.000327	20.803772
1210.316669	-3.002200	3.595900	-10.795000	24.971231	0.000325	20.791197
1211.317722	-3.007200	3.595200	-10.810000	24.943989	0.000324	20.802735
1212.316264	-3.011100	3.595600	-10.825000	24.956050	0.000324	20.802987
1213.315532	-3.001400	3.593600	-10.785000	24.978429	0.000325	20.784198
1214.316156	-3.004200	3.593800	-10.796000	24.963987	0.000324	20.792935
1215.316859	-3.009200	3.593500	-10.812000	24.962348	0.000323	20.793187
1216.319664	-3.010500	3.592600	-10.815000	24.965886	0.000323	20.784410
1217.317391	-2.999500	3.592700	-10.775000	24.972898	0.000323	20.793819
1218.317627	-3.013300	3.593100	-10.826000	24.962107	0.000323	20.822342
1219.318899	-3.018200	3.592500	-10.842000	24.944013	0.000323	20.811294
1220.318610	-3.013200	3.592400	-10.822000	24.981859	0.000323	20.818460
1221.322917	-2.985800	3.593100	-10.727000	24.958692	0.000321	20.787147
1222.323872	-3.001900	3.590600	-10.777000	24.964690	0.000322	20.814978
1223.319903	-3.002300	3.591400	-10.780000	24.958721	0.000320	20.802823
1224.321310	-3.006500	3.590900	-10.795000	24.969714	0.000323	20.788727
1225.318415	-3.048400	3.588900	-10.940000	24.951424	0.000320	20.805930
1226.320052	-3.004500	3.590500	-10.786000	24.958136	0.000320	20.795597
1227.322989	-2.999000	3.590700	-10.767000	24.976864	0.000319	20.783101
1228.322711	-3.006700	3.589900	-10.793000	24.975452	0.000319	20.808236
1229.323623	-3.006400	3.589100	-10.790000	24.975457	0.000318	20.808241
1230.322086	-2.996300	3.588800	-10.752000	24.980678	0.000318	20.800205
1231.324449	-2.998700	3.587900	-10.758000	24.962781	0.000319	20.805949
1232.327745	-3.000300	3.587700	-10.763000	24.969522	0.000315	20.797543
1233.325321	-2.990700	3.589200	-10.733000	24.969404	0.000319	20.805485
1234.326468	-3.002700	3.587400	-10.770000	24.965822	0.000316	20.826071
1235.329584	-2.999500	3.587300	-10.759000	24.977189	0.000316	20.809506
1236.326452	-2.997800	3.587200	-10.753000	24.966978	0.000316	20.811111
1237.325356	-2.996300	3.587000	-10.747000	24.969690	0.000315	20.811461
1238.328960	-2.995900	3.586800	-10.744000	24.986523	0.000314	20.809392
1239.327563	-2.998700	3.586300	-10.753000	24.981480	0.000316	20.815709
1240.326821	-3.008100	3.585900	-10.785000	24.981307	0.000314	20.810321
1241.328702	-3.006700	3.586400	-10.781000	24.985569	0.000314	20.819813
1242.327065	-2.979200	3.586300	-10.683000	24.981170	0.000313	20.823458
1243.329421	-3.033300	3.584500	-10.871000	25.000488	0.000311	20.814874
1244.327448	-3.000000	3.585000	-10.754000	25.010812	0.000312	20.817176
1245.327650	-2.998700	3.585400	-10.751000	25.002014	0.000311	20.798862
1246.333622	-2.976200	3.585100	-10.668000	24.994977	0.000311	20.829731
1247.326742	-3.000100	3.584400	-10.751000	25.011190	0.000310	20.816608
1248.328959	-3.021200	3.582700	-10.823000	25.014300	0.000311	20.817833
1249.333140	-3.004000	3.585000	-10.768000	25.017809	0.000311	20.820880
1250.329466	-3.008600	3.584800	-10.783000	25.011914	0.000311	20.813067
1251.329768	-3.005900	3.582900	-10.768000	25.027482	0.000309	20.813995
1252.330195	-3.009300	3.582000	-10.779000	25.035444	0.000309	20.818194
1253.330598	-3.001900	3.581800	-10.752000	25.010408	0.000310	20.825306
1254.332847	-2.997500	3.582400	-10.736000	25.040763	0.000306	20.829696
1255.335690	-2.992800	3.581700	-10.718000	25.009021	0.000308	20.811111
1256.330529	-3.002300	3.581400	-10.751000	25.015265	0.000307	20.842508
1257.330599	-3.016100	3.580200	-10.797000	25.004253	0.000307	20.824343
1258.330139	-2.999400	3.579800	-10.736000	25.008908	0.000305	20.827119
1259.331760	-2.996100	3.579700	-10.724000	25.023876	0.000305	20.838350
1260.330121	-2.997400	3.580300	-10.730000	25.027237	0.000306	20.813749
1261.330835	-3.001100	3.580200	-10.743000	25.038170	0.000304	20.821878
1262.331003	-2.993300	3.578200	-10.710000	25.019349	0.000305	20.820530
1263.329884	-3.019300	3.578100	-10.802000	25.028108	0.000304	20.833115
1264.330839	-2.990900	3.579200	-10.705000	25.033249	0.000303	20.823577
1265.331175	-2.994000	3.578800	-10.714000	25.031759	0.000303	20.834408
1266.331094	-3.005900	3.578500	-10.756000	25.044217	0.000303	20.840750
1267.329764	-3.020100	3.577700	-10.804000	25.024801	0.000302	20.838330
1268.331494	-2.984400	3.578200	-10.677000	25.047848	0.000303	20.829697
1269.332308	-2.992600	3.577000	-10.703000	25.053320	0.000301	20.822861
1270.335800	-2.987700	3.577200	-10.686000	25.037909	0.000302	20.827781
1271.332842	-2.996100	3.576000	-10.713000	25.060976	0.000302	20.847615
1272.333456	-3.012200	3.574400	-10.766000	25.039454	0.000301	20.837392
1273.336625	-2.998200	3.576200	-10.721000	25.033983	0.000301	20.833796
1274.335877	-3.003800	3.575400	-10.739000	25.058619	0.000300	20.846672
1275.337554	-2.999500	3.575600	-10.724000	25.038736	0.000300	20.852791
1276.338601	-2.973400	3.576000	-10.632000	25.075904	0.000301	20.839842
1277.335555	-3.019500	3.574900	-10.794000	25.055047	0.000300	20.842612
1278.338798	-3.016000	3.574800	-10.781000	25.073493	0.000298	20.819404
1279.336117	-2.990200	3.574100	-10.686000	25.064967	0.000297	20.855414
1280.335369	-3.002900	3.573000	-10.728000	25.075585	0.000297	20.823874
1281.338944	-3.027500	3.572800	-10.816000	25.081578	0.000297	20.849803
1282.335978	-3.000200	3.573200	-10.719000	25.076357	0.000296	20.838874
1283.335518	-2.996000	3.572900	-10.704000	25.071314	0.000296	20.841397
1284.335241	-3.003100	3.571600	-10.725000	25.073051	0.000297	20.831762
1285.335179	-3.025500	3.571800	-10.805000	25.067383	0.000297	20.856891
1286.342711	-2.991600	3.572200	-10.686000	25.088741	0.000296	20.832814
1287.335585	-2.993300	3.571000	-10.688000	25.056597	0.000295	20.839901
1288.335223	-3.003600	3.570200	-10.722000	25.078896	0.000294	20.856594
1289.339790	-2.978600	3.572000	-10.639000	25.052504	0.000294	20.853335
1290.337344	-2.998300	3.569800	-10.702000	25.077907	0.000292	20.848964
1291.337670	-3.001800	3.569800	-10.715000	25.067068	0.000293	20.849937
1292.339530	-3.006600	3.569000	-10.730000	25.080043	0.000293	20.838780
1293.337584	-2.990600	3.569400	-10.673000	25.070079	0.000292	20.860072
1294.336710	-2.974700	3.570300	-10.619000	25.091187	0.000293	20.830053
1295.337181	-2.991200	3.569000	-10.674000	25.084274	0.000292	20.846346
1296.337716	-2.980700	3.568900	-10.636000	25.084427	0.000292	20.848396
1297.339507	-2.991000	3.568000	-10.670000	25.091886	0.000290	20.853039
1298.340406	-2.996800	3.567700	-10.691000	25.083708	0.000290	20.862373
1299.338515	-3.008000	3.568000	-10.731000	25.093504	0.000290	20.859879
1300.338855	-2.999900	3.566200	-10.696000	25.113692	0.000289	20.871609
1301.340136	-3.007000	3.567700	-10.727000	25.101962	0.000290	20.864576
1302.340744	-2.989600	3.566700	-10.661000	25.088461	0.000288	20.878049
1303.341237	-2.982600	3.566700	-10.637000	25.080712	0.000289	20.874064
1304.339157	-2.980500	3.565000	-10.624000	25.109249	0.000288	20.866201
1305.341734	-3.001100	3.565000	-10.698000	25.087601	0.000288	20.873866
1306.339798	-2.997200	3.566100	-10.688000	25.087133	0.000288	20.881457
1307.341438	-2.992500	3.565700	-10.670000	25.100482	0.000286	20.845073
1308.340392	-2.997700	3.564800	-10.685000	25.108664	0.000285	20.858502
