328.086068	-3.005800	3.901200	-11.725000	21.789481	-2.060534E-5	20.856296
329.091279	-2.998000	3.900100	-11.691000	21.790517	-1.879062E-5	20.867765
330.087412	-3.005600	3.899200	-11.719000	21.793628	-1.997844E-5	20.848594
331.088146	-3.003900	3.901100	-11.718000	21.790645	-2.077032E-5	20.835178
332.090193	-3.016500	3.900100	-11.764000	21.799660	-1.869163E-5	20.840407
333.086216	-3.003900	3.900500	-11.715000	21.812233	-1.750382E-5	20.860103
334.087108	-2.999600	3.900000	-11.698000	21.819839	-1.928554E-5	20.867714
335.091267	-3.009600	3.899300	-11.734000	21.809263	-2.119925E-5	20.850966
336.092573	-3.025100	3.898900	-11.794000	21.836433	-1.753681E-5	20.860142
337.091144	-2.989200	3.900900	-11.659000	21.824282	-1.799874E-5	20.856989
338.092476	-3.010600	3.899100	-11.737000	21.834487	-1.575508E-5	20.877159
339.091166	-3.019500	3.898300	-11.770000	21.844217	-1.714087E-5	20.851339
340.088735	-2.969700	3.899200	-11.579000	21.813220	-1.549112E-5	20.863461
341.094044	-2.979500	3.899700	-11.618000	21.827086	-1.625001E-5	20.847468
342.089638	-2.997200	3.898600	-11.684000	21.849134	-1.644798E-5	20.868113
343.091288	-3.001800	3.897900	-11.700000	21.846651	-1.387437E-5	20.879377
344.094491	-3.025600	3.898000	-11.793000	21.852438	-1.582107E-5	20.843920
345.094688	-2.995700	3.898400	-11.678000	21.857111	-1.361041E-5	20.848123
346.093505	-2.989800	3.899300	-11.657000	21.828637	-1.476524E-5	20.856606
347.096046	-2.992100	3.898200	-11.663000	21.856395	-1.456727E-5	20.851673
348.093586	-3.004100	3.897500	-11.707000	21.858533	-1.390737E-5	20.859502
349.094084	-2.997300	3.896800	-11.679000	21.858610	-1.262056E-5	20.864321
350.095570	-3.003200	3.897400	-11.703000	21.878544	-1.384138E-5	20.862937
351.093823	-2.987000	3.898700	-11.645000	21.873308	-1.232361E-5	20.850110
352.096472	-3.007500	3.898600	-11.724000	21.872540	-1.410534E-5	20.862143
353.099607	-3.009100	3.897800	-11.728000	21.857087	-1.311549E-5	20.873702
354.095919	-3.006200	3.897600	-11.716000	21.880798	-1.314848E-5	20.869934
355.097274	-2.986800	3.897300	-11.639000	21.893448	-1.212564E-5	20.861734
356.098505	-3.004200	3.897000	-11.706000	21.864475	-1.281853E-5	20.869243
357.095988	-2.980400	3.896000	-11.610000	21.888608	-1.209265E-5	20.863053
358.098743	-2.990600	3.896300	-11.651000	21.881311	-1.258757E-5	20.876611
359.097374	-3.003800	3.895800	-11.701000	21.891809	-1.271955E-5	20.879059
360.096787	-2.975800	3.896500	-11.595000	21.892770	-1.014594E-5	20.883813
361.098747	-2.995500	3.895000	-11.667000	21.901117	-1.192767E-5	20.863720
362.101450	-2.994000	3.896000	-11.663000	21.879161	-1.235660E-5	20.876356
363.102186	-3.025600	3.894200	-11.781000	21.902104	-1.007995E-5	20.843846
364.099318	-2.998100	3.895000	-11.677000	21.895164	-1.087183E-5	20.870089
365.101794	-2.989900	3.896300	-11.649000	21.898032	-1.205965E-5	20.853521
366.100840	-2.982400	3.895800	-11.617000	21.927824	-1.054188E-5	20.863426
367.098169	-2.994900	3.895900	-11.667000	21.917288	-1.103681E-5	20.849087
368.105478	-2.998500	3.894900	-11.678000	21.929706	-9.848989E-6	20.871474
369.101758	-3.002300	3.895400	-11.695000	21.938771	-1.166371E-5	20.879599
370.101767	-2.990600	3.894900	-11.647000	21.929003	-8.133253E-6	20.877882
371.104892	-2.985600	3.894600	-11.626000	21.934111	-9.750005E-6	20.864978
372.104759	-3.013300	3.893700	-11.732000	21.928004	-8.001273E-6	20.881623
373.104411	-3.003100	3.893700	-11.692000	21.928606	-7.011425E-6	20.893605
374.106202	-3.013500	3.894700	-11.735000	21.954108	-6.615485E-6	20.899691
375.103226	-3.005800	3.894800	-11.706000	21.938835	-7.011425E-6	20.884879
376.104195	-3.015600	3.893600	-11.741000	21.950281	-6.945435E-6	20.878318
377.108644	-3.004100	3.893300	-11.695000	21.948501	-7.341374E-6	20.888863
378.103510	-3.009000	3.893500	-11.715000	21.941972	-6.450511E-6	20.887544
379.106632	-3.008400	3.892400	-11.709000	21.963402	-4.800764E-6	20.892400
380.105304	-2.990900	3.892900	-11.643000	21.954492	-5.790612E-6	20.893438
381.107950	-3.016800	3.893500	-11.744000	21.944417	-5.592642E-6	20.892362
382.110227	-3.012000	3.892400	-11.723000	21.979674	-5.427667E-6	20.889722
383.109035	-3.014600	3.893100	-11.735000	21.971097	-3.975890E-6	20.880663
384.108370	-2.999100	3.893800	-11.677000	21.971724	-5.757617E-6	20.901204
385.108375	-3.013300	3.891400	-11.724000	21.968408	-5.691627E-6	20.914005
386.111136	-2.986600	3.892600	-11.625000	21.983463	-4.437819E-6	20.899205
387.110824	-2.998900	3.892500	-11.672000	21.997276	-4.602794E-6	20.884110
388.112835	-3.007600	3.891200	-11.702000	21.984949	-3.315991E-6	20.883624
389.110488	-3.035800	3.892500	-11.815000	21.997033	-5.262693E-6	20.888134
390.111160	-3.004400	3.891200	-11.689000	21.999095	-3.052032E-6	20.897783
391.114857	-2.993500	3.892000	-11.650000	21.989814	-3.579951E-6	20.904613
392.110241	-2.983000	3.891200	-11.606000	21.997110	-2.623098E-6	20.907175
393.111294	-2.979900	3.891800	-11.596000	22.001425	-7.093912E-7	20.890159
394.109286	-3.014000	3.891000	-11.727000	22.004497	-1.336295E-6	20.897027
395.112101	-2.996800	3.890400	-11.657000	22.029255	-2.854062E-6	20.911379
396.111443	-2.995600	3.889700	-11.651000	22.026631	-3.810915E-6	20.904959
397.112286	-3.016300	3.891300	-11.737000	22.019283	-1.633249E-6	20.896181
398.112100	-2.988600	3.890100	-11.625000	22.014047	-1.930204E-6	20.902793
399.111407	-3.011400	3.889900	-11.713000	22.017145	-1.171320E-6	20.894516
400.112207	-2.988100	3.888900	-11.620000	22.024096	-1.072336E-6	20.897207
401.115453	-2.987500	3.889100	-11.618000	22.010757	-8.248735E-8	20.894759
402.114546	-3.013500	3.889500	-11.721000	22.024750	-1.468275E-6	20.907343
403.112446	-3.001600	3.888600	-11.670000	22.031957	-2.474620E-7	20.897963
404.113537	-3.002900	3.890300	-11.680000	22.033774	-1.666244E-6	20.918273
405.116272	-2.999200	3.889700	-11.665000	22.051568	1.171320E-6	20.906177
406.116656	-2.982400	3.889600	-11.599000	22.048380	1.006346E-6	20.911084
407.118210	-3.006100	3.889100	-11.690000	22.056957	2.524113E-6	20.928203
408.117817	-3.003500	3.889100	-11.680000	22.054589	2.326143E-6	20.911135
409.116995	-3.032500	3.888300	-11.790000	22.040930	1.600255E-6	20.894619
410.117012	-3.017900	3.889300	-11.736000	22.063704	2.623098E-6	20.902718
411.119086	-2.994600	3.889000	-11.645000	22.054090	2.161168E-6	20.906843
412.113350	-2.998100	3.888000	-11.655000	22.063076	2.491118E-6	20.900193
413.118103	-2.980900	3.888200	-11.589000	22.077759	4.668784E-6	20.904460
414.118272	-2.969000	3.888400	-11.544000	22.071999	3.843910E-6	20.901064
415.115237	-3.009800	3.887400	-11.698000	22.071371	3.612946E-6	20.911815
416.117711	-3.044900	3.885800	-11.831000	22.072946	4.833758E-6	20.906280
417.117271	-3.009400	3.887600	-11.698000	22.073676	3.250001E-6	20.933560
418.117715	-3.013300	3.887200	-11.712000	22.091648	4.866753E-6	20.921682
419.116087	-3.012300	3.886500	-11.706000	22.075250	5.889596E-6	20.919491
420.121379	-3.010400	3.886300	-11.699000	22.102734	6.054571E-6	20.919030
421.116930	-2.999000	3.886700	-11.655000	22.103861	6.681475E-6	20.900246
422.118777	-2.994700	3.886600	-11.638000	22.106868	5.031728E-6	20.912739
423.121583	-3.020700	3.885700	-11.737000	22.111720	5.361677E-6	20.930396
424.120463	-3.021800	3.885300	-11.740000	22.099406	6.978429E-6	20.919018
425.121310	-3.021900	3.884400	-11.738000	22.102287	8.034267E-6	20.926169
426.119935	-3.016600	3.884400	-11.716000	22.110044	6.549495E-6	20.941519
427.121328	-3.003800	3.885200	-11.669000	22.093993	6.978429E-6	20.922607
428.121045	-2.987400	3.887300	-11.612000	22.101507	6.681475E-6	20.933448
429.122578	-3.026600	3.885400	-11.758000	22.120414	1.027792E-5	20.918713
430.122108	-3.012800	3.884700	-11.702000	22.129323	8.496196E-6	20.929528
431.123526	-3.023300	3.884400	-11.742000	22.126764	7.209394E-6	20.910372
432.125226	-3.006700	3.885800	-11.682000	22.143788	8.232237E-6	20.919354
433.125181	-3.001700	3.885300	-11.662000	22.133484	9.420055E-6	20.924211
434.124768	-2.989000	3.884000	-11.608000	22.125011	9.881984E-6	20.944175
435.126350	-2.993000	3.883400	-11.622000	22.136787	1.057488E-5	20.929888
436.124614	-3.002400	3.884600	-11.662000	22.148781	1.189467E-5	20.939524
437.123029	-3.002700	3.883900	-11.662000	22.155988	9.420055E-6	20.920189
438.127811	-3.005100	3.883500	-11.669000	22.153185	1.219163E-5	20.933977
439.125412	-3.001800	3.883500	-11.657000	22.160212	1.298351E-5	20.925366
440.127568	-3.002700	3.883000	-11.659000	22.136443	1.235660E-5	20.945663
441.129506	-3.012600	3.883000	-11.697000	22.158049	1.205965E-5	20.938846
442.129941	-3.011000	3.882800	-11.691000	22.193607	1.225762E-5	20.935092
443.127142	-3.000700	3.882700	-11.650000	22.163452	1.334645E-5	20.939039
444.128680	-2.994900	3.882800	-11.628000	22.159868	1.252158E-5	20.943985
445.127872	-2.999200	3.882300	-11.643000	22.192085	1.526016E-5	20.932621
446.125962	-2.991200	3.883900	-11.616000	22.184380	1.598605E-5	20.930122
447.128136	-2.983000	3.882400	-11.580000	22.195848	1.625001E-5	20.957722
448.127136	-3.005100	3.882500	-11.666000	22.192111	1.463325E-5	20.967729
449.128051	-2.983500	3.881100	-11.578000	22.189027	1.549112E-5	20.952315
450.131923	-2.990200	3.882700	-11.609000	22.191446	1.446828E-5	20.958055
451.127892	-2.988200	3.881300	-11.597000	22.191497	1.572209E-5	20.947203
452.124854	-3.010800	3.881100	-11.684000	22.195939	1.575508E-5	20.952123
453.126487	-3.006700	3.880500	-11.667000	22.195491	1.733884E-5	20.960683
454.128931	-3.023200	3.881500	-11.734000	22.202748	1.535914E-5	20.945666
455.125764	-2.979700	3.882200	-11.566000	22.203541	1.753681E-5	20.962579
456.131368	-2.986300	3.880200	-11.587000	22.207677	1.750381E-5	20.950126
457.129333	-3.006600	3.880700	-11.666000	22.196118	1.826270E-5	20.976007
458.133416	-3.009900	3.880000	-11.677000	22.222575	1.892260E-5	20.956032
459.129057	-3.009100	3.879200	-11.673000	22.226351	1.991244E-5	20.968820
460.126435	-2.994500	3.880800	-11.621000	22.220195	1.902158E-5	20.942745
461.129766	-3.003700	3.880700	-11.655000	22.232661	1.935153E-5	20.958544
462.129143	-3.021700	3.879100	-11.720000	22.246907	2.077031E-5	20.976125
463.129862	-2.983100	3.881000	-11.575000	22.252461	1.984645E-5	20.947551
464.130877	-2.988000	3.879100	-11.590000	22.272927	2.113326E-5	20.964247
465.131146	-3.011400	3.879300	-11.681000	22.224304	2.103427E-5	20.972460
466.132571	-3.007300	3.880400	-11.669000	22.252680	2.113326E-5	20.973845
467.134921	-3.000500	3.880100	-11.642000	22.240316	2.212310E-5	20.960993
468.131170	-3.027800	3.878200	-11.741000	22.241916	2.245305E-5	20.954536
469.134200	-3.013100	3.876800	-11.681000	22.268615	2.307996E-5	20.976997
470.136197	-2.990000	3.878300	-11.595000	22.263802	2.258503E-5	20.985928
471.132517	-3.013800	3.877200	-11.684000	22.256559	2.344290E-5	20.963980
472.133714	-2.991500	3.878100	-11.600000	22.257544	2.367387E-5	20.964017
473.134277	-2.995600	3.878700	-11.618000	22.264084	2.321194E-5	20.969617
474.136347	-2.989000	3.879000	-11.592000	22.273287	2.558757E-5	20.981675
475.135267	-3.006400	3.878100	-11.659000	22.293534	2.439976E-5	20.977767
476.136142	-2.988400	3.876500	-11.583000	22.297976	2.331092E-5	20.977473
477.134158	-2.990600	3.875700	-11.590000	22.279137	2.499366E-5	20.973309
478.134329	-3.001500	3.877200	-11.637000	22.284166	2.621448E-5	20.977396
479.138019	-3.029800	3.875400	-11.741000	22.271189	2.393783E-5	20.978152
480.133531	-3.013800	3.874500	-11.676000	22.289657	2.614849E-5	20.973411
481.137282	-3.005000	3.875900	-11.645000	22.304990	2.456473E-5	20.971221
482.134974	-3.002000	3.876600	-11.637000	22.303506	2.499366E-5	20.982535
483.134075	-2.989900	3.876200	-11.588000	22.319491	2.426778E-5	20.976731
484.138602	-3.016800	3.876100	-11.693000	22.293267	2.614849E-5	20.982715
485.137939	-3.002300	3.876000	-11.636000	22.328103	2.670940E-5	20.984406
486.138498	-2.994000	3.875600	-11.602000	22.312171	2.621448E-5	20.971773
487.138778	-2.989900	3.875800	-11.587000	22.322934	2.571955E-5	20.976860
488.134472	-2.978200	3.876600	-11.544000	22.309919	2.776524E-5	20.967623
489.134367	-2.992200	3.875400	-11.596000	22.329308	2.611549E-5	20.982767
490.140584	-3.008700	3.874800	-11.657000	22.326045	2.703935E-5	20.989456
491.135623	-2.984400	3.875200	-11.564000	22.316101	2.931600E-5	20.989930
492.137026	-2.997700	3.874200	-11.613000	22.324944	2.872209E-5	20.991198
493.139029	-3.006800	3.874000	-11.647000	22.337026	3.172463E-5	20.987650
494.136097	-3.011400	3.873100	-11.662000	22.320862	2.882108E-5	20.987111
495.137634	-3.012200	3.872900	-11.665000	22.325151	2.938199E-5	20.975760
496.139516	-3.003500	3.874000	-11.635000	22.356172	2.859011E-5	20.981218
497.136064	-3.013400	3.872400	-11.668000	22.339254	2.941498E-5	20.974236
498.135213	-3.015000	3.873700	-11.678000	22.349736	3.073478E-5	20.982834
499.136930	-3.002100	3.872800	-11.625000	22.352372	3.221955E-5	20.974569
500.135688	-3.024300	3.872500	-11.711000	22.364197	3.004189E-5	20.971239
501.135969	-3.007900	3.870900	-11.643000	22.361816	3.070179E-5	20.976914
502.140677	-3.018200	3.872100	-11.686000	22.344413	3.155966E-5	20.974660
503.136923	-2.988000	3.873000	-11.572000	22.358951	3.149367E-5	20.982105
504.135952	-3.017600	3.871400	-11.681000	22.352105	3.225255E-5	20.970035
505.139343	-3.012300	3.871100	-11.660000	22.363327	3.281346E-5	20.971790
506.137629	-2.982900	3.872000	-11.549000	22.379006	3.317641E-5	20.972317
507.137520	-3.015900	3.870400	-11.672000	22.363329	3.241752E-5	20.955198
508.140317	-3.017000	3.871300	-11.679000	22.378007	3.344037E-5	20.961835
509.138050	-3.021100	3.871400	-11.694000	22.381464	3.258250E-5	20.966718
510.139558	-2.992900	3.871600	-11.587000	22.374553	3.393529E-5	20.958850
511.139264	-2.995800	3.869700	-11.592000	22.371648	3.518910E-5	20.958313
512.140992	-3.009300	3.871300	-11.649000	22.366978	3.423224E-5	20.966437
513.142030	-3.021400	3.870600	-11.694000	22.388298	3.578301E-5	20.966923
514.141016	-3.003500	3.869200	-11.619000	22.412382	3.664087E-5	20.953586
515.141069	-3.005400	3.869600	-11.629000	22.397333	3.713580E-5	20.968385
516.138887	-2.979200	3.869200	-11.527000	22.399292	3.644291E-5	20.959916
517.143202	-3.012700	3.869100	-11.655000	22.395990	3.723478E-5	20.962299
518.142828	-3.007300	3.868900	-11.634000	22.405268	3.782869E-5	20.954522
519.142524	-3.011300	3.869200	-11.651000	22.416184	3.700382E-5	20.942695
520.146597	-3.027500	3.868400	-11.710000	22.430453	3.739976E-5	20.953664
521.144510	-3.006700	3.869400	-11.634000	22.417233	3.716879E-5	20.949435
522.143163	-3.014500	3.867800	-11.659000	22.409364	3.634392E-5	20.959097
523.146339	-3.007300	3.867800	-11.631000	22.411975	3.690483E-5	20.953178
524.144242	-3.016200	3.867100	-11.663000	22.399153	3.743275E-5	20.944133
525.144209	-3.002900	3.867300	-11.612000	22.396299	3.898352E-5	20.955023
526.148197	-3.008900	3.866900	-11.634000	22.406256	3.733377E-5	20.954088
527.144818	-3.006700	3.865500	-11.622000	22.424094	3.809265E-5	20.941608
528.145857	-3.033000	3.866000	-11.724000	22.418158	4.000636E-5	20.966006
529.149830	-3.003300	3.866600	-11.612000	22.423711	3.951143E-5	20.980100
530.149654	-2.981500	3.865800	-11.525000	22.431173	3.957742E-5	20.949169
531.147258	-2.978100	3.867400	-11.516000	22.445659	3.858758E-5	20.948978
532.147980	-3.028900	3.865200	-11.706000	22.433566	3.881854E-5	20.948247
533.148906	-2.983600	3.866800	-11.536000	22.434948	3.970940E-5	20.969069
534.150490	-3.018400	3.864700	-11.664000	22.467669	4.017133E-5	20.957742
535.153889	-2.990700	3.865300	-11.559000	22.450139	4.228301E-5	20.928337
536.151830	-3.018400	3.864100	-11.663000	22.447848	3.970940E-5	20.941214
537.149780	-3.006600	3.865000	-11.619000	22.446761	4.046829E-5	20.951504
538.149925	-3.025800	3.863700	-11.690000	22.431995	4.040230E-5	20.935770
539.151879	-3.010700	3.863300	-11.630000	22.457422	4.086423E-5	20.924251
540.152051	-3.009500	3.863200	-11.626000	22.459712	4.231600E-5	20.948353
541.151085	-3.010500	3.863500	-11.631000	22.462081	4.152412E-5	20.951199
542.149907	-2.994900	3.862800	-11.568000	22.441363	4.248098E-5	20.945625
543.153625	-2.984200	3.863900	-11.530000	22.447903	4.264595E-5	20.938898
544.150615	-2.990500	3.862900	-11.552000	22.459152	4.221702E-5	20.957747
545.151953	-2.997500	3.862500	-11.577000	22.466305	4.380077E-5	20.935042
546.154488	-2.997100	3.862300	-11.575000	22.470540	4.393275E-5	20.936439
547.153052	-2.996200	3.861300	-11.568000	22.482633	4.208504E-5	20.939066
548.153439	-3.002500	3.862200	-11.595000	22.479921	4.343783E-5	20.926868
549.151169	-3.010100	3.861000	-11.622000	22.468161	4.429570E-5	20.929315
550.153505	-2.991500	3.861700	-11.551000	22.476774	4.416372E-5	20.936992
551.155493	-2.993400	3.861900	-11.559000	22.469327	4.512057E-5	20.936646
552.154377	-2.996000	3.863000	-11.572000	22.488267	4.178808E-5	20.936648
553.155155	-2.998400	3.861200	-11.576000	22.489687	4.432869E-5	20.940914
554.153143	-3.000400	3.861300	-11.585000	22.498055	4.452666E-5	20.933649
555.154598	-2.995700	3.860200	-11.563000	22.504019	4.267895E-5	20.929190
556.156371	-2.998900	3.860300	-11.576000	22.507244	4.446067E-5	20.932420
557.154618	-2.982700	3.859500	-11.511000	22.489176	4.353682E-5	20.935188
558.159312	-3.007700	3.860200	-11.610000	22.481563	4.584646E-5	20.944158
559.154266	-3.010900	3.859400	-11.619000	22.496368	4.617641E-5	20.929589
560.157248	-3.008400	3.860000	-11.611000	22.489421	4.690230E-5	20.917417
561.158361	-3.005300	3.859400	-11.598000	22.521641	4.479062E-5	20.916968
562.156637	-2.992500	3.859000	-11.547000	22.523420	4.409773E-5	20.934869
563.158320	-2.976700	3.859600	-11.488000	22.528154	4.528555E-5	20.939610
564.155054	-2.980800	3.859200	-11.502000	22.507119	4.498859E-5	20.929925
565.157959	-2.970700	3.857400	-11.459000	22.526582	4.538453E-5	20.932821
566.159468	-2.991600	3.857800	-11.540000	22.526953	4.459265E-5	20.914228
567.156792	-2.998400	3.856300	-11.562000	22.535104	4.485661E-5	20.932347
568.155986	-2.982700	3.858000	-11.506000	22.523256	4.350382E-5	20.936602
569.162420	-3.001300	3.856500	-11.573000	22.520466	4.432869E-5	20.922904
570.159023	-2.987100	3.856300	-11.519000	22.539136	4.630839E-5	20.925480
571.157651	-3.024900	3.857200	-11.665000	22.542706	4.472463E-5	20.891601
572.164085	-2.988800	3.857500	-11.529000	22.553863	4.604443E-5	20.917946
573.158271	-2.979700	3.857100	-11.493000	22.535490	4.644037E-5	20.924200
574.159090	-2.980300	3.856900	-11.492000	22.545649	4.508758E-5	20.918728
575.161741	-2.990400	3.855100	-11.527000	22.518434	4.508758E-5	20.924188
576.160451	-2.988200	3.855200	-11.518000	22.530578	4.706727E-5	20.908376
577.160123	-3.009500	3.854900	-11.600000	22.544128	4.634138E-5	20.919101
578.163229	-2.991700	3.854800	-11.531000	22.552535	4.601143E-5	20.936528
579.160037	-3.021800	3.853800	-11.645000	22.542696	4.673732E-5	20.932364
580.159833	-2.991300	3.854300	-11.528000	22.555492	4.597844E-5	20.916258
581.163261	-3.000500	3.853500	-11.561000	22.567162	4.848605E-5	20.913248
582.158757	-3.005700	3.854800	-11.585000	22.549440	4.828809E-5	20.903086
583.160799	-3.011400	3.853200	-11.602000	22.561341	4.835407E-5	20.897462
584.162303	-3.014700	3.853300	-11.616000	22.551541	4.571448E-5	20.935532
585.162805	-3.027100	3.851100	-11.657000	22.567957	4.785915E-5	20.913095
586.162736	-3.003800	3.853600	-11.574000	22.570862	4.871702E-5	20.924539
587.166062	-2.996800	3.853500	-11.547000	22.573344	4.650636E-5	20.936980
588.162055	-3.008100	3.852900	-11.589000	22.583875	5.000382E-5	20.910547
589.161432	-3.023300	3.851400	-11.644000	22.569750	4.924494E-5	20.912520
590.165067	-2.986700	3.851200	-11.502000	22.575624	4.779316E-5	20.901809
591.161166	-3.011000	3.851100	-11.595000	22.584568	4.835407E-5	20.913137
592.161526	-3.014200	3.850700	-11.606000	22.575381	5.000382E-5	20.914841
593.163403	-3.004800	3.851300	-11.572000	22.583341	4.644037E-5	20.910486
594.162417	-3.017800	3.851000	-11.621000	22.585950	4.733123E-5	20.898876
595.162744	-3.006400	3.849800	-11.573000	22.588562	4.944291E-5	20.907655
596.166039	-2.995300	3.849200	-11.529000	22.598900	4.891499E-5	20.899518
597.163510	-3.004300	3.849500	-11.564000	22.568986	4.921194E-5	20.921712
598.162911	-3.008200	3.849800	-11.579000	22.591621	4.858504E-5	20.925416
599.165985	-2.994900	3.850100	-11.529000	22.594436	4.861803E-5	20.901685
600.162522	-3.015500	3.847600	-11.602000	22.588743	4.828809E-5	20.904044
601.164518	-2.995900	3.849800	-11.533000	22.584585	4.924494E-5	20.898931
602.166755	-2.971000	3.848700	-11.433000	22.600989	4.921194E-5	20.903032
603.166752	-3.008400	3.848400	-11.576000	22.597395	4.825509E-5	20.903226
604.165408	-3.016800	3.848300	-11.609000	22.615935	4.785915E-5	20.899036
605.165616	-2.994700	3.847300	-11.521000	22.633963	5.039976E-5	20.906661
606.164622	-2.981600	3.848900	-11.475000	22.613313	4.815611E-5	20.911108
607.164216	-2.982500	3.847400	-11.474000	22.622219	4.891499E-5	20.914812
608.168253	-3.001100	3.847000	-11.545000	22.600813	5.000382E-5	20.900960
609.164105	-2.986700	3.845900	-11.485000	22.625943	4.802413E-5	20.899103
610.163089	-3.003900	3.846000	-11.552000	22.610360	4.960788E-5	20.892979
611.168755	-3.000700	3.845500	-11.538000	22.604386	4.835407E-5	20.880832
612.166003	-2.983400	3.847000	-11.475000	22.636731	5.010281E-5	20.899476
