1067.282973	-2.986900	3.670500	-10.961000	24.284106	0.000253	20.832396
1068.279763	-2.994600	3.672500	-10.997000	24.271895	0.000255	20.811613
1069.277661	-3.025600	3.671800	-11.109000	24.275528	0.000255	20.809568
1070.284269	-2.990200	3.672500	-10.980000	24.271028	0.000254	20.807899
1071.280905	-3.012500	3.669800	-11.055000	24.273495	0.000253	20.806580
1072.279877	-2.989400	3.670000	-10.970000	24.283249	0.000252	20.845761
1073.281534	-3.005200	3.670200	-11.028000	24.266951	0.000253	20.814241
1074.280768	-3.004200	3.670500	-11.026000	24.256360	0.000252	20.823057
1075.281716	-3.010700	3.669600	-11.047000	24.282604	0.000251	20.833735
1076.284378	-3.001300	3.669600	-11.013000	24.276858	0.000252	20.841721
1077.281384	-3.016200	3.668300	-11.063000	24.297361	0.000253	20.829572
1078.282867	-3.014300	3.668400	-11.057000	24.275046	0.000251	20.823309
1079.284685	-2.994900	3.668900	-10.987000	24.276224	0.000250	20.830179
1080.283666	-3.003500	3.668800	-11.017000	24.279655	0.000250	20.823191
1081.281330	-2.990900	3.668000	-10.969000	24.296702	0.000252	20.841712
1082.290509	-2.955700	3.669500	-10.845000	24.303423	0.000251	20.820480
1083.286865	-2.992000	3.668100	-10.974000	24.300262	0.000249	20.829162
1084.284243	-2.991900	3.668200	-10.975000	24.287775	0.000250	20.851723
1085.289414	-2.981000	3.668300	-10.934000	24.299130	0.000249	20.833242
1086.289289	-2.990600	3.668200	-10.969000	24.298056	0.000250	20.820786
1087.287208	-2.976000	3.668000	-10.915000	24.304802	0.000250	20.860742
1088.290960	-3.005900	3.666500	-11.020000	24.316023	0.000249	20.822688
1089.286785	-3.005400	3.666000	-11.016000	24.319214	0.000246	20.842483
1090.284703	-2.977700	3.666300	-10.916000	24.296974	0.000247	20.831554
1091.292534	-3.002200	3.667000	-11.008000	24.313148	0.000247	20.826442
1092.290753	-3.007000	3.666100	-11.023000	24.301700	0.000246	20.826338
1093.289901	-3.016700	3.665000	-11.055000	24.320165	0.000247	20.823523
1094.292713	-3.004700	3.665200	-11.013000	24.302730	0.000245	20.834009
1095.287508	-2.990300	3.665200	-10.958000	24.320593	0.000247	20.855720
1096.289595	-3.011600	3.664400	-11.035000	24.328904	0.000247	20.845566
1097.292544	-2.996400	3.665400	-10.982000	24.308850	0.000246	20.842044
1098.287424	-2.999500	3.664500	-10.990000	24.338161	0.000244	20.853429
1099.291776	-2.993400	3.663600	-10.965000	24.321101	0.000246	20.860022
1100.297083	-2.982700	3.664500	-10.930000	24.335473	0.000245	20.848835
1101.290602	-2.996100	3.663600	-10.975000	24.322169	0.000245	20.872947
1102.293803	-2.997600	3.663600	-10.980000	24.341549	0.000244	20.842603
1103.297980	-2.976100	3.664100	-10.904000	24.332297	0.000244	20.860348
1104.293086	-2.995000	3.662300	-10.968000	24.333193	0.000244	20.857928
1105.294712	-2.976900	3.662300	-10.901000	24.334543	0.000243	20.846954
1106.294397	-3.022400	3.661500	-11.066000	24.353228	0.000242	20.824448
1107.295217	-2.989700	3.662300	-10.948000	24.341835	0.000242	20.844786
1108.293273	-2.996200	3.662000	-10.971000	24.334819	0.000241	20.856240
1109.295866	-2.984900	3.661800	-10.928000	24.331963	0.000244	20.853375
1110.297228	-2.990400	3.661600	-10.949000	24.348629	0.000241	20.852550
1111.295801	-2.998200	3.661300	-10.977000	24.330545	0.000240	20.871866
1112.292583	-2.984500	3.660400	-10.923000	24.342968	0.000239	20.856354
1113.296479	-3.006600	3.660900	-11.006000	24.360781	0.000241	20.860473
1114.300844	-2.999300	3.661100	-10.980000	24.333785	0.000239	20.860892
1115.299369	-3.008100	3.659900	-11.008000	24.359910	0.000239	20.874771
1116.300698	-3.002800	3.659000	-10.986000	24.357207	0.000242	20.849776
1117.299053	-3.006700	3.658000	-10.998000	24.365390	0.000239	20.844234
1118.299709	-3.028300	3.658000	-11.076000	24.336361	0.000239	20.860631
1119.296736	-3.005700	3.659200	-10.998000	24.356169	0.000238	20.862010
1120.303080	-2.989600	3.660300	-10.942000	24.356026	0.000239	20.844798
1121.302248	-3.008600	3.658600	-11.007000	24.373736	0.000237	20.871097
1122.301212	-3.000500	3.658400	-10.975000	24.359512	0.000237	20.850192
1123.305447	-3.009500	3.657900	-11.006000	24.367468	0.000238	20.870026
1124.300254	-3.008900	3.657700	-11.004000	24.365435	0.000238	20.851392
1125.301113	-3.010900	3.657000	-11.010000	24.368695	0.000237	20.866040
1126.303569	-3.006500	3.657100	-10.994000	24.375194	0.000235	20.861181
1127.302564	-2.981900	3.656700	-10.903000	24.377035	0.000235	20.842166
1128.300228	-2.990900	3.656400	-10.935000	24.369527	0.000235	20.842221
1129.301381	-3.016500	3.656600	-11.029000	24.361468	0.000235	20.862110
1130.300025	-3.004900	3.656900	-10.987000	24.369656	0.000234	20.853729
1131.302246	-2.993600	3.656800	-10.945000	24.378070	0.000235	20.841782
1132.303386	-2.985400	3.656200	-10.914000	24.377800	0.000235	20.841036
1133.303025	-2.989300	3.656300	-10.928000	24.384097	0.000233	20.855414
1134.299774	-2.993500	3.656100	-10.944000	24.380961	0.000235	20.843259
1135.304684	-2.996400	3.656000	-10.954000	24.384998	0.000232	20.838775
1136.304772	-2.995000	3.654500	-10.945000	24.375245	0.000234	20.839896
1137.305424	-2.991900	3.654600	-10.932000	24.381793	0.000233	20.841724
1138.310264	-3.031500	3.653100	-11.073000	24.397800	0.000232	20.852091
1139.306066	-2.999200	3.654100	-10.959000	24.381828	0.000231	20.824690
1140.305804	-3.017800	3.652900	-11.023000	24.376856	0.000232	20.854314
1141.306532	-2.985800	3.655100	-10.912000	24.390095	0.000231	20.823974
1142.308237	-2.989600	3.653300	-10.921000	24.366813	0.000231	20.851825
1143.303721	-3.015700	3.652800	-11.015000	24.403531	0.000230	20.830815
1144.314193	-2.999200	3.653500	-10.956000	24.380096	0.000230	20.822478
1145.304186	-2.978900	3.653900	-10.884000	24.396900	0.000227	20.859249
1146.304216	-3.012900	3.651500	-11.000000	24.373839	0.000231	20.836589
1147.309489	-2.979600	3.652400	-10.882000	24.392769	0.000228	20.836140
1148.303572	-3.008200	3.651900	-10.985000	24.418125	0.000229	20.843084
1149.302591	-2.990400	3.652100	-10.920000	24.407309	0.000230	20.843613
1150.308582	-3.000400	3.651100	-10.954000	24.397635	0.000225	20.824900
1151.303761	-2.992100	3.652300	-10.926000	24.401219	0.000228	20.835608
1152.307426	-2.995200	3.650600	-10.933000	24.411789	0.000227	20.827720
1153.306346	-2.985000	3.649700	-10.894000	24.407448	0.000228	20.818623
1154.306434	-2.979500	3.650600	-10.876000	24.412824	0.000225	20.830181
1155.306909	-3.002300	3.649300	-10.955000	24.409565	0.000227	20.826437
1156.308599	-2.988100	3.649700	-10.904000	24.407508	0.000226	20.825321
1157.303343	-3.004000	3.649200	-10.961000	24.417217	0.000224	20.843122
1158.308027	-3.014400	3.649400	-11.000000	24.419684	0.000226	20.823786
1159.307987	-3.039300	3.647600	-11.085000	24.414042	0.000225	20.822868
1160.306674	-3.000500	3.650500	-10.953000	24.413004	0.000225	20.828938
1161.306467	-3.014200	3.648000	-10.995000	24.412788	0.000225	20.841523
1162.307017	-3.003100	3.649300	-10.958000	24.433283	0.000224	20.823204
1163.302371	-3.003000	3.647200	-10.951000	24.430502	0.000225	20.822785
1164.304643	-3.006500	3.647800	-10.966000	24.410613	0.000223	20.809470
1165.309865	-3.014300	3.648500	-10.997000	24.437774	0.000223	20.808744
1166.304098	-3.015000	3.646900	-10.995000	24.419420	0.000222	20.807875
1167.304103	-2.963100	3.648000	-10.807000	24.409801	0.000222	20.805811
1168.309434	-2.995500	3.646800	-10.923000	24.435801	0.000221	20.798230
1169.305033	-2.997700	3.645800	-10.928000	24.425857	0.000223	20.812435
1170.308944	-3.006700	3.646400	-10.963000	24.416625	0.000219	20.803174
1171.311481	-2.971100	3.646700	-10.834000	24.418595	0.000223	20.816530
1172.304498	-3.006700	3.645300	-10.960000	24.435118	0.000220	20.784743
1173.308760	-2.995200	3.645700	-10.918000	24.407661	0.000221	20.788492
1174.312970	-3.007300	3.644800	-10.960000	24.421122	0.000219	20.801047
1175.309931	-3.005800	3.643900	-10.951000	24.438265	0.000220	20.795486
1176.310223	-3.003800	3.644200	-10.945000	24.433342	0.000220	20.803824
1177.309115	-2.988400	3.644500	-10.890000	24.438325	0.000220	20.808823
1178.309791	-2.984500	3.643800	-10.874000	24.434593	0.000219	20.809820
1179.309228	-2.993400	3.643500	-10.905000	24.430315	0.000220	20.804106
1180.309348	-2.978100	3.643400	-10.849000	24.448930	0.000218	20.800022
1181.309965	-3.006300	3.641500	-10.947000	24.430793	0.000216	20.808378
1182.307072	-3.030000	3.641900	-11.034000	24.432989	0.000216	20.790668
1183.312757	-2.984600	3.643300	-10.872000	24.417097	0.000216	20.792742
1184.310865	-2.992500	3.642900	-10.899000	24.430809	0.000216	20.785161
1185.310465	-3.004600	3.641300	-10.939000	24.443367	0.000217	20.796338
1186.312366	-2.978200	3.642900	-10.847000	24.448670	0.000216	20.795494
1187.310973	-3.033700	3.640500	-11.043000	24.432055	0.000218	20.795420
1188.312185	-2.997500	3.641500	-10.914000	24.461633	0.000215	20.812292
1189.315454	-2.993500	3.642100	-10.901000	24.449724	0.000215	20.800819
1190.311896	-2.985600	3.640500	-10.868000	24.428432	0.000214	20.802691
1191.313273	-2.990200	3.640300	-10.883000	24.450571	0.000214	20.786496
1192.314487	-2.996700	3.639300	-10.905000	24.442714	0.000214	20.786200
1193.314566	-2.998100	3.638600	-10.907000	24.460182	0.000213	20.795190
1194.313038	-2.999600	3.639500	-10.916000	24.460078	0.000213	20.782283
1195.312122	-2.998800	3.639100	-10.912000	24.453369	0.000212	20.797837
1196.313874	-3.012000	3.638100	-10.957000	24.461827	0.000213	20.802529
1197.314648	-2.987600	3.638700	-10.871000	24.469462	0.000212	20.795491
1198.316113	-2.992900	3.637700	-10.887000	24.459690	0.000211	20.795645
1199.315278	-2.998400	3.638500	-10.909000	24.465263	0.000212	20.780373
1200.316079	-3.007500	3.636900	-10.937000	24.476335	0.000212	20.794800
1201.317449	-2.988000	3.637500	-10.868000	24.481190	0.000209	20.778808
1202.314885	-3.010600	3.636300	-10.946000	24.460616	0.000211	20.791358
1203.316340	-3.008500	3.636200	-10.939000	24.461015	0.000210	20.788913
1204.313699	-3.032300	3.635500	-11.023000	24.464919	0.000211	20.779079
1205.314771	-3.010200	3.636200	-10.945000	24.466170	0.000209	20.792662
1206.311937	-2.984100	3.635600	-10.848000	24.457062	0.000207	20.783525
1207.316300	-3.004500	3.635200	-10.921000	24.472511	0.000208	20.781006
1208.317839	-3.001400	3.635900	-10.911000	24.445351	0.000208	20.786000
1209.316648	-2.967000	3.635200	-10.785000	24.468091	0.000209	20.790796
1210.320475	-2.991200	3.635300	-10.873000	24.462266	0.000207	20.775469
1211.313529	-2.971300	3.635900	-10.802000	24.460879	0.000207	20.790673
1212.317391	-2.987700	3.635600	-10.861000	24.442274	0.000206	20.787655
1213.321019	-3.005800	3.633800	-10.921000	24.452120	0.000204	20.805593
1214.318821	-3.012500	3.633800	-10.946000	24.476603	0.000209	20.789853
1215.316885	-2.988200	3.633800	-10.857000	24.488522	0.000205	20.786164
1216.318309	-2.999300	3.632600	-10.894000	24.467107	0.000205	20.785068
1217.319140	-3.000900	3.633200	-10.902000	24.478627	0.000203	20.789039
1218.318858	-3.006100	3.633700	-10.923000	24.470648	0.000204	20.784352
1219.315562	-3.005200	3.633200	-10.918000	24.472937	0.000204	20.763889
1220.314659	-3.011300	3.631600	-10.935000	24.475718	0.000203	20.793707
1221.318203	-2.987200	3.632500	-10.850000	24.484501	0.000202	20.764586
1222.319292	-2.996200	3.631900	-10.881000	24.484156	0.000203	20.767559
1223.318992	-2.985900	3.631700	-10.843000	24.485181	0.000203	20.781864
1224.316432	-3.009600	3.631900	-10.929000	24.477993	0.000202	20.789352
1225.319571	-3.016400	3.630200	-10.948000	24.497621	0.000200	20.777750
1226.319552	-2.991300	3.631200	-10.861000	24.479220	0.000201	20.775883
1227.322957	-2.977600	3.632000	-10.813000	24.509190	0.000200	20.779400
1228.319901	-2.992900	3.629400	-10.861000	24.499247	0.000200	20.795028
1229.316549	-2.992500	3.630400	-10.863000	24.510062	0.000199	20.783593
1230.322605	-3.016400	3.629000	-10.945000	24.491341	0.000198	20.762439
1231.321334	-3.009300	3.629300	-10.919000	24.494748	0.000198	20.768228
1232.316397	-2.973900	3.629700	-10.793000	24.490942	0.000198	20.775790
1233.319296	-2.981600	3.630000	-10.822000	24.483889	0.000198	20.773929
1234.320891	-2.996300	3.628700	-10.872000	24.478942	0.000199	20.763750
1235.319666	-3.024900	3.628100	-10.973000	24.508292	0.000196	20.783714
1236.323753	-2.994700	3.629100	-10.868000	24.484170	0.000199	20.772789
1237.319821	-3.016900	3.627500	-10.943000	24.474767	0.000197	20.753397
1238.318663	-2.983700	3.628100	-10.824000	24.494942	0.000197	20.772690
1239.324510	-3.005200	3.627200	-10.899000	24.495942	0.000197	20.760891
1240.323410	-3.002800	3.626000	-10.887000	24.498580	0.000196	20.760694
1241.323204	-3.007400	3.625600	-10.901000	24.492221	0.000195	20.777547
1242.324502	-2.992800	3.625800	-10.851000	24.498856	0.000195	20.768083
1243.323646	-2.981500	3.626500	-10.812000	24.517446	0.000193	20.754017
1244.324079	-2.977400	3.626300	-10.796000	24.500954	0.000193	20.769240
1245.322823	-3.011300	3.625400	-10.916000	24.499315	0.000194	20.759534
1246.322700	-3.007300	3.625200	-10.901000	24.496302	0.000193	20.776900
1247.321358	-3.022500	3.623800	-10.951000	24.523915	0.000190	20.772362
1248.323359	-3.016200	3.623800	-10.928000	24.505563	0.000194	20.753949
1249.322163	-3.007400	3.624200	-10.897000	24.527425	0.000193	20.752649
1250.324014	-3.008300	3.623900	-10.901000	24.527406	0.000191	20.761639
1251.324194	-3.006000	3.622900	-10.890000	24.506287	0.000193	20.748985
1252.320525	-2.968100	3.623000	-10.752000	24.516211	0.000191	20.750882
1253.319347	-2.978300	3.623600	-10.792000	24.508355	0.000191	20.758646
1254.324545	-2.992900	3.622000	-10.839000	24.497589	0.000189	20.745948
1255.323325	-2.964600	3.622300	-10.737000	24.509704	0.000189	20.765216
1256.321049	-2.992900	3.621800	-10.838000	24.505476	0.000191	20.765241
1257.326345	-3.028100	3.620500	-10.962000	24.497668	0.000188	20.760727
1258.323927	-3.004100	3.621300	-10.878000	24.517640	0.000189	20.749470
1259.329163	-3.008000	3.620300	-10.888000	24.517818	0.000189	20.756287
1260.330520	-3.002600	3.620300	-10.870000	24.498097	0.000186	20.755941
1261.329423	-2.997300	3.620500	-10.851000	24.517670	0.000188	20.749500
1262.329511	-3.014700	3.619800	-10.912000	24.531026	0.000187	20.761004
1263.328139	-3.012700	3.619300	-10.903000	24.518419	0.000187	20.758312
1264.330492	-3.011900	3.618500	-10.897000	24.537248	0.000186	20.739746
1265.329928	-3.001400	3.619000	-10.861000	24.513324	0.000185	20.748459
1266.331825	-3.022000	3.618900	-10.936000	24.523997	0.000187	20.755848
1267.330050	-2.984400	3.618500	-10.798000	24.546785	0.000185	20.740779
1268.329957	-3.002400	3.617300	-10.859000	24.514999	0.000186	20.751088
1269.331113	-3.011800	3.617200	-10.893000	24.525316	0.000185	20.755750
1270.332664	-3.008400	3.617600	-10.882000	24.521744	0.000183	20.728930
1271.328501	-3.028800	3.617800	-10.956000	24.545047	0.000184	20.758951
1272.331381	-3.020700	3.616800	-10.924000	24.538082	0.000182	20.741530
1273.331968	-3.008800	3.617000	-10.882000	24.529409	0.000185	20.728086
1274.335068	-3.011800	3.616000	-10.890000	24.544703	0.000184	20.742484
1275.329382	-3.026100	3.615100	-10.938000	24.537221	0.000183	20.754418
1276.331602	-3.013700	3.614700	-10.892000	24.540983	0.000182	20.738277
1277.334818	-3.002500	3.616200	-10.857000	24.535558	0.000181	20.742317
1278.334373	-3.008600	3.616200	-10.878000	24.546703	0.000182	20.744016
1279.334713	-3.008000	3.615600	-10.875000	24.537527	0.000185	20.745242
1280.335564	-3.009400	3.615500	-10.880000	24.549771	0.000180	20.746620
1281.333598	-3.001800	3.615000	-10.850000	24.542382	0.000180	20.745370
1282.333037	-3.015000	3.613300	-10.893000	24.546064	0.000181	20.765187
1283.336956	-3.006700	3.613600	-10.863000	24.547383	0.000181	20.753234
1284.333816	-2.990200	3.613700	-10.804000	24.549998	0.000181	20.734519
1285.334678	-3.000800	3.613900	-10.844000	24.570244	0.000180	20.754835
1286.336429	-3.024400	3.612700	-10.925000	24.553158	0.000177	20.732949
1287.334246	-2.985200	3.613400	-10.786000	24.553980	0.000178	20.750370
1288.335440	-3.013300	3.610700	-10.880000	24.535230	0.000180	20.729660
1289.338048	-2.971500	3.612100	-10.732000	24.558485	0.000177	20.757261
1290.332026	-2.988100	3.611800	-10.791000	24.563757	0.000176	20.745006
1291.334940	-2.984100	3.610800	-10.773000	24.559564	0.000177	20.741747
1292.332410	-3.009400	3.610900	-10.865000	24.569133	0.000175	20.744236
1293.337333	-3.002100	3.610700	-10.838000	24.573588	0.000174	20.725946
1294.339034	-2.989200	3.610800	-10.792000	24.556655	0.000176	20.748312
1295.339074	-2.987800	3.609600	-10.784000	24.566352	0.000176	20.738127
1296.338248	-3.003600	3.608300	-10.837000	24.545141	0.000175	20.712101
1297.340315	-2.995600	3.609700	-10.812000	24.567051	0.000174	20.735509
1298.341255	-2.996600	3.608800	-10.812000	24.578571	0.000172	20.748964
1299.335365	-2.988900	3.609000	-10.785000	24.551438	0.000174	20.716523
1300.336682	-3.030600	3.608100	-10.933000	24.558158	0.000173	20.734646
1301.341071	-3.009200	3.607100	-10.854000	24.556022	0.000173	20.733925
1302.338349	-3.001800	3.607600	-10.828000	24.566240	0.000173	20.732799
1303.339883	-2.976200	3.607700	-10.736000	24.581447	0.000173	20.729564
1304.340376	-2.991500	3.608400	-10.793000	24.563747	0.000171	20.726029
1305.339921	-3.023800	3.606800	-10.905000	24.591702	0.000170	20.728948
1306.340601	-2.999000	3.606100	-10.814000	24.577181	0.000170	20.741880
1307.339448	-2.998700	3.606900	-10.814000	24.576192	0.000170	20.728085
1308.334973	-2.999700	3.606000	-10.817000	24.550950	0.000170	20.729784
1309.337305	-3.025900	3.605500	-10.909000	24.579107	0.000168	20.725319
1310.338728	-2.997700	3.604600	-10.805000	24.572030	0.000168	20.724856
1311.339463	-3.011500	3.605000	-10.855000	24.569673	0.000168	20.721069
1312.343089	-2.990800	3.604300	-10.779000	24.571642	0.000167	20.724942
1313.339513	-2.977800	3.605300	-10.736000	24.569408	0.000166	20.707052
1314.339767	-3.013700	3.603300	-10.859000	24.562626	0.000168	20.728697
1315.340786	-3.008100	3.602400	-10.836000	24.572304	0.000166	20.688619
1316.339848	-3.005300	3.603400	-10.829000	24.561766	0.000166	20.723092
1317.340290	-3.027300	3.603100	-10.907000	24.557911	0.000166	20.708319
1318.340600	-3.005800	3.602800	-10.828000	24.597790	0.000164	20.713719
1319.341769	-3.009200	3.602000	-10.838000	24.567423	0.000164	20.710750
1320.341757	-3.017600	3.601000	-10.865000	24.573468	0.000167	20.717290
1321.346760	-3.002900	3.602200	-10.816000	24.572780	0.000163	20.708064
1322.341285	-2.986500	3.601800	-10.756000	24.563954	0.000165	20.721495
1323.343176	-2.994400	3.601300	-10.783000	24.572264	0.000164	20.720824
1324.342397	-2.989500	3.601200	-10.765000	24.581598	0.000162	20.734458
1325.343713	-3.004500	3.601100	-10.818000	24.565304	0.000162	20.708150
1326.344285	-2.996600	3.600400	-10.788000	24.574540	0.000163	20.697976
1327.349568	-3.007300	3.600200	-10.825000	24.585759	0.000160	20.705914
1328.346069	-2.979300	3.600600	-10.727000	24.572281	0.000163	20.712780
1329.347656	-2.994400	3.600400	-10.780000	24.577854	0.000163	20.700826
