1182.346669	-2.993100	3.691500	-11.048000	23.262507	-8.372468E-5	20.694770
1183.348759	-3.001100	3.691500	-11.078000	23.278890	-8.388965E-5	20.692696
1184.346611	-2.986800	3.692300	-11.027000	23.276871	-8.534143E-5	20.685931
1185.347522	-3.014400	3.690600	-11.124000	23.276488	-8.501148E-5	20.710206
1186.348907	-2.998800	3.692500	-11.072000	23.279005	-8.603433E-5	20.697554
1187.349477	-3.013300	3.689700	-11.117000	23.270856	-8.629829E-5	20.722105
1188.349555	-3.017400	3.689000	-11.130000	23.286741	-8.570438E-5	20.716213
1189.353099	-2.999900	3.689100	-11.066000	23.282085	-8.692519E-5	20.704908
1190.347054	-3.015000	3.690600	-11.126000	23.263768	-8.685920E-5	20.713579
1191.349297	-3.012500	3.689700	-11.114000	23.278264	-8.613331E-5	20.704873
1192.349670	-3.001900	3.689500	-11.075000	23.302312	-8.725514E-5	20.696730
1193.349854	-3.014400	3.688900	-11.119000	23.282436	-8.639727E-5	20.708580
1194.350290	-3.022400	3.688300	-11.146000	23.263562	-8.692519E-5	20.720485
1195.350872	-2.999700	3.689700	-11.066000	23.261070	-8.854194E-5	20.726049
1196.347625	-3.018500	3.687700	-11.130000	23.273668	-8.791504E-5	20.715914
1197.348210	-2.997300	3.687900	-11.053000	23.305342	-8.801402E-5	20.699767
1198.356055	-2.996200	3.688200	-11.050000	23.281213	-8.840996E-5	20.704983
1199.350576	-3.016600	3.686400	-11.119000	23.283302	-8.864093E-5	20.708973
1200.349980	-2.975500	3.688700	-10.975000	23.279240	-8.890489E-5	20.701108
1201.351139	-2.979500	3.686800	-10.985000	23.293187	-8.936682E-5	20.707500
1202.349762	-2.983800	3.686900	-11.000000	23.277745	-9.015870E-5	20.688229
1203.353129	-2.998800	3.686500	-11.055000	23.294108	-8.996073E-5	20.720752
1204.353260	-2.988500	3.686300	-11.015000	23.282602	-8.982875E-5	20.723446
1205.353779	-2.997200	3.686200	-11.047000	23.279808	-8.877291E-5	20.718749
1206.356911	-3.014900	3.685600	-11.111000	23.290911	-9.055464E-5	20.708064
1207.359380	-3.012000	3.686200	-11.102000	23.277669	-8.821199E-5	20.708544
1208.357313	-3.011800	3.685100	-11.098000	23.294203	-8.903687E-5	20.717528
1209.363174	-2.981700	3.685800	-10.989000	23.296518	-9.114854E-5	20.708468
1210.354713	-3.000100	3.684400	-11.053000	23.301048	-9.141250E-5	20.694515
1211.353378	-3.007800	3.685400	-11.084000	23.306751	-9.134651E-5	20.723466
1212.357374	-3.017700	3.684400	-11.118000	23.296518	-9.038966E-5	20.726487
1213.354379	-3.036200	3.684300	-11.186000	23.293307	-9.273230E-5	20.714734
1214.357559	-3.002700	3.684300	-11.062000	23.310284	-9.293027E-5	20.708039
1215.361367	-2.992100	3.684200	-11.023000	23.307546	-9.283129E-5	20.715253
1216.360921	-3.011800	3.682100	-11.088000	23.296267	-9.236936E-5	20.725287
1217.360948	-3.043100	3.682500	-11.205000	23.315860	-9.299626E-5	20.697506
1218.363140	-3.008700	3.682400	-11.078000	23.306448	-9.128052E-5	20.703247
1219.359143	-3.004900	3.681700	-11.062000	23.306801	-9.355718E-5	20.744380
1220.357717	-2.982300	3.682700	-10.982000	23.319273	-9.395312E-5	20.729852
1221.363491	-3.014900	3.680700	-11.096000	23.333138	-9.302926E-5	20.711505
1222.361618	-3.002000	3.681200	-11.050000	23.307495	-9.286428E-5	20.721841
1223.361554	-2.993700	3.681500	-11.020000	23.326087	-9.415109E-5	20.722930
1224.367020	-2.995300	3.681500	-11.026000	23.326590	-9.458002E-5	20.734341
1225.361599	-3.006200	3.681700	-11.067000	23.315160	-9.593281E-5	20.743749
1226.362374	-3.006100	3.680900	-11.065000	23.332892	-9.570185E-5	20.713629
1227.364194	-3.029100	3.680200	-11.147000	23.326072	-9.444804E-5	20.715329
1228.362304	-3.010000	3.682000	-11.082000	23.344996	-9.523992E-5	20.714855
1229.358020	-2.994000	3.680600	-11.019000	23.319474	-9.398611E-5	20.721044
1230.364128	-2.994800	3.680800	-11.022000	23.333944	-9.517393E-5	20.720373
1231.365229	-2.997000	3.679600	-11.027000	23.341855	-9.490997E-5	20.740632
1232.361077	-2.994000	3.679700	-11.015000	23.302744	-9.530591E-5	20.731305
1233.364363	-3.009300	3.678800	-11.069000	23.333874	-9.606479E-5	20.737848
1234.365039	-3.007000	3.678800	-11.061000	23.318287	-9.461302E-5	20.719854
1235.368376	-3.022800	3.677600	-11.116000	23.335665	-9.481098E-5	20.743911
1236.365387	-2.987900	3.679100	-10.991000	23.318090	-9.636175E-5	20.735305
1237.363330	-3.004000	3.678300	-11.049000	23.319364	-9.613078E-5	20.735159
1238.367218	-3.012800	3.678700	-11.082000	23.340407	-9.745058E-5	20.728748
1239.366265	-3.015000	3.677600	-11.087000	23.326068	-9.754957E-5	20.724334
1240.366418	-2.995800	3.678400	-11.020000	23.324775	-9.748358E-5	20.733944
1241.372612	-2.997300	3.677300	-11.021000	23.341011	-9.715363E-5	20.731724
1242.366744	-3.013000	3.677300	-11.079000	23.332551	-9.949627E-5	20.746954
1243.367560	-3.017000	3.676800	-11.090000	23.360836	-9.721962E-5	20.756811
1244.372974	-3.017100	3.676400	-11.091000	23.349381	-9.916632E-5	20.751968
1245.369511	-2.983300	3.677500	-10.969000	23.338727	-9.880338E-5	20.748402
1246.370710	-2.998600	3.676600	-11.024000	23.345571	-9.877038E-5	20.720647
1247.369785	-2.986100	3.675500	-10.974000	23.348742	-9.698865E-5	20.742318
1248.370028	-3.000700	3.674300	-11.025000	23.352527	-9.962825E-5	20.742793
1249.365551	-3.018000	3.674000	-11.087000	23.370081	-9.837444E-5	20.731937
1250.370219	-3.014800	3.675000	-11.078000	23.356045	-0.000101	20.745371
1251.370582	-2.998700	3.675200	-11.020000	23.373846	-0.000101	20.757523
1252.367642	-3.010900	3.675100	-11.065000	23.360524	-9.982622E-5	20.742273
1253.376068	-2.995600	3.674000	-11.004000	23.363892	-0.000101	20.753709
1254.371468	-3.015800	3.674400	-11.081000	23.355079	-0.000102	20.747248
1255.369551	-3.000400	3.673800	-11.022000	23.351451	-0.000101	20.756414
1256.369910	-3.017400	3.673000	-11.082000	23.366016	-9.992520E-5	20.746829
1257.370124	-3.012600	3.673600	-11.066000	23.356806	-0.000101	20.746607
1258.370453	-2.977900	3.673300	-10.938000	23.382523	-9.946327E-5	20.755788
1259.374563	-3.000000	3.672000	-11.015000	23.373389	-0.000101	20.747581
1260.372663	-3.019900	3.670600	-11.083000	23.337882	-0.000103	20.743288
1261.373927	-2.997300	3.672300	-11.006000	23.365951	-0.000102	20.774266
1262.378996	-3.013200	3.672300	-11.065000	23.370133	-0.000102	20.753327
1263.372116	-2.975800	3.672900	-10.929000	23.380098	-0.000103	20.756202
1264.373644	-3.013000	3.671200	-11.060000	23.376289	-0.000104	20.749539
1265.373927	-2.984100	3.671600	-10.955000	23.383234	-0.000104	20.740378
1266.371275	-3.003400	3.671500	-11.026000	23.368876	-0.000104	20.767240
1267.373518	-2.999800	3.670600	-11.010000	23.389862	-0.000105	20.743228
1268.376931	-2.982700	3.670300	-10.946000	23.368297	-0.000105	20.740106
1269.374106	-3.020400	3.670700	-11.086000	23.385403	-0.000104	20.754881
1270.374528	-3.014200	3.669600	-11.060000	23.365136	-0.000105	20.755905
1271.377323	-3.006000	3.670200	-11.032000	23.412147	-0.000105	20.748969
1272.374896	-3.003800	3.669500	-11.021000	23.399304	-0.000105	20.748425
1273.375159	-3.005100	3.669300	-11.025000	23.390814	-0.000104	20.758407
1274.375028	-2.971800	3.670800	-10.908000	23.387180	-0.000103	20.773732
1275.375746	-2.999200	3.668800	-11.003000	23.400471	-0.000105	20.764294
1276.376054	-2.981500	3.669700	-10.941000	23.390341	-0.000106	20.745131
1277.378412	-2.980700	3.669300	-10.936000	23.391262	-0.000106	20.754589
1278.377522	-2.987700	3.668000	-10.958000	23.398805	-0.000104	20.767366
1279.374398	-2.999000	3.668300	-11.000000	23.400768	-0.000106	20.769333
1280.384415	-3.010900	3.666000	-11.037000	23.397260	-0.000105	20.771507
1281.378675	-3.003100	3.668100	-11.015000	23.399505	-0.000106	20.755265
1282.378335	-3.004400	3.666900	-11.016000	23.396390	-0.000107	20.765419
1283.381458	-2.993300	3.667500	-10.977000	23.411049	-0.000108	20.772052
1284.378628	-3.022000	3.665500	-11.076000	23.411452	-0.000107	20.764869
1285.378526	-3.020000	3.664500	-11.066000	23.413616	-0.000107	20.765615
1286.383015	-3.004100	3.665300	-11.010000	23.400874	-0.000109	20.761853
1287.377912	-3.016800	3.664800	-11.055000	23.401770	-0.000106	20.754216
1288.378055	-3.017700	3.664300	-11.056000	23.434316	-0.000108	20.776880
1289.382638	-2.995700	3.664900	-10.978000	23.411528	-0.000106	20.772057
1290.378835	-3.005700	3.664500	-11.013000	23.406103	-0.000107	20.773258
1291.379391	-3.018300	3.664200	-11.058000	23.432519	-0.000108	20.755164
1292.378058	-3.006500	3.664100	-11.015000	23.443947	-0.000109	20.770887
1293.374268	-3.015300	3.664700	-11.049000	23.407794	-0.000107	20.769263
1294.379168	-2.983000	3.664600	-10.931000	23.414764	-0.000110	20.774826
1295.380847	-2.993500	3.664000	-10.967000	23.405901	-0.000108	20.771634
1296.379373	-2.987100	3.664000	-10.943000	23.418050	-0.000109	20.788552
1297.378255	-2.983100	3.663100	-10.927000	23.441904	-0.000108	20.774055
1298.380850	-3.003900	3.661200	-10.997000	23.433339	-0.000109	20.774479
1299.377535	-3.012400	3.662400	-11.031000	23.435724	-0.000110	20.783982
1300.381284	-2.995400	3.661200	-10.965000	23.445386	-0.000112	20.778019
1301.379590	-3.006500	3.660700	-11.006000	23.444169	-0.000111	20.779644
1302.380115	-2.971800	3.661500	-10.880000	23.450147	-0.000110	20.794646
1303.385129	-3.013300	3.661900	-11.033000	23.423304	-0.000111	20.768688
1304.379364	-3.017100	3.659200	-11.040000	23.432740	-0.000112	20.777671
1305.380999	-3.004500	3.660200	-10.996000	23.431497	-0.000112	20.785909
1306.383220	-3.005500	3.660700	-11.001000	23.453036	-0.000113	20.784739
1307.380955	-3.008000	3.660600	-11.010000	23.432891	-0.000114	20.794418
1308.379252	-3.005700	3.659400	-10.998000	23.462125	-0.000114	20.792900
1309.388014	-2.996700	3.661000	-10.970000	23.439836	-0.000115	20.779094
1310.382160	-3.007400	3.658900	-11.002000	23.447707	-0.000113	20.785087
1311.384141	-2.992700	3.658800	-10.949000	23.450595	-0.000113	20.782766
1312.382544	-3.004800	3.659400	-10.995000	23.437098	-0.000114	20.797213
1313.382338	-3.003600	3.657800	-10.986000	23.445115	-0.000115	20.794817
1314.381762	-2.974900	3.657900	-10.881000	23.456418	-0.000115	20.786232
1315.385484	-3.002600	3.658900	-10.984000	23.473945	-0.000116	20.798585
1316.387298	-2.970900	3.658700	-10.869000	23.460821	-0.000114	20.804870
1317.385156	-2.969300	3.658000	-10.861000	23.474161	-0.000117	20.795482
1318.390987	-3.007100	3.656600	-10.995000	23.470055	-0.000115	20.788521
1319.388223	-3.006800	3.656600	-10.994000	23.468756	-0.000116	20.782004
1320.389125	-3.022100	3.656000	-11.047000	23.445572	-0.000117	20.802387
1321.392470	-2.993000	3.657200	-10.944000	23.483617	-0.000117	20.788839
1322.390874	-3.007900	3.656100	-10.996000	23.452365	-0.000115	20.824843
1323.389544	-2.999800	3.656000	-10.966000	23.462697	-0.000115	20.792051
1324.388722	-3.031400	3.654700	-11.078000	23.471357	-0.000116	20.810215
1325.391009	-2.975400	3.656000	-10.877000	23.472197	-0.000115	20.792565
1326.388336	-3.000800	3.655500	-10.968000	23.481784	-0.000118	20.807390
1327.391635	-3.002700	3.654200	-10.971000	23.474064	-0.000117	20.792540
1328.391232	-2.995400	3.654400	-10.945000	23.474930	-0.000117	20.779183
1329.392922	-2.995300	3.655300	-10.948000	23.474451	-0.000119	20.817110
1330.394975	-2.994600	3.654100	-10.941000	23.480153	-0.000118	20.778728
1331.393445	-3.003300	3.653800	-10.973000	23.476212	-0.000119	20.798486
1332.393188	-2.982700	3.654400	-10.899000	23.486322	-0.000119	20.791076
1333.392386	-3.014300	3.652100	-11.008000	23.475714	-0.000120	20.808418
1334.391307	-3.004000	3.652500	-10.971000	23.475558	-0.000119	20.791192
1335.392108	-3.008300	3.652000	-10.985000	23.470923	-0.000120	20.799822
1336.397231	-3.027400	3.651700	-11.053000	23.490141	-0.000119	20.801542
1337.395039	-2.999200	3.652500	-10.953000	23.478436	-0.000119	20.804034
1338.391130	-3.024500	3.650800	-11.041000	23.475119	-0.000120	20.796916
1339.397007	-3.000800	3.651300	-10.956000	23.471657	-0.000122	20.810990
1340.394098	-2.999900	3.652000	-10.955000	23.485848	-0.000121	20.806248
1341.397690	-2.985800	3.651800	-10.902000	23.488952	-0.000121	20.801774
1342.393667	-3.008500	3.650800	-10.983000	23.481852	-0.000122	20.813148
1343.393535	-3.000000	3.650600	-10.951000	23.487231	-0.000123	20.814273
1344.394817	-2.996600	3.650400	-10.937000	23.485112	-0.000123	20.810727
1345.398949	-3.023000	3.648700	-11.030000	23.488172	-0.000122	20.815216
1346.397502	-2.992500	3.650000	-10.921000	23.480251	-0.000123	20.794474
1347.402634	-2.991900	3.650500	-10.922000	23.487497	-0.000121	20.810272
1348.401046	-3.011000	3.648500	-10.984000	23.480920	-0.000122	20.812688
1349.401787	-3.000600	3.649300	-10.948000	23.488559	-0.000123	20.808017
1350.404414	-2.995400	3.650100	-10.933000	23.476109	-0.000122	20.811659
1351.398337	-3.015900	3.648400	-11.002000	23.499564	-0.000123	20.827109
1352.401749	-2.990000	3.648400	-10.909000	23.492117	-0.000122	20.810161
1353.399156	-3.004000	3.648400	-10.958000	23.517609	-0.000124	20.801576
1354.397027	-2.976200	3.648000	-10.856000	23.500556	-0.000124	20.817672
1355.400608	-3.010000	3.647400	-10.978000	23.499675	-0.000123	20.812521
1356.402382	-3.009000	3.647000	-10.972000	23.508365	-0.000123	20.804637
1357.401526	-2.997900	3.647800	-10.935000	23.500601	-0.000123	20.817717
1358.402411	-3.003200	3.646000	-10.949000	23.505255	-0.000124	20.830443
1359.401723	-3.011600	3.646100	-10.980000	23.515914	-0.000124	20.821212
1360.400172	-2.990100	3.646000	-10.901000	23.522883	-0.000125	20.839578
1361.408434	-3.001100	3.645700	-10.940000	23.508788	-0.000127	20.833510
1362.399211	-3.024600	3.645900	-11.026000	23.522556	-0.000126	20.842095
1363.401073	-2.975600	3.646700	-10.850000	23.516477	-0.000125	20.826518
1364.406888	-2.989400	3.645700	-10.897000	23.499820	-0.000123	20.820728
1365.400766	-2.981900	3.645000	-10.868000	23.536192	-0.000124	20.832531
1366.402073	-2.990900	3.644100	-10.898000	23.522077	-0.000126	20.822175
1367.401246	-3.005000	3.644000	-10.949000	23.508133	-0.000123	20.830009
1368.400130	-2.993900	3.643600	-10.907000	23.499896	-0.000127	20.827442
1369.402284	-3.000300	3.642700	-10.928000	23.512562	-0.000126	20.831603
1370.401658	-2.995300	3.643100	-10.911000	23.519481	-0.000127	20.814357
1371.400230	-3.006200	3.642900	-10.951000	23.520794	-0.000127	20.823259
1372.402107	-3.017300	3.642000	-10.988000	23.529811	-0.000126	20.817126
1373.401436	-3.014800	3.642300	-10.980000	23.507650	-0.000126	20.818145
1374.401782	-3.009500	3.642200	-10.960000	23.527894	-0.000127	20.843178
1375.405543	-2.993100	3.641000	-10.897000	23.524513	-0.000127	20.832203
1376.405572	-3.011700	3.641200	-10.966000	23.546412	-0.000127	20.815275
1377.405362	-3.009500	3.640000	-10.953000	23.510116	-0.000127	20.842427
1378.402635	-3.021800	3.639300	-10.996000	23.516894	-0.000126	20.832627
1379.407749	-2.984400	3.640100	-10.862000	23.550297	-0.000127	20.845246
1380.405346	-2.992300	3.640900	-10.893000	23.528121	-0.000128	20.840561
1381.404534	-3.029000	3.638700	-11.021000	23.525328	-0.000127	20.836339
1382.406581	-3.015200	3.638600	-10.970000	23.525132	-0.000128	20.841358
1383.404559	-3.002400	3.638800	-10.924000	23.525227	-0.000128	20.845246
1384.404898	-3.000200	3.638400	-10.914000	23.559384	-0.000130	20.842503
1385.407654	-2.971000	3.639100	-10.810000	23.555127	-0.000129	20.849615
1386.406875	-3.015900	3.637800	-10.970000	23.525056	-0.000129	20.823739
1387.406672	-2.993200	3.638100	-10.888000	23.556647	-0.000130	20.845448
1388.408170	-2.961600	3.639100	-10.777000	23.558715	-0.000129	20.848470
1389.406490	-3.000600	3.635600	-10.908000	23.550151	-0.000131	20.866910
1390.412749	-2.973800	3.637700	-10.816000	23.541460	-0.000129	20.850613
1391.410472	-2.986200	3.637600	-10.862000	23.554237	-0.000128	20.872428
1392.409577	-3.009700	3.635900	-10.942000	23.548128	-0.000130	20.844021
1393.414124	-3.009600	3.635900	-10.942000	23.543061	-0.000128	20.839890
1394.409899	-3.023800	3.634100	-10.987000	23.559983	-0.000129	20.869654
1395.411132	-2.980800	3.636500	-10.839000	23.549129	-0.000128	20.846447
1396.412247	-3.010900	3.635000	-10.944000	23.563420	-0.000128	20.846548
1397.410331	-3.000100	3.634000	-10.901000	23.556798	-0.000130	20.858875
1398.411461	-2.991100	3.635700	-10.873000	23.545944	-0.000129	20.838987
1399.415815	-2.997500	3.634000	-10.892000	23.553462	-0.000130	20.857902
1400.417992	-2.985500	3.633200	-10.846000	23.552219	-0.000130	20.841958
1401.418869	-2.984700	3.633800	-10.845000	23.562751	-0.000130	20.851093
1402.415258	-3.011500	3.632300	-10.938000	23.556773	-0.000131	20.851738
1403.416253	-2.991800	3.632600	-10.867000	23.555731	-0.000131	20.853065
1404.416392	-3.001000	3.632600	-10.899000	23.572558	-0.000130	20.854760
1405.418187	-3.010400	3.633500	-10.937000	23.572337	-0.000132	20.860227
1406.415437	-3.024500	3.631800	-10.982000	23.556622	-0.000131	20.870078
1407.414288	-2.993900	3.630900	-10.869000	23.576659	-0.000131	20.858396
1408.417274	-3.008200	3.633300	-10.929000	23.583356	-0.000132	20.857523
1409.418626	-2.991800	3.632400	-10.866000	23.567969	-0.000130	20.852530
1410.419785	-3.005900	3.631800	-10.916000	23.590330	-0.000132	20.862618
1411.422264	-3.001700	3.630700	-10.898000	23.570535	-0.000134	20.863637
1412.418556	-3.011300	3.629700	-10.929000	23.604036	-0.000135	20.875409
1413.421468	-3.010500	3.628600	-10.923000	23.591915	-0.000133	20.838129
1414.421035	-3.010900	3.630500	-10.930000	23.579989	-0.000134	20.872166
1415.418682	-2.978400	3.628900	-10.807000	23.599976	-0.000133	20.858063
1416.423621	-3.010500	3.629200	-10.925000	23.587185	-0.000132	20.877956
1417.425980	-3.022000	3.628600	-10.964000	23.594476	-0.000135	20.852076
1418.422477	-2.992900	3.630100	-10.862000	23.595870	-0.000134	20.866748
1419.423643	-2.992300	3.629900	-10.860000	23.579657	-0.000134	20.842910
1420.423043	-2.988300	3.626900	-10.838000	23.602038	-0.000136	20.859182
1421.425684	-3.021400	3.628200	-10.962000	23.610426	-0.000135	20.860004
1422.425501	-3.003800	3.627700	-10.895000	23.585831	-0.000135	20.842936
1423.425200	-3.005500	3.626800	-10.900000	23.609309	-0.000138	20.875005
1424.425060	-2.993300	3.627200	-10.856000	23.598355	-0.000136	20.853120
1425.423959	-2.992100	3.626500	-10.850000	23.608876	-0.000137	20.844701
1426.425423	-2.996800	3.625400	-10.864000	23.599668	-0.000136	20.854436
1427.431312	-3.022400	3.625300	-10.955000	23.597696	-0.000136	20.856251
1428.425776	-2.990600	3.625700	-10.841000	23.599221	-0.000137	20.842134
1429.427444	-3.003300	3.624200	-10.884000	23.599568	-0.000135	20.830628
1430.426368	-3.009600	3.624000	-10.905000	23.604141	-0.000135	20.833791
1431.423747	-2.976400	3.625700	-10.791000	23.607432	-0.000136	20.863641
1432.427451	-3.002500	3.623800	-10.880000	23.593016	-0.000137	20.853931
1433.426444	-3.022400	3.622500	-10.947000	23.600352	-0.000137	20.850380
1434.425760	-2.988900	3.623900	-10.829000	23.606456	-0.000138	20.859343
1435.426339	-3.031100	3.622900	-10.981000	23.616092	-0.000136	20.840080
1436.426625	-2.987000	3.622200	-10.819000	23.611186	-0.000137	20.835637
1437.425638	-2.987500	3.623100	-10.823000	23.637742	-0.000136	20.830492
1438.428238	-2.996600	3.622300	-10.853000	23.621541	-0.000139	20.839853
1439.426651	-3.001600	3.621800	-10.870000	23.618673	-0.000137	20.828444
1440.429370	-3.009600	3.620500	-10.896000	23.613872	-0.000137	20.852080
1441.425935	-3.014000	3.621800	-10.915000	23.636248	-0.000139	20.841795
1442.426529	-3.003300	3.620800	-10.873000	23.621118	-0.000137	20.852231
1443.426236	-3.001500	3.620900	-10.867000	23.622084	-0.000137	20.832812
1444.429085	-2.986600	3.621500	-10.815000	23.614869	-0.000138	20.845493
1445.431607	-3.020700	3.620200	-10.935000	23.609173	-0.000138	20.826981
1446.429037	-2.994200	3.620600	-10.839000	23.644867	-0.000136	20.825781
1447.428551	-2.998800	3.619700	-10.853000	23.618280	-0.000135	20.842749
1448.430827	-2.995100	3.619300	-10.839000	23.619131	-0.000137	20.824162
1449.432262	-2.996600	3.619600	-10.846000	23.620474	-0.000138	20.842577
1450.430081	-2.976000	3.619800	-10.771000	23.632973	-0.000139	20.829029
1451.432856	-2.977400	3.619300	-10.775000	23.616519	-0.000137	20.827233
1452.429670	-3.006000	3.618400	-10.876000	23.622145	-0.000137	20.830028
1453.436338	-3.016100	3.617700	-10.910000	23.635287	-0.000135	20.833246
1454.432396	-3.003800	3.617400	-10.864000	23.624857	-0.000139	20.809514
1455.430634	-2.985400	3.617400	-10.798000	23.631831	-0.000138	20.837367
