1061.275679	-2.987600	3.640800	-10.877000	24.841158	0.000390	20.777763
1062.276325	-2.983200	3.638500	-10.852000	24.832305	0.000390	20.760817
1063.275117	-2.974600	3.638700	-10.823000	24.839268	0.000389	20.765909
1064.278521	-2.990600	3.638900	-10.881000	24.838914	0.000388	20.770295
1065.274452	-2.978000	3.638500	-10.835000	24.851222	0.000388	20.776009
1066.277216	-2.987100	3.638400	-10.867000	24.836847	0.000390	20.784816
1067.276725	-3.003800	3.638000	-10.927000	24.851960	0.000388	20.785759
1068.279594	-2.999600	3.637900	-10.912000	24.837461	0.000388	20.774053
1069.277510	-3.007100	3.636400	-10.935000	24.842604	0.000386	20.786326
1070.278844	-3.013800	3.635900	-10.956000	24.841536	0.000386	20.759650
1071.279104	-2.993100	3.636200	-10.883000	24.850709	0.000388	20.774546
1072.288104	-2.987800	3.636500	-10.864000	24.850212	0.000385	20.772625
1073.279204	-2.994000	3.637100	-10.888000	24.859336	0.000383	20.783205
1074.278523	-3.002500	3.635200	-10.914000	24.868386	0.000385	20.756251
1075.280516	-3.007400	3.635700	-10.934000	24.862490	0.000384	20.771197
1076.278745	-3.001500	3.636000	-10.912000	24.875143	0.000386	20.793379
1077.278222	-3.016500	3.633900	-10.961000	24.882701	0.000384	20.745488
1078.282102	-3.024200	3.634300	-10.989000	24.868553	0.000383	20.783446
1079.279083	-2.971800	3.635300	-10.801000	24.863203	0.000382	20.757214
1080.279090	-3.000100	3.634000	-10.901000	24.869444	0.000382	20.763003
1081.283290	-3.016700	3.633000	-10.959000	24.859817	0.000382	20.784162
1082.279629	-3.005200	3.633600	-10.919000	24.863622	0.000381	20.778023
1083.279168	-3.014800	3.633500	-10.954000	24.850462	0.000381	20.764815
1084.284796	-2.999300	3.632700	-10.894000	24.877036	0.000380	20.764459
1085.279185	-3.000600	3.633100	-10.901000	24.860599	0.000382	20.762661
1086.278882	-2.990000	3.632500	-10.861000	24.854910	0.000380	20.742252
1087.284088	-3.006800	3.632800	-10.922000	24.855752	0.000379	20.767279
1088.280151	-3.016500	3.631200	-10.953000	24.868478	0.000378	20.761085
1089.280138	-2.994600	3.632000	-10.875000	24.853808	0.000379	20.753000
1090.284595	-3.016900	3.631300	-10.954000	24.861908	0.000379	20.788156
1091.280071	-3.014300	3.630900	-10.944000	24.854920	0.000377	20.755064
1092.280634	-2.996300	3.631100	-10.878000	24.862484	0.000378	20.760759
1093.280578	-2.992500	3.631500	-10.866000	24.859723	0.000378	20.759411
1094.280715	-2.987700	3.630600	-10.846000	24.853128	0.000377	20.754688
1095.279662	-3.007600	3.629900	-10.916000	24.852065	0.000376	20.749828
1096.280628	-3.007000	3.628900	-10.912000	24.861657	0.000375	20.750920
1097.283539	-2.993300	3.629300	-10.862000	24.882616	0.000376	20.751092
1098.281682	-2.998800	3.629700	-10.884000	24.862626	0.000376	20.742883
1099.281490	-3.024400	3.626300	-10.966000	24.861971	0.000375	20.750761
1100.281789	-3.007300	3.627700	-10.908000	24.871026	0.000375	20.757479
1101.282209	-3.013400	3.626800	-10.928000	24.847700	0.000373	20.769155
1102.280530	-3.015100	3.628200	-10.938000	24.890401	0.000373	20.744207
1103.282350	-3.026600	3.626400	-10.974000	24.864087	0.000374	20.760946
1104.283978	-3.000400	3.627200	-10.881000	24.858541	0.000375	20.763440
1105.281462	-3.001200	3.626800	-10.884000	24.879855	0.000373	20.763495
1106.281069	-3.024400	3.626900	-10.968000	24.860584	0.000372	20.762645
1107.282855	-3.020300	3.627500	-10.954000	24.880893	0.000371	20.763114
1108.280527	-3.004900	3.626800	-10.896000	24.882936	0.000371	20.737662
1109.280877	-2.996800	3.625800	-10.865000	24.880052	0.000371	20.742829
1110.289191	-3.000800	3.625400	-10.878000	24.872345	0.000371	20.764493
1111.281829	-3.013100	3.624900	-10.921000	24.894525	0.000370	20.745501
1112.283093	-2.989000	3.623700	-10.831000	24.902832	0.000370	20.736768
1113.281834	-3.009200	3.624500	-10.906000	24.877640	0.000370	20.717648
1114.281379	-3.028200	3.623800	-10.972000	24.899446	0.000370	20.737638
1115.283295	-3.007000	3.624200	-10.897000	24.895642	0.000369	20.710110
1116.283546	-2.992500	3.623400	-10.842000	24.901262	0.000369	20.747521
1117.284644	-3.054000	3.622100	-11.061000	24.885278	0.000370	20.740962
1118.284855	-3.031400	3.622700	-10.981000	24.899077	0.000367	20.730629
1119.283549	-3.001200	3.622600	-10.871000	24.886676	0.000367	20.757539
1120.284940	-2.982700	3.622500	-10.803000	24.892365	0.000368	20.758032
1121.286249	-2.994400	3.621700	-10.843000	24.888137	0.000368	20.740038
1122.286866	-2.999400	3.622700	-10.865000	24.913471	0.000368	20.733222
1123.288280	-2.971100	3.622600	-10.762000	24.916611	0.000370	20.751547
1124.288949	-3.000500	3.621900	-10.866000	24.898482	0.000368	20.728134
1125.290038	-2.995500	3.622200	-10.849000	24.901710	0.000366	20.736116
1126.285800	-2.983700	3.620700	-10.802000	24.909268	0.000368	20.727107
1127.289701	-2.982900	3.619600	-10.795000	24.895666	0.000366	20.723886
1128.287330	-2.989700	3.621600	-10.826000	24.903850	0.000366	20.753913
1129.287418	-3.003700	3.620000	-10.872000	24.894323	0.000366	20.742453
1130.289954	-2.978200	3.621000	-10.783000	24.908274	0.000364	20.734170
1131.287138	-2.989900	3.618900	-10.819000	24.901439	0.000366	20.723042
1132.287151	-3.002800	3.618500	-10.864000	24.904815	0.000365	20.734017
1133.288958	-3.012900	3.617900	-10.899000	24.924454	0.000365	20.735237
1134.286933	-3.010500	3.619000	-10.893000	24.914883	0.000366	20.731320
1135.287446	-3.012700	3.617400	-10.897000	24.942701	0.000361	20.727472
1136.290206	-2.998500	3.617900	-10.846000	24.932332	0.000363	20.731764
1137.288124	-3.013000	3.616700	-10.896000	24.930241	0.000362	20.746261
1138.288207	-3.003600	3.617000	-10.863000	24.929542	0.000362	20.731334
1139.288196	-2.993400	3.617500	-10.828000	24.942666	0.000362	20.734075
1140.291893	-3.011300	3.615900	-10.887000	24.935157	0.000360	20.731280
1141.288887	-2.968700	3.617000	-10.736000	24.931845	0.000361	20.744551
1142.289678	-2.982100	3.615900	-10.781000	24.914838	0.000360	20.737913
1143.294114	-3.003800	3.617400	-10.865000	24.911979	0.000357	20.720818
1144.290064	-2.985300	3.615500	-10.792000	24.932066	0.000357	20.745248
1145.290125	-2.983400	3.615700	-10.786000	24.926102	0.000357	20.727881
1146.292738	-3.005600	3.615100	-10.865000	24.951233	0.000358	20.737458
1147.291113	-2.999400	3.614200	-10.839000	24.931643	0.000359	20.745297
1148.292854	-2.979400	3.616500	-10.775000	24.953422	0.000359	20.727802
1149.291428	-2.979600	3.614400	-10.769000	24.935072	0.000357	20.736885
1150.291409	-2.979800	3.614900	-10.770000	24.956956	0.000358	20.724710
1151.292009	-2.978900	3.614300	-10.766000	24.948029	0.000357	20.716698
1152.292567	-3.002200	3.613100	-10.845000	24.954987	0.000355	20.733640
1153.293289	-2.981300	3.613400	-10.771000	24.954594	0.000355	20.727555
1154.291086	-2.995100	3.613000	-10.820000	24.935343	0.000356	20.727673
1155.291596	-2.993600	3.612700	-10.814000	24.949171	0.000356	20.719267
1156.293637	-2.983100	3.612800	-10.776000	24.940545	0.000355	20.728153
1157.291865	-2.981900	3.613600	-10.775000	24.958889	0.000354	20.714322
1158.291655	-2.977200	3.612800	-10.754000	24.960134	0.000354	20.727426
1159.296308	-3.016200	3.609700	-10.887000	24.957202	0.000354	20.746295
1160.290514	-3.012700	3.610900	-10.877000	24.954810	0.000356	20.740575
1161.292828	-2.996900	3.611100	-10.821000	24.960233	0.000354	20.733215
1162.291357	-2.971500	3.610600	-10.728000	24.942527	0.000355	20.716866
1163.295031	-3.003700	3.608900	-10.839000	24.954185	0.000352	20.731886
1164.290498	-3.016400	3.609700	-10.888000	24.948535	0.000353	20.730958
1165.291318	-2.999000	3.610200	-10.825000	24.937271	0.000354	20.743834
1166.292305	-3.016900	3.608800	-10.887000	24.933236	0.000352	20.733620
1167.290282	-2.963200	3.611200	-10.699000	24.958819	0.000351	20.733694
1168.291589	-2.992000	3.608500	-10.796000	24.956502	0.000351	20.741325
1169.294867	-2.967300	3.608900	-10.708000	24.962342	0.000353	20.726798
1170.292938	-3.006500	3.607400	-10.844000	24.970565	0.000352	20.763502
1171.294148	-3.005700	3.608600	-10.845000	24.993914	0.000351	20.731461
1172.295437	-2.980900	3.609100	-10.757000	24.976135	0.000349	20.745859
1173.294386	-3.011600	3.607500	-10.863000	24.959154	0.000349	20.728339
1174.296486	-2.997300	3.606800	-10.810000	24.962578	0.000349	20.742208
1175.295684	-3.004100	3.606400	-10.833000	24.971647	0.000349	20.734241
1176.300935	-3.014800	3.605500	-10.869000	24.978580	0.000349	20.724130
1177.296405	-2.982200	3.606800	-10.756000	24.971489	0.000348	20.737402
1178.299321	-3.023900	3.605800	-10.902000	24.981084	0.000349	20.749404
1179.301426	-3.031300	3.604700	-10.926000	24.975883	0.000347	20.734225
1180.297966	-3.035500	3.603900	-10.938000	24.975435	0.000348	20.751320
1181.299850	-3.000500	3.604700	-10.815000	24.989799	0.000346	20.738236
1182.301999	-2.982100	3.604800	-10.749000	24.990162	0.000346	20.744291
1183.300927	-2.994800	3.604400	-10.793000	24.951727	0.000344	20.743644
1184.301229	-3.007100	3.604300	-10.838000	24.984292	0.000345	20.742666
1185.301250	-3.008000	3.602800	-10.836000	24.973870	0.000345	20.736472
1186.303474	-3.007700	3.602700	-10.834000	24.995422	0.000344	20.745304
1187.300865	-2.995700	3.604400	-10.797000	24.981871	0.000343	20.741658
1188.302175	-2.987000	3.603000	-10.761000	24.984345	0.000343	20.748410
1189.304495	-2.987700	3.602700	-10.763000	24.993823	0.000341	20.754604
1190.301526	-3.008300	3.601400	-10.834000	24.986506	0.000342	20.745362
1191.301411	-3.009700	3.600400	-10.836000	24.966690	0.000342	20.765776
1192.304445	-2.994500	3.602400	-10.786000	24.988985	0.000344	20.742162
1193.301509	-2.990100	3.601100	-10.767000	24.981722	0.000341	20.749096
1194.302888	-2.975500	3.601400	-10.715000	24.991214	0.000343	20.761469
1195.305658	-2.996300	3.600900	-10.789000	25.008687	0.000341	20.749610
1196.301610	-3.005800	3.599800	-10.820000	24.998241	0.000341	20.743391
1197.302439	-3.012900	3.600400	-10.847000	24.972058	0.000339	20.745559
1198.301608	-2.997200	3.600800	-10.791000	24.993536	0.000340	20.724918
1199.306330	-3.011500	3.599200	-10.838000	24.997158	0.000339	20.762693
1200.303178	-3.005000	3.599300	-10.815000	25.002098	0.000340	20.755324
1201.303754	-2.975600	3.599100	-10.709000	24.991351	0.000342	20.759710
1202.305834	-2.973800	3.599400	-10.703000	24.985476	0.000341	20.736268
1203.303949	-3.004400	3.597800	-10.809000	24.999441	0.000338	20.742224
1204.304802	-3.022500	3.597400	-10.872000	25.001876	0.000338	20.761740
1205.306880	-2.988600	3.597500	-10.751000	25.015565	0.000339	20.744659
1206.305194	-2.989400	3.597900	-10.755000	24.988083	0.000340	20.749791
1207.307874	-2.999900	3.596800	-10.789000	25.019703	0.000339	20.757348
1208.307738	-3.026700	3.594500	-10.878000	25.017907	0.000337	20.759339
1209.305885	-3.000800	3.596400	-10.791000	25.039055	0.000337	20.766343
1210.306606	-3.022500	3.595000	-10.865000	25.012893	0.000336	20.767108
1211.307780	-3.011000	3.596000	-10.827000	25.004508	0.000336	20.796625
1212.306145	-3.013900	3.595000	-10.834000	25.032073	0.000336	20.756015
1213.305674	-2.997300	3.595400	-10.774000	25.026715	0.000336	20.756800
1214.307546	-3.005900	3.594000	-10.802000	25.018428	0.000335	20.759388
1215.307719	-2.997500	3.595000	-10.775000	25.027896	0.000332	20.776478
1216.307952	-3.000900	3.594000	-10.783000	25.009242	0.000333	20.775297
1217.309639	-3.017700	3.594100	-10.844000	25.019354	0.000333	20.765058
1218.309737	-3.008900	3.593500	-10.810000	25.006447	0.000333	20.761112
1219.310349	-3.010700	3.592800	-10.816000	25.041422	0.000331	20.769192
1220.309448	-2.998100	3.593300	-10.772000	25.027315	0.000332	20.783482
1221.308837	-2.988300	3.593800	-10.738000	25.038647	0.000332	20.779209
1222.312169	-3.009000	3.591500	-10.805000	25.029864	0.000330	20.781299
1223.309445	-3.007600	3.592300	-10.803000	25.028221	0.000331	20.789132
1224.310760	-3.006100	3.591900	-10.797000	25.043450	0.000330	20.783556
1225.310170	-3.004700	3.590800	-10.788000	25.038076	0.000331	20.773421
1226.308256	-2.992600	3.590900	-10.745000	25.057360	0.000328	20.778553
1227.309619	-3.026000	3.590100	-10.863000	25.061832	0.000329	20.773085
1228.309954	-3.004300	3.591400	-10.789000	25.042633	0.000330	20.779891
1229.309709	-3.010500	3.589900	-10.807000	25.056100	0.000329	20.765435
1230.311061	-3.020500	3.588800	-10.839000	25.037078	0.000328	20.758194
1231.313806	-3.005200	3.590000	-10.787000	25.058472	0.000329	20.767816
1232.309595	-3.012000	3.588700	-10.808000	25.068662	0.000329	20.776148
1233.310830	-3.021900	3.587500	-10.840000	25.048145	0.000328	20.783053
1234.313513	-2.993300	3.589000	-10.742000	25.058556	0.000327	20.787341
1235.314330	-2.995400	3.588400	-10.748000	25.060716	0.000326	20.770543
1236.313449	-2.986000	3.588800	-10.715000	25.055619	0.000326	20.782970
1237.311838	-3.000900	3.588300	-10.768000	25.060908	0.000325	20.778796
1238.310555	-2.980400	3.587900	-10.692000	25.060530	0.000325	20.775097
1239.315176	-3.017500	3.586000	-10.820000	25.069623	0.000326	20.774267
1240.310997	-3.006100	3.586100	-10.779000	25.059197	0.000325	20.788932
1241.311303	-2.990000	3.585900	-10.721000	25.061509	0.000324	20.803581
1242.313395	-2.987800	3.586800	-10.715000	25.081511	0.000324	20.796632
1243.313336	-3.003700	3.585900	-10.770000	25.078972	0.000322	20.778911
1244.315122	-3.021900	3.585400	-10.833000	25.077722	0.000321	20.795200
1245.314830	-3.013300	3.584500	-10.800000	25.075056	0.000322	20.772609
1246.312697	-3.021300	3.584700	-10.830000	25.073831	0.000323	20.795087
1247.313526	-3.004300	3.584500	-10.768000	25.071366	0.000321	20.795932
1248.312281	-2.994500	3.584400	-10.732000	25.056669	0.000320	20.788291
1249.314098	-2.999200	3.583300	-10.746000	25.073094	0.000320	20.791502
1250.314815	-3.004500	3.582700	-10.763000	25.064262	0.000318	20.779792
1251.313597	-2.986700	3.582700	-10.700000	25.051179	0.000320	20.785625
1252.323084	-3.004100	3.582700	-10.762000	25.072578	0.000318	20.808528
1253.313028	-3.027100	3.581800	-10.842000	25.086640	0.000320	20.791350
1254.317315	-3.001000	3.582300	-10.748000	25.077164	0.000317	20.809813
1255.313869	-3.060700	3.580200	-10.956000	25.087374	0.000318	20.795406
1256.314169	-2.992000	3.582100	-10.717000	25.088865	0.000317	20.813498
1257.315496	-3.001800	3.581500	-10.750000	25.085923	0.000317	20.813389
1258.313738	-2.984800	3.581000	-10.686000	25.101904	0.000316	20.823742
1259.315911	-2.997600	3.581100	-10.734000	25.078750	0.000317	20.801448
1260.314462	-2.984900	3.580500	-10.686000	25.090952	0.000315	20.805636
1261.317910	-2.977800	3.580700	-10.662000	25.087091	0.000314	20.801285
1262.312852	-2.992800	3.579300	-10.711000	25.105778	0.000316	20.809139
1263.314443	-2.972100	3.581900	-10.644000	25.085586	0.000315	20.807835
1264.319079	-3.006600	3.578400	-10.758000	25.119811	0.000313	20.828441
1265.316539	-2.993400	3.579300	-10.714000	25.106581	0.000312	20.815635
1266.315007	-3.016400	3.577100	-10.789000	25.117243	0.000312	20.803105
1267.318145	-3.004300	3.578800	-10.751000	25.111890	0.000314	20.831396
1268.322257	-3.003200	3.578700	-10.746000	25.122002	0.000312	20.822106
1269.314990	-3.007300	3.578500	-10.760000	25.129082	0.000312	20.808825
1270.322407	-2.995000	3.576400	-10.710000	25.114135	0.000311	20.812787
1271.317282	-2.999000	3.577800	-10.728000	25.129516	0.000312	20.806416
1272.319230	-2.979800	3.577000	-10.658000	25.121108	0.000310	20.822157
1273.316993	-2.989800	3.577200	-10.694000	25.100296	0.000311	20.842042
1274.317597	-2.997100	3.577900	-10.723000	25.128360	0.000311	20.813791
1275.317144	-2.990900	3.575400	-10.692000	25.137572	0.000312	20.809287
1276.316914	-2.981400	3.575900	-10.659000	25.109926	0.000311	20.852182
1277.318647	-3.006300	3.575900	-10.749000	25.107383	0.000308	20.817862
1278.317689	-3.012400	3.574000	-10.765000	25.133582	0.000309	20.824723
1279.319798	-3.002100	3.575100	-10.732000	25.125269	0.000308	20.817325
1280.319140	-2.991600	3.575400	-10.695000	25.142867	0.000309	20.822664
1281.318178	-2.997800	3.574200	-10.714000	25.136024	0.000308	20.844243
1282.320062	-2.986200	3.574500	-10.673000	25.145909	0.000307	20.826666
1283.319137	-2.996900	3.572700	-10.705000	25.126963	0.000307	20.819974
1284.322093	-2.993900	3.572300	-10.694000	25.134565	0.000307	20.810536
1285.321367	-3.002200	3.573300	-10.727000	25.132194	0.000306	20.842769
1286.320013	-2.993300	3.571400	-10.690000	25.147998	0.000306	20.838245
1287.321278	-3.011400	3.571300	-10.754000	25.138350	0.000304	20.850845
1288.323906	-2.997400	3.571600	-10.705000	25.156289	0.000304	20.858896
1289.320228	-3.026900	3.570900	-10.808000	25.147335	0.000305	20.842796
1290.324148	-2.996500	3.570800	-10.700000	25.141388	0.000304	20.849627
1291.320090	-3.002000	3.571000	-10.719000	25.149909	0.000303	20.831630
1292.326644	-3.016400	3.568800	-10.763000	25.167499	0.000304	20.857822
1293.323894	-3.007200	3.570200	-10.736000	25.137517	0.000304	20.853802
1294.322112	-2.990600	3.570800	-10.677000	25.144598	0.000303	20.843367
1295.327362	-3.002800	3.569000	-10.715000	25.135344	0.000304	20.836448
1296.321534	-2.983700	3.569300	-10.649000	25.142449	0.000303	20.849744
1297.323043	-2.982400	3.570200	-10.646000	25.167374	0.000301	20.857222
1298.325419	-2.986400	3.568300	-10.656000	25.147774	0.000302	20.826642
1299.325378	-3.001900	3.568200	-10.710000	25.157241	0.000302	20.847998
1300.325768	-2.985900	3.567500	-10.651000	25.159844	0.000299	20.856775
1301.325482	-2.988600	3.566800	-10.659000	25.166801	0.000301	20.832467
1302.325118	-2.985000	3.566400	-10.644000	25.145756	0.000300	20.849271
1303.325005	-2.985400	3.567700	-10.650000	25.175930	0.000299	20.844950
1304.326285	-2.992900	3.566500	-10.673000	25.164492	0.000297	20.848639
1305.324168	-2.985800	3.566400	-10.647000	25.175145	0.000299	20.844635
1306.329883	-2.989000	3.566300	-10.659000	25.172405	0.000297	20.846152
1307.326608	-2.985600	3.567400	-10.650000	25.174364	0.000299	20.863765
1308.326874	-2.988400	3.565600	-10.655000	25.183752	0.000298	20.875086
1309.327733	-2.982600	3.563900	-10.629000	25.193563	0.000296	20.854591
1310.331128	-2.989600	3.564100	-10.654000	25.165491	0.000295	20.868134
1311.328988	-3.020000	3.564200	-10.762000	25.161236	0.000295	20.846320
1312.331708	-2.993500	3.564300	-10.669000	25.187677	0.000295	20.843940
1313.329313	-2.990300	3.563300	-10.654000	25.176583	0.000295	20.878320
1314.329357	-3.014100	3.562600	-10.737000	25.183212	0.000293	20.859846
1315.334923	-2.991100	3.563400	-10.656000	25.178583	0.000294	20.864207
1316.329669	-3.007000	3.563700	-10.716000	25.165724	0.000292	20.873582
1317.329414	-3.026200	3.562200	-10.778000	25.203873	0.000293	20.856406
1318.345458	-2.990900	3.563400	-10.655000	25.164043	0.000292	20.874740
1319.329111	-3.002900	3.561300	-10.694000	25.174459	0.000293	20.850110
1320.332210	-3.015500	3.562000	-10.741000	25.174873	0.000292	20.874707
1321.334521	-3.003900	3.560300	-10.694000	25.180335	0.000292	20.862173
1322.331748	-3.001600	3.561700	-10.690000	25.171776	0.000292	20.891985
1323.331165	-3.004200	3.560600	-10.696000	25.190113	0.000291	20.872938
