1244.394898	-2.979600	3.688500	-10.990000	23.259168	-0.000126	20.864493
1245.394186	-3.025500	3.688200	-11.158000	23.272844	-0.000127	20.883412
1246.397960	-3.001000	3.687100	-11.064000	23.267609	-0.000125	20.876744
1247.393847	-3.003700	3.687800	-11.076000	23.253763	-0.000127	20.863817
1248.394256	-3.037500	3.685300	-11.193000	23.250672	-0.000125	20.877314
1249.397050	-2.978000	3.687000	-10.979000	23.241808	-0.000125	20.874595
1250.397807	-2.978300	3.687000	-10.980000	23.270448	-0.000125	20.862995
1251.401986	-3.004900	3.686100	-11.075000	23.257673	-0.000126	20.871529
1252.395852	-2.995800	3.686200	-11.042000	23.266089	-0.000125	20.871902
1253.399811	-3.001700	3.687300	-11.067000	23.261604	-0.000126	20.864089
1254.401305	-2.991900	3.685600	-11.025000	23.279382	-0.000126	20.859146
1255.400804	-3.012800	3.685400	-11.103000	23.270322	-0.000127	20.875670
1256.403542	-2.981100	3.686200	-10.988000	23.275249	-0.000127	20.846945
1257.403601	-3.021500	3.684400	-11.130000	23.283569	-0.000127	20.861920
1258.402797	-3.031100	3.684400	-11.167000	23.289740	-0.000125	20.846294
1259.401171	-3.002200	3.685800	-11.065000	23.276518	-0.000126	20.855328
1260.401218	-2.999900	3.685000	-11.054000	23.297184	-0.000126	20.849961
1261.401772	-3.002100	3.684500	-11.060000	23.292895	-0.000128	20.853723
1262.405330	-2.999900	3.684600	-11.053000	23.262893	-0.000127	20.861587
1263.403057	-2.978400	3.684300	-10.972000	23.288637	-0.000126	20.853723
1264.408008	-2.982600	3.683300	-10.985000	23.275289	-0.000127	20.853148
1265.405706	-2.980800	3.684500	-10.981000	23.276361	-0.000125	20.839051
1266.404613	-3.001900	3.683400	-11.056000	23.291275	-0.000126	20.850677
1267.408472	-2.996200	3.682600	-11.033000	23.285945	-0.000126	20.839172
1268.406772	-3.013400	3.681500	-11.092000	23.293811	-0.000125	20.845633
1269.404743	-2.998900	3.682100	-11.042000	23.309625	-0.000125	20.871912
1270.408173	-2.982400	3.682900	-10.983000	23.308005	-0.000126	20.859383
1271.409762	-2.985200	3.681300	-10.989000	23.305589	-0.000125	20.857910
1272.408653	-3.010000	3.681700	-11.081000	23.282180	-0.000124	20.843459
1273.407839	-2.986300	3.681800	-10.994000	23.291969	-0.000126	20.846157
1274.405203	-2.998200	3.681200	-11.036000	23.287107	-0.000126	20.844130
1275.410614	-2.994000	3.681000	-11.019000	23.295648	-0.000125	20.855060
1276.406910	-2.996900	3.680700	-11.030000	23.295100	-0.000125	20.844553
1277.412299	-2.997100	3.679900	-11.028000	23.315645	-0.000124	20.857082
1278.414851	-3.007200	3.680900	-11.069000	23.298582	-0.000124	20.846621
1279.410503	-2.997100	3.679500	-11.027000	23.328438	-0.000126	20.839560
1280.412183	-2.996500	3.679900	-11.026000	23.289176	-0.000125	20.845254
1281.412285	-2.992000	3.678700	-11.006000	23.325182	-0.000126	20.846253
1282.413858	-2.999800	3.679800	-11.038000	23.338001	-0.000127	20.836342
1283.413435	-2.974600	3.680000	-10.946000	23.313823	-0.000123	20.826808
1284.415557	-2.991300	3.679300	-11.004000	23.316591	-0.000124	20.830531
1285.410186	-3.004400	3.678400	-11.051000	23.303389	-0.000126	20.843378
1286.414220	-2.972400	3.679500	-10.936000	23.316460	-0.000127	20.841305
1287.414807	-2.987100	3.679400	-10.990000	23.323602	-0.000123	20.811005
1288.414405	-2.995100	3.677900	-11.015000	23.313515	-0.000125	20.809905
1289.417578	-2.998900	3.677300	-11.026000	23.300465	-0.000126	20.836180
1290.416231	-3.000300	3.677000	-11.032000	23.299387	-0.000125	20.829411
1291.418871	-3.005300	3.675400	-11.045000	23.303273	-0.000127	20.822874
1292.419103	-2.987100	3.678000	-10.985000	23.300902	-0.000125	20.819549
1293.416992	-3.010000	3.676700	-11.066000	23.317033	-0.000126	20.821965
1294.415238	-2.988700	3.676000	-10.985000	23.315312	-0.000126	20.830671
1295.418443	-3.006500	3.676500	-11.052000	23.312846	-0.000124	20.830571
1296.418173	-3.002900	3.676500	-11.039000	23.331090	-0.000125	20.824200
1297.416199	-2.982700	3.676000	-10.963000	23.319157	-0.000125	20.823620
1298.419018	-3.012100	3.675300	-11.068000	23.303695	-0.000126	20.829461
1299.418696	-3.009900	3.675600	-11.062000	23.325674	-0.000126	20.830152
1300.421264	-2.993200	3.673600	-10.995000	23.306624	-0.000125	20.807266
1301.418709	-3.016100	3.673800	-11.080000	23.317475	-0.000125	20.820512
1302.420403	-2.994500	3.674700	-11.003000	23.320183	-0.000125	20.808053
1303.416663	-2.999100	3.673100	-11.015000	23.333309	-0.000124	20.817889
1304.421547	-3.014700	3.672900	-11.072000	23.325433	-0.000125	20.807150
1305.417538	-3.014800	3.673000	-11.072000	23.326796	-0.000125	20.795715
1306.418899	-3.002000	3.672600	-11.024000	23.318648	-0.000123	20.800825
1307.422063	-3.007500	3.672900	-11.045000	23.319715	-0.000127	20.814222
1308.423599	-2.992600	3.672400	-10.989000	23.327229	-0.000124	20.794726
1309.424214	-3.001600	3.672900	-11.024000	23.310771	-0.000125	20.791508
1310.423170	-2.983700	3.672500	-10.957000	23.338100	-0.000125	20.797561
1311.427103	-2.988600	3.672700	-10.975000	23.331950	-0.000126	20.786181
1312.431359	-3.014400	3.671200	-11.065000	23.331296	-0.000126	20.804966
1313.424634	-3.008900	3.671400	-11.046000	23.325493	-0.000124	20.813849
1314.428931	-3.001100	3.670500	-11.014000	23.334255	-0.000124	20.805087
1315.428156	-3.006500	3.671500	-11.037000	23.325981	-0.000125	20.804381
1316.427814	-2.981000	3.671300	-10.943000	23.348961	-0.000125	20.809869
1317.426068	-2.999300	3.669600	-11.005000	23.345252	-0.000126	20.795720
1318.426794	-3.014500	3.670400	-11.063000	23.339323	-0.000121	20.770811
1319.430239	-3.025900	3.670100	-11.104000	23.345146	-0.000124	20.804623
1320.429535	-2.976800	3.671000	-10.927000	23.308889	-0.000124	20.784880
1321.430828	-2.988900	3.669300	-10.966000	23.338769	-0.000125	20.793964
1322.431003	-2.992300	3.669700	-10.981000	23.324254	-0.000124	20.801228
1323.429456	-2.970600	3.669900	-10.901000	23.325175	-0.000125	20.793616
1324.433533	-2.995200	3.667600	-10.984000	23.345413	-0.000125	20.764113
1325.432540	-3.010700	3.668000	-11.042000	23.365776	-0.000125	20.795427
1326.433938	-3.003500	3.667800	-11.015000	23.345237	-0.000124	20.794282
1327.433671	-3.007000	3.666300	-11.023000	23.342298	-0.000125	20.782802
1328.433092	-3.014000	3.666500	-11.050000	23.343616	-0.000127	20.774640
1329.435718	-3.014600	3.666000	-11.051000	23.341528	-0.000126	20.769702
1330.435344	-3.014900	3.667400	-11.056000	23.321552	-0.000125	20.795674
1331.435627	-3.009400	3.667500	-11.036000	23.333586	-0.000125	20.776915
1332.431623	-2.994200	3.667200	-10.979000	23.326489	-0.000124	20.802519
1333.435204	-3.027900	3.666400	-11.100000	23.344562	-0.000125	20.803564
1334.438634	-2.996200	3.666900	-10.986000	23.340506	-0.000125	20.783851
1335.435620	-3.025500	3.664900	-11.087000	23.328331	-0.000126	20.773545
1336.437508	-2.987900	3.666600	-10.954000	23.339711	-0.000125	20.752707
1337.437089	-3.014900	3.666000	-11.051000	23.323283	-0.000128	20.774176
1338.435503	-2.990300	3.666300	-10.963000	23.347406	-0.000125	20.780809
1339.439264	-3.005700	3.664100	-11.013000	23.345564	-0.000127	20.781808
1340.437595	-3.024000	3.664300	-11.080000	23.340637	-0.000126	20.783508
1341.436071	-3.008200	3.664100	-11.021000	23.356994	-0.000125	20.781884
1342.434537	-3.018800	3.662400	-11.055000	23.345020	-0.000126	20.766564
1343.436130	-3.004000	3.663000	-11.002000	23.356178	-0.000127	20.771109
1344.440439	-2.990400	3.663800	-10.955000	23.330234	-0.000126	20.775452
1345.436358	-3.007600	3.664100	-11.019000	23.343727	-0.000125	20.783760
1346.439024	-3.001000	3.662800	-10.992000	23.342625	-0.000127	20.791664
1347.439502	-2.992900	3.663600	-10.963000	23.346893	-0.000126	20.787407
1348.439683	-3.013300	3.661600	-11.033000	23.354160	-0.000127	20.780466
1349.443898	-3.011100	3.661200	-11.024000	23.341336	-0.000127	20.758130
1350.442429	-3.005200	3.661500	-11.003000	23.339097	-0.000126	20.777223
1351.441918	-2.997400	3.661600	-10.974000	23.332992	-0.000128	20.763043
1352.442158	-2.981800	3.661400	-10.917000	23.340914	-0.000126	20.785682
1353.443542	-2.998000	3.661700	-10.977000	23.357170	-0.000127	20.777793
1354.439973	-2.963900	3.660700	-10.849000	23.338820	-0.000126	20.795437
1355.446171	-3.022000	3.660700	-11.061000	23.343948	-0.000127	20.774499
1356.443237	-3.008800	3.660200	-11.012000	23.355922	-0.000127	20.782232
1357.438875	-2.998300	3.660400	-10.974000	23.346012	-0.000126	20.769929
1358.440600	-3.005500	3.658800	-10.996000	23.353299	-0.000126	20.774862
1359.443022	-3.006700	3.657900	-10.997000	23.351432	-0.000125	20.757817
1360.444170	-3.007100	3.658500	-11.001000	23.344185	-0.000126	20.749131
1361.442154	-2.995500	3.659000	-10.959000	23.346495	-0.000126	20.778000
1362.441808	-3.003000	3.658600	-10.986000	23.353466	-0.000127	20.775503
1363.443234	-2.991300	3.657100	-10.937000	23.348584	-0.000127	20.759230
1364.441793	-2.990700	3.658300	-10.940000	23.360109	-0.000128	20.747547
1365.441635	-2.997600	3.658000	-10.964000	23.351196	-0.000127	20.771331
1366.444126	-3.011700	3.656800	-11.013000	23.327013	-0.000124	20.775543
1367.442154	-3.024900	3.657100	-11.061000	23.343964	-0.000127	20.767402
1368.443780	-3.003100	3.656300	-10.979000	23.347270	-0.000125	20.760284
1369.443326	-3.021800	3.656700	-11.049000	23.365122	-0.000127	20.750200
1370.444596	-3.037500	3.654800	-11.100000	23.359445	-0.000125	20.767745
1371.446053	-3.001800	3.657200	-10.978000	23.362354	-0.000126	20.770660
1372.443827	-2.999900	3.656000	-10.967000	23.371337	-0.000127	20.769707
1373.446072	-3.012900	3.654800	-11.011000	23.380129	-0.000126	20.767139
1374.444684	-2.984200	3.656000	-10.909000	23.368071	-0.000124	20.750311
1375.443477	-2.984800	3.654600	-10.908000	23.367372	-0.000125	20.750559
1376.449718	-3.005000	3.654400	-10.980000	23.352600	-0.000126	20.751401
1377.442557	-2.998100	3.653600	-10.954000	23.353818	-0.000126	20.739819
1378.446495	-3.015600	3.655400	-11.022000	23.359666	-0.000127	20.738568
1379.449674	-2.999400	3.654400	-10.960000	23.356028	-0.000127	20.738240
1380.449322	-3.001600	3.653500	-10.965000	23.362701	-0.000128	20.754413
1381.449043	-3.011100	3.654300	-11.002000	23.352490	-0.000126	20.750816
1382.451035	-2.989700	3.653900	-10.923000	23.369098	-0.000127	20.756557
1383.449708	-3.014000	3.653100	-11.010000	23.366124	-0.000126	20.729867
1384.449253	-3.000100	3.652100	-10.956000	23.378056	-0.000126	20.745146
1385.447695	-2.994300	3.652500	-10.936000	23.376557	-0.000126	20.739850
1386.451344	-2.998700	3.652300	-10.951000	23.362767	-0.000126	20.742150
1387.456146	-2.980700	3.652200	-10.884000	23.364408	-0.000125	20.732888
1388.452684	-2.980100	3.651000	-10.880000	23.370804	-0.000125	20.726497
1389.452901	-2.999700	3.651000	-10.951000	23.387830	-0.000125	20.727441
1390.458079	-3.017200	3.650800	-11.013000	23.372571	-0.000124	20.724948
1391.453662	-3.004100	3.650500	-10.966000	23.370075	-0.000126	20.739517
1392.453280	-3.005500	3.650000	-10.970000	23.358298	-0.000124	20.740990
1393.457055	-3.015200	3.650700	-11.006000	23.359420	-0.000127	20.747805
1394.450653	-2.987700	3.649700	-10.903000	23.362827	-0.000125	20.723244
1395.453788	-3.023300	3.649300	-11.031000	23.364322	-0.000126	20.748925
1396.451143	-3.031100	3.648900	-11.059000	23.363074	-0.000129	20.735820
1397.454595	-3.011500	3.647900	-10.985000	23.361605	-0.000125	20.724863
1398.456700	-3.023900	3.648800	-11.033000	23.357045	-0.000125	20.723138
1399.454762	-2.991500	3.648700	-10.914000	23.361444	-0.000125	20.737505
1400.454267	-3.007400	3.649000	-10.973000	23.370659	-0.000125	20.730145
1401.453458	-2.999800	3.647200	-10.939000	23.376930	-0.000124	20.748759
1402.455024	-2.998400	3.648000	-10.937000	23.339334	-0.000126	20.718663
1403.458202	-2.987000	3.648300	-10.896000	23.363537	-0.000123	20.728697
1404.455008	-3.008700	3.647900	-10.974000	23.368963	-0.000126	20.730816
1405.451399	-3.000100	3.646200	-10.939000	23.376401	-0.000123	20.724520
1406.457822	-3.008400	3.646500	-10.970000	23.374685	-0.000125	20.727068
1407.458114	-3.006900	3.645300	-10.959000	23.376175	-0.000125	20.728561
1408.460695	-2.993000	3.645500	-10.910000	23.367881	-0.000125	20.738267
1409.461199	-2.976000	3.646300	-10.849000	23.363996	-0.000126	20.724415
1410.459652	-3.002300	3.645500	-10.944000	23.377066	-0.000126	20.723764
1411.461733	-3.007600	3.644700	-10.960000	23.366477	-0.000126	20.700347
1412.456372	-2.970300	3.645300	-10.826000	23.353306	-0.000123	20.729348
1413.456646	-2.986900	3.645500	-10.888000	23.369910	-0.000126	20.719436
1414.459183	-3.006700	3.643400	-10.954000	23.377328	-0.000124	20.714069
1415.459696	-3.001200	3.644600	-10.937000	23.385023	-0.000124	20.708979
1416.456470	-2.998400	3.644100	-10.925000	23.371027	-0.000124	20.727194
1417.460498	-3.017000	3.644000	-10.994000	23.393257	-0.000126	20.693522
1418.456764	-3.004300	3.643900	-10.946000	23.379759	-0.000124	20.724092
1419.460669	-3.013600	3.642000	-10.974000	23.356150	-0.000125	20.719396
1420.460126	-2.998800	3.642200	-10.922000	23.382421	-0.000127	20.718700
1421.465131	-3.025200	3.641300	-11.014000	23.374596	-0.000126	20.715598
1422.463520	-3.000300	3.642400	-10.927000	23.378974	-0.000127	20.702916
1423.465066	-3.010900	3.642300	-10.966000	23.367374	-0.000128	20.718317
1424.467107	-3.039700	3.640700	-11.065000	23.362789	-0.000127	20.697125
1425.461908	-3.034600	3.639800	-11.044000	23.364727	-0.000127	20.708551
1426.467149	-3.019700	3.641000	-10.993000	23.386367	-0.000126	20.703213
1427.466841	-3.006800	3.639800	-10.944000	23.387560	-0.000126	20.709151
1428.470817	-2.960100	3.642100	-10.780000	23.383725	-0.000126	20.696297
1429.469904	-2.998300	3.639900	-10.912000	23.383771	-0.000125	20.705353
1430.463417	-2.992200	3.639800	-10.891000	23.357404	-0.000125	20.700263
1431.467917	-3.002300	3.639800	-10.926000	23.373912	-0.000126	20.709222
1432.466525	-3.001800	3.638700	-10.921000	23.383353	-0.000128	20.676956
1433.466232	-2.989900	3.639200	-10.880000	23.366966	-0.000125	20.668592
1434.466300	-2.999800	3.638800	-10.915000	23.357132	-0.000127	20.680074
1435.466969	-2.996500	3.639200	-10.903000	23.372643	-0.000126	20.681396
1436.464968	-2.990900	3.638300	-10.881000	23.360967	-0.000127	20.694824
1437.465960	-2.975900	3.638400	-10.826000	23.406609	-0.000125	20.685567
1438.468063	-3.008500	3.637200	-10.942000	23.382205	-0.000127	20.689558
1439.472421	-2.997400	3.637900	-10.904000	23.386418	-0.000127	20.694728
1440.468251	-2.996800	3.638200	-10.902000	23.378325	-0.000124	20.691359
1441.466429	-2.982700	3.638300	-10.850000	23.402376	-0.000125	20.686067
1442.465564	-2.989900	3.636000	-10.871000	23.357560	-0.000126	20.677657
1443.466066	-3.005000	3.636500	-10.927000	23.374842	-0.000125	20.686445
1444.472383	-2.981500	3.635700	-10.837000	23.367122	-0.000124	20.705261
1445.468080	-3.001600	3.635800	-10.912000	23.376040	-0.000127	20.689068
1446.470113	-2.992600	3.635400	-10.877000	23.389140	-0.000126	20.686077
1447.470654	-2.997500	3.634800	-10.895000	23.393745	-0.000125	20.703496
1448.471064	-2.994800	3.635100	-10.886000	23.384037	-0.000125	20.684281
1449.472327	-3.027000	3.634000	-10.999000	23.406719	-0.000125	20.687575
1450.469520	-2.987700	3.635100	-10.859000	23.380650	-0.000125	20.698905
1451.474630	-3.001700	3.633900	-10.907000	23.393926	-0.000126	20.680916
1452.468207	-2.988200	3.633900	-10.858000	23.392054	-0.000125	20.693265
1453.471398	-2.990000	3.632200	-10.859000	23.396387	-0.000124	20.671528
1454.474717	-3.003600	3.634200	-10.915000	23.390937	-0.000125	20.672229
1455.469871	-2.986600	3.632400	-10.848000	23.386553	-0.000126	20.676845
1456.470445	-3.006300	3.632600	-10.919000	23.382200	-0.000125	20.689078
1457.468996	-3.012400	3.630900	-10.936000	23.385461	-0.000122	20.672905
1458.468567	-2.970100	3.632400	-10.788000	23.401847	-0.000125	20.669414
1459.476349	-2.983600	3.631000	-10.832000	23.408943	-0.000125	20.676527
1460.473646	-2.988100	3.631000	-10.849000	23.396945	-0.000125	20.688684
1461.469882	-2.997500	3.630700	-10.882000	23.407373	-0.000126	20.697240
1462.474275	-3.008600	3.630000	-10.920000	23.393438	-0.000124	20.693229
1463.472804	-3.012100	3.630100	-10.933000	23.401253	-0.000124	20.701064
1464.476439	-2.985200	3.630100	-10.836000	23.403624	-0.000125	20.680678
1465.475614	-2.979100	3.630200	-10.814000	23.409220	-0.000125	20.671114
1466.477253	-2.989800	3.628400	-10.847000	23.405435	-0.000124	20.697669
1467.477096	-2.992800	3.629000	-10.860000	23.379890	-0.000126	20.677752
1468.478761	-3.006400	3.627700	-10.905000	23.413125	-0.000125	20.709645
1469.479878	-2.992100	3.629500	-10.859000	23.406110	-0.000124	20.689809
1470.478360	-3.031800	3.627200	-10.996000	23.389130	-0.000124	20.697921
1471.481485	-3.004300	3.626400	-10.894000	23.396100	-0.000127	20.682146
1472.481736	-3.001700	3.627900	-10.888000	23.395803	-0.000125	20.693229
1473.483515	-2.990400	3.627200	-10.846000	23.414821	-0.000125	20.705180
1474.482622	-2.983100	3.627200	-10.820000	23.409295	-0.000128	20.683518
1475.485554	-3.002800	3.625700	-10.887000	23.407086	-0.000126	20.679407
1476.483846	-3.008700	3.625900	-10.909000	23.409577	-0.000125	20.689491
1477.486478	-3.011000	3.625600	-10.915000	23.393392	-0.000127	20.674690
1478.488032	-3.014600	3.625900	-10.930000	23.420357	-0.000125	20.696029
1479.481915	-3.013500	3.624800	-10.923000	23.406693	-0.000127	20.688497
1480.488894	-2.995100	3.625700	-10.858000	23.416054	-0.000126	20.667532
1481.492665	-3.000400	3.624800	-10.875000	23.406271	-0.000127	20.709412
1482.487673	-3.008500	3.624100	-10.902000	23.421710	-0.000128	20.677944
1483.490886	-2.992600	3.624900	-10.847000	23.423608	-0.000127	20.692175
1484.491302	-3.015400	3.623500	-10.926000	23.399833	-0.000127	20.684466
1485.489649	-2.992200	3.624000	-10.843000	23.417236	-0.000126	20.673459
1486.493520	-2.996100	3.624100	-10.857000	23.415923	-0.000125	20.688265
1487.490447	-3.002300	3.623600	-10.878000	23.428071	-0.000125	20.687639
1488.487156	-3.002600	3.622300	-10.875000	23.433753	-0.000126	20.697128
1489.490882	-3.016900	3.623200	-10.930000	23.434432	-0.000126	20.705870
1490.490614	-2.980000	3.622600	-10.795000	23.429676	-0.000125	20.692093
1491.497982	-3.005400	3.620500	-10.880000	23.416879	-0.000124	20.686378
1492.493266	-2.995000	3.621000	-10.844000	23.422958	-0.000125	20.699110
1493.491911	-3.017100	3.620700	-10.923000	23.426345	-0.000124	20.704402
1494.495675	-2.995300	3.620600	-10.844000	23.443576	-0.000125	20.686585
1495.491783	-3.000700	3.621000	-10.865000	23.431483	-0.000125	20.703862
1496.496040	-2.998800	3.619800	-10.855000	23.426425	-0.000124	20.695947
1497.490707	-2.988900	3.620200	-10.820000	23.427250	-0.000126	20.680652
1498.495244	-3.002200	3.619900	-10.867000	23.412515	-0.000125	20.672520
1499.492461	-2.983300	3.619000	-10.795000	23.455759	-0.000125	20.691210
1500.494912	-2.995900	3.619500	-10.843000	23.421206	-0.000125	20.685974
1501.498701	-2.999000	3.618700	-10.852000	23.450737	-0.000122	20.696134
1502.496676	-3.022400	3.618500	-10.935000	23.446082	-0.000124	20.696684
1503.494943	-2.996600	3.618400	-10.842000	23.432242	-0.000125	20.669533
1504.499728	-3.015700	3.616900	-10.907000	23.436445	-0.000125	20.686549
1505.496686	-3.001500	3.618500	-10.859000	23.425841	-0.000124	20.695836
1506.492785	-3.026800	3.616600	-10.945000	23.431125	-0.000125	20.701607
1507.500020	-2.986900	3.616700	-10.802000	23.437104	-0.000125	20.689581
1508.497887	-2.991800	3.615700	-10.817000	23.441115	-0.000126	20.699766
