364.080476	-3.004300	3.820700	-11.478000	22.819189	0.000414	20.765513
365.083300	-2.996500	3.820300	-11.446000	22.819788	0.000413	20.768010
366.080837	-2.983800	3.819300	-11.395000	22.832045	0.000414	20.766064
367.091188	-2.990800	3.819600	-11.423000	22.804967	0.000417	20.771654
368.086810	-2.996300	3.820300	-11.446000	22.822281	0.000416	20.762446
369.082350	-3.003300	3.818400	-11.467000	22.834662	0.000416	20.767737
370.082561	-3.011700	3.819500	-11.502000	22.846595	0.000414	20.770682
371.088584	-3.016100	3.817300	-11.512000	22.855165	0.000415	20.766466
372.082839	-2.989000	3.818300	-11.413000	22.850881	0.000416	20.769287
373.080952	-2.998800	3.817400	-11.447000	22.860670	0.000416	20.767714
374.084458	-2.977700	3.818800	-11.370000	22.858703	0.000418	20.740611
375.082631	-2.989800	3.818600	-11.416000	22.871482	0.000417	20.753414
376.086498	-3.005300	3.817900	-11.473000	22.855490	0.000417	20.753989
377.088808	-3.028500	3.816800	-11.558000	22.889767	0.000417	20.741386
378.083627	-3.006400	3.817000	-11.475000	22.876240	0.000418	20.749647
379.083652	-3.007100	3.816200	-11.475000	22.876713	0.000417	20.745378
380.087564	-2.987900	3.817200	-11.405000	22.899430	0.000417	20.750594
381.083917	-3.008500	3.816200	-11.481000	22.890962	0.000418	20.768663
382.085371	-2.994100	3.816400	-11.426000	22.895894	0.000419	20.775975
383.090122	-2.997400	3.816300	-11.438000	22.897090	0.000417	20.756310
384.085640	-2.977800	3.817300	-11.365000	22.904737	0.000420	20.747375
385.087099	-3.006300	3.816800	-11.474000	22.912060	0.000421	20.768937
386.089576	-2.997500	3.814500	-11.433000	22.913130	0.000419	20.768113
387.087993	-3.006500	3.814800	-11.468000	22.921526	0.000420	20.761351
388.099699	-3.009300	3.815100	-11.480000	22.918138	0.000419	20.751318
389.090634	-3.006400	3.814100	-11.466000	22.936745	0.000420	20.757159
390.090313	-3.002100	3.814500	-11.451000	22.934703	0.000418	20.744206
391.090446	-3.002000	3.815200	-11.452000	22.954954	0.000420	20.772557
392.095423	-2.978700	3.814700	-11.362000	22.947855	0.000419	20.771135
393.090887	-3.032800	3.812400	-11.561000	22.960060	0.000419	20.785260
394.090516	-2.992300	3.814300	-11.412000	22.962080	0.000419	20.746979
395.091348	-2.992400	3.813400	-11.410000	22.958119	0.000419	20.759132
396.090879	-3.008600	3.812800	-11.469000	22.971844	0.000421	20.758185
397.091257	-2.993600	3.813600	-11.416000	22.981608	0.000420	20.761330
398.094734	-3.011700	3.812000	-11.479000	22.962255	0.000421	20.765647
399.099327	-2.993700	3.812000	-11.411000	22.972892	0.000421	20.772985
400.093851	-2.997600	3.812600	-11.428000	22.972119	0.000421	20.766521
401.095654	-2.990100	3.810800	-11.394000	22.987738	0.000420	20.740443
402.094608	-3.004500	3.810900	-11.449000	22.976306	0.000421	20.757914
403.098731	-3.001900	3.811000	-11.440000	22.984053	0.000421	20.770417
404.094997	-3.002000	3.811500	-11.442000	22.987690	0.000421	20.760785
405.093926	-3.016000	3.810800	-11.493000	22.991702	0.000420	20.764330
406.093174	-3.013900	3.811200	-11.486000	22.984502	0.000420	20.763281
407.096778	-3.012400	3.810300	-11.477000	22.999622	0.000420	20.757093
408.104374	-2.975900	3.810200	-11.338000	23.002837	0.000423	20.749408
409.093040	-2.993800	3.810500	-11.407000	23.012801	0.000422	20.767452
410.096678	-3.010100	3.809900	-11.467000	22.997210	0.000423	20.760366
411.094358	-3.005500	3.808100	-11.444000	22.999327	0.000422	20.756797
412.094070	-2.999700	3.809100	-11.425000	23.023887	0.000421	20.749162
413.094233	-2.991000	3.809500	-11.393000	23.030389	0.000424	20.746194
414.093666	-3.011400	3.808900	-11.469000	23.021549	0.000424	20.768157
415.093220	-3.027400	3.808400	-11.529000	23.044239	0.000424	20.751062
416.095839	-2.977100	3.808400	-11.337000	23.042222	0.000426	20.758998
417.094100	-2.982900	3.808100	-11.359000	23.024240	0.000423	20.755680
418.095418	-3.001400	3.808100	-11.428000	23.052958	0.000423	20.750315
419.094902	-2.989200	3.809100	-11.385000	23.047680	0.000423	20.771580
420.093999	-3.026100	3.808200	-11.523000	23.045363	0.000424	20.789174
421.096159	-2.971600	3.808300	-11.316000	23.048254	0.000425	20.776897
422.095819	-3.003700	3.808000	-11.438000	23.068803	0.000425	20.769037
423.092510	-3.021800	3.805900	-11.500000	23.056426	0.000426	20.746203
424.095907	-3.005200	3.806900	-11.439000	23.062205	0.000426	20.768590
425.098186	-3.012400	3.805700	-11.464000	23.060637	0.000425	20.767494
426.095823	-3.010000	3.807000	-11.458000	23.062631	0.000426	20.768068
427.102150	-3.009000	3.806100	-11.451000	23.084448	0.000425	20.763851
428.096781	-3.001800	3.806200	-11.424000	23.090651	0.000426	20.761058
429.100616	-2.991900	3.806000	-11.386000	23.078873	0.000425	20.774861
430.100486	-2.997900	3.805500	-11.408000	23.109732	0.000427	20.760737
431.100899	-3.014600	3.804500	-11.468000	23.092673	0.000428	20.775886
432.104522	-3.004700	3.803800	-11.429000	23.087070	0.000426	20.766953
433.101140	-3.015300	3.803200	-11.466000	23.099151	0.000429	20.764359
434.096694	-2.997600	3.803000	-11.398000	23.100646	0.000428	20.769651
435.096583	-2.993600	3.803500	-11.386000	23.110510	0.000430	20.758197
436.100755	-2.989800	3.803900	-11.372000	23.086304	0.000427	20.747692
437.099124	-3.002000	3.803800	-11.418000	23.109093	0.000430	20.749190
438.101384	-3.000200	3.804500	-11.412000	23.096592	0.000427	20.746147
439.101517	-3.002100	3.803700	-11.418000	23.137363	0.000428	20.748595
440.100406	-2.991500	3.804100	-11.379000	23.129668	0.000430	20.765541
441.103467	-2.991100	3.802500	-11.373000	23.135048	0.000428	20.764768
442.103942	-2.999100	3.802800	-11.403000	23.125336	0.000431	20.767364
443.101174	-2.990900	3.802200	-11.371000	23.145337	0.000431	20.771284
444.101603	-3.007900	3.801500	-11.433000	23.159808	0.000431	20.756387
445.103533	-2.997000	3.802100	-11.394000	23.135926	0.000431	20.761855
446.100377	-3.017700	3.802200	-11.473000	23.167356	0.000431	20.773435
447.105047	-2.980600	3.801600	-11.330000	23.156972	0.000431	20.753546
448.108731	-3.001400	3.801400	-11.409000	23.179462	0.000431	20.781773
449.104231	-2.992200	3.800500	-11.371000	23.165169	0.000431	20.754173
450.106338	-2.987200	3.801200	-11.354000	23.177646	0.000433	20.761936
451.104120	-2.990000	3.800400	-11.362000	23.173788	0.000433	20.766604
452.100094	-3.000100	3.799700	-11.398000	23.179442	0.000432	20.737656
453.101852	-2.998100	3.800000	-11.392000	23.182955	0.000434	20.750660
454.101914	-3.025700	3.797600	-11.489000	23.179694	0.000434	20.787222
455.105509	-2.967900	3.801800	-11.282000	23.194812	0.000433	20.753058
456.109632	-3.000100	3.799500	-11.398000	23.206867	0.000433	20.746172
457.111824	-2.999700	3.798600	-11.393000	23.201811	0.000432	20.756279
458.106829	-2.979700	3.799700	-11.321000	23.207292	0.000435	20.766513
459.107714	-3.020000	3.798500	-11.470000	23.214838	0.000436	20.767438
460.106371	-2.981700	3.798000	-11.323000	23.212573	0.000437	20.771332
461.101614	-2.989400	3.798400	-11.354000	23.230380	0.000434	20.759305
462.103451	-3.022000	3.798200	-11.475000	23.237428	0.000436	20.771584
463.108153	-2.996600	3.796400	-11.374000	23.219276	0.000436	20.769514
464.102160	-2.987700	3.797100	-11.344000	23.210287	0.000435	20.745333
465.108417	-2.997700	3.796300	-11.379000	23.225578	0.000435	20.754493
466.111260	-3.001300	3.796100	-11.392000	23.251227	0.000439	20.756015
467.111007	-2.997500	3.795800	-11.377000	23.245501	0.000435	20.761656
468.109246	-2.999500	3.795100	-11.381000	23.220201	0.000438	20.786089
469.112035	-3.014500	3.795700	-11.442000	23.234844	0.000438	20.773736
470.108070	-3.018500	3.794700	-11.453000	23.233075	0.000435	20.774809
471.108567	-2.991700	3.795600	-11.354000	23.243261	0.000438	20.764627
472.112825	-2.979900	3.794400	-11.306000	23.252824	0.000440	20.770418
473.108481	-3.015500	3.794900	-11.442000	23.250857	0.000439	20.767498
474.108507	-3.019500	3.794400	-11.457000	23.274314	0.000436	20.764453
475.112947	-3.003100	3.794100	-11.394000	23.264279	0.000440	20.757715
476.109487	-2.998700	3.794400	-11.378000	23.274911	0.000440	20.773587
477.108818	-2.981200	3.794000	-11.309000	23.280937	0.000441	20.767298
478.112154	-2.986400	3.794300	-11.330000	23.276904	0.000441	20.756617
479.109945	-2.987500	3.793000	-11.330000	23.287786	0.000441	20.765152
480.109850	-2.996100	3.793600	-11.365000	23.301903	0.000442	20.775508
481.113519	-2.971900	3.793100	-11.272000	23.281510	0.000438	20.779726
482.109047	-3.020400	3.792100	-11.453000	23.291420	0.000443	20.790607
483.110820	-3.006200	3.791500	-11.397000	23.288880	0.000440	20.765300
484.112143	-2.976000	3.792600	-11.286000	23.315273	0.000442	20.777054
485.112806	-3.031900	3.790400	-11.491000	23.312408	0.000442	20.789356
486.113890	-2.998600	3.791300	-11.367000	23.299036	0.000441	20.783066
487.114498	-3.003900	3.791100	-11.387000	23.310342	0.000443	20.792026
488.111422	-3.016500	3.789800	-11.431000	23.328094	0.000443	20.790851
489.114655	-3.019200	3.788900	-11.439000	23.299408	0.000444	20.777749
490.119479	-2.995000	3.790300	-11.351000	23.343357	0.000442	20.790976
491.114763	-3.011100	3.789400	-11.408000	23.324084	0.000442	20.777824
492.117018	-2.996100	3.789800	-11.354000	23.342261	0.000443	20.791773
493.119853	-2.977200	3.790400	-11.284000	23.322192	0.000440	20.793471
494.118124	-2.993500	3.789700	-11.343000	23.338452	0.000443	20.799336
495.117059	-2.989800	3.789300	-11.329000	23.342434	0.000441	20.800482
496.120632	-3.009300	3.788500	-11.400000	23.341563	0.000442	20.805773
497.117571	-3.024000	3.787400	-11.452000	23.370770	0.000442	20.794743
498.118662	-3.020300	3.787100	-11.437000	23.374007	0.000442	20.797987
499.119261	-2.996800	3.788400	-11.353000	23.341139	0.000444	20.791598
500.119235	-2.998800	3.787900	-11.359000	23.378338	0.000442	20.787629
501.120115	-3.017200	3.787400	-11.426000	23.390214	0.000445	20.785782
502.117452	-3.009500	3.786300	-11.394000	23.385707	0.000446	20.802128
503.119743	-2.998400	3.787100	-11.355000	23.379458	0.000444	20.792071
504.120998	-3.016600	3.786100	-11.420000	23.388671	0.000443	20.785658
505.120329	-3.014300	3.786200	-11.412000	23.396712	0.000445	20.792295
506.124660	-2.997200	3.786700	-11.349000	23.407219	0.000446	20.808041
507.123213	-2.989300	3.785000	-11.314000	23.407044	0.000443	20.790322
508.120668	-2.991700	3.784800	-11.323000	23.417749	0.000446	20.810535
509.120471	-2.985400	3.785600	-11.301000	23.409607	0.000446	20.822763
510.127434	-3.004600	3.785200	-11.372000	23.402087	0.000446	20.819967
511.124085	-2.998700	3.784100	-11.347000	23.405025	0.000445	20.802049
512.122158	-3.012700	3.783700	-11.399000	23.425515	0.000446	20.795560
513.124693	-2.994400	3.783700	-11.328000	23.422652	0.000447	20.808337
514.124800	-2.989900	3.783900	-11.312000	23.445183	0.000447	20.807688
515.126144	-3.010200	3.783000	-11.387000	23.442170	0.000446	20.813202
516.129235	-2.983600	3.783400	-11.288000	23.441297	0.000445	20.812801
517.125494	-3.009100	3.782700	-11.381000	23.447796	0.000445	20.797030
518.126488	-3.007300	3.782300	-11.373000	23.458252	0.000446	20.802769
519.128371	-3.000100	3.781900	-11.346000	23.452449	0.000445	20.836307
520.126776	-2.986000	3.781500	-11.290000	23.427925	0.000447	20.789915
521.126278	-2.983400	3.781200	-11.280000	23.471247	0.000447	20.819587
522.129865	-2.998400	3.780300	-11.334000	23.460639	0.000447	20.806110
523.126369	-2.998900	3.781600	-11.340000	23.461259	0.000446	20.841818
524.125829	-3.004100	3.780300	-11.354000	23.469251	0.000446	20.835131
525.128355	-3.006100	3.779900	-11.362000	23.463500	0.000447	20.838375
526.126884	-3.005300	3.779200	-11.357000	23.472113	0.000446	20.812869
527.125078	-3.010200	3.779600	-11.376000	23.501216	0.000444	20.822601
528.128063	-3.000700	3.779000	-11.338000	23.481996	0.000446	20.822775
529.128423	-3.004600	3.780000	-11.356000	23.505272	0.000445	20.816236
530.130123	-2.998600	3.779200	-11.331000	23.488765	0.000447	20.823871
531.132951	-2.992200	3.778000	-11.303000	23.486524	0.000446	20.824943
532.130468	-3.026800	3.777800	-11.434000	23.501386	0.000447	20.844582
533.130969	-2.985800	3.778400	-11.281000	23.516896	0.000446	20.834050
534.131940	-3.014700	3.777600	-11.387000	23.517468	0.000445	20.855012
535.131638	-3.005300	3.777000	-11.351000	23.511766	0.000445	20.836020
536.131183	-3.005700	3.777400	-11.353000	23.528346	0.000444	20.825614
537.133859	-2.982300	3.778000	-11.266000	23.530860	0.000447	20.836195
538.131794	-2.984600	3.777900	-11.275000	23.539099	0.000446	20.844927
539.132767	-3.005600	3.777000	-11.351000	23.540045	0.000446	20.835918
540.132103	-2.984400	3.777300	-11.272000	23.552193	0.000446	20.849992
541.132811	-2.978900	3.776200	-11.248000	23.552442	0.000445	20.843130
542.132427	-2.987700	3.776200	-11.282000	23.552492	0.000447	20.833697
543.133767	-2.993500	3.776100	-11.303000	23.557247	0.000444	20.857903
544.131156	-3.005700	3.775600	-11.347000	23.566532	0.000446	20.841133
545.133276	-3.003200	3.775200	-11.337000	23.569494	0.000447	20.812334
546.136211	-2.984000	3.775100	-11.264000	23.561180	0.000446	20.862319
547.135652	-3.001700	3.773700	-11.326000	23.570714	0.000443	20.845325
548.137883	-3.008000	3.773900	-11.351000	23.595807	0.000445	20.863841
549.136281	-2.985800	3.773400	-11.266000	23.571288	0.000446	20.852538
550.136089	-2.999800	3.774300	-11.321000	23.583013	0.000444	20.841059
551.137488	-3.004500	3.773700	-11.338000	23.581693	0.000446	20.852538
552.134830	-2.978600	3.773800	-11.240000	23.584010	0.000444	20.843481
553.134652	-3.007800	3.772900	-11.346000	23.579803	0.000445	20.855384
554.134185	-3.007200	3.772800	-11.345000	23.603055	0.000445	20.870158
555.133668	-3.005000	3.772300	-11.335000	23.591578	0.000445	20.840162
556.132813	-3.016000	3.771500	-11.373000	23.598375	0.000446	20.855035
557.133678	-3.022600	3.772800	-11.403000	23.602681	0.000444	20.844654
558.137469	-2.997700	3.771000	-11.303000	23.600541	0.000444	20.851992
559.138788	-2.987200	3.772000	-11.267000	23.617022	0.000445	20.850970
560.134724	-2.982900	3.771300	-11.249000	23.613886	0.000443	20.845930
561.141381	-2.985100	3.770900	-11.256000	23.616599	0.000441	20.842011
562.139024	-3.004300	3.771800	-11.330000	23.619337	0.000443	20.858506
563.135931	-2.996100	3.771100	-11.297000	23.623919	0.000445	20.856936
564.134764	-3.000400	3.770700	-11.313000	23.622899	0.000445	20.847378
565.136343	-3.007000	3.769800	-11.335000	23.637985	0.000443	20.860605
566.145117	-3.003400	3.770100	-11.321000	23.649411	0.000445	20.844560
567.135612	-3.028300	3.769000	-11.412000	23.630991	0.000444	20.866396
568.140682	-2.982200	3.769800	-11.242000	23.633158	0.000443	20.851025
569.141953	-2.992800	3.768600	-11.278000	23.650708	0.000445	20.859136
570.142545	-3.021900	3.768600	-11.386000	23.650063	0.000445	20.856118
571.139298	-2.992900	3.768700	-11.278000	23.646305	0.000444	20.842869
572.142240	-2.995500	3.767300	-11.284000	23.667664	0.000445	20.858591
573.137418	-3.009100	3.767400	-11.335000	23.641626	0.000445	20.844816
574.140999	-3.002300	3.768300	-11.313000	23.653701	0.000447	20.864033
575.141037	-3.014300	3.766300	-11.351000	23.648202	0.000447	20.860417
576.137422	-2.997400	3.766300	-11.288000	23.664258	0.000448	20.871771
577.140980	-2.987300	3.767100	-11.252000	23.665404	0.000444	20.855377
578.137061	-3.003400	3.765500	-11.309000	23.668989	0.000448	20.890263
579.141128	-2.991800	3.765800	-11.266000	23.668840	0.000448	20.856925
580.146474	-3.000200	3.764900	-11.295000	23.686117	0.000447	20.872348
581.147131	-2.991900	3.765200	-11.264000	23.691668	0.000446	20.849466
582.139499	-2.998900	3.764700	-11.289000	23.701302	0.000446	20.879985
583.141469	-2.990200	3.765100	-11.258000	23.682658	0.000448	20.859873
584.139382	-2.997200	3.764800	-11.283000	23.692939	0.000446	20.888196
585.138977	-3.005800	3.763300	-11.311000	23.686667	0.000448	20.871003
586.144594	-3.010900	3.763700	-11.331000	23.701353	0.000447	20.871502
587.140179	-3.005900	3.763900	-11.313000	23.705062	0.000447	20.871902
588.146300	-2.998700	3.761900	-11.281000	23.718529	0.000447	20.851739
589.142307	-3.015000	3.762200	-11.342000	23.714720	0.000449	20.882533
590.141195	-2.976900	3.763200	-11.201000	23.722413	0.000449	20.876495
591.142589	-2.994400	3.763000	-11.266000	23.722262	0.000449	20.882982
592.142714	-3.006900	3.761600	-11.309000	23.729355	0.000447	20.864016
593.141007	-2.987400	3.762000	-11.238000	23.733886	0.000448	20.867610
594.148471	-3.007600	3.763200	-11.316000	23.726195	0.000449	20.884079
595.147600	-2.984900	3.760600	-11.225000	23.738517	0.000449	20.892166
596.144486	-2.975300	3.761500	-11.190000	23.727316	0.000449	20.876195
597.146396	-2.981700	3.760700	-11.213000	23.730676	0.000449	20.864866
598.151526	-2.997400	3.761500	-11.273000	23.754646	0.000448	20.898853
599.144101	-2.977300	3.761000	-11.197000	23.727789	0.000450	20.893737
600.142694	-3.005500	3.759500	-11.297000	23.746281	0.000450	20.892363
601.150724	-3.009700	3.759700	-11.314000	23.761763	0.000449	20.884179
602.144578	-2.987500	3.760700	-11.235000	23.756761	0.000450	20.891965
603.143870	-3.004200	3.759000	-11.292000	23.783094	0.000449	20.863367
604.149899	-3.007400	3.758400	-11.302000	23.761017	0.000448	20.898129
605.144695	-3.010000	3.758200	-11.311000	23.787150	0.000448	20.869805
606.156574	-3.013800	3.758300	-11.324000	23.786179	0.000448	20.909132
607.149856	-3.004500	3.756700	-11.286000	23.766144	0.000448	20.886674
608.149437	-2.998900	3.757000	-11.267000	23.782720	0.000449	20.914197
609.146404	-2.995200	3.757800	-11.254000	23.785706	0.000449	20.884004
610.157649	-2.984500	3.757600	-11.214000	23.791481	0.000449	20.886948
611.147108	-2.980300	3.757500	-11.198000	23.805069	0.000449	20.906261
612.150379	-3.008500	3.756100	-11.299000	23.811764	0.000450	20.893534
613.147172	-2.989600	3.757000	-11.230000	23.794217	0.000449	20.904863
614.150525	-2.997300	3.755000	-11.254000	23.827717	0.000450	20.903839
615.147651	-2.978600	3.755400	-11.185000	23.808302	0.000449	20.894331
616.151113	-3.009200	3.756200	-11.302000	23.823236	0.000452	20.887020
617.149978	-3.002500	3.755100	-11.272000	23.844814	0.000449	20.902490
618.153934	-2.998600	3.754300	-11.257000	23.810841	0.000449	20.908728
619.147115	-2.992800	3.754500	-11.235000	23.821790	0.000448	20.895526
620.149845	-3.030500	3.752600	-11.371000	23.841203	0.000446	20.901715
621.153183	-2.986700	3.754700	-11.213000	23.819200	0.000449	20.885818
622.147704	-3.004000	3.754200	-11.276000	23.841548	0.000449	20.893052
623.147188	-2.968100	3.755200	-11.144000	23.841647	0.000449	20.918280
624.154038	-3.010500	3.752200	-11.295000	23.829030	0.000450	20.908948
625.150494	-3.012800	3.752400	-11.304000	23.859018	0.000447	20.899190
626.150278	-2.991100	3.752300	-11.222000	23.830695	0.000449	20.936694
627.151688	-2.990300	3.753300	-11.223000	23.864244	0.000448	20.893050
628.151819	-3.000100	3.752200	-11.256000	23.854560	0.000448	20.917477
629.150061	-3.027300	3.751600	-11.357000	23.859787	0.000449	20.894271
630.156575	-3.013000	3.750900	-11.299000	23.852219	0.000449	20.909915
631.154025	-3.017800	3.750900	-11.318000	23.871731	0.000449	20.923788
632.149588	-2.993400	3.753000	-11.233000	23.875911	0.000449	20.922290
633.154904	-2.992100	3.750800	-11.222000	23.892411	0.000450	20.922713
634.153119	-3.011200	3.750000	-11.291000	23.868791	0.000450	20.915151
635.153250	-2.991700	3.751500	-11.223000	23.883202	0.000449	20.938133
636.153362	-3.000900	3.750700	-11.255000	23.896639	0.000449	20.926953
637.157501	-2.996400	3.750300	-11.236000	23.898678	0.000447	20.912404
638.151598	-2.997200	3.749700	-11.237000	23.878494	0.000447	20.929147
639.162082	-3.000400	3.749300	-11.249000	23.881854	0.000447	20.934886
640.159540	-3.003200	3.749600	-11.260000	23.880608	0.000449	20.914672
641.154838	-2.990800	3.748500	-11.210000	23.879561	0.000447	20.912201
642.151638	-3.000700	3.748100	-11.245000	23.885110	0.000444	20.925350
643.153811	-3.001500	3.748000	-11.249000	23.914352	0.000447	20.938075
644.155771	-3.001400	3.747200	-11.245000	23.894864	0.000448	20.927070
