329.106946	-2.998800	3.902600	-11.702000	21.722126	-1.699239E-6	20.723451
330.107747	-2.995700	3.901900	-11.688000	21.739131	-1.600255E-6	20.730514
331.104634	-2.989500	3.902100	-11.665000	21.718607	-2.623098E-6	20.737000
332.106646	-3.001800	3.902200	-11.712000	21.746571	-5.774114E-7	20.724684
333.108914	-3.016100	3.902300	-11.769000	21.749812	-1.369290E-6	20.721289
334.108943	-2.984000	3.903500	-11.647000	21.741834	-1.072336E-6	20.709984
335.111017	-3.007100	3.902300	-11.734000	21.751290	-1.039341E-6	20.717077
336.108902	-2.995800	3.901400	-11.687000	21.747973	-1.649747E-8	20.708542
337.109440	-3.018200	3.902000	-11.775000	21.770871	-4.784266E-7	20.729564
338.112912	-3.009100	3.901400	-11.739000	21.759280	1.649747E-8	20.741197
339.109736	-3.005800	3.901200	-11.725000	21.774566	-1.105330E-6	20.719511
340.110776	-2.991600	3.900900	-11.669000	21.764870	2.804570E-7	20.727825
341.108756	-3.008700	3.900700	-11.735000	21.777320	1.336295E-6	20.723689
342.111214	-3.004200	3.900300	-11.716000	21.768615	2.755077E-6	20.718296
343.106540	-3.010500	3.900800	-11.743000	21.760789	1.105330E-6	20.727059
344.110937	-3.012700	3.899400	-11.746000	21.809414	1.006346E-6	20.741114
345.109991	-3.002700	3.899700	-11.709000	21.812730	1.600255E-6	20.742062
346.113834	-3.000300	3.900200	-11.701000	21.802302	9.403557E-7	20.729727
347.119020	-2.990800	3.901200	-11.667000	21.790837	1.633249E-6	20.741012
348.112011	-2.997500	3.900500	-11.691000	21.811688	2.623098E-6	20.733432
349.114894	-2.987900	3.900500	-11.654000	21.807993	2.062184E-6	20.720250
350.114810	-3.000000	3.899500	-11.697000	21.791860	4.635789E-6	20.740614
351.118373	-2.978900	3.899500	-11.615000	21.794204	4.140865E-6	20.729209
352.120315	-3.013300	3.898900	-11.746000	21.809016	3.480966E-6	20.738818
353.116797	-3.007200	3.899400	-11.725000	21.819842	4.074875E-6	20.728791
354.117328	-3.006600	3.899600	-11.723000	21.800489	5.823607E-6	20.740715
355.116560	-3.003900	3.899100	-11.712000	21.814625	5.361677E-6	20.742062
356.117754	-2.996600	3.898500	-11.682000	21.815402	5.625637E-6	20.751374
357.115782	-3.016400	3.898000	-11.757000	21.838046	4.272844E-6	20.724251
358.114822	-3.009600	3.898900	-11.734000	21.833454	5.493657E-6	20.742890
359.116247	-3.015900	3.899100	-11.759000	21.843952	4.998733E-6	20.743440
360.116888	-2.996300	3.897500	-11.677000	21.830738	6.120561E-6	20.735904
361.116339	-3.003500	3.898100	-11.707000	21.834635	6.582490E-6	20.748339
362.115006	-3.003100	3.897700	-11.703000	21.834433	8.760156E-6	20.758095
363.117829	-3.016300	3.897500	-11.755000	21.859666	8.826146E-6	20.748738
364.118103	-2.987600	3.899300	-11.648000	21.855484	7.143404E-6	20.736491
365.119272	-3.014500	3.897800	-11.747000	21.832373	8.496196E-6	20.746075
366.125141	-3.006000	3.896400	-11.711000	21.859305	7.671323E-6	20.739367
367.121805	-3.009000	3.898300	-11.729000	21.870896	6.747465E-6	20.758555
368.129889	-3.000900	3.897600	-11.695000	21.883686	8.331222E-6	20.755710
369.124805	-3.008600	3.896000	-11.721000	21.874887	9.980969E-6	20.750223
370.121680	-2.994300	3.896600	-11.667000	21.876169	9.255080E-6	20.748186
371.126899	-2.998700	3.895900	-11.682000	21.882378	8.331222E-6	20.733537
372.122442	-2.990200	3.896900	-11.651000	21.888984	9.717009E-6	20.731141
373.124675	-2.981300	3.895500	-11.613000	21.881563	1.054188E-5	20.753585
374.128298	-2.999700	3.895700	-11.684000	21.883110	1.087183E-5	20.730477
375.124866	-2.999200	3.895800	-11.684000	21.897750	1.176270E-5	20.760305
376.123899	-3.000200	3.895200	-11.685000	21.886785	1.149874E-5	20.761184
377.125699	-3.007000	3.896100	-11.715000	21.915005	1.133376E-5	20.766672
378.125091	-3.004200	3.894400	-11.698000	21.907508	1.044290E-5	20.745416
379.123531	-3.029700	3.894700	-11.798000	21.915188	1.080584E-5	20.745043
380.128643	-3.012600	3.894800	-11.733000	21.896271	1.176270E-5	20.743177
381.126334	-2.993200	3.895000	-11.657000	21.919382	1.258757E-5	20.750189
382.132318	-2.989500	3.895500	-11.644000	21.908392	1.304950E-5	20.763845
383.125279	-2.996400	3.895000	-11.670000	21.906175	1.225762E-5	20.777747
384.124716	-2.963300	3.896300	-11.546000	21.928823	1.262056E-5	20.766752
385.126510	-2.980900	3.894300	-11.608000	21.927276	1.341244E-5	20.756194
386.126687	-2.987700	3.893800	-11.632000	21.929025	1.334645E-5	20.759368
387.127582	-3.007900	3.895000	-11.715000	21.953208	1.380838E-5	20.759393
388.129222	-3.004700	3.893400	-11.697000	21.935966	1.509518E-5	20.773902
389.127576	-3.013700	3.893700	-11.733000	21.938258	1.535914E-5	20.779990
390.126163	-3.022000	3.894000	-11.766000	21.935422	1.651397E-5	20.775729
391.132935	-2.977600	3.894300	-11.595000	21.945824	1.483122E-5	20.765752
392.128159	-2.998200	3.893000	-11.671000	21.944384	1.403935E-5	20.765733
393.130386	-2.998700	3.893000	-11.672000	21.970386	1.559011E-5	20.757147
394.132134	-2.989600	3.893100	-11.638000	21.971415	1.657996E-5	20.770032
395.128579	-2.993500	3.893000	-11.653000	21.976272	1.542513E-5	20.767781
396.128209	-3.002700	3.893400	-11.690000	21.986149	1.638199E-5	20.778617
397.131935	-2.987500	3.893200	-11.630000	21.952600	1.836168E-5	20.762578
398.128648	-2.983900	3.892400	-11.613000	21.984860	1.799874E-5	20.761206
399.128203	-3.015700	3.892500	-11.738000	21.974395	1.780077E-5	20.792930
400.134163	-2.989400	3.892100	-11.634000	21.970858	1.776777E-5	20.771372
401.130261	-3.012800	3.891100	-11.722000	21.988460	1.780077E-5	20.779508
402.134401	-2.988300	3.891400	-11.628000	21.988561	1.948351E-5	20.780083
403.135159	-3.005800	3.890400	-11.693000	21.981708	1.951650E-5	20.783655
404.129302	-3.002300	3.892800	-11.687000	22.001305	2.004442E-5	20.796160
405.136432	-2.987800	3.890500	-11.623000	21.986723	1.822970E-5	20.772553
406.132790	-2.985900	3.890300	-11.615000	21.994408	2.024239E-5	20.777402
407.137077	-2.975900	3.892000	-11.582000	22.002334	2.202412E-5	20.783914
408.135089	-3.020600	3.890600	-11.751000	22.004538	2.169417E-5	20.775214
409.132940	-2.989800	3.890600	-11.632000	22.016499	2.209011E-5	20.780076
410.131235	-3.015400	3.890000	-11.729000	22.015457	2.367387E-5	20.769076
411.133408	-2.997500	3.888800	-11.655000	22.029250	2.215610E-5	20.790944
412.134817	-2.972300	3.890600	-11.564000	22.026180	2.397082E-5	20.787871
413.133675	-3.001300	3.890800	-11.676000	22.028378	2.218909E-5	20.784855
414.136757	-2.975300	3.890800	-11.575000	22.024172	2.413580E-5	20.783015
415.134591	-2.997500	3.888600	-11.655000	22.036582	2.265102E-5	20.767937
416.137562	-3.019400	3.888000	-11.738000	22.025946	2.449874E-5	20.793327
417.134770	-3.013300	3.887900	-11.715000	22.052616	2.304696E-5	20.786360
418.133110	-3.012300	3.888100	-11.709000	22.039505	2.449874E-5	20.794572
419.135286	-3.017800	3.888900	-11.735000	22.045890	2.562057E-5	20.793851
420.136609	-3.009000	3.887800	-11.696000	22.033373	2.571955E-5	20.795546
421.137515	-3.007100	3.887500	-11.689000	22.050424	2.670940E-5	20.787485
422.140283	-3.000300	3.889700	-11.670000	22.042423	2.621448E-5	20.797967
423.138612	-2.985500	3.888400	-11.608000	22.045246	2.604950E-5	20.791310
424.139276	-2.988000	3.888700	-11.619000	22.062593	2.502666E-5	20.815315
425.142461	-2.983900	3.888300	-11.601000	22.046540	2.832615E-5	20.823426
426.138710	-2.967800	3.886900	-11.535000	22.075589	2.776524E-5	20.804143
427.143693	-2.989300	3.889200	-11.625000	22.057655	2.938199E-5	20.817009
428.144387	-3.019700	3.887700	-11.739000	22.074838	2.977793E-5	20.791063
429.143291	-3.002700	3.887700	-11.672000	22.074566	2.779823E-5	20.801223
430.141310	-3.008500	3.887700	-11.696000	22.081153	2.832615E-5	20.803549
431.144353	-2.990300	3.888200	-11.625000	22.089110	2.786422E-5	20.823842
432.144490	-3.004200	3.887000	-11.677000	22.085472	3.139468E-5	20.814985
433.142949	-3.006600	3.886200	-11.684000	22.090436	2.845813E-5	20.800988
434.145871	-3.016600	3.886600	-11.724000	22.098759	2.845813E-5	20.820226
435.143950	-3.005400	3.886900	-11.681000	22.084007	3.047082E-5	20.816363
436.143262	-3.008900	3.885100	-11.689000	22.095626	3.129570E-5	20.835107
437.150798	-3.005600	3.885400	-11.676000	22.109633	3.109773E-5	20.819259
438.145051	-3.006300	3.886800	-11.684000	22.103848	3.192260E-5	20.802562
439.143291	-3.013200	3.886200	-11.710000	22.112979	3.139468E-5	20.808859
440.142787	-2.997300	3.885800	-11.646000	22.088951	3.248351E-5	20.815623
441.145910	-2.992200	3.886000	-11.627000	22.118189	3.324240E-5	20.805066
442.146317	-2.982500	3.885900	-11.589000	22.128634	3.320940E-5	20.799875
443.145319	-2.986600	3.884300	-11.599000	22.114350	3.396829E-5	20.830145
444.146040	-3.015900	3.884100	-11.713000	22.133913	3.301143E-5	20.805635
445.146626	-3.003600	3.884400	-11.667000	22.106172	3.350636E-5	20.831915
446.145157	-2.988600	3.883100	-11.604000	22.135631	3.386930E-5	20.845286
447.145379	-3.007800	3.882800	-11.677000	22.147799	3.551905E-5	20.832813
448.147419	-2.980000	3.885400	-11.578000	22.138921	3.555204E-5	20.817760
449.148153	-2.999500	3.883400	-11.647000	22.152901	3.545306E-5	20.822748
450.146297	-2.994800	3.884900	-11.634000	22.132012	3.542006E-5	20.811793
451.150446	-2.999800	3.882800	-11.646000	22.140815	3.706981E-5	20.824398
452.152540	-3.022600	3.881800	-11.732000	22.146164	3.548605E-5	20.834969
453.153459	-2.989300	3.883100	-11.608000	22.161325	3.895052E-5	20.827389
454.151884	-2.981100	3.883200	-11.576000	22.139685	3.637692E-5	20.806672
455.152508	-3.003300	3.882800	-11.661000	22.142223	3.697082E-5	20.816326
456.154975	-3.007600	3.881400	-11.673000	22.167299	3.697082E-5	20.822464
457.156882	-2.994200	3.882400	-11.623000	22.189999	3.657489E-5	20.838554
458.156368	-3.015200	3.881800	-11.703000	22.164931	3.789468E-5	20.803024
459.152658	-2.997300	3.882000	-11.635000	22.160416	3.799367E-5	20.832168
460.156756	-3.000400	3.882600	-11.648000	22.161054	4.000636E-5	20.826169
461.154493	-3.022000	3.879800	-11.722000	22.171972	4.040230E-5	20.814815
462.156139	-3.001700	3.882100	-11.652000	22.178053	4.013834E-5	20.826119
463.155591	-3.010600	3.880800	-11.682000	22.175306	4.172209E-5	20.839015
464.152290	-3.004100	3.880100	-11.655000	22.190259	4.168910E-5	20.823641
465.155571	-3.007700	3.880700	-11.670000	22.195241	4.225001E-5	20.825784
466.155139	-3.006600	3.880000	-11.665000	22.176917	4.046829E-5	20.854378
467.156402	-3.002100	3.881200	-11.651000	22.196075	4.300890E-5	20.830412
468.154568	-2.986200	3.879600	-11.584000	22.206443	4.192006E-5	20.829413
469.156356	-2.988100	3.879500	-11.591000	22.201511	4.221702E-5	20.845338
470.156416	-3.019200	3.878700	-11.710000	22.213717	4.376778E-5	20.860877
471.157498	-3.009700	3.880800	-11.679000	22.199554	4.257996E-5	20.825835
472.156489	-3.015300	3.879000	-11.696000	22.223113	4.234900E-5	20.832827
473.158368	-2.999200	3.879100	-11.634000	22.202314	4.426270E-5	20.830969
474.158883	-3.000300	3.879200	-11.638000	22.221756	4.521956E-5	20.830994
475.155835	-3.015000	3.879600	-11.696000	22.207776	4.459265E-5	20.841653
476.157494	-3.003300	3.878500	-11.647000	22.224123	4.386676E-5	20.847589
477.155744	-3.015000	3.879200	-11.695000	22.212303	4.640737E-5	20.841919
478.153934	-2.989800	3.878900	-11.597000	22.221421	4.363580E-5	20.851522
479.157798	-2.983000	3.878600	-11.569000	22.246470	4.406473E-5	20.821600
480.158971	-3.007200	3.877600	-11.660000	22.233381	4.700128E-5	20.831728
481.158034	-3.004200	3.878200	-11.651000	22.245472	4.703428E-5	20.850472
482.158878	-3.002000	3.878200	-11.642000	22.230533	4.716626E-5	20.858748
483.158152	-3.002800	3.876900	-11.640000	22.255442	4.591245E-5	20.841489
484.157296	-3.016500	3.876700	-11.693000	22.245914	4.677032E-5	20.863242
485.158528	-3.003000	3.877400	-11.642000	22.228519	4.706727E-5	20.848197
486.159042	-3.010200	3.876000	-11.666000	22.270286	4.587946E-5	20.844973
487.159770	-3.015600	3.876100	-11.688000	22.257697	4.508758E-5	20.853703
488.158071	-3.006800	3.876000	-11.654000	22.265803	4.960788E-5	20.854234
489.160451	-2.987400	3.875500	-11.576000	22.261062	4.670433E-5	20.844745
490.158935	-2.985300	3.876500	-11.571000	22.268714	4.799113E-5	20.824433
491.160127	-2.987200	3.876000	-11.577000	22.271562	4.875001E-5	20.838663
492.161287	-2.991600	3.876200	-11.595000	22.281127	4.904697E-5	20.861043
493.158630	-2.995700	3.874800	-11.607000	22.284891	5.023479E-5	20.854854
494.158915	-3.009700	3.875000	-11.662000	22.277440	4.947590E-5	20.862566
495.159903	-3.035700	3.873900	-11.759000	22.290377	4.871702E-5	20.840434
496.159216	-3.003800	3.874600	-11.638000	22.293818	4.647336E-5	20.842931
497.159276	-2.990100	3.874900	-11.585000	22.286589	5.066372E-5	20.845649
498.160203	-3.015600	3.874900	-11.683000	22.308094	4.944291E-5	20.853431
499.161571	-3.012000	3.873600	-11.666000	22.310714	4.940991E-5	20.842305
500.163118	-3.019300	3.874700	-11.698000	22.301698	4.845306E-5	20.861725
501.163381	-3.008300	3.873100	-11.651000	22.304791	5.119164E-5	20.847754
502.165624	-2.974700	3.874500	-11.524000	22.324408	5.016880E-5	20.859809
503.164641	-2.983900	3.874200	-11.559000	22.328524	5.043276E-5	20.845440
504.163737	-2.969200	3.873400	-11.500000	22.313068	5.181854E-5	20.848930
505.165858	-3.016800	3.871700	-11.680000	22.315910	5.072971E-5	20.851300
506.164466	-2.983600	3.873400	-11.555000	22.318353	5.030078E-5	20.840471
507.168493	-3.007100	3.873600	-11.647000	22.314545	5.208250E-5	20.845193
508.165748	-3.003700	3.873300	-11.633000	22.320682	5.320433E-5	20.855131
509.166513	-3.008300	3.873400	-11.651000	22.328474	5.452413E-5	20.855346
510.164942	-3.008900	3.873300	-11.653000	22.313756	5.383123E-5	20.844403
511.165471	-2.990200	3.872600	-11.579000	22.333846	5.505205E-5	20.844605
512.167385	-3.003200	3.871900	-11.627000	22.337224	5.439215E-5	20.831393
513.166622	-3.015500	3.872000	-11.675000	22.344112	5.412819E-5	20.821220
514.168351	-3.004900	3.871400	-11.632000	22.332747	5.468910E-5	20.832126
515.166753	-3.018700	3.873000	-11.691000	22.343986	5.313834E-5	20.847646
516.167939	-2.989300	3.871400	-11.572000	22.353291	5.373225E-5	20.821878
517.171520	-2.994600	3.871200	-11.592000	22.341182	5.310534E-5	20.838201
518.168294	-3.004700	3.870300	-11.628000	22.341283	5.488707E-5	20.838776
519.167774	-2.999800	3.870700	-11.611000	22.347540	5.383123E-5	20.830342
520.169207	-2.988900	3.870400	-11.568000	22.359055	5.525001E-5	20.847563
521.169264	-2.991500	3.870200	-11.576000	22.353550	5.525001E-5	20.850111
522.166334	-2.982500	3.869700	-11.540000	22.359213	5.739469E-5	20.829704
523.168448	-3.007100	3.869800	-11.636000	22.348322	5.653682E-5	20.841557
524.168040	-2.983500	3.869300	-11.544000	22.356125	5.610788E-5	20.827560
525.168292	-2.999700	3.869100	-11.605000	22.371858	5.788961E-5	20.835728
526.169514	-2.993600	3.870100	-11.584000	22.378386	5.627286E-5	20.815713
527.174373	-3.001600	3.868400	-11.611000	22.390950	5.914342E-5	20.833983
528.171598	-2.987700	3.869500	-11.560000	22.377521	5.765864E-5	20.828123
529.171196	-3.007400	3.867100	-11.629000	22.368701	5.861550E-5	20.850584
530.175789	-3.021200	3.867900	-11.685000	22.366138	5.726271E-5	20.812931
531.169415	-2.987500	3.868100	-11.555000	22.377382	5.713073E-5	20.843156
532.171720	-2.994400	3.867200	-11.579000	22.381845	5.713073E-5	20.832453
533.173281	-3.030200	3.866500	-11.715000	22.396479	5.782362E-5	20.849477
534.173273	-2.991800	3.867600	-11.570000	22.388399	5.864849E-5	20.824316
535.174715	-3.019000	3.865600	-11.668000	22.398998	5.887946E-5	20.827818
536.177143	-3.000100	3.866700	-11.600000	22.396334	5.798859E-5	20.827521
537.175115	-3.018900	3.866300	-11.671000	22.407552	6.056220E-5	20.813626
538.172102	-3.008400	3.866300	-11.629000	22.397887	5.838453E-5	20.820068
539.178610	-3.006000	3.866900	-11.623000	22.408329	6.158504E-5	20.829576
540.173922	-2.987500	3.865400	-11.547000	22.404402	6.125509E-5	20.819005
541.175741	-3.002000	3.867000	-11.608000	22.418827	5.986930E-5	20.840089
542.177431	-3.016200	3.864700	-11.656000	22.421573	6.085915E-5	20.819132
543.175809	-3.005900	3.864500	-11.614000	22.410210	6.006727E-5	20.822925
544.175483	-2.992900	3.865500	-11.568000	22.407899	6.122210E-5	20.816818
545.182671	-3.003100	3.865300	-11.608000	22.415178	6.227793E-5	20.818417
546.176197	-3.016600	3.863900	-11.655000	22.445582	6.118910E-5	20.820415
547.177153	-3.004100	3.864100	-11.607000	22.432476	6.115611E-5	20.809187
548.180281	-2.983100	3.865100	-11.528000	22.415349	6.201397E-5	20.820484
549.174923	-2.982800	3.864800	-11.527000	22.429957	6.204697E-5	20.810458
550.177846	-3.000900	3.863900	-11.594000	22.448120	6.221194E-5	20.804939
551.179291	-2.999200	3.863100	-11.586000	22.448921	6.448859E-5	20.804793
552.177136	-3.014600	3.864800	-11.649000	22.429332	6.224494E-5	20.812202
553.177215	-3.005800	3.863000	-11.611000	22.443012	6.448859E-5	20.799350
554.183452	-2.989600	3.863600	-11.550000	22.436611	6.293783E-5	20.808586
555.177814	-3.000200	3.862300	-11.586000	22.448492	6.438961E-5	20.793458
556.177199	-2.989100	3.862900	-11.546000	22.468327	6.297083E-5	20.811899
557.183611	-2.990100	3.863500	-11.552000	22.457008	6.300382E-5	20.810995
558.175081	-3.007800	3.860700	-11.611000	22.444572	6.277286E-5	20.798541
559.181825	-3.009000	3.861100	-11.617000	22.444029	6.402667E-5	20.801790
560.179321	-2.990100	3.861700	-11.546000	22.448164	6.405966E-5	20.804983
561.180968	-3.014500	3.860400	-11.636000	22.464761	6.452159E-5	20.812120
562.179621	-3.024900	3.860100	-11.675000	22.454963	6.405966E-5	20.800886
563.182622	-3.003200	3.860100	-11.591000	22.457860	6.544545E-5	20.794779
564.187598	-2.983500	3.860500	-11.517000	22.455512	6.442260E-5	20.798591
565.179554	-3.029100	3.859800	-11.691000	22.488408	6.518149E-5	20.790758
566.185473	-3.012400	3.860000	-11.626000	22.459527	6.564342E-5	20.804983
567.184632	-3.013800	3.860000	-11.632000	22.469615	6.531347E-5	20.802284
568.184087	-3.014400	3.859200	-11.632000	22.474627	6.613834E-5	20.803984
569.186862	-2.980200	3.860300	-11.504000	22.480688	6.676524E-5	20.782078
570.188531	-2.998600	3.859700	-11.572000	22.466156	6.653428E-5	20.803086
571.188142	-2.993700	3.860300	-11.555000	22.483225	6.788707E-5	20.793629
572.187027	-3.004600	3.858300	-11.591000	22.481407	6.636930E-5	20.788489
573.189864	-2.988200	3.859700	-11.533000	22.498704	6.603936E-5	20.798225
574.186175	-3.006600	3.859600	-11.604000	22.483932	6.481854E-5	20.776318
575.192511	-2.986700	3.858600	-11.524000	22.479570	6.485154E-5	20.798029
576.187957	-2.984600	3.858000	-11.512000	22.492978	6.620433E-5	20.796284
577.187730	-3.012000	3.857000	-11.616000	22.497265	6.834900E-5	20.791567
578.190041	-3.008400	3.856800	-11.602000	22.481590	6.660027E-5	20.797681
579.189028	-2.984300	3.857100	-11.509000	22.501551	6.534646E-5	20.797757
580.191195	-2.994300	3.856300	-11.545000	22.500951	6.768910E-5	20.783880
581.193270	-2.997600	3.856700	-11.560000	22.514258	6.716118E-5	20.790568
582.188515	-2.993400	3.855400	-11.540000	22.527332	6.719418E-5	20.801765
583.191778	-3.003100	3.856600	-11.581000	22.525741	6.749113E-5	20.781680
584.190851	-3.004300	3.856100	-11.584000	22.501027	6.785408E-5	20.785852
585.190485	-2.991100	3.854200	-11.527000	22.515527	6.752413E-5	20.777140
586.191819	-3.000200	3.855200	-11.565000	22.526536	6.650128E-5	20.790063
587.193744	-3.019700	3.853800	-11.637000	22.521429	6.623733E-5	20.793009
588.194765	-2.999400	3.855200	-11.563000	22.516720	6.745814E-5	20.782603
589.194860	-2.986500	3.854300	-11.510000	22.524112	6.679824E-5	20.781471
590.192696	-3.016000	3.852800	-11.619000	22.519580	6.679824E-5	20.778354
591.193063	-2.987700	3.854100	-11.514000	22.534856	6.735915E-5	20.800292
592.196692	-3.016700	3.852400	-11.620000	22.520325	6.795306E-5	20.769617
593.193923	-2.989300	3.853300	-11.518000	22.524213	6.574240E-5	20.794375
594.194609	-3.008200	3.853300	-11.591000	22.528304	6.811804E-5	20.782824
595.196174	-3.029500	3.852600	-11.670000	22.538120	6.940484E-5	20.781749
596.194768	-2.995600	3.851800	-11.537000	22.554444	6.844798E-5	20.764907
597.194487	-2.962200	3.854400	-11.417000	22.541213	6.808504E-5	20.778209
598.194204	-3.011600	3.851500	-11.598000	22.553699	6.729316E-5	20.766058
599.195469	-2.985300	3.851800	-11.498000	22.542109	6.904189E-5	20.771046
600.195389	-3.007100	3.851700	-11.582000	22.546421	6.953682E-5	20.767777
601.194990	-3.011300	3.850700	-11.595000	22.543308	6.801905E-5	20.792162
602.195662	-3.010500	3.851200	-11.593000	22.543662	6.966880E-5	20.781136
603.198684	-2.965000	3.851800	-11.420000	22.553282	6.811804E-5	20.793616
604.199995	-2.986900	3.850500	-11.500000	22.549343	6.993276E-5	20.768808
605.201261	-3.003900	3.848900	-11.561000	22.551066	6.943783E-5	20.767689
606.202096	-2.996300	3.850100	-11.535000	22.545764	6.956981E-5	20.774232
607.203045	-2.998000	3.851000	-11.544000	22.562056	6.874494E-5	20.763996
608.199822	-3.020100	3.849600	-11.625000	22.573267	7.032870E-5	20.793243
609.197738	-3.006300	3.849400	-11.571000	22.578556	6.930585E-5	20.760607
610.200348	-2.978900	3.849300	-11.466000	22.573702	7.102159E-5	20.765703
611.199821	-3.017400	3.848200	-11.611000	22.577761	7.128555E-5	20.768820
612.201099	-2.977800	3.849600	-11.462000	22.593787	6.910788E-5	20.775863
613.203788	-3.010200	3.847100	-11.580000	22.583075	7.343022E-5	20.773195
