1032.318656	-3.005200	3.701100	-11.122000	23.752411	0.000182	20.968675
1033.315331	-3.012600	3.701700	-11.150000	23.764285	0.000182	20.967304
1034.317579	-3.013500	3.700500	-11.151000	23.779226	0.000181	20.981334
1035.320194	-2.977600	3.700700	-11.017000	23.773807	0.000182	20.990598
1036.325150	-3.009200	3.700100	-11.133000	23.750839	0.000181	20.992699
1037.319732	-2.995800	3.700000	-11.083000	23.753216	0.000180	20.971853
1038.316597	-2.992300	3.700300	-11.072000	23.764656	0.000178	20.979054
1039.323533	-3.013200	3.698800	-11.144000	23.781974	0.000180	20.968445
1040.318657	-2.993400	3.699900	-11.075000	23.777067	0.000180	20.977747
1041.316194	-3.000200	3.699600	-11.098000	23.776722	0.000177	20.985461
1042.321891	-3.008700	3.698700	-11.127000	23.765104	0.000177	20.982347
1043.320345	-2.991000	3.698500	-11.062000	23.801160	0.000179	20.980093
1044.321514	-2.998700	3.698200	-11.088000	23.775265	0.000178	20.996327
1045.322602	-2.992100	3.698700	-11.066000	23.780902	0.000177	20.983962
1046.323148	-2.987000	3.698400	-11.047000	23.812446	0.000177	20.984296
1047.323204	-3.007300	3.697100	-11.117000	23.788750	0.000176	20.993252
1048.324146	-3.029100	3.696700	-11.196000	23.807142	0.000178	20.980875
1049.323249	-3.004500	3.697100	-11.108000	23.800215	0.000175	20.988153
1050.320168	-2.997100	3.697700	-11.082000	23.824256	0.000174	20.971009
1051.323357	-2.992700	3.696100	-11.060000	23.804024	0.000175	20.997660
1052.320964	-3.016900	3.696300	-11.150000	23.821610	0.000177	20.994432
1053.321105	-2.988700	3.695800	-11.044000	23.809865	0.000175	20.994035
1054.323437	-2.980900	3.696500	-11.018000	23.798298	0.000174	20.982913
1055.324249	-2.990500	3.695600	-11.051000	23.832883	0.000175	20.973970
1056.321332	-2.996300	3.697800	-11.079000	23.819349	0.000175	20.980787
1057.324670	-2.991800	3.696800	-11.060000	23.804408	0.000173	20.980979
1058.327207	-3.007800	3.696900	-11.119000	23.819771	0.000174	20.976943
1059.327243	-2.976300	3.695900	-10.999000	23.813496	0.000175	20.983926
1060.325267	-3.027200	3.693100	-11.178000	23.820640	0.000175	20.992037
1061.326171	-2.989000	3.694800	-11.043000	23.814531	0.000174	20.974534
1062.327770	-2.987000	3.693900	-11.033000	23.828603	0.000173	20.981056
1063.327151	-2.982000	3.694900	-11.018000	23.822366	0.000171	20.987130
1064.329628	-2.989400	3.694600	-11.043000	23.840796	0.000172	20.980006
1065.325350	-2.981100	3.694000	-11.011000	23.825907	0.000172	20.995894
1066.324195	-2.998300	3.692900	-11.071000	23.810148	0.000174	20.973933
1067.329965	-3.003300	3.694500	-11.095000	23.820475	0.000173	20.980493
1068.327543	-3.005100	3.693800	-11.099000	23.832834	0.000172	20.958276
1069.323928	-3.024900	3.691900	-11.166000	23.828515	0.000172	20.982390
1070.330053	-3.041800	3.690700	-11.226000	23.821268	0.000173	20.974177
1071.329972	-2.989500	3.692600	-11.038000	23.823991	0.000172	20.985440
1072.330006	-2.966300	3.690900	-10.947000	23.828426	0.000170	20.974716
1073.331669	-2.992100	3.692400	-11.048000	23.849935	0.000170	20.958353
1074.329738	-3.000700	3.691500	-11.076000	23.840644	0.000170	20.976061
1075.328821	-3.000600	3.690100	-11.072000	23.841641	0.000169	20.975165
1076.333942	-2.996400	3.690700	-11.059000	23.837257	0.000169	20.970296
1077.329216	-3.001000	3.689100	-11.069000	23.833628	0.000170	20.959546
1078.328620	-2.995400	3.690100	-11.052000	23.850434	0.000169	20.974024
1079.337686	-2.964700	3.691100	-10.941000	23.852365	0.000168	20.973589
1080.329065	-2.987800	3.690100	-11.025000	23.850882	0.000170	20.990592
1081.332603	-2.971600	3.690500	-10.965000	23.841323	0.000169	20.960148
1082.337709	-3.003200	3.689700	-11.079000	23.845361	0.000169	20.967990
1083.334740	-2.996400	3.689100	-11.053000	23.864008	0.000168	20.968669
1084.333682	-2.987200	3.688600	-11.017000	23.869619	0.000168	20.963391
1085.334915	-2.984500	3.689600	-11.011000	23.848353	0.000167	20.963404
1086.334947	-3.027100	3.689900	-11.169000	23.839547	0.000166	20.966902
1087.336458	-3.015600	3.687400	-11.119000	23.867779	0.000166	20.944953
1088.338137	-3.007500	3.687800	-11.090000	23.845670	0.000165	20.953129
1089.334175	-3.004200	3.688800	-11.081000	23.868815	0.000165	20.965903
1090.336777	-3.000400	3.686800	-11.061000	23.839421	0.000164	20.963457
1091.336574	-3.003300	3.687700	-11.074000	23.850949	0.000164	20.958895
1092.334348	-3.007100	3.687900	-11.089000	23.843459	0.000163	20.958972
1093.335618	-2.985200	3.687800	-11.008000	23.866273	0.000164	20.947710
1094.338295	-3.001700	3.687700	-11.068000	23.856777	0.000166	20.947672
1095.336638	-3.000000	3.686900	-11.060000	23.864203	0.000164	20.953694
1096.340029	-3.012400	3.686300	-11.103000	23.864918	0.000162	20.950145
1097.335123	-2.988700	3.686700	-11.018000	23.844828	0.000164	20.967456
1098.338261	-3.007700	3.686000	-11.086000	23.861213	0.000164	20.928414
1099.340419	-3.007300	3.684900	-11.081000	23.860574	0.000163	20.950530
1100.335914	-3.010500	3.685500	-11.094000	23.829710	0.000161	20.937602
1101.337459	-3.005300	3.683800	-11.070000	23.871055	0.000163	20.942074
1102.339751	-3.007000	3.684200	-11.077000	23.861214	0.000161	20.936000
1103.339015	-2.967800	3.685000	-10.936000	23.872883	0.000160	20.955285
1104.343380	-2.995500	3.683700	-11.033000	23.887631	0.000162	20.950634
1105.339791	-2.992400	3.683500	-11.021000	23.873280	0.000162	20.940512
1106.339502	-3.015200	3.682500	-11.102000	23.897856	0.000160	20.943344
1107.343622	-2.989400	3.684800	-11.014000	23.858314	0.000158	20.944946
1108.336285	-3.020200	3.682700	-11.122000	23.884093	0.000159	20.932389
1109.341575	-3.000100	3.683300	-11.049000	23.877153	0.000156	20.932543
1110.339411	-2.991800	3.683100	-11.018000	23.877422	0.000159	20.941347
1111.337630	-3.015900	3.682400	-11.105000	23.873141	0.000159	20.926150
1112.338722	-2.999200	3.682500	-11.044000	23.880081	0.000159	20.942116
1113.338226	-3.018300	3.681600	-11.110000	23.873333	0.000157	20.936299
1114.338686	-3.000000	3.682100	-11.044000	23.880912	0.000158	20.911659
1115.343859	-2.999200	3.681100	-11.039000	23.866740	0.000158	20.923051
1116.339398	-3.005100	3.682400	-11.065000	23.885360	0.000158	20.929394
1117.336709	-2.968900	3.683300	-10.934000	23.872581	0.000157	20.935544
1118.344511	-3.008700	3.681400	-11.075000	23.857411	0.000155	20.953522
1119.341575	-2.997100	3.680700	-11.030000	23.875048	0.000154	20.920003
1120.339635	-2.973400	3.681300	-10.945000	23.877566	0.000154	20.943861
1121.341063	-2.988100	3.681100	-10.999000	23.879292	0.000155	20.947014
1122.341747	-3.003100	3.680500	-11.052000	23.890884	0.000154	20.919760
1123.339937	-2.994600	3.680800	-11.022000	23.888622	0.000154	20.939301
1124.342781	-3.005100	3.679700	-11.057000	23.876124	0.000155	20.929615
1125.343905	-3.004800	3.680100	-11.057000	23.893224	0.000153	20.907883
1126.345000	-2.992300	3.680000	-11.011000	23.870271	0.000154	20.914739
1127.344542	-2.996800	3.679100	-11.025000	23.901685	0.000153	20.937227
1128.345273	-2.988300	3.678700	-10.992000	23.878975	0.000153	20.930577
1129.350379	-3.015700	3.678000	-11.091000	23.892178	0.000151	20.910627
1130.345866	-2.999800	3.677200	-11.030000	23.907003	0.000151	20.928810
1131.343682	-2.971600	3.679100	-10.931000	23.896907	0.000152	20.927222
1132.349729	-2.997900	3.677700	-11.024000	23.898148	0.000151	20.907131
1133.346619	-2.987300	3.676900	-10.983000	23.915873	0.000151	20.929645
1134.347919	-3.011700	3.677300	-11.073000	23.921190	0.000152	20.905107
1135.345753	-2.996700	3.677500	-11.019000	23.903248	0.000149	20.931683
1136.346129	-3.018900	3.676500	-11.097000	23.920693	0.000151	20.918357
1137.349596	-2.998700	3.675600	-11.021000	23.915275	0.000151	20.915295
1138.348341	-3.003300	3.675500	-11.038000	23.940425	0.000151	20.912541
1139.348451	-2.978900	3.676100	-10.950000	23.926726	0.000148	20.905443
1140.350346	-2.996000	3.676900	-11.015000	23.944349	0.000152	20.922639
1141.352806	-3.004000	3.674700	-11.038000	23.929730	0.000150	20.909403
1142.346444	-2.990000	3.676700	-10.992000	23.931520	0.000147	20.938222
1143.351054	-2.996000	3.676300	-11.014000	23.924888	0.000146	20.927305
1144.352858	-3.025600	3.674900	-11.118000	23.916787	0.000148	20.937198
1145.351014	-3.002400	3.673500	-11.028000	23.921925	0.000146	20.907266
1146.352442	-2.989000	3.674500	-10.981000	23.923357	0.000147	20.920080
1147.353365	-3.002300	3.674100	-11.030000	23.907727	0.000145	20.938544
1148.353006	-2.986200	3.674800	-10.973000	23.938221	0.000147	20.914123
1149.357136	-2.994000	3.672800	-10.995000	23.918975	0.000145	20.937022
1150.354511	-3.010300	3.673100	-11.056000	23.935844	0.000146	20.908422
1151.350441	-3.002000	3.674000	-11.028000	23.932152	0.000146	20.911357
1152.355117	-3.016600	3.672000	-11.077000	23.920689	0.000146	20.899389
1153.354869	-3.010800	3.672200	-11.055000	23.931105	0.000144	20.917893
1154.358202	-3.004700	3.672700	-11.035000	23.933303	0.000144	20.916304
1155.354500	-2.997200	3.672600	-11.007000	23.933534	0.000142	20.927914
1156.355366	-2.980500	3.672200	-10.945000	23.944537	0.000143	20.924249
1157.356493	-3.015200	3.671300	-11.069000	23.931937	0.000143	20.911616
1158.354609	-2.981700	3.671400	-10.946000	23.929330	0.000143	20.909476
1159.355075	-3.004600	3.670800	-11.028000	23.916411	0.000144	20.917383
1160.352504	-2.978900	3.672400	-10.939000	23.940105	0.000142	20.907004
1161.357866	-2.998100	3.670200	-11.002000	23.941115	0.000143	20.916077
1162.357079	-3.004700	3.670300	-11.027000	23.923288	0.000143	20.924279
1163.356469	-2.988800	3.671400	-10.973000	23.926994	0.000141	20.928943
1164.358861	-3.001200	3.668900	-11.010000	23.945181	0.000139	20.906879
1165.359435	-3.024300	3.668500	-11.094000	23.928018	0.000141	20.900101
1166.359199	-2.973900	3.669800	-10.912000	23.944172	0.000139	20.895910
1167.360048	-3.005500	3.668000	-11.024000	23.947674	0.000139	20.936877
1168.357571	-2.988700	3.670200	-10.968000	23.946153	0.000140	20.901690
1169.355461	-3.003500	3.668300	-11.017000	23.936263	0.000138	20.896040
1170.360189	-2.988400	3.669200	-10.965000	23.943458	0.000139	20.888557
1171.360567	-2.985400	3.667900	-10.948000	23.951586	0.000138	20.900500
1172.360411	-3.003300	3.667200	-11.012000	23.954129	0.000141	20.883138
1173.362369	-2.991200	3.667600	-10.970000	23.947766	0.000139	20.903781
1174.362098	-2.992500	3.667500	-10.973000	23.928699	0.000138	20.897464
1175.363209	-2.995300	3.667600	-10.985000	23.950616	0.000137	20.915648
1176.363410	-3.000500	3.667100	-11.003000	23.965223	0.000137	20.889046
1177.363767	-3.001200	3.667700	-11.007000	23.958183	0.000136	20.891469
1178.360714	-2.986500	3.667800	-10.954000	23.955115	0.000136	20.913996
1179.367110	-3.024900	3.666400	-11.089000	23.952611	0.000138	20.889676
1180.366014	-3.004900	3.666300	-11.015000	23.961863	0.000135	20.887100
1181.369036	-2.999300	3.665400	-10.993000	23.960663	0.000138	20.899171
1182.366135	-2.995400	3.666700	-10.983000	23.975001	0.000137	20.887473
1183.366515	-3.016600	3.664700	-11.054000	23.978043	0.000135	20.880092
1184.368234	-2.980500	3.665100	-10.922000	23.962146	0.000135	20.890228
1185.368217	-2.997400	3.664100	-10.983000	23.968882	0.000135	20.895085
1186.367085	-2.993100	3.664500	-10.968000	23.969137	0.000136	20.883963
1187.365782	-2.991000	3.664300	-10.959000	23.947285	0.000136	20.888128
1188.368917	-2.989900	3.664000	-10.954000	23.980154	0.000135	20.890269
1189.368196	-3.005400	3.664300	-11.012000	23.977151	0.000135	20.903378
1190.371475	-2.987900	3.663300	-10.945000	23.977880	0.000135	20.885144
1191.368629	-3.008000	3.661600	-11.013000	23.968053	0.000134	20.888091
1192.370285	-3.015400	3.661500	-11.040000	23.951173	0.000132	20.891552
1193.375829	-3.015500	3.661900	-11.042000	23.980872	0.000131	20.873921
1194.370450	-2.999200	3.661700	-10.980000	23.966100	0.000131	20.872858
1195.371861	-2.985900	3.662400	-10.934000	23.968848	0.000130	20.871346
1196.368664	-3.000000	3.661000	-10.981000	23.966510	0.000132	20.897448
1197.369004	-2.987900	3.662900	-10.943000	23.959240	0.000131	20.882099
1198.374265	-2.976100	3.661600	-10.895000	23.972339	0.000131	20.899975
1199.371335	-3.001600	3.661200	-10.989000	23.985105	0.000130	20.873898
1200.370603	-2.997100	3.661800	-10.974000	23.980761	0.000130	20.877128
1201.373630	-3.005000	3.661000	-11.000000	23.977681	0.000131	20.901539
1202.370079	-3.015100	3.659400	-11.032000	23.962935	0.000129	20.879640
1203.369560	-2.967500	3.660900	-10.863000	23.971728	0.000128	20.887035
1204.373960	-3.009200	3.659300	-11.010000	23.988993	0.000131	20.868789
1205.370814	-2.998700	3.659600	-10.973000	23.979511	0.000130	20.865444
1206.377186	-2.989600	3.659100	-10.938000	23.949469	0.000128	20.882731
1207.373578	-3.006200	3.659300	-10.999000	23.986733	0.000126	20.876479
1208.375513	-3.019000	3.659100	-11.046000	23.982554	0.000126	20.872763
1209.376244	-3.030200	3.657600	-11.082000	23.989838	0.000128	20.866317
1210.375266	-3.006000	3.658300	-10.996000	23.977521	0.000127	20.864870
1211.373529	-3.002600	3.658700	-10.984000	23.975273	0.000126	20.873995
1212.377457	-3.015500	3.657100	-11.027000	23.999067	0.000125	20.869882
1213.374870	-3.011000	3.657600	-11.012000	23.998070	0.000127	20.873150
1214.372075	-3.004200	3.656800	-10.984000	24.002071	0.000124	20.878584
1215.381519	-2.981000	3.659300	-10.908000	23.998570	0.000124	20.883133
1216.373283	-2.982300	3.655900	-10.902000	24.009547	0.000124	20.868538
1217.376565	-2.982100	3.657800	-10.907000	23.991876	0.000125	20.867412
1218.380400	-2.999100	3.657300	-10.968000	24.007786	0.000124	20.864875
1219.375883	-3.006700	3.655700	-10.990000	23.989844	0.000120	20.860634
1220.379410	-3.002900	3.656300	-10.978000	23.990331	0.000122	20.858751
1221.375010	-3.028800	3.655900	-11.072000	24.010995	0.000122	20.868093
1222.377037	-3.008100	3.655500	-10.996000	24.007787	0.000121	20.859188
1223.376859	-2.992900	3.656500	-10.942000	23.990077	0.000121	20.862289
1224.376526	-3.005700	3.654600	-10.984000	23.993246	0.000121	20.892018
1225.374803	-2.983500	3.654700	-10.903000	24.004032	0.000120	20.854000
1226.379182	-3.007500	3.654300	-10.989000	23.991394	0.000118	20.869300
1227.377926	-3.014900	3.653000	-11.012000	23.994923	0.000121	20.865726
1228.384499	-3.002300	3.653600	-10.969000	24.002578	0.000121	20.857283
1229.378018	-3.001700	3.654500	-10.970000	24.007958	0.000120	20.862678
1230.379596	-3.014300	3.653400	-11.011000	24.010348	0.000118	20.847057
1231.381839	-3.000500	3.653100	-10.960000	23.999832	0.000119	20.864959
1232.377382	-2.990200	3.653900	-10.925000	24.000011	0.000119	20.851389
1233.381930	-2.984700	3.652600	-10.900000	24.032098	0.000119	20.847533
1234.382569	-2.980400	3.651900	-10.882000	23.997840	0.000118	20.888565
1235.380944	-2.980900	3.653600	-10.890000	24.022298	0.000119	20.861885
1236.380919	-2.999900	3.652100	-10.955000	24.022146	0.000119	20.841820
1237.381926	-2.989200	3.651900	-10.915000	24.021852	0.000119	20.880878
1238.379408	-2.999200	3.652400	-10.954000	24.012244	0.000117	20.852752
1239.378843	-3.015100	3.650400	-11.005000	24.017776	0.000117	20.845972
1240.382130	-2.998800	3.650600	-10.946000	24.006878	0.000115	20.840259
1241.379749	-2.978600	3.650900	-10.874000	24.021817	0.000116	20.866618
1242.382776	-2.994400	3.650300	-10.930000	24.021677	0.000114	20.857470
1243.383195	-3.003200	3.650200	-10.962000	24.017421	0.000116	20.863159
1244.382725	-3.000900	3.648900	-10.949000	24.018714	0.000116	20.849757
1245.382860	-2.978100	3.649000	-10.866000	24.016375	0.000114	20.847412
1246.384724	-2.991600	3.648400	-10.913000	24.028055	0.000114	20.866237
1247.384326	-3.010100	3.647700	-10.980000	24.019265	0.000112	20.846043
1248.385024	-2.983200	3.650000	-10.887000	24.034127	0.000113	20.842455
1249.386848	-3.033300	3.646600	-11.060000	24.009171	0.000112	20.865316
1250.381631	-3.007700	3.646900	-10.967000	24.024838	0.000113	20.845942
1251.382838	-2.980900	3.648400	-10.875000	24.018743	0.000111	20.844097
1252.384399	-2.993400	3.648600	-10.921000	24.042397	0.000112	20.847904
1253.384305	-3.009000	3.647500	-10.975000	24.014119	0.000111	20.845150
1254.384996	-3.012600	3.646600	-10.985000	24.026617	0.000110	20.853890
1255.388393	-3.001900	3.646500	-10.945000	24.019756	0.000109	20.848905
1256.386171	-2.983200	3.645900	-10.875000	24.032100	0.000110	20.872189
1257.391094	-2.980400	3.646400	-10.867000	24.029609	0.000111	20.837451
1258.387480	-2.972600	3.645300	-10.835000	24.028575	0.000108	20.850164
1259.387410	-2.994000	3.644700	-10.911000	24.037521	0.000108	20.825945
1260.384131	-2.996300	3.644200	-10.918000	24.036703	0.000109	20.842668
1261.387429	-2.977900	3.644200	-10.851000	24.030685	0.000107	20.839952
1262.393437	-3.018900	3.645000	-11.002000	24.030009	0.000107	20.861559
1263.389888	-3.003700	3.643900	-10.945000	24.020912	0.000107	20.839160
1264.388163	-3.019900	3.643200	-11.000000	24.037665	0.000107	20.845055
1265.392491	-2.985400	3.643900	-10.878000	24.021743	0.000108	20.850424
1266.389253	-3.007600	3.644500	-10.960000	24.038268	0.000107	20.845185
1267.391826	-3.024300	3.642100	-11.013000	24.049934	0.000108	20.856884
1268.390191	-3.005800	3.643100	-10.949000	24.023164	0.000106	20.850901
1269.390238	-2.962100	3.643100	-10.790000	24.027470	0.000104	20.869443
1270.391618	-2.995200	3.641100	-10.905000	24.033234	0.000105	20.831129
1271.395148	-2.990400	3.643500	-10.894000	24.061527	0.000104	20.843382
1272.394288	-3.005500	3.642400	-10.946000	24.047010	0.000104	20.852056
1273.394638	-3.033600	3.641500	-11.045000	24.036942	0.000104	20.843382
1274.396506	-2.999400	3.640400	-10.918000	24.066562	0.000103	20.840371
1275.394022	-2.999500	3.641100	-10.920000	24.025979	0.000105	20.839026
1276.396326	-3.006000	3.640400	-10.942000	24.037186	0.000103	20.860695
1277.394890	-3.010400	3.639800	-10.955000	24.035463	0.000103	20.860389
1278.397730	-2.979400	3.640300	-10.845000	24.047385	0.000103	20.828251
1279.396814	-3.013100	3.638700	-10.962000	24.057199	0.000103	20.839042
1280.397384	-2.995200	3.639500	-10.899000	24.053559	0.000102	20.844874
1281.399611	-3.019900	3.638400	-10.987000	24.045675	9.906727E-5	20.843131
1282.394117	-3.004400	3.638700	-10.931000	24.057930	0.000101	20.831714
1283.400304	-3.017800	3.637800	-10.977000	24.034892	0.000101	20.838007
1284.403811	-2.985100	3.638900	-10.862000	24.072333	0.000102	20.839046
1285.400491	-3.003600	3.638000	-10.927000	24.069943	9.982615E-5	20.832856
1286.399725	-2.977300	3.637600	-10.829000	24.051199	0.000101	20.842033
1287.403162	-2.971500	3.639200	-10.813000	24.060336	9.979316E-5	20.850722
1288.404264	-2.994100	3.636900	-10.888000	24.051814	9.837438E-5	20.835063
1289.401712	-2.978400	3.637200	-10.832000	24.064784	9.979316E-5	20.838588
1290.408825	-2.998200	3.635900	-10.900000	24.067264	9.893529E-5	20.832067
1291.404063	-3.000800	3.635500	-10.908000	24.056148	9.946321E-5	20.846048
1292.404906	-2.995700	3.636400	-10.892000	24.057771	9.979316E-5	20.851943
1293.408165	-3.009400	3.636300	-10.941000	24.061898	9.731854E-5	20.859875
