364.099000	-3.012600	3.831700	-11.543000	22.725953	0.000369	20.751773
365.099649	-3.021100	3.831400	-11.574000	22.731294	0.000371	20.752381
366.100833	-3.005000	3.831300	-11.512000	22.744773	0.000373	20.751659
367.099399	-3.036100	3.830000	-11.628000	22.745447	0.000373	20.742851
368.099805	-3.010100	3.831600	-11.533000	22.754070	0.000372	20.762869
369.100962	-2.998300	3.830800	-11.485000	22.758058	0.000372	20.748371
370.099275	-3.001100	3.831600	-11.498000	22.749567	0.000374	20.768790
371.103891	-2.969600	3.831300	-11.376000	22.784347	0.000375	20.765223
372.103152	-2.989100	3.830900	-11.450000	22.776624	0.000377	20.773608
373.099370	-2.990000	3.830400	-11.453000	22.789188	0.000375	20.759167
374.105453	-2.993800	3.829900	-11.465000	22.783359	0.000374	20.786045
375.101822	-2.985100	3.830900	-11.435000	22.795769	0.000376	20.779984
376.100957	-2.997400	3.828700	-11.475000	22.779545	0.000377	20.792655
377.105188	-2.982100	3.830100	-11.420000	22.820803	0.000379	20.772345
378.104085	-2.994100	3.830400	-11.466000	22.797419	0.000378	20.789223
379.103311	-2.998500	3.829500	-11.481000	22.824618	0.000381	20.783279
380.104001	-3.001300	3.828800	-11.491000	22.813681	0.000378	20.761891
381.102790	-3.000400	3.829200	-11.487000	22.825617	0.000378	20.780013
382.107264	-3.008200	3.828900	-11.517000	22.812689	0.000378	20.771330
383.109134	-2.991500	3.829100	-11.454000	22.854192	0.000376	20.801053
384.105882	-2.988100	3.830100	-11.444000	22.843680	0.000378	20.785781
385.108727	-3.017000	3.827500	-11.546000	22.853649	0.000376	20.806673
386.105262	-3.002400	3.827100	-11.490000	22.840919	0.000376	20.816205
387.107036	-2.996100	3.828600	-11.470000	22.870514	0.000377	20.775679
388.112353	-3.001900	3.828500	-11.492000	22.866168	0.000376	20.798827
389.108043	-3.008400	3.826900	-11.512000	22.866659	0.000375	20.805956
390.108631	-3.037300	3.826100	-11.620000	22.881067	0.000375	20.816597
391.109996	-2.998300	3.827300	-11.474000	22.874422	0.000375	20.813259
392.108552	-3.018500	3.827000	-11.551000	22.879640	0.000376	20.796676
393.110621	-2.988300	3.825400	-11.429000	22.898209	0.000377	20.814330
394.109163	-3.013400	3.825100	-11.526000	22.888251	0.000374	20.829484
395.111855	-3.002700	3.824800	-11.484000	22.898472	0.000376	20.798947
396.111586	-2.995100	3.825300	-11.456000	22.902572	0.000376	20.817753
397.110512	-2.995200	3.826100	-11.459000	22.912228	0.000375	20.808461
398.113609	-2.988200	3.826700	-11.434000	22.922947	0.000375	20.808768
399.111713	-3.003300	3.824300	-11.484000	22.921343	0.000374	20.831817
400.109395	-2.998800	3.824700	-11.468000	22.928460	0.000374	20.812395
401.111514	-3.002900	3.824100	-11.483000	22.937717	0.000375	20.809815
402.110206	-3.010800	3.824400	-11.514000	22.937514	0.000376	20.846121
403.114835	-3.010200	3.822500	-11.505000	22.946088	0.000376	20.834323
404.111704	-2.998200	3.823800	-11.464000	22.953408	0.000375	20.815105
405.111804	-2.978500	3.824100	-11.390000	22.948743	0.000375	20.827500
406.111768	-3.002800	3.823400	-11.480000	22.971158	0.000376	20.835259
407.112879	-2.994500	3.824600	-11.452000	22.955928	0.000376	20.833750
408.116797	-2.990600	3.823200	-11.433000	22.953906	0.000375	20.812759
409.118678	-3.008000	3.822600	-11.498000	22.977292	0.000377	20.828128
410.113301	-2.986600	3.822300	-11.415000	22.970040	0.000377	20.827974
411.115522	-3.014500	3.822200	-11.521000	22.970857	0.000376	20.828319
412.115843	-3.012900	3.821300	-11.512000	23.000745	0.000377	20.822229
413.116060	-2.984000	3.822800	-11.406000	22.989037	0.000379	20.828990
414.117262	-2.999900	3.821100	-11.462000	22.987888	0.000379	20.823097
415.118347	-3.016800	3.821700	-11.527000	22.987937	0.000379	20.832629
416.118770	-2.999600	3.821800	-11.463000	22.995128	0.000379	20.854058
417.118311	-3.013500	3.820600	-11.512000	23.002552	0.000378	20.820721
418.120496	-2.997200	3.820400	-11.450000	22.995576	0.000378	20.830327
419.127708	-2.994900	3.821000	-11.443000	23.021027	0.000381	20.831170
420.121982	-2.986200	3.820800	-11.409000	23.007868	0.000381	20.813245
421.120949	-3.008300	3.818900	-11.488000	23.018064	0.000381	20.819668
422.122730	-2.984600	3.821500	-11.405000	23.024788	0.000381	20.830197
423.121521	-2.973000	3.820300	-11.356000	23.044067	0.000382	20.828178
424.120912	-2.968900	3.820600	-11.342000	23.055326	0.000381	20.843726
425.125481	-2.956500	3.821000	-11.295000	23.056217	0.000381	20.854101
426.120275	-2.999300	3.820300	-11.456000	23.051989	0.000383	20.833744
427.125301	-2.976600	3.820000	-11.370000	23.041099	0.000383	20.833738
428.124179	-2.990600	3.818400	-11.418000	23.048400	0.000382	20.839631
429.123724	-3.000000	3.818100	-11.453000	23.074801	0.000383	20.833368
430.125641	-3.005900	3.818500	-11.477000	23.049764	0.000383	20.828670
431.122533	-2.979400	3.818600	-11.375000	23.065141	0.000383	20.856878
432.123613	-2.989800	3.818000	-11.415000	23.055172	0.000383	20.857321
433.123221	-2.980000	3.817900	-11.376000	23.062271	0.000384	20.836460
434.123944	-2.979500	3.818200	-11.375000	23.078384	0.000384	20.837907
435.126632	-3.015900	3.815900	-11.508000	23.069197	0.000383	20.849563
436.124810	-3.004000	3.817700	-11.468000	23.094031	0.000384	20.836515
437.123523	-2.996900	3.817600	-11.440000	23.082747	0.000384	20.857451
438.128356	-2.994700	3.817500	-11.432000	23.092064	0.000384	20.842131
439.122893	-2.986700	3.816800	-11.398000	23.100084	0.000383	20.850640
440.125438	-3.001400	3.814900	-11.448000	23.087258	0.000386	20.832100
441.125941	-3.003600	3.815800	-11.460000	23.081826	0.000387	20.832346
442.124560	-2.991500	3.815800	-11.414000	23.108300	0.000388	20.825684
443.125338	-2.988000	3.815800	-11.399000	23.111367	0.000387	20.832549
444.125512	-3.006400	3.814400	-11.467000	23.120677	0.000391	20.824335
445.126343	-3.004400	3.815400	-11.462000	23.114470	0.000387	20.829969
446.127527	-3.025800	3.814100	-11.540000	23.105676	0.000389	20.859089
447.124800	-3.023300	3.813800	-11.530000	23.127461	0.000388	20.837297
448.127112	-2.995900	3.815800	-11.431000	23.130153	0.000389	20.832882
449.128996	-2.992800	3.814900	-11.416000	23.123645	0.000389	20.866662
450.126019	-3.023400	3.814200	-11.531000	23.137957	0.000390	20.831694
451.130950	-3.000000	3.812500	-11.437000	23.128992	0.000391	20.841201
452.130106	-3.008500	3.813700	-11.472000	23.171823	0.000390	20.843818
453.126489	-3.016800	3.813000	-11.502000	23.149781	0.000389	20.847808
454.130854	-2.994800	3.812700	-11.418000	23.159152	0.000390	20.833018
455.128777	-3.011200	3.812000	-11.477000	23.134129	0.000392	20.869581
456.128523	-2.984700	3.814100	-11.383000	23.152128	0.000391	20.855850
457.128997	-2.987000	3.812900	-11.388000	23.180310	0.000391	20.868917
458.129002	-3.007600	3.812500	-11.466000	23.174755	0.000392	20.833006
459.129153	-3.001100	3.811900	-11.439000	23.160105	0.000393	20.850567
460.133049	-3.003700	3.811500	-11.448000	23.169986	0.000390	20.864262
461.132776	-3.013100	3.810300	-11.480000	23.174140	0.000392	20.851356
462.135406	-3.004400	3.811000	-11.448000	23.195783	0.000394	20.862612
463.133392	-2.990500	3.811600	-11.397000	23.188520	0.000390	20.854859
464.132219	-3.001200	3.811300	-11.438000	23.208644	0.000392	20.866965
465.133265	-3.008600	3.811100	-11.465000	23.205652	0.000393	20.854484
466.134704	-2.999200	3.810200	-11.427000	23.190056	0.000391	20.874890
467.134547	-2.978000	3.810100	-11.345000	23.210893	0.000393	20.852625
468.134536	-3.012000	3.809400	-11.473000	23.231853	0.000392	20.855137
469.132540	-2.973200	3.809100	-11.324000	23.213179	0.000392	20.848752
470.133541	-2.998100	3.809700	-11.421000	23.211287	0.000392	20.863924
471.133968	-2.968200	3.809800	-11.308000	23.243583	0.000392	20.874478
472.132581	-3.008500	3.807800	-11.454000	23.239841	0.000394	20.880684
473.139080	-2.998100	3.808900	-11.419000	23.223607	0.000392	20.862520
474.133898	-3.001200	3.808900	-11.430000	23.251141	0.000392	20.864983
475.133350	-3.006200	3.807800	-11.446000	23.258632	0.000393	20.858265
476.137589	-2.999700	3.807600	-11.420000	23.251313	0.000394	20.866104
477.135427	-2.992500	3.808000	-11.394000	23.251854	0.000394	20.870913
478.134774	-2.997800	3.807400	-11.413000	23.263234	0.000394	20.869041
479.137980	-2.990100	3.807700	-11.385000	23.267044	0.000395	20.876177
480.136079	-3.009000	3.807100	-11.455000	23.283025	0.000392	20.865168
481.135851	-3.014300	3.806400	-11.472000	23.256561	0.000393	20.881319
482.135154	-3.008000	3.805900	-11.447000	23.259541	0.000396	20.874823
483.139099	-3.011300	3.805500	-11.458000	23.287234	0.000393	20.860852
484.141192	-2.991600	3.806000	-11.385000	23.284986	0.000395	20.855753
485.137917	-2.980200	3.806100	-11.342000	23.286430	0.000395	20.849140
486.140371	-3.003100	3.804700	-11.425000	23.292009	0.000395	20.854257
487.137909	-2.954900	3.804700	-11.242000	23.299277	0.000395	20.851585
488.138000	-2.979300	3.804200	-11.333000	23.316838	0.000396	20.835045
489.139790	-3.012000	3.804100	-11.457000	23.292082	0.000395	20.859072
490.138888	-2.996100	3.804800	-11.398000	23.304906	0.000395	20.849639
491.139266	-2.998000	3.804400	-11.405000	23.305975	0.000396	20.842650
492.140165	-3.007500	3.803500	-11.438000	23.309760	0.000396	20.859719
493.140306	-2.985800	3.804400	-11.358000	23.324229	0.000397	20.853832
494.142333	-2.988700	3.803100	-11.365000	23.318552	0.000398	20.850039
495.140429	-3.027300	3.801700	-11.508000	23.314497	0.000398	20.831751
496.141171	-3.003700	3.802800	-11.421000	23.317679	0.000395	20.848691
497.143258	-2.993500	3.802900	-11.383000	23.317010	0.000398	20.841382
498.138825	-3.005500	3.801300	-11.424000	23.333114	0.000399	20.868900
499.144940	-2.973700	3.803300	-11.309000	23.346692	0.000399	20.830827
500.144005	-2.993800	3.802200	-11.382000	23.333341	0.000399	20.825981
501.139630	-2.989500	3.801600	-11.363000	23.335479	0.000399	20.840926
502.139622	-2.984000	3.802600	-11.346000	23.357438	0.000399	20.826425
503.141580	-3.003100	3.800900	-11.414000	23.349973	0.000400	20.839331
504.142010	-3.007200	3.800000	-11.426000	23.350016	0.000401	20.830366
505.146242	-3.007900	3.800500	-11.431000	23.338183	0.000402	20.825618
506.145482	-2.998600	3.800000	-11.393000	23.343706	0.000401	20.799387
507.142729	-3.005600	3.801000	-11.423000	23.342041	0.000401	20.843236
508.142648	-2.995300	3.799800	-11.380000	23.375821	0.000399	20.819246
509.144284	-2.987800	3.799500	-11.351000	23.363392	0.000401	20.846616
510.145572	-2.977600	3.799900	-11.314000	23.391230	0.000401	20.817620
511.146623	-3.006000	3.799400	-11.420000	23.365831	0.000402	20.838156
512.144569	-2.998600	3.800000	-11.393000	23.376079	0.000400	20.810022
513.145730	-3.012500	3.798500	-11.442000	23.377671	0.000400	20.822996
514.144391	-3.007700	3.798200	-11.422000	23.368449	0.000400	20.823237
515.148926	-3.009400	3.798700	-11.431000	23.374347	0.000401	20.837682
516.149565	-3.004300	3.797700	-11.408000	23.383883	0.000401	20.811679
517.147263	-3.022300	3.795900	-11.472000	23.397350	0.000402	20.806211
518.146367	-2.999800	3.797700	-11.391000	23.398862	0.000401	20.829062
519.146528	-2.999800	3.797000	-11.390000	23.420076	0.000400	20.818557
520.146599	-3.006500	3.796300	-11.412000	23.408071	0.000400	20.822646
521.147725	-3.022400	3.797200	-11.475000	23.405473	0.000399	20.795386
522.146564	-2.994300	3.796600	-11.368000	23.416703	0.000399	20.800952
523.145865	-3.014500	3.795200	-11.439000	23.418571	0.000400	20.831273
524.150227	-3.016700	3.795100	-11.448000	23.439306	0.000400	20.807012
525.145144	-2.981800	3.796300	-11.318000	23.404994	0.000399	20.820510
526.145132	-2.985700	3.795400	-11.331000	23.427000	0.000398	20.808902
527.148766	-2.994500	3.795000	-11.363000	23.445253	0.000400	20.816292
528.145705	-2.963000	3.794400	-11.242000	23.430883	0.000397	20.808527
529.147705	-2.997000	3.793500	-11.368000	23.445793	0.000398	20.826791
530.145868	-3.015200	3.794300	-11.439000	23.434170	0.000399	20.810399
531.145791	-2.992800	3.792500	-11.349000	23.453141	0.000399	20.818034
532.148019	-2.969200	3.793900	-11.264000	23.435896	0.000401	20.802646
533.146129	-2.990900	3.793300	-11.344000	23.455334	0.000399	20.806957
534.144830	-3.003500	3.791200	-11.386000	23.456802	0.000400	20.813170
535.146448	-2.980200	3.792800	-11.303000	23.444908	0.000398	20.805041
536.147758	-2.997000	3.791700	-11.363000	23.449086	0.000398	20.804013
537.150230	-3.013700	3.792800	-11.430000	23.465200	0.000401	20.807837
538.147272	-3.002000	3.790800	-11.380000	23.462288	0.000400	20.788797
539.149232	-2.987200	3.791700	-11.325000	23.454246	0.000401	20.802073
540.147924	-3.004500	3.790200	-11.387000	23.469384	0.000401	20.786900
541.149201	-2.986400	3.790200	-11.317000	23.467995	0.000399	20.797836
542.150100	-2.973900	3.790500	-11.271000	23.492249	0.000401	20.806974
543.149585	-3.004500	3.790400	-11.388000	23.479901	0.000401	20.796968
544.150529	-2.999900	3.790100	-11.369000	23.479852	0.000401	20.808298
545.154919	-3.009700	3.790000	-11.406000	23.458024	0.000401	20.787842
546.149628	-2.998500	3.790300	-11.363000	23.480779	0.000401	20.779356
547.150527	-3.002100	3.789300	-11.374000	23.478789	0.000401	20.785896
548.153786	-2.966200	3.790200	-11.241000	23.499829	0.000399	20.788494
549.151601	-2.980800	3.788600	-11.292000	23.505782	0.000401	20.801574
550.151561	-2.985800	3.789700	-11.314000	23.515715	0.000400	20.781185
551.151880	-2.985900	3.788300	-11.310000	23.518283	0.000400	20.782810
552.152010	-2.985700	3.787700	-11.308000	23.506009	0.000402	20.789947
553.153980	-2.982300	3.787100	-11.293000	23.511716	0.000402	20.803254
554.151096	-3.011600	3.787700	-11.406000	23.510825	0.000400	20.791930
555.152816	-2.994600	3.786500	-11.338000	23.523418	0.000402	20.796493
556.151733	-2.973800	3.787800	-11.263000	23.506721	0.000401	20.804412
557.150979	-2.980200	3.786300	-11.283000	23.514640	0.000402	20.783426
558.153677	-3.011900	3.786900	-11.404000	23.523584	0.000400	20.766787
559.157482	-2.989800	3.785900	-11.318000	23.527822	0.000401	20.789528
560.152193	-2.982200	3.787300	-11.294000	23.509547	0.000402	20.783536
561.153156	-2.976100	3.786100	-11.267000	23.506487	0.000401	20.770038
562.154572	-3.001900	3.784500	-11.360000	23.532282	0.000401	20.774558
563.157404	-2.980100	3.785700	-11.281000	23.532884	0.000402	20.796973
564.153740	-3.007300	3.784100	-11.379000	23.548616	0.000402	20.785716
565.154144	-3.002000	3.784700	-11.361000	23.551085	0.000402	20.768277
566.156122	-3.008700	3.783600	-11.383000	23.554200	0.000404	20.792736
567.154419	-2.987100	3.784600	-11.304000	23.547835	0.000402	20.770709
568.156794	-2.988400	3.783000	-11.304000	23.561079	0.000401	20.769286
569.153402	-2.995000	3.783800	-11.332000	23.538302	0.000401	20.774428
570.161113	-2.987300	3.783800	-11.302000	23.569728	0.000401	20.775586
571.156154	-2.994400	3.783000	-11.327000	23.567419	0.000402	20.769951
572.154948	-2.984500	3.783300	-11.290000	23.545759	0.000400	20.772894
573.158031	-2.993900	3.781000	-11.319000	23.562197	0.000402	20.783209
574.157960	-2.976100	3.782400	-11.256000	23.571638	0.000403	20.770862
575.156901	-3.000000	3.781100	-11.342000	23.576123	0.000402	20.760184
576.158842	-2.997400	3.781100	-11.332000	23.562608	0.000402	20.747584
577.156501	-2.975600	3.781600	-11.252000	23.577504	0.000403	20.769630
578.161199	-2.965100	3.780800	-11.209000	23.567473	0.000403	20.762893
579.157725	-3.004200	3.779500	-11.353000	23.568843	0.000402	20.752412
580.157912	-2.972900	3.781500	-11.241000	23.563548	0.000402	20.755165
581.158269	-2.979000	3.780900	-11.262000	23.578690	0.000404	20.777457
582.157624	-2.982100	3.779900	-11.270000	23.589028	0.000401	20.738981
583.162697	-2.973200	3.779900	-11.238000	23.582603	0.000402	20.775689
584.164763	-2.985300	3.779200	-11.281000	23.590619	0.000402	20.758595
585.158574	-3.010400	3.779100	-11.376000	23.599869	0.000404	20.759333
586.159315	-2.965300	3.779600	-11.207000	23.586202	0.000402	20.749899
587.163266	-3.010400	3.779000	-11.376000	23.592013	0.000400	20.758095
588.162885	-2.985000	3.779200	-11.280000	23.595447	0.000403	20.737829
589.163903	-2.998100	3.777500	-11.325000	23.608942	0.000403	20.754204
590.167513	-3.002400	3.776900	-11.339000	23.603475	0.000401	20.765319
591.165064	-3.003200	3.777200	-11.343000	23.639028	0.000401	20.744535
592.162985	-3.003400	3.777000	-11.342000	23.622001	0.000402	20.738371
593.165379	-2.996600	3.776500	-11.316000	23.614857	0.000400	20.760134
594.165059	-3.007400	3.775400	-11.352000	23.630299	0.000403	20.763761
595.165664	-2.986800	3.776400	-11.277000	23.632768	0.000400	20.750588
596.163521	-2.981300	3.776100	-11.256000	23.616964	0.000402	20.751340
597.169930	-3.023700	3.775900	-11.416000	23.625962	0.000401	20.718159
598.163601	-3.012400	3.773200	-11.366000	23.624543	0.000400	20.748033
599.165150	-3.039500	3.774900	-11.473000	23.640201	0.000401	20.767997
600.165776	-2.999000	3.774000	-11.318000	23.636994	0.000401	20.749609
601.164299	-3.009200	3.774300	-11.357000	23.655096	0.000403	20.742626
602.164874	-2.987700	3.774400	-11.276000	23.659426	0.000403	20.751709
603.169183	-2.989400	3.774900	-11.284000	23.650950	0.000401	20.732305
604.166672	-3.033100	3.772100	-11.440000	23.660108	0.000402	20.756660
605.164585	-2.969400	3.774900	-11.208000	23.662030	0.000401	20.741992
606.167074	-3.037700	3.772000	-11.456000	23.638567	0.000402	20.741228
607.164995	-3.018700	3.771400	-11.384000	23.695622	0.000401	20.755755
608.166048	-3.005800	3.773000	-11.340000	23.672595	0.000401	20.732668
609.164974	-2.995400	3.771500	-11.296000	23.662024	0.000401	20.744356
610.166999	-2.994200	3.771000	-11.290000	23.661975	0.000400	20.738143
611.171212	-2.999900	3.771100	-11.311000	23.660888	0.000402	20.726146
612.167099	-3.007400	3.771000	-11.340000	23.665298	0.000401	20.736258
613.168856	-3.009800	3.771000	-11.349000	23.638769	0.000400	20.733844
614.168261	-3.000300	3.769800	-11.309000	23.680193	0.000400	20.752614
615.169148	-2.999700	3.770100	-11.308000	23.664346	0.000401	20.737200
616.171562	-3.024200	3.769300	-11.399000	23.659973	0.000401	20.723332
617.172297	-2.998500	3.769300	-11.302000	23.686182	0.000402	20.749609
618.167406	-3.017600	3.769300	-11.373000	23.683153	0.000402	20.732822
619.170847	-2.986000	3.770100	-11.256000	23.686040	0.000399	20.723862
620.168233	-3.000800	3.769800	-11.311000	23.680027	0.000401	20.725420
621.168115	-2.986500	3.769800	-11.257000	23.681974	0.000401	20.748710
622.169569	-3.004100	3.767800	-11.318000	23.687551	0.000401	20.713522
623.167485	-3.000600	3.768600	-11.308000	23.698312	0.000399	20.723363
624.168627	-3.025100	3.767500	-11.396000	23.695106	0.000400	20.736271
625.169434	-2.997100	3.766500	-11.287000	23.686323	0.000402	20.724620
626.169332	-2.985500	3.767400	-11.247000	23.700272	0.000400	20.742398
627.170448	-3.013700	3.767000	-11.351000	23.701046	0.000402	20.728000
628.169335	-3.003300	3.766400	-11.311000	23.679966	0.000401	20.716349
629.168578	-2.985900	3.767100	-11.247000	23.709448	0.000398	20.710345
630.170350	-3.016200	3.766400	-11.360000	23.689763	0.000401	20.718585
631.168682	-3.000600	3.765900	-11.299000	23.706242	0.000400	20.712821
632.172003	-3.005000	3.765800	-11.314000	23.706869	0.000399	20.713449
633.170917	-2.999900	3.764900	-11.294000	23.709989	0.000400	20.719422
634.169721	-3.002900	3.765100	-11.305000	23.714602	0.000400	20.725470
635.170457	-3.000700	3.764900	-11.297000	23.703104	0.000398	20.715364
636.171888	-3.003600	3.764900	-11.307000	23.733120	0.000400	20.716060
637.172275	-3.016900	3.764100	-11.355000	23.707969	0.000398	20.706490
638.174498	-3.003000	3.764400	-11.303000	23.721567	0.000399	20.722970
639.175071	-3.014400	3.763300	-11.343000	23.723483	0.000399	20.734375
640.173098	-3.013200	3.763100	-11.338000	23.733046	0.000401	20.717409
641.175006	-2.983300	3.763100	-11.225000	23.735067	0.000400	20.691458
642.175665	-2.978200	3.763000	-11.206000	23.739403	0.000399	20.726628
643.177410	-2.998100	3.762700	-11.280000	23.718644	0.000399	20.701071
644.180309	-2.979300	3.762700	-11.209000	23.748070	0.000401	20.688847
