364.115409	-2.999000	3.834000	-11.496000	22.739706	0.000343	20.860379
365.108239	-2.988100	3.833800	-11.455000	22.732985	0.000344	20.848905
366.114095	-2.979500	3.835000	-11.425000	22.751445	0.000345	20.832311
367.106431	-2.989000	3.835400	-11.463000	22.752064	0.000342	20.857585
368.110612	-3.014900	3.832900	-11.555000	22.747753	0.000344	20.865120
369.113922	-3.001000	3.833200	-11.503000	22.750618	0.000346	20.874154
370.106819	-2.983600	3.834100	-11.437000	22.754980	0.000344	20.884686
371.107591	-3.008400	3.832500	-11.528000	22.777902	0.000348	20.865923
372.115872	-2.997700	3.834300	-11.494000	22.764920	0.000346	20.866669
373.114703	-3.008400	3.832700	-11.529000	22.776804	0.000345	20.857237
374.115793	-3.006100	3.832500	-11.520000	22.779069	0.000347	20.853343
375.110150	-2.991900	3.832200	-11.464000	22.782660	0.000347	20.868319
376.111327	-2.995500	3.832400	-11.480000	22.788959	0.000347	20.858508
377.110884	-2.987200	3.833000	-11.448000	22.797927	0.000349	20.872232
378.111639	-2.997000	3.831400	-11.482000	22.801764	0.000347	20.849525
379.111375	-2.999600	3.831300	-11.491000	22.794891	0.000348	20.858287
380.116179	-3.003500	3.831000	-11.506000	22.795118	0.000349	20.869419
381.113211	-2.986500	3.831700	-11.443000	22.814070	0.000349	20.840042
382.118435	-3.011300	3.830500	-11.534000	22.806232	0.000348	20.857794
383.116503	-3.028500	3.829500	-11.596000	22.817219	0.000349	20.856947
384.114352	-3.001900	3.829600	-11.495000	22.832037	0.000348	20.866575
385.121305	-3.009300	3.829900	-11.523000	22.827733	0.000350	20.857522
386.114391	-3.013000	3.829700	-11.538000	22.836000	0.000349	20.863907
387.114287	-3.000300	3.829600	-11.489000	22.848281	0.000351	20.869571
388.117021	-2.978500	3.829100	-11.403000	22.846987	0.000350	20.874439
389.120400	-2.978300	3.830000	-11.407000	22.870299	0.000352	20.887834
390.117509	-2.994600	3.829100	-11.466000	22.854358	0.000352	20.861909
391.117202	-2.996300	3.829300	-11.473000	22.881412	0.000352	20.881424
392.116368	-3.005700	3.829200	-11.509000	22.864373	0.000351	20.880476
393.114118	-3.008900	3.828500	-11.518000	22.875732	0.000353	20.869097
394.117470	-3.003000	3.827500	-11.493000	22.900987	0.000353	20.878750
395.122326	-2.996100	3.829700	-11.473000	22.859634	0.000353	20.869091
396.116397	-2.996100	3.828000	-11.468000	22.899914	0.000353	20.876253
397.114978	-3.008000	3.828000	-11.514000	22.909853	0.000355	20.868193
398.116492	-3.005600	3.826900	-11.501000	22.888751	0.000356	20.882138
399.117573	-2.992900	3.828100	-11.456000	22.886706	0.000355	20.895736
400.116666	-3.011800	3.826000	-11.522000	22.898740	0.000356	20.892145
401.117594	-2.969900	3.827000	-11.365000	22.910446	0.000354	20.879692
402.122268	-2.995900	3.825500	-11.460000	22.892877	0.000355	20.880583
403.117729	-3.005500	3.824900	-11.495000	22.907732	0.000356	20.873655
404.119983	-3.012500	3.825000	-11.522000	22.921634	0.000356	20.896589
405.122088	-2.994100	3.826600	-11.456000	22.908224	0.000357	20.897379
406.116871	-3.013000	3.825600	-11.526000	22.933510	0.000357	20.878617
407.118589	-3.015100	3.825600	-11.534000	22.914049	0.000356	20.870500
408.131295	-3.012200	3.825200	-11.521000	22.940628	0.000356	20.881481
409.126822	-3.005900	3.824700	-11.496000	22.935523	0.000358	20.877789
410.122646	-2.989400	3.824700	-11.433000	22.947771	0.000357	20.900015
411.124530	-3.008400	3.824700	-11.505000	22.965508	0.000356	20.893605
412.117810	-3.005200	3.823300	-11.489000	22.953254	0.000359	20.893182
413.120430	-2.991500	3.823100	-11.436000	22.957785	0.000357	20.892980
414.119123	-3.006500	3.823300	-11.493000	23.011627	0.000360	20.886709
415.133318	-2.986800	3.823100	-11.418000	22.967824	0.000359	20.888340
416.128355	-3.009500	3.822000	-11.501000	22.987019	0.000359	20.873433
417.129010	-3.013200	3.823000	-11.519000	22.983504	0.000359	20.904523
418.130204	-3.006000	3.824600	-11.496000	22.990672	0.000360	20.885628
419.129581	-3.006200	3.823400	-11.492000	22.961804	0.000359	20.911704
420.124679	-2.992400	3.822200	-11.437000	22.990773	0.000362	20.917968
421.125707	-2.989300	3.822000	-11.425000	22.992906	0.000361	20.884072
422.125004	-3.007000	3.821200	-11.489000	23.007570	0.000362	20.910142
423.124391	-2.976000	3.822900	-11.376000	23.000995	0.000362	20.906874
424.124598	-2.993000	3.822500	-11.439000	23.013892	0.000362	20.900831
425.127761	-3.004900	3.821500	-11.482000	23.018921	0.000361	20.896387
426.127521	-3.017700	3.819400	-11.525000	23.014612	0.000363	20.915301
427.124684	-3.007400	3.820600	-11.489000	23.023578	0.000363	20.903897
428.127831	-3.001800	3.821800	-11.471000	23.027629	0.000362	20.916963
429.126129	-3.003800	3.821000	-11.477000	23.024613	0.000362	20.905882
430.135060	-3.011100	3.819600	-11.500000	23.046305	0.000361	20.917658
431.124349	-2.994200	3.820400	-11.439000	23.049214	0.000364	20.914883
432.125067	-3.032400	3.819200	-11.580000	23.047195	0.000363	20.906697
433.141635	-2.997000	3.820200	-11.447000	23.059069	0.000363	20.920490
434.127839	-3.003400	3.818900	-11.469000	23.060609	0.000365	20.926300
435.135345	-2.977300	3.821000	-11.376000	23.049845	0.000365	20.917886
436.138210	-3.005300	3.818600	-11.475000	23.056520	0.000365	20.916988
437.134670	-3.010800	3.818100	-11.495000	23.049763	0.000364	20.906425
438.132337	-2.995500	3.820700	-11.443000	23.079449	0.000365	20.932849
439.126821	-3.019700	3.817500	-11.526000	23.091752	0.000365	20.911514
440.137938	-2.999900	3.818600	-11.454000	23.075714	0.000364	20.917254
441.128972	-3.017800	3.817600	-11.520000	23.093172	0.000367	20.900135
442.128087	-3.012800	3.818100	-11.503000	23.126491	0.000366	20.922140
443.143895	-2.984300	3.818500	-11.394000	23.097878	0.000365	20.914807
444.128735	-2.992800	3.817400	-11.424000	23.089184	0.000368	20.919372
445.133197	-2.982500	3.818200	-11.387000	23.093210	0.000365	20.916767
446.130279	-2.991300	3.816700	-11.416000	23.119828	0.000366	20.923525
447.130425	-2.989300	3.816100	-11.406000	23.124339	0.000368	20.905287
448.132755	-2.986300	3.816000	-11.395000	23.124958	0.000368	20.913967
449.140409	-2.998300	3.815900	-11.440000	23.121368	0.000367	20.907051
450.131160	-2.997600	3.815300	-11.435000	23.124478	0.000368	20.928184
451.136209	-3.013000	3.814800	-11.493000	23.122712	0.000366	20.926414
452.136212	-3.005600	3.814800	-11.464000	23.141588	0.000366	20.904554
453.144690	-2.978300	3.815100	-11.362000	23.132119	0.000368	20.922564
454.142423	-3.010600	3.813400	-11.479000	23.138598	0.000367	20.930952
455.141375	-3.020400	3.814700	-11.521000	23.142257	0.000369	20.936041
456.136535	-3.011600	3.813900	-11.484000	23.169676	0.000369	20.935067
457.132796	-2.991400	3.815300	-11.411000	23.178117	0.000369	20.940207
458.132074	-3.002400	3.813700	-11.450000	23.175720	0.000368	20.930693
459.132811	-3.018000	3.813500	-11.508000	23.165815	0.000368	20.959170
460.135887	-2.991400	3.813400	-11.406000	23.175524	0.000371	20.928601
461.132070	-2.989600	3.813700	-11.399000	23.168332	0.000369	20.931351
462.133039	-2.980700	3.813100	-11.365000	23.175152	0.000370	20.924435
463.140391	-3.019600	3.811300	-11.507000	23.174559	0.000369	20.946123
464.136602	-3.009600	3.812000	-11.471000	23.186066	0.000372	20.938215
465.136273	-2.981400	3.813500	-11.369000	23.196627	0.000371	20.940738
466.139575	-2.985700	3.813000	-11.383000	23.207554	0.000371	20.933196
467.136763	-3.001600	3.812200	-11.442000	23.204519	0.000371	20.946749
468.135828	-3.002400	3.812200	-11.445000	23.224347	0.000372	20.949075
469.150865	-2.993800	3.811700	-11.411000	23.217402	0.000369	20.944012
470.144434	-3.001200	3.811400	-11.438000	23.243418	0.000371	20.934998
471.141792	-2.995200	3.809900	-11.409000	23.230492	0.000372	20.930579
472.140680	-2.985000	3.810800	-11.374000	23.226505	0.000372	20.944126
473.151618	-3.007900	3.811000	-11.462000	23.227552	0.000371	20.938538
474.138609	-3.003800	3.810400	-11.445000	23.241645	0.000374	20.949341
475.143792	-3.028800	3.808300	-11.534000	23.230214	0.000373	20.953058
476.140615	-2.993400	3.808400	-11.399000	23.235495	0.000372	20.964038
477.144022	-3.031900	3.809000	-11.547000	23.264848	0.000372	20.944145
478.146670	-2.999800	3.809400	-11.426000	23.274354	0.000373	20.946560
479.154836	-3.003400	3.808500	-11.437000	23.255177	0.000373	20.938721
480.149915	-2.991500	3.810100	-11.397000	23.257442	0.000372	20.938146
481.139870	-3.009100	3.808400	-11.459000	23.274645	0.000375	20.950169
482.156033	-3.013200	3.807000	-11.471000	23.256439	0.000374	20.937615
483.151292	-2.979000	3.807600	-11.342000	23.255890	0.000371	20.949392
484.151175	-3.005700	3.808200	-11.446000	23.275736	0.000373	20.940833
485.141401	-3.002100	3.807000	-11.428000	23.276556	0.000374	20.947818
486.144850	-3.010800	3.806600	-11.460000	23.279660	0.000374	20.953298
487.145184	-2.996300	3.807300	-11.407000	23.278789	0.000375	20.941522
488.160078	-2.999900	3.806000	-11.417000	23.288599	0.000375	20.950403
489.142403	-3.009500	3.806500	-11.455000	23.290308	0.000376	20.942160
490.142135	-2.989000	3.806000	-11.376000	23.314834	0.000375	20.937344
491.146760	-3.010900	3.804300	-11.453000	23.307466	0.000376	20.940864
492.146751	-2.997100	3.805600	-11.404000	23.302035	0.000375	20.934948
493.148162	-3.005600	3.804200	-11.432000	23.296604	0.000375	20.924290
494.151041	-3.006100	3.804700	-11.435000	23.297594	0.000377	20.939506
495.142751	-2.995100	3.804800	-11.396000	23.301846	0.000375	20.929069
496.160208	-3.001200	3.803600	-11.414000	23.311933	0.000376	20.926850
497.152156	-3.010900	3.804600	-11.454000	23.307372	0.000375	20.925599
498.143280	-3.015400	3.804800	-11.472000	23.321369	0.000377	20.905016
499.145213	-3.009900	3.804400	-11.450000	23.303833	0.000376	20.923475
500.142642	-3.008400	3.803000	-11.440000	23.326643	0.000378	20.939221
501.143999	-3.011400	3.802000	-11.448000	23.344842	0.000375	20.919530
502.144947	-2.978400	3.803500	-11.327000	23.347775	0.000376	20.920099
503.144914	-3.011900	3.801800	-11.449000	23.358700	0.000376	20.934841
504.151388	-3.031900	3.801600	-11.526000	23.360195	0.000378	20.913582
505.162964	-2.997900	3.801900	-11.396000	23.358176	0.000378	20.928153
506.147996	-2.977700	3.800800	-11.316000	23.360498	0.000377	20.905351
507.158040	-3.017700	3.802400	-11.474000	23.381181	0.000379	20.906641
508.152094	-3.007700	3.801000	-11.431000	23.352518	0.000380	20.906363
509.153576	-2.999400	3.799400	-11.395000	23.376942	0.000378	20.899549
510.153108	-3.026600	3.799900	-11.500000	23.354556	0.000380	20.896552
511.149765	-3.033400	3.799600	-11.524000	23.376192	0.000378	20.919657
512.164114	-3.008600	3.799400	-11.429000	23.382613	0.000380	20.892431
513.162329	-2.993300	3.800800	-11.375000	23.394314	0.000379	20.905105
514.156172	-3.013100	3.799600	-11.447000	23.393834	0.000378	20.910788
515.156119	-3.035000	3.798300	-11.527000	23.395405	0.000379	20.909518
516.163879	-3.017100	3.798500	-11.460000	23.406481	0.000379	20.902128
517.160569	-3.008700	3.800300	-11.433000	23.382752	0.000381	20.899682
518.158584	-2.965600	3.799300	-11.266000	23.417696	0.000382	20.906256
519.156360	-3.023200	3.797400	-11.480000	23.409850	0.000377	20.903133
520.156863	-3.000500	3.797700	-11.394000	23.402722	0.000379	20.898835
521.156601	-2.997200	3.798000	-11.382000	23.400262	0.000380	20.892577
522.157061	-2.981900	3.797900	-11.323000	23.410342	0.000380	20.907894
523.161397	-3.001000	3.797700	-11.395000	23.413540	0.000380	20.917736
524.161167	-3.003300	3.795900	-11.399000	23.424225	0.000380	20.883404
525.156357	-3.004500	3.795800	-11.403000	23.413736	0.000379	20.879055
526.159715	-3.010000	3.795800	-11.424000	23.429189	0.000378	20.893121
527.158356	-3.030400	3.794300	-11.496000	23.417615	0.000382	20.899537
528.157241	-2.995100	3.795400	-11.367000	23.439565	0.000379	20.881237
529.158426	-3.010200	3.794900	-11.422000	23.426269	0.000381	20.905366
530.162405	-3.013200	3.794300	-11.432000	23.431422	0.000378	20.903419
531.157669	-2.981400	3.795800	-11.316000	23.436670	0.000379	20.877861
532.165088	-3.013500	3.793800	-11.431000	23.448591	0.000379	20.881275
533.160825	-3.003300	3.794800	-11.397000	23.437534	0.000380	20.886787
534.176574	-2.992800	3.794500	-11.355000	23.446970	0.000378	20.876806
535.165010	-3.007400	3.793200	-11.406000	23.451568	0.000379	20.883785
536.161271	-2.983100	3.794900	-11.319000	23.455605	0.000380	20.879296
537.164947	-3.014400	3.793200	-11.434000	23.479547	0.000379	20.892389
538.159361	-2.993100	3.793700	-11.354000	23.443571	0.000381	20.887148
539.171339	-3.009100	3.792500	-11.411000	23.472591	0.000381	20.873563
540.169746	-2.999900	3.792100	-11.375000	23.467085	0.000380	20.903603
541.165914	-2.984600	3.792100	-11.317000	23.470844	0.000380	20.865175
542.162549	-3.009000	3.791200	-11.407000	23.474124	0.000380	20.873203
543.162293	-2.998800	3.791500	-11.369000	23.488964	0.000381	20.871010
544.162901	-2.999000	3.793100	-11.374000	23.490730	0.000380	20.866616
545.167375	-3.021700	3.791100	-11.454000	23.455846	0.000380	20.859625
546.163772	-2.970400	3.791300	-11.260000	23.508554	0.000380	20.872154
547.164227	-2.995600	3.791300	-11.356000	23.492635	0.000380	20.898395
548.165386	-3.003700	3.791300	-11.387000	23.478778	0.000382	20.897307
549.177447	-3.014900	3.788400	-11.421000	23.503244	0.000379	20.873469
550.165843	-3.010800	3.788400	-11.406000	23.472989	0.000379	20.887712
551.170570	-3.002800	3.790300	-11.380000	23.507917	0.000381	20.864878
552.169697	-3.009500	3.788300	-11.400000	23.509885	0.000381	20.882497
553.165027	-2.981600	3.788300	-11.295000	23.507652	0.000381	20.875517
554.165084	-2.986600	3.789700	-11.317000	23.491482	0.000381	20.866895
555.174928	-2.991300	3.789000	-11.332000	23.505004	0.000380	20.877130
556.167425	-3.015000	3.788000	-11.419000	23.531467	0.000379	20.863355
557.177341	-3.012600	3.787600	-11.410000	23.528926	0.000381	20.875031
558.168747	-3.006500	3.788600	-11.390000	23.529122	0.000381	20.879020
559.168306	-3.000600	3.787800	-11.364000	23.542290	0.000380	20.872781
560.175455	-3.001700	3.787000	-11.366000	23.530263	0.000381	20.866415
561.170995	-3.002500	3.786800	-11.369000	23.532673	0.000382	20.874993
562.169411	-3.012000	3.786100	-11.403000	23.545343	0.000382	20.876315
563.184377	-2.988200	3.787600	-11.317000	23.547355	0.000381	20.869797
564.170118	-3.029900	3.784800	-11.467000	23.544990	0.000382	20.865530
565.172920	-3.000900	3.786300	-11.361000	23.573017	0.000381	20.850952
566.178047	-3.006100	3.785900	-11.379000	23.555819	0.000381	20.874014
567.172114	-3.035000	3.782700	-11.479000	23.558373	0.000381	20.876100
568.170116	-2.986300	3.784600	-11.301000	23.557352	0.000380	20.884085
569.171357	-2.996000	3.784400	-11.338000	23.569864	0.000381	20.851111
570.175513	-3.004700	3.783700	-11.367000	23.550843	0.000380	20.862863
571.172772	-3.000100	3.784600	-11.353000	23.578328	0.000382	20.879034
572.175443	-2.991900	3.784100	-11.320000	23.559478	0.000382	20.867725
573.171529	-3.003900	3.783600	-11.364000	23.572066	0.000381	20.855215
574.170742	-3.010200	3.782100	-11.383000	23.576745	0.000381	20.868440
575.173255	-2.992400	3.783000	-11.319000	23.592228	0.000382	20.873054
576.174369	-3.012200	3.782300	-11.392000	23.583885	0.000381	20.875122
577.192223	-3.006500	3.782900	-11.373000	23.596952	0.000382	20.859299
578.182814	-3.009800	3.781400	-11.380000	23.590229	0.000383	20.853982
579.184314	-3.019700	3.781100	-11.417000	23.598125	0.000382	20.851940
580.174414	-3.002200	3.781900	-11.353000	23.591592	0.000383	20.852977
581.177746	-2.976300	3.782000	-11.255000	23.597444	0.000383	20.866430
582.175406	-2.985200	3.780700	-11.285000	23.601827	0.000382	20.853281
583.176974	-3.001000	3.780000	-11.343000	23.598933	0.000382	20.847535
584.173621	-3.003100	3.779200	-11.347000	23.609691	0.000382	20.856897
585.175487	-2.997600	3.779100	-11.328000	23.628881	0.000382	20.860488
586.174364	-3.003500	3.780700	-11.354000	23.620311	0.000382	20.859483
587.178483	-2.995500	3.779200	-11.320000	23.620614	0.000379	20.862631
588.178417	-3.011200	3.779100	-11.378000	23.622077	0.000381	20.850348
589.176796	-3.009600	3.779200	-11.373000	23.636809	0.000381	20.851840
590.177594	-3.014300	3.776900	-11.383000	23.633429	0.000381	20.838969
591.179220	-3.003900	3.779000	-11.351000	23.637660	0.000383	20.856961
592.190704	-3.000600	3.778300	-11.337000	23.622891	0.000382	20.848793
593.179888	-3.018000	3.776200	-11.395000	23.647788	0.000383	20.858105
594.181475	-2.997100	3.776700	-11.317000	23.639174	0.000383	20.856107
595.179662	-2.998600	3.776900	-11.324000	23.632597	0.000383	20.832445
596.182891	-2.981000	3.777700	-11.261000	23.651585	0.000380	20.833463
597.182507	-3.007600	3.776500	-11.357000	23.651540	0.000382	20.867082
598.193606	-3.011000	3.776600	-11.370000	23.667495	0.000384	20.857947
599.182871	-2.998900	3.775600	-11.321000	23.650317	0.000383	20.840253
600.182332	-2.992300	3.775000	-11.294000	23.676103	0.000382	20.846663
601.189306	-2.999300	3.775800	-11.324000	23.658976	0.000385	20.863157
602.190948	-2.986400	3.773900	-11.269000	23.662854	0.000382	20.832433
603.182502	-3.019100	3.775400	-11.397000	23.656832	0.000383	20.869068
604.192131	-2.996200	3.775200	-11.310000	23.661858	0.000383	20.839495
605.188974	-3.006800	3.773800	-11.346000	23.659197	0.000383	20.862904
606.194976	-3.004600	3.774900	-11.341000	23.664298	0.000383	20.846682
607.185329	-3.005600	3.773600	-11.340000	23.683986	0.000382	20.862152
608.182089	-3.006400	3.772900	-11.342000	23.687959	0.000382	20.857127
609.192834	-2.985100	3.773800	-11.264000	23.662148	0.000382	20.847372
610.191739	-2.999100	3.772300	-11.313000	23.673051	0.000382	20.830328
611.182010	-3.003700	3.771800	-11.328000	23.667723	0.000384	20.826409
612.202904	-3.000200	3.773400	-11.320000	23.688533	0.000383	20.835892
613.185307	-2.999100	3.771900	-11.312000	23.686887	0.000386	20.832345
614.183932	-3.021300	3.772400	-11.397000	23.684075	0.000383	20.840431
615.189425	-2.998100	3.770800	-11.304000	23.699209	0.000383	20.833793
616.190524	-3.016800	3.770800	-11.375000	23.696863	0.000384	20.843295
617.183037	-2.997900	3.771500	-11.306000	23.716575	0.000383	20.832712
618.183535	-2.996600	3.771600	-11.302000	23.704853	0.000383	20.836132
619.195478	-2.991900	3.770100	-11.279000	23.693578	0.000383	20.830044
620.184203	-2.989900	3.770700	-11.273000	23.715736	0.000384	20.840406
621.194556	-2.998000	3.770900	-11.305000	23.714040	0.000384	20.841076
622.182532	-3.013000	3.769300	-11.356000	23.728833	0.000383	20.826984
623.190912	-3.027100	3.769300	-11.409000	23.713472	0.000383	20.827705
624.190490	-2.992500	3.768400	-11.276000	23.712571	0.000385	20.846241
625.183641	-3.001600	3.769500	-11.313000	23.712054	0.000383	20.824386
626.185190	-2.993100	3.769000	-11.280000	23.696295	0.000382	20.826131
627.200165	-2.989800	3.768200	-11.265000	23.726406	0.000384	20.833560
628.184321	-2.973000	3.768400	-11.201000	23.714910	0.000383	20.846216
629.188306	-2.985500	3.767900	-11.247000	23.705679	0.000383	20.829848
630.183817	-2.994000	3.768400	-11.282000	23.728752	0.000380	20.836385
631.188227	-2.981300	3.767500	-11.231000	23.728178	0.000381	20.827750
632.189180	-3.004500	3.768200	-11.321000	23.717868	0.000382	20.831164
633.195163	-3.007900	3.767700	-11.331000	23.722995	0.000383	20.820657
634.189510	-2.997100	3.767300	-11.290000	23.739944	0.000384	20.831012
635.187561	-2.982400	3.766000	-11.229000	23.742852	0.000382	20.816383
636.197588	-2.991900	3.765700	-11.265000	23.749693	0.000382	20.833674
637.191343	-3.010700	3.765100	-11.334000	23.751484	0.000381	20.802279
638.190691	-2.989200	3.766200	-11.257000	23.744662	0.000382	20.839060
639.200109	-3.002800	3.764500	-11.302000	23.739082	0.000380	20.823983
640.191807	-2.992900	3.765400	-11.269000	23.738905	0.000380	20.829496
641.186418	-2.992300	3.765300	-11.266000	23.757992	0.000381	20.842468
642.202971	-2.979200	3.765200	-11.217000	23.762772	0.000382	20.820709
643.188159	-3.012800	3.763200	-11.337000	23.761423	0.000381	20.825046
644.186194	-3.027100	3.761800	-11.386000	23.755168	0.000383	20.802180
