342.090808	-2.999100	3.907700	-11.719000	21.770040	-8.600133E-5	20.804598
343.088981	-2.993600	3.907300	-11.696000	21.793047	-8.478052E-5	20.794434
344.088764	-2.995100	3.905400	-11.695000	21.768261	-8.923484E-5	20.796180
345.092778	-3.031000	3.905100	-11.835000	21.768085	-8.616631E-5	20.779882
346.090066	-3.007800	3.906600	-11.748000	21.757138	-8.652925E-5	20.772719
347.089011	-3.018100	3.905300	-11.785000	21.780790	-8.471453E-5	20.801133
348.093579	-3.024200	3.907100	-11.815000	21.755530	-8.623230E-5	20.773481
349.087857	-3.006800	3.905600	-11.742000	21.769244	-8.692519E-5	20.794318
350.091471	-3.017600	3.905700	-11.785000	21.797593	-8.408762E-5	20.773854
351.090515	-3.009800	3.904700	-11.752000	21.772505	-8.610032E-5	20.789047
352.092535	-3.002300	3.904900	-11.722000	21.797961	-8.550641E-5	20.778964
353.092309	-3.006600	3.906000	-11.744000	21.814013	-8.474752E-5	20.778434
354.091485	-2.989400	3.905300	-11.674000	21.793294	-8.699118E-5	20.781880
355.094745	-2.995600	3.904000	-11.693000	21.795709	-8.458255E-5	20.777184
356.092385	-2.996500	3.904800	-11.700000	21.810637	-8.626529E-5	20.776003
357.093447	-3.004100	3.904200	-11.728000	21.805773	-8.349371E-5	20.784886
358.089828	-3.004200	3.905000	-11.730000	21.818141	-8.557240E-5	20.775928
359.094917	-2.995200	3.904400	-11.693000	21.809432	-8.560539E-5	20.778591
360.096882	-2.987700	3.903000	-11.660000	21.808757	-8.263585E-5	20.793088
361.093795	-3.016900	3.903000	-11.774000	21.782525	-8.497849E-5	20.763988
362.094934	-3.018600	3.903100	-11.781000	21.813117	-8.451656E-5	20.765683
363.098222	-2.994200	3.902900	-11.685000	21.794737	-8.336173E-5	20.789961
364.097103	-3.019200	3.903000	-11.783000	21.819270	-8.329574E-5	20.751453
365.093778	-2.995000	3.904000	-11.692000	21.818615	-8.289981E-5	20.775454
366.100583	-2.997900	3.903700	-11.701000	21.822158	-8.346072E-5	20.779000
367.096304	-2.989400	3.902700	-11.665000	21.841304	-8.256986E-5	20.764498
368.098627	-2.990200	3.903400	-11.671000	21.828090	-8.451656E-5	20.768816
369.100315	-2.987500	3.902900	-11.659000	21.810582	-8.299879E-5	20.770733
370.101023	-2.979900	3.902800	-11.629000	21.843617	-8.418661E-5	20.760649
371.099627	-3.015100	3.902800	-11.766000	21.825958	-8.253686E-5	20.773795
372.100758	-2.994900	3.903500	-11.690000	21.826538	-8.068914E-5	20.767737
373.100665	-2.995700	3.902500	-11.690000	21.816287	-8.164600E-5	20.775495
374.096839	-2.997500	3.901500	-11.694000	21.845185	-8.382366E-5	20.768857
375.101775	-3.010200	3.900600	-11.740000	21.848430	-8.161300E-5	20.773527
376.098883	-2.987700	3.902900	-11.660000	21.838779	-8.253686E-5	20.764342
377.105526	-3.002700	3.902200	-11.715000	21.860772	-8.187696E-5	20.769285
378.102539	-3.030200	3.900300	-11.817000	21.842045	-8.276783E-5	20.747221
379.102305	-2.986200	3.901200	-11.648000	21.859371	-8.012823E-5	20.781160
380.105949	-3.007300	3.902100	-11.733000	21.839953	-7.857747E-5	20.766465
381.102674	-3.008400	3.900600	-11.734000	21.859447	-8.118407E-5	20.758475
382.099245	-3.002100	3.900800	-11.709000	21.858801	-7.940234E-5	20.757830
383.101760	-2.989300	3.900000	-11.657000	21.872191	-7.966630E-5	20.761749
384.099777	-3.007100	3.899700	-11.726000	21.855667	-7.890742E-5	20.746631
385.100221	-3.010800	3.900800	-11.743000	21.865489	-8.019422E-5	20.756462
386.104410	-2.997300	3.900100	-11.689000	21.878979	-7.930336E-5	20.765698
387.099382	-3.012900	3.899100	-11.746000	21.878032	-7.910539E-5	20.750999
388.099279	-3.006300	3.899300	-11.721000	21.870029	-7.814853E-5	20.766697
389.101239	-2.980800	3.900300	-11.625000	21.894415	-7.742264E-5	20.740371
390.098567	-3.005800	3.899000	-11.718000	21.879529	-7.781858E-5	20.768145
391.100250	-2.995200	3.899100	-11.677000	21.893664	-7.996325E-5	20.756689
392.101650	-3.021200	3.899600	-11.780000	21.897303	-7.927036E-5	20.768866
393.102824	-2.997400	3.899700	-11.688000	21.884790	-7.785158E-5	20.765350
394.106078	-3.020500	3.897300	-11.771000	21.886438	-7.834650E-5	20.756094
395.103635	-2.995800	3.899700	-11.681000	21.887985	-7.801655E-5	20.773290
396.106454	-2.995700	3.898000	-11.676000	21.890923	-7.524498E-5	20.741617
397.110732	-3.023700	3.898000	-11.786000	21.915031	-7.616883E-5	20.760059
398.106854	-3.018200	3.897500	-11.763000	21.899570	-7.557493E-5	20.754540
399.110147	-2.979200	3.899100	-11.615000	21.908425	-7.682873E-5	20.752972
400.107535	-2.990800	3.898500	-11.659000	21.911740	-7.597086E-5	20.758662
401.105855	-2.992600	3.897300	-11.661000	21.919647	-7.626782E-5	20.783172
402.111907	-3.004500	3.896700	-11.706000	21.927372	-7.570691E-5	20.757713
403.107136	-3.006900	3.897600	-11.719000	21.908056	-7.597086E-5	20.746913
404.111255	-2.993500	3.898200	-11.668000	21.917052	-7.148355E-5	20.747382
405.111011	-2.987300	3.897700	-11.643000	21.908626	-7.369421E-5	20.752699
406.111343	-2.991800	3.896800	-11.657000	21.935868	-7.319929E-5	20.754838
407.114248	-2.996500	3.896200	-11.674000	21.933500	-7.319929E-5	20.750571
408.113226	-3.017000	3.895200	-11.751000	21.928521	-7.260538E-5	20.728042
409.112485	-2.983600	3.897100	-11.626000	21.928718	-7.237441E-5	20.744835
410.109562	-2.989400	3.896300	-11.647000	21.932532	-7.283634E-5	20.745334
411.114913	-2.981100	3.896000	-11.613000	21.933303	-7.151655E-5	20.761280
412.116444	-2.993300	3.895900	-11.661000	21.948885	-7.273736E-5	20.753643
413.115672	-2.986700	3.895800	-11.635000	21.941180	-7.141756E-5	20.755887
414.115465	-2.973100	3.897400	-11.586000	21.924974	-7.263837E-5	20.737768
415.116555	-3.005900	3.895300	-11.708000	21.933203	-7.108761E-5	20.759756
416.114351	-2.989800	3.895500	-11.645000	21.978650	-7.191249E-5	20.759257
417.115815	-2.977500	3.896100	-11.599000	21.945619	-7.168152E-5	20.735200
418.115993	-2.996200	3.894600	-11.668000	21.962001	-7.003177E-5	20.743539
419.113254	-2.999100	3.895900	-11.684000	21.962324	-7.006477E-5	20.730584
420.115107	-2.982800	3.894800	-11.617000	21.930738	-7.237441E-5	20.727416
421.118047	-2.992200	3.896000	-11.656000	21.973122	-7.059269E-5	20.724324
422.115403	-3.002100	3.895400	-11.693000	21.951631	-7.009776E-5	20.744537
423.115113	-3.006400	3.894000	-11.706000	21.967267	-6.838203E-5	20.745965
424.119240	-2.991600	3.895000	-11.651000	21.979507	-6.788710E-5	20.746837
425.116610	-3.011200	3.893400	-11.723000	21.961407	-6.752416E-5	20.734408
426.112554	-3.020800	3.893400	-11.760000	21.965831	-6.821705E-5	20.727931
427.119557	-3.006800	3.893900	-11.707000	21.980509	-6.762314E-5	20.754480
428.113436	-3.015500	3.894100	-11.742000	21.997365	-6.874497E-5	20.720142
429.113930	-3.015000	3.892300	-11.735000	21.966405	-6.673228E-5	20.748895
430.120664	-2.993000	3.893700	-11.653000	21.980943	-6.864598E-5	20.719350
431.116606	-3.022300	3.892600	-11.764000	22.002232	-6.544547E-5	20.722644
432.117974	-3.018100	3.893400	-11.750000	21.991393	-6.719421E-5	20.729338
433.117826	-3.010300	3.892500	-11.716000	21.982147	-6.643532E-5	20.729091
434.121303	-2.993200	3.892700	-11.650000	22.003441	-6.693025E-5	20.728122
435.119769	-2.993700	3.892900	-11.653000	21.986712	-6.495055E-5	20.727496
436.121935	-2.992200	3.892300	-11.646000	21.984822	-6.379573E-5	20.730346
437.120762	-3.009300	3.891300	-11.709000	22.016058	-6.557745E-5	20.719415
438.118675	-2.995100	3.891900	-11.656000	21.988440	-6.488456E-5	20.724010
439.119346	-2.995000	3.891900	-11.656000	21.999909	-6.617136E-5	20.726008
440.120131	-3.001900	3.890500	-11.678000	22.004328	-6.422466E-5	20.741338
441.120825	-2.969000	3.891700	-11.554000	22.009412	-6.521451E-5	20.731728
442.121073	-2.980000	3.891600	-11.596000	22.013257	-6.323481E-5	20.698117
443.120847	-3.002100	3.891000	-11.680000	22.017595	-6.356476E-5	20.708624
444.122569	-2.994200	3.890700	-11.648000	22.023284	-6.356476E-5	20.747986
445.122186	-2.996500	3.890000	-11.655000	22.015232	-6.231095E-5	20.731864
446.122266	-3.008400	3.890800	-11.704000	22.016008	-6.198100E-5	20.744021
447.119302	-2.977600	3.890900	-11.585000	22.020301	-6.145309E-5	20.738836
448.120117	-2.997000	3.891100	-11.661000	22.036284	-6.079319E-5	20.744879
449.125509	-3.009000	3.888800	-11.701000	22.009039	-6.273989E-5	20.735148
450.124647	-3.032500	3.888500	-11.792000	22.029708	-6.207999E-5	20.745408
451.125601	-3.006700	3.890200	-11.695000	22.030731	-6.076019E-5	20.726991
452.125431	-2.996000	3.890400	-11.654000	22.038032	-5.881349E-5	20.735723
453.124516	-2.997900	3.889000	-11.658000	22.030857	-6.128811E-5	20.717634
454.124313	-2.998400	3.889100	-11.660000	22.037513	-6.039725E-5	20.729513
455.126127	-3.023800	3.888400	-11.757000	22.040259	-5.838455E-5	20.732737
456.127860	-2.990800	3.889200	-11.631000	22.054866	-5.762567E-5	20.747835
457.128176	-2.983800	3.889800	-11.605000	22.063770	-6.003430E-5	20.712175
458.126440	-3.006800	3.889100	-11.693000	22.058010	-5.656983E-5	20.721583
459.127851	-3.007100	3.887300	-11.688000	22.075459	-6.026527E-5	20.721508
460.132660	-2.987800	3.888800	-11.618000	22.041781	-5.950638E-5	20.725251
461.128374	-2.999500	3.888300	-11.662000	22.057809	-5.815359E-5	20.719485
462.129393	-2.967500	3.888700	-11.539000	22.079168	-5.825257E-5	20.709098
463.133305	-2.982100	3.887000	-11.590000	22.064591	-5.818659E-5	20.733387
464.127615	-3.010400	3.887600	-11.702000	22.067332	-5.752669E-5	20.746089
465.130044	-2.998800	3.886500	-11.654000	22.075505	-5.848354E-5	20.734356
466.129973	-2.999100	3.887500	-11.658000	22.075978	-5.765867E-5	20.736727
467.130208	-2.996300	3.887100	-11.646000	22.107459	-5.521704E-5	20.714188
468.131441	-2.986100	3.887100	-11.607000	22.075127	-5.716374E-5	20.725443
469.131784	-2.997300	3.886200	-11.647000	22.070914	-5.630587E-5	20.753469
470.131906	-2.986100	3.885700	-11.602000	22.083622	-5.614090E-5	20.731103
471.131235	-2.981800	3.887100	-11.589000	22.089179	-5.604191E-5	20.714854
472.134273	-3.015100	3.885900	-11.716000	22.101241	-5.402922E-5	20.732621
473.132529	-3.029800	3.884200	-11.767000	22.090575	-5.531602E-5	20.730003
474.132136	-3.005100	3.885400	-11.676000	22.105051	-5.119166E-5	20.723632
475.132867	-2.980900	3.886700	-11.585000	22.097024	-5.376526E-5	20.716544
476.136652	-2.993700	3.886000	-11.632000	22.097664	-5.270942E-5	20.731885
477.134439	-3.013100	3.885300	-11.705000	22.092006	-5.429318E-5	20.729539
478.133674	-2.999900	3.885900	-11.656000	22.109404	-5.247846E-5	20.727990
479.135180	-2.981500	3.885600	-11.584000	22.105338	-5.297338E-5	20.715858
480.131871	-2.998500	3.885300	-11.649000	22.104582	-5.195054E-5	20.726482
481.136440	-2.969900	3.885800	-11.540000	22.116171	-5.049876E-5	20.719117
482.132868	-3.010500	3.885000	-11.695000	22.113974	-5.181856E-5	20.720711
483.136657	-3.005700	3.883600	-11.672000	22.104799	-5.142262E-5	20.720535
484.136151	-2.993800	3.884300	-11.629000	22.121547	-5.303937E-5	20.725448
485.135162	-2.985300	3.883900	-11.594000	22.115335	-5.105968E-5	20.722074
486.137558	-2.988600	3.883600	-11.606000	22.109395	-5.181856E-5	20.713281
487.132529	-2.993000	3.882900	-11.621000	22.121557	-5.079572E-5	20.742055
488.136125	-2.980500	3.883400	-11.573000	22.119905	-5.096069E-5	20.729969
489.137443	-3.006400	3.882500	-11.671000	22.127357	-4.973988E-5	20.724627
490.137655	-2.979200	3.883900	-11.570000	22.135952	-4.947592E-5	20.724697
491.138851	-3.002200	3.882100	-11.653000	22.144649	-4.911297E-5	20.739569
492.138636	-3.015500	3.881700	-11.705000	22.131584	-4.977287E-5	20.726488
493.139700	-3.017300	3.884000	-11.718000	22.128511	-4.967389E-5	20.707289
494.141916	-3.029100	3.880700	-11.753000	22.143636	-4.954191E-5	20.718165
495.140915	-2.997100	3.882000	-11.634000	22.143465	-4.884901E-5	20.738384
496.141042	-2.989200	3.882100	-11.604000	22.120102	-4.766120E-5	20.735382
497.144699	-2.989500	3.882200	-11.605000	22.156716	-4.719927E-5	20.717510
498.142142	-2.981600	3.881000	-11.571000	22.141934	-4.729825E-5	20.719306
499.142298	-2.978900	3.881800	-11.563000	22.146690	-4.842008E-5	20.738293
500.143726	-2.997500	3.880400	-11.631000	22.165185	-4.782617E-5	20.737370
501.142271	-3.007400	3.880700	-11.670000	22.171811	-4.535155E-5	20.736891
502.142005	-2.986000	3.881200	-11.588000	22.154263	-4.594546E-5	20.710312
503.142964	-3.006800	3.879800	-11.666000	22.158021	-4.620942E-5	20.741103
504.140123	-3.000600	3.880300	-11.642000	22.156726	-4.452668E-5	20.724633
505.141698	-3.013300	3.880300	-11.692000	22.149895	-4.370180E-5	20.736760
506.147746	-2.987100	3.880200	-11.590000	22.166843	-4.363581E-5	20.728124
507.143288	-2.995500	3.880700	-11.624000	22.164626	-4.399876E-5	20.731120
508.145344	-2.981600	3.879700	-11.567000	22.192467	-4.340485E-5	20.722959
509.144813	-3.005800	3.879300	-11.659000	22.176910	-4.422972E-5	20.721607
510.149380	-3.002400	3.879400	-11.646000	22.179152	-4.409774E-5	20.756570
511.147657	-3.010000	3.879400	-11.676000	22.176235	-4.370180E-5	20.714292
512.146794	-3.013200	3.879100	-11.687000	22.173071	-4.436170E-5	20.728195
513.147606	-2.990600	3.879200	-11.600000	22.183540	-4.307490E-5	20.746264
514.150032	-3.010400	3.878400	-11.674000	22.200861	-4.205205E-5	20.737053
515.148535	-3.007900	3.878100	-11.665000	22.196170	-4.360282E-5	20.709122
516.148459	-3.010200	3.877600	-11.672000	22.209884	-4.277794E-5	20.744665
517.150613	-3.011000	3.877700	-11.674000	22.204473	-4.297591E-5	20.727867
518.145566	-2.990000	3.877800	-11.594000	22.208634	-4.225002E-5	20.725395
519.149491	-2.991800	3.878200	-11.602000	22.196518	-4.106221E-5	20.728911
520.148768	-2.996400	3.877500	-11.618000	22.204770	-4.201906E-5	20.745709
521.149893	-3.007400	3.876700	-11.659000	22.201229	-4.188708E-5	20.745482
522.151191	-2.978000	3.877200	-11.545000	22.202599	-4.122718E-5	20.716507
523.149070	-2.984400	3.876800	-11.569000	22.235074	-4.178810E-5	20.714409
524.148522	-3.020400	3.876400	-11.707000	22.205612	-4.234901E-5	20.756035
525.147457	-2.986500	3.876800	-11.577000	22.232484	-4.129317E-5	20.737421
526.147623	-2.990100	3.876700	-11.590000	22.228142	-4.066627E-5	20.735444
527.149041	-2.991900	3.875700	-11.595000	22.232182	-4.129317E-5	20.733800
528.149659	-2.995600	3.874300	-11.605000	22.240752	-4.063327E-5	20.703972
529.151742	-3.005800	3.874900	-11.647000	22.243618	-4.129317E-5	20.731974
530.153827	-3.014100	3.875000	-11.678000	22.246011	-3.944545E-5	20.737689
531.151310	-3.013000	3.875400	-11.676000	22.248555	-4.135916E-5	20.752565
532.152840	-3.006000	3.874300	-11.645000	22.240480	-3.990738E-5	20.753488
533.152166	-2.997800	3.873800	-11.612000	22.234172	-3.980840E-5	20.736741
534.152572	-2.995800	3.873300	-11.603000	22.245387	-4.030332E-5	20.744651
535.156608	-2.996200	3.875000	-11.610000	22.265356	-3.809266E-5	20.734773
536.152574	-3.003100	3.875400	-11.638000	22.220388	-3.888454E-5	20.751390
537.154118	-3.021000	3.873400	-11.700000	22.259154	-3.730078E-5	20.734254
538.155542	-2.994800	3.873700	-11.600000	22.266429	-3.987439E-5	20.729683
539.154966	-2.986300	3.874100	-11.568000	22.255618	-3.842261E-5	20.758214
540.156895	-3.005200	3.873400	-11.640000	22.255195	-3.819165E-5	20.733134
541.155490	-3.028700	3.870800	-11.722000	22.249336	-3.776271E-5	20.748131
542.155642	-3.009800	3.871700	-11.652000	22.262943	-3.756474E-5	20.719080
543.153576	-3.001300	3.872800	-11.622000	22.259910	-3.664088E-5	20.748287
544.156811	-3.002200	3.871700	-11.623000	22.267960	-3.726779E-5	20.743545
545.154508	-3.003200	3.873300	-11.631000	22.272419	-3.697083E-5	20.754648
546.156031	-3.019300	3.872100	-11.690000	22.301108	-3.538708E-5	20.760141
547.155654	-2.999500	3.871800	-11.612000	22.275114	-3.591499E-5	20.744070
548.151370	-2.979100	3.871700	-11.533000	22.265325	-3.677286E-5	20.736639
549.157466	-3.006000	3.872300	-11.639000	22.265179	-3.640992E-5	20.768736
550.157647	-3.021200	3.870900	-11.694000	22.281456	-3.476017E-5	20.744730
551.155391	-2.994900	3.870600	-11.592000	22.312910	-3.703682E-5	20.770537
552.155483	-2.999700	3.870600	-11.609000	22.274831	-3.492515E-5	20.750425
553.155200	-3.003500	3.871300	-11.626000	22.310497	-3.386931E-5	20.757215
554.154386	-3.003400	3.869300	-11.620000	22.308260	-3.525510E-5	20.758294
555.156496	-2.990400	3.871000	-11.575000	22.311353	-3.489215E-5	20.766607
556.153809	-3.008700	3.869300	-11.641000	22.304175	-3.433124E-5	20.753729
557.155222	-2.996700	3.870900	-11.599000	22.311978	-3.337438E-5	20.772922
558.156862	-3.015100	3.869000	-11.664000	22.276840	-3.410027E-5	20.764766
559.155351	-2.997900	3.869200	-11.598000	22.318390	-3.258251E-5	20.771283
560.154898	-3.003200	3.869500	-11.620000	22.321050	-3.182362E-5	20.778214
561.153678	-3.009700	3.869400	-11.644000	22.343487	-3.390230E-5	20.760851
562.153539	-3.003500	3.869400	-11.621000	22.339674	-3.413327E-5	20.749446
563.156070	-2.986500	3.868400	-11.552000	22.334193	-3.278047E-5	20.765769
564.159253	-2.993000	3.868500	-11.577000	22.330828	-3.225256E-5	20.767615
565.158913	-2.999200	3.867300	-11.598000	22.340077	-3.287946E-5	20.774980
566.158287	-3.011800	3.867500	-11.648000	22.336691	-3.311042E-5	20.764478
567.160123	-2.996900	3.866200	-11.586000	22.356503	-3.410027E-5	20.753970
568.157628	-2.998200	3.866900	-11.593000	22.333432	-3.228555E-5	20.758843
569.158451	-3.008900	3.866000	-11.631000	22.359692	-3.271449E-5	20.751473
570.155002	-2.999400	3.867500	-11.599000	22.345441	-2.987692E-5	20.770869
571.157187	-3.013100	3.866600	-11.649000	22.355858	-3.251652E-5	20.784619
572.160120	-3.016900	3.865400	-11.661000	22.350751	-3.083377E-5	20.789462
573.156814	-3.033600	3.865300	-11.725000	22.354468	-3.370433E-5	20.775166
574.154733	-3.016100	3.864500	-11.655000	22.361994	-3.086677E-5	20.768478
575.159400	-2.986800	3.866500	-11.547000	22.368351	-3.188961E-5	20.775792
576.156458	-3.010300	3.864500	-11.633000	22.363495	-3.020687E-5	20.754807
577.157828	-2.991300	3.864300	-11.559000	22.367958	-3.202159E-5	20.782511
578.161623	-2.999200	3.864800	-11.591000	22.368028	-3.037184E-5	20.775469
579.155607	-3.003200	3.864600	-11.606000	22.377680	-2.839215E-5	20.781814
580.159283	-2.997200	3.864300	-11.581000	22.368335	-3.215357E-5	20.776725
581.159566	-2.986800	3.864500	-11.541000	22.374889	-2.994291E-5	20.760528
582.159662	-2.975900	3.864200	-11.498000	22.374093	-2.776524E-5	20.787232
583.159489	-2.985500	3.863900	-11.533000	22.374848	-2.938200E-5	20.777557
584.160598	-2.982400	3.863900	-11.523000	22.390922	-2.845814E-5	20.786541
585.157459	-2.987300	3.861700	-11.535000	22.381231	-3.033885E-5	20.782525
586.159750	-3.012300	3.861000	-11.629000	22.388605	-2.977793E-5	20.788962
587.160298	-3.015900	3.861500	-11.645000	22.401767	-2.921702E-5	20.799772
588.158599	-3.015900	3.861500	-11.645000	22.401893	-2.977793E-5	20.781880
589.158710	-2.993400	3.861100	-11.556000	22.396790	-2.941499E-5	20.791469
590.161746	-3.011000	3.861300	-11.625000	22.395546	-2.908504E-5	20.775998
591.159156	-3.002100	3.861600	-11.592000	22.413790	-2.789722E-5	20.780043
592.159626	-3.030500	3.859900	-11.696000	22.417256	-2.740230E-5	20.781617
593.163451	-3.009000	3.860800	-11.617000	22.413816	-2.878809E-5	20.797612
594.159786	-3.011300	3.859800	-11.622000	22.426881	-2.948098E-5	20.777032
595.161743	-2.999500	3.860500	-11.578000	22.416712	-2.895306E-5	20.769692
596.164231	-2.994600	3.859300	-11.556000	22.430271	-2.984392E-5	20.762882
597.160854	-3.017400	3.860600	-11.647000	22.427184	-2.895306E-5	20.775438
598.162575	-2.995600	3.859500	-11.561000	22.431395	-2.700636E-5	20.795302
599.161147	-3.038100	3.857600	-11.718000	22.447649	-2.730331E-5	20.790717
600.162964	-2.997400	3.859300	-11.567000	22.446354	-2.690737E-5	20.802222
601.163220	-2.982800	3.859400	-11.510000	22.430528	-2.730331E-5	20.823831
602.165132	-2.977600	3.858800	-11.489000	22.436432	-2.657743E-5	20.783751
603.165716	-3.004300	3.856900	-11.587000	22.461505	-2.842514E-5	20.788946
604.165382	-2.991000	3.856300	-11.533000	22.442571	-2.611550E-5	20.788003
605.164755	-2.987200	3.857900	-11.523000	22.446334	-2.694037E-5	20.800306
606.162907	-3.006700	3.857800	-11.598000	22.467494	-2.677539E-5	20.773132
607.163788	-2.997800	3.856900	-11.562000	22.457073	-2.670941E-5	20.815327
608.164239	-2.978300	3.856600	-11.485000	22.453758	-2.654443E-5	20.815327
609.161924	-2.991400	3.856700	-11.536000	22.455632	-2.489468E-5	20.797763
610.164682	-3.001900	3.855300	-11.572000	22.464401	-2.680839E-5	20.808916
611.164581	-2.999100	3.855200	-11.562000	22.445463	-2.736930E-5	20.798485
612.165195	-3.018000	3.854400	-11.632000	22.482196	-2.406981E-5	20.789279
613.164105	-3.001600	3.854400	-11.569000	22.493212	-2.763326E-5	20.826389
614.164630	-2.990500	3.855200	-11.528000	22.470833	-2.644545E-5	20.796865
615.165251	-3.001100	3.855100	-11.569000	22.470113	-2.449874E-5	20.811317
616.166756	-3.020100	3.854200	-11.639000	22.465751	-2.367387E-5	20.801733
617.166951	-3.018700	3.853700	-11.633000	22.485712	-2.538961E-5	20.817930
