1182.349213	-2.998500	3.653700	-10.955000	24.197005	0.000181	20.809988
1183.349669	-2.985200	3.654000	-10.907000	24.210193	0.000179	20.815630
1184.349567	-2.996800	3.653600	-10.948000	24.210016	0.000179	20.801702
1185.348623	-2.988800	3.652500	-10.916000	24.204866	0.000180	20.823563
1186.365974	-3.012400	3.650700	-10.997000	24.215937	0.000178	20.807166
1187.348615	-3.005800	3.652000	-10.976000	24.219668	0.000180	20.813280
1188.366261	-2.991300	3.652800	-10.926000	24.213748	0.000178	20.815876
1189.365325	-3.010300	3.650300	-10.988000	24.223250	0.000179	20.801226
1190.350022	-2.993300	3.652200	-10.931000	24.228102	0.000177	20.806093
1191.350302	-3.005900	3.651200	-10.974000	24.222555	0.000177	20.817598
1192.351806	-3.006800	3.652400	-10.980000	24.229321	0.000177	20.800677
1193.368218	-3.001000	3.650100	-10.952000	24.237804	0.000176	20.806341
1194.368848	-2.998600	3.650100	-10.944000	24.243402	0.000177	20.820965
1195.368237	-3.009000	3.650700	-10.984000	24.234545	0.000177	20.822038
1196.352187	-2.996600	3.650700	-10.939000	24.222728	0.000176	20.812081
1197.356157	-2.983700	3.650300	-10.890000	24.227230	0.000177	20.817546
1198.354346	-3.012900	3.649000	-10.993000	24.237755	0.000175	20.829050
1199.354493	-3.000700	3.648600	-10.947000	24.240714	0.000174	20.827277
1200.356951	-3.000700	3.648400	-10.947000	24.206332	0.000175	20.809387
1201.354642	-2.994100	3.648900	-10.924000	24.239920	0.000172	20.801351
1202.355180	-3.008600	3.648400	-10.976000	24.226882	0.000174	20.842326
1203.353575	-2.996600	3.648800	-10.933000	24.217053	0.000172	20.817769
1204.354922	-3.016000	3.648400	-11.003000	24.229843	0.000172	20.821589
1205.355200	-2.999800	3.646500	-10.938000	24.232184	0.000172	20.823463
1206.355772	-2.986100	3.646800	-10.888000	24.234594	0.000171	20.827776
1207.355759	-2.999700	3.647000	-10.939000	24.252831	0.000170	20.805293
1208.358370	-3.031200	3.644500	-11.045000	24.254274	0.000171	20.813853
1209.357883	-3.009100	3.645200	-10.967000	24.278555	0.000173	20.819716
1210.358523	-2.979600	3.646400	-10.864000	24.265942	0.000170	20.836935
1211.377553	-3.004100	3.646000	-10.953000	24.271862	0.000170	20.833391
1212.376447	-3.005100	3.645100	-10.953000	24.262034	0.000171	20.833963
1213.377587	-3.009700	3.645900	-10.972000	24.261713	0.000169	20.845495
1214.376791	-2.975400	3.645900	-10.847000	24.275644	0.000168	20.832917
1215.377991	-3.015100	3.644100	-10.985000	24.264149	0.000169	20.850784
1216.364691	-2.994600	3.644200	-10.912000	24.270692	0.000169	20.827002
1217.360682	-3.025500	3.642900	-11.020000	24.250439	0.000166	20.842721
1218.361452	-2.989300	3.645000	-10.895000	24.262733	0.000165	20.823760
1219.363163	-3.007700	3.643500	-10.957000	24.287111	0.000165	20.830195
1220.377808	-2.985700	3.644000	-10.878000	24.264249	0.000165	20.839505
1221.362964	-2.996800	3.642400	-10.914000	24.262306	0.000165	20.819065
1222.365499	-2.987000	3.643900	-10.883000	24.281912	0.000165	20.859117
1223.379819	-2.986800	3.643700	-10.882000	24.277756	0.000165	20.838828
1224.365433	-2.993000	3.643000	-10.902000	24.247205	0.000165	20.848012
1225.365586	-2.992900	3.642000	-10.899000	24.272906	0.000163	20.838231
1226.366040	-3.018100	3.641400	-10.989000	24.272383	0.000162	20.850982
1227.370140	-3.015300	3.640500	-10.976000	24.287209	0.000164	20.837880
1228.366427	-3.029900	3.640600	-11.030000	24.258673	0.000163	20.840549
1229.367343	-2.992600	3.642100	-10.898000	24.286936	0.000162	20.856571
1230.367662	-3.012300	3.640700	-10.967000	24.291611	0.000164	20.827597
1231.368909	-3.006300	3.639400	-10.939000	24.307483	0.000163	20.848259
1232.370095	-3.003700	3.640600	-10.934000	24.296363	0.000161	20.834260
1233.370579	-2.995200	3.639600	-10.901000	24.283251	0.000160	20.838177
1234.368835	-2.999900	3.640800	-10.921000	24.300318	0.000159	20.837279
1235.388879	-3.008600	3.639300	-10.949000	24.306461	0.000161	20.857665
1236.370726	-3.010600	3.640000	-10.957000	24.308772	0.000159	20.844337
1237.370215	-3.023200	3.637600	-10.995000	24.309347	0.000159	20.824999
1238.372051	-3.003800	3.638700	-10.929000	24.308501	0.000160	20.833160
1239.385713	-2.956300	3.638900	-10.756000	24.320218	0.000159	20.834482
1240.371516	-3.015000	3.636800	-10.964000	24.291729	0.000159	20.848103
1241.371069	-3.032500	3.637400	-11.029000	24.314122	0.000160	20.838798
1242.372427	-3.002100	3.638600	-10.923000	24.336114	0.000160	20.815815
1243.377173	-3.018800	3.636500	-10.977000	24.305786	0.000159	20.841816
1244.387187	-3.004800	3.637800	-10.930000	24.319890	0.000159	20.834627
1245.387633	-2.974300	3.637800	-10.819000	24.295710	0.000159	20.832657
1246.386494	-2.985900	3.636600	-10.857000	24.320463	0.000157	20.816236
1247.389333	-2.998700	3.636500	-10.904000	24.326482	0.000156	20.806153
1248.391972	-2.991900	3.636300	-10.879000	24.341806	0.000157	20.827214
1249.377263	-3.028300	3.634600	-11.005000	24.326383	0.000156	20.819329
1250.372955	-3.001000	3.634900	-10.906000	24.321033	0.000157	20.806851
1251.376927	-3.000100	3.634100	-10.902000	24.307747	0.000156	20.825765
1252.373444	-2.995800	3.634100	-10.887000	24.304488	0.000155	20.800685
1253.373264	-2.988100	3.634600	-10.860000	24.309488	0.000155	20.828934
1254.376791	-3.015100	3.634300	-10.957000	24.323918	0.000156	20.832029
1255.373491	-2.992100	3.635000	-10.876000	24.320734	0.000153	20.803706
1256.373190	-3.016800	3.634500	-10.963000	24.351305	0.000153	20.821571
1257.388026	-3.008400	3.634500	-10.933000	24.315012	0.000152	20.817406
1258.389183	-3.010000	3.634800	-10.940000	24.318591	0.000151	20.829057
1259.373952	-3.016700	3.632400	-10.957000	24.329438	0.000152	20.831877
1260.391002	-2.988100	3.633900	-10.858000	24.335857	0.000153	20.816980
1261.391252	-2.996400	3.631900	-10.882000	24.324338	0.000153	20.830080
1262.379255	-3.003700	3.631300	-10.906000	24.365933	0.000151	20.831029
1263.374704	-3.010200	3.630600	-10.927000	24.336380	0.000150	20.810392
1264.395783	-3.012100	3.632000	-10.939000	24.316776	0.000151	20.807796
1265.380479	-2.969300	3.631000	-10.781000	24.342150	0.000149	20.810964
1266.378444	-3.007700	3.630700	-10.919000	24.346181	0.000150	20.806948
1267.378623	-2.968600	3.632400	-10.782000	24.353867	0.000150	20.788105
1268.378004	-2.986400	3.631600	-10.844000	24.361179	0.000151	20.811562
1269.378311	-2.991600	3.630500	-10.861000	24.364090	0.000149	20.812111
1270.380942	-3.011600	3.630300	-10.932000	24.362148	0.000149	20.794042
1271.377545	-2.995500	3.631200	-10.877000	24.358417	0.000150	20.822067
1272.378227	-2.986200	3.630000	-10.838000	24.362920	0.000148	20.791497
1273.378482	-2.980600	3.631200	-10.822000	24.359810	0.000149	20.774152
1274.396533	-2.992000	3.629100	-10.857000	24.361078	0.000150	20.811934
1275.381373	-2.996800	3.628800	-10.873000	24.350182	0.000146	20.826133
1276.394189	-2.989800	3.628300	-10.847000	24.354535	0.000148	20.793043
1277.378925	-3.019100	3.627700	-10.951000	24.343489	0.000149	20.790023
1278.400786	-2.989400	3.627400	-10.843000	24.354635	0.000146	20.805471
1279.395998	-3.003400	3.627200	-10.892000	24.361128	0.000147	20.793492
1280.400054	-2.996800	3.627700	-10.870000	24.354386	0.000145	20.787677
1281.396800	-3.006400	3.628000	-10.907000	24.341126	0.000147	20.777695
1282.394926	-2.988700	3.626000	-10.836000	24.341647	0.000145	20.790071
1283.382245	-3.022200	3.625600	-10.956000	24.370358	0.000143	20.796588
1284.380732	-2.972900	3.627500	-10.783000	24.352768	0.000144	20.794115
1285.381246	-2.992400	3.625500	-10.848000	24.379882	0.000143	20.793340
1286.398282	-3.003000	3.624400	-10.883000	24.354931	0.000143	20.801501
1287.383729	-2.991500	3.625500	-10.844000	24.369161	0.000142	20.769308
1288.380480	-2.989200	3.625300	-10.836000	24.373242	0.000143	20.782411
1289.400720	-3.016900	3.623700	-10.930000	24.368440	0.000143	20.780914
1290.398063	-2.998500	3.623400	-10.864000	24.379982	0.000143	20.783009
1291.381363	-3.008400	3.623600	-10.900000	24.390530	0.000143	20.778418
1292.400682	-2.995100	3.624700	-10.855000	24.383913	0.000141	20.786004
1293.383167	-3.010400	3.623400	-10.907000	24.375006	0.000141	20.793190
1294.382170	-3.010100	3.622700	-10.903000	24.387494	0.000140	20.763992
1295.382310	-2.972100	3.623900	-10.769000	24.389410	0.000141	20.782984
1296.382271	-3.002400	3.621700	-10.873000	24.392021	0.000141	20.774224
1297.400667	-3.000900	3.621000	-10.865000	24.374781	0.000140	20.790120
1298.396918	-2.994600	3.621300	-10.844000	24.385404	0.000139	20.777069
1299.383440	-3.025600	3.620500	-10.953000	24.375701	0.000138	20.755955
1300.400114	-2.969500	3.623000	-10.757000	24.372218	0.000140	20.769056
1301.384612	-3.008400	3.620300	-10.890000	24.389035	0.000139	20.773125
1302.384644	-2.979500	3.622300	-10.792000	24.374681	0.000138	20.770579
1303.387178	-3.011500	3.620800	-10.903000	24.379160	0.000138	20.762269
1304.386568	-2.984100	3.620900	-10.805000	24.378015	0.000138	20.781510
1305.388631	-2.984000	3.619100	-10.799000	24.410103	0.000138	20.778139
1306.386843	-3.002900	3.619600	-10.869000	24.402168	0.000135	20.765911
1307.405871	-2.995200	3.619100	-10.839000	24.381896	0.000135	20.777817
1308.405060	-3.014400	3.618200	-10.905000	24.375352	0.000136	20.785476
1309.403486	-3.002000	3.619000	-10.863000	24.406994	0.000135	20.776442
1310.404997	-2.999700	3.618600	-10.853000	24.389729	0.000133	20.750587
1311.389035	-3.026400	3.616800	-10.945000	24.386571	0.000133	20.765911
1312.390851	-2.997500	3.617800	-10.844000	24.379729	0.000135	20.762840
1313.391224	-2.991900	3.618400	-10.825000	24.385550	0.000133	20.773896
1314.407299	-2.991800	3.617600	-10.822000	24.361021	0.000131	20.765884
1315.390902	-2.986500	3.617200	-10.802000	24.392438	0.000133	20.763262
1316.408614	-2.987300	3.617500	-10.805000	24.365599	0.000129	20.760519
1317.411659	-2.980200	3.616200	-10.777000	24.381072	0.000132	20.768929
1318.391624	-3.003800	3.615200	-10.858000	24.384553	0.000132	20.763887
1319.393898	-3.011700	3.615000	-10.886000	24.389528	0.000131	20.748014
1320.410468	-2.998400	3.614700	-10.837000	24.375796	0.000131	20.753205
1321.412494	-3.009400	3.615600	-10.880000	24.388632	0.000130	20.757547
1322.406418	-2.990100	3.613800	-10.805000	24.403409	0.000129	20.751508
1323.393554	-3.000400	3.613700	-10.841000	24.380845	0.000129	20.767279
1324.398517	-2.974200	3.614800	-10.750000	24.383157	0.000128	20.754425
1325.408477	-3.003100	3.613100	-10.850000	24.390345	0.000127	20.766852
1326.394150	-2.988600	3.613800	-10.799000	24.379848	0.000129	20.759167
1327.411348	-2.978500	3.614200	-10.764000	24.400720	0.000127	20.754500
1328.395558	-2.982600	3.614500	-10.780000	24.398180	0.000127	20.747685
1329.413755	-3.004900	3.612900	-10.855000	24.380119	0.000129	20.745214
1330.412821	-2.989600	3.611600	-10.795000	24.413079	0.000126	20.745563
1331.409435	-3.004500	3.612300	-10.852000	24.406587	0.000125	20.741420
1332.413870	-3.025100	3.612200	-10.926000	24.393352	0.000128	20.764179
1333.411386	-2.988700	3.612300	-10.795000	24.401137	0.000124	20.753971
1334.416070	-3.013800	3.611300	-10.882000	24.397927	0.000125	20.756914
1335.413540	-2.980900	3.611500	-10.765000	24.406411	0.000125	20.747407
1336.397725	-2.999800	3.610700	-10.830000	24.400341	0.000124	20.763604
1337.413798	-2.980100	3.610500	-10.759000	24.379818	0.000123	20.747756
1338.413978	-2.991900	3.609400	-10.798000	24.415687	0.000123	20.763826
1339.397714	-3.008100	3.608800	-10.854000	24.389046	0.000124	20.747531
1340.416317	-2.992400	3.608700	-10.797000	24.395687	0.000122	20.747080
1341.413207	-2.992900	3.609700	-10.802000	24.430363	0.000122	20.764325
1342.398718	-3.007400	3.608900	-10.851000	24.404419	0.000122	20.751573
1343.401736	-3.031400	3.607500	-10.934000	24.397852	0.000123	20.731708
1344.399037	-3.011200	3.607700	-10.862000	24.407950	0.000122	20.733304
1345.400438	-3.002200	3.607100	-10.828000	24.395537	0.000119	20.746930
1346.403448	-2.996000	3.606600	-10.804000	24.417501	0.000121	20.740515
1347.401519	-2.990100	3.607700	-10.786000	24.419393	0.000120	20.747155
1348.401633	-3.009600	3.605900	-10.851000	24.417551	0.000122	20.742936
1349.402282	-3.009200	3.607400	-10.854000	24.421755	0.000121	20.741937
1350.416075	-2.994500	3.607000	-10.800000	24.425336	0.000119	20.744108
1351.420844	-3.008800	3.606900	-10.850000	24.409167	0.000117	20.728834
1352.402697	-3.005800	3.605200	-10.836000	24.407601	0.000117	20.736747
1353.402527	-3.023300	3.603500	-10.894000	24.420312	0.000117	20.734326
1354.420460	-3.010300	3.604400	-10.850000	24.394563	0.000120	20.739789
1355.422570	-3.012800	3.605300	-10.861000	24.416554	0.000116	20.721546
1356.420123	-3.002600	3.604600	-10.822000	24.409985	0.000116	20.730604
1357.418449	-3.009600	3.603000	-10.843000	24.411628	0.000115	20.743158
1358.403872	-2.988500	3.603100	-10.767000	24.405630	0.000114	20.739985
1359.404465	-2.992500	3.602000	-10.778000	24.423442	0.000114	20.746001
1360.403994	-2.991600	3.602800	-10.776000	24.416650	0.000115	20.733023
1361.403141	-2.985100	3.603400	-10.755000	24.432918	0.000116	20.715677
1362.403883	-2.991400	3.602300	-10.774000	24.412992	0.000115	20.726982
1363.403963	-2.997800	3.602000	-10.797000	24.408889	0.000111	20.733771
1364.404481	-2.996100	3.601800	-10.791000	24.433018	0.000111	20.716726
1365.405146	-3.006000	3.601100	-10.824000	24.408988	0.000113	20.715378
1366.405683	-3.031300	3.601200	-10.915000	24.437095	0.000110	20.726032
1367.411904	-3.013400	3.600900	-10.849000	24.427569	0.000113	20.697982
1368.406385	-2.994000	3.601000	-10.780000	24.435778	0.000113	20.723289
1369.406757	-2.996000	3.598400	-10.779000	24.415803	0.000112	20.717948
1370.423634	-2.990900	3.599800	-10.766000	24.421327	0.000112	20.735344
1371.420849	-3.000800	3.599500	-10.800000	24.433538	0.000108	20.722938
1372.405952	-3.019300	3.599600	-10.867000	24.445926	0.000111	20.703123
1373.426590	-3.003200	3.599300	-10.808000	24.434935	0.000110	20.718175
1374.422899	-2.997800	3.598900	-10.788000	24.430059	0.000110	20.729405
1375.407111	-2.997400	3.596700	-10.780000	24.422024	0.000109	20.716602
1376.407063	-2.992400	3.599000	-10.769000	24.417571	0.000108	20.694115
1377.427129	-3.000400	3.598800	-10.797000	24.446501	0.000110	20.713183
1378.423923	-2.983600	3.597400	-10.732000	24.438168	0.000108	20.702452
1379.407618	-2.988200	3.598500	-10.751000	24.449811	0.000109	20.721720
1380.407590	-3.010500	3.596900	-10.828000	24.451553	0.000108	20.700707
1381.410171	-3.014400	3.597000	-10.842000	24.437275	0.000108	20.713410
1382.409897	-3.005800	3.596200	-10.809000	24.452274	0.000106	20.712810
1383.412545	-3.003200	3.595900	-10.798000	24.436504	0.000106	20.692721
1384.410935	-2.979500	3.596600	-10.715000	24.452250	0.000106	20.720848
1385.410772	-3.004500	3.595200	-10.800000	24.431703	0.000106	20.711139
1386.427301	-3.008900	3.596000	-10.819000	24.444664	0.000106	20.716081
1387.410243	-2.992000	3.594400	-10.754000	24.470534	0.000106	20.724493
1388.410622	-3.028300	3.594000	-10.882000	24.441157	0.000106	20.693596
1389.411374	-2.961600	3.596700	-10.651000	24.439518	0.000105	20.712341
1390.410484	-2.998100	3.594000	-10.774000	24.434767	0.000105	20.711842
1391.428787	-2.993100	3.594900	-10.759000	24.429718	0.000105	20.712467
1392.425940	-2.995400	3.593100	-10.762000	24.439645	0.000102	20.726694
1393.410162	-2.977400	3.592200	-10.695000	24.437827	0.000103	20.696419
1394.427759	-2.998300	3.592100	-10.769000	24.474071	0.000102	20.702909
1395.425649	-2.991200	3.590700	-10.740000	24.448054	0.000101	20.689609
1396.413030	-3.018400	3.591400	-10.839000	24.459919	0.000102	20.693452
1397.412418	-3.023400	3.590800	-10.855000	24.445766	0.000101	20.706281
1398.412245	-3.012200	3.591800	-10.817000	24.436689	0.000101	20.729419
1399.412078	-2.986100	3.592400	-10.725000	24.433056	0.000101	20.712497
1400.417374	-2.995900	3.590500	-10.755000	24.443281	0.000102	20.709952
1401.413552	-2.984600	3.591500	-10.718000	24.441342	0.000101	20.705636
1402.430475	-2.998000	3.590800	-10.764000	24.441542	9.784646E-5	20.716269
1403.429330	-3.010200	3.590500	-10.807000	24.443383	0.000100	20.706261
1404.428291	-2.987100	3.589000	-10.720000	24.443907	9.949621E-5	20.692561
1405.416247	-2.982400	3.588700	-10.702000	24.418610	0.000100	20.680457
1406.412706	-2.989500	3.590400	-10.732000	24.463659	9.919925E-5	20.706688
1407.429760	-2.997800	3.588900	-10.758000	24.449407	9.883631E-5	20.707089
1408.428069	-2.969500	3.588200	-10.654000	24.453486	9.853935E-5	20.695059
1409.431166	-2.987300	3.588000	-10.717000	24.448861	0.000100	20.700851
1410.432256	-3.018100	3.586800	-10.823000	24.475850	9.751651E-5	20.705643
1411.429475	-3.011700	3.587000	-10.802000	24.458514	9.827539E-5	20.691568
1412.415107	-2.998000	3.585900	-10.749000	24.473514	9.688961E-5	20.693815
1413.414988	-3.019300	3.586600	-10.828000	24.435084	9.830839E-5	20.692244
1414.415044	-2.999500	3.587200	-10.759000	24.444189	9.467895E-5	20.687153
1415.433356	-2.994200	3.585600	-10.734000	24.451203	9.431600E-5	20.703675
1416.432071	-2.989300	3.585800	-10.718000	24.439313	9.543783E-5	20.688426
1417.414927	-3.012200	3.584400	-10.795000	24.469562	9.431600E-5	20.696015
1418.415908	-2.988100	3.584800	-10.712000	24.458692	9.302920E-5	20.706921
1419.416274	-3.010300	3.585800	-10.793000	24.441877	9.250128E-5	20.672505
1420.433561	-2.994500	3.585000	-10.734000	24.454838	9.190737E-5	20.713012
1421.433424	-3.007300	3.583900	-10.777000	24.433868	9.345814E-5	20.692447
1422.415808	-3.004600	3.583500	-10.766000	24.471579	9.227032E-5	20.692348
1423.414816	-3.004300	3.582600	-10.763000	24.461604	9.279824E-5	20.671433
1424.417110	-2.991700	3.583700	-10.720000	24.449043	9.167641E-5	20.673056
1425.415369	-3.022700	3.583000	-10.830000	24.464963	8.986169E-5	20.680967
1426.416453	-2.998400	3.582900	-10.743000	24.467898	9.075255E-5	20.695768
1427.419670	-3.002000	3.583300	-10.757000	24.484042	9.038961E-5	20.694894
1428.430502	-3.012800	3.582800	-10.794000	24.462999	8.946575E-5	20.699388
1429.433295	-3.008700	3.581400	-10.775000	24.466033	9.009265E-5	20.692473
1430.416668	-2.998100	3.582000	-10.739000	24.466803	8.883885E-5	20.688504
1431.417212	-2.999300	3.581100	-10.740000	24.460213	8.840991E-5	20.675728
1432.420645	-3.004500	3.579200	-10.753000	24.458767	8.827793E-5	20.705574
1433.418069	-2.989600	3.580500	-10.703000	24.455410	8.982869E-5	20.688454
1434.435664	-2.991700	3.580900	-10.712000	24.467003	8.738707E-5	20.696766
1435.432979	-2.996200	3.581000	-10.729000	24.455211	8.610027E-5	20.680667
1436.418175	-2.999800	3.580200	-10.739000	24.481477	8.712311E-5	20.682363
1437.435514	-3.026700	3.578000	-10.829000	24.456058	8.801397E-5	20.681043
1438.433354	-2.988600	3.578300	-10.693000	24.462350	8.623225E-5	20.674552
1439.432535	-2.975300	3.578600	-10.647000	24.470234	8.547336E-5	20.709018
1440.438239	-3.003100	3.579700	-10.749000	24.479884	8.606727E-5	20.691198
1441.437030	-2.996300	3.579300	-10.724000	24.449215	8.520941E-5	20.696464
1442.438138	-3.011000	3.575600	-10.765000	24.473195	8.537438E-5	20.673105
1443.437058	-3.007300	3.576400	-10.754000	24.484411	8.636423E-5	20.692420
