354.108045	-2.998300	3.907600	-11.715000	21.780937	-0.000132	20.844901
355.105996	-2.996300	3.906700	-11.704000	21.776093	-0.000131	20.850484
356.105710	-2.994000	3.908400	-11.701000	21.774571	-0.000131	20.863659
357.108388	-2.994800	3.906100	-11.697000	21.793073	-0.000130	20.856572
358.104737	-3.009000	3.906900	-11.755000	21.804039	-0.000129	20.867548
359.105781	-3.000900	3.906200	-11.721000	21.793269	-0.000130	20.871467
360.107298	-2.995100	3.906300	-11.698000	21.803862	-0.000130	20.866423
361.106025	-3.007600	3.905600	-11.746000	21.795884	-0.000128	20.862231
362.106156	-3.013100	3.906200	-11.770000	21.828743	-0.000130	20.872833
363.107250	-2.993700	3.906000	-11.693000	21.804930	-0.000130	20.878871
364.107465	-2.995100	3.906200	-11.699000	21.805903	-0.000130	20.866095
365.107571	-3.009100	3.905100	-11.750000	21.820286	-0.000127	20.870533
366.109610	-3.001600	3.905400	-11.722000	21.813795	-0.000129	20.866880
367.106937	-2.983400	3.906900	-11.655000	21.820729	-0.000128	20.882829
368.108449	-3.003100	3.905000	-11.726000	21.837260	-0.000128	20.894632
369.110614	-3.009700	3.905300	-11.752000	21.827608	-0.000129	20.884025
370.109583	-2.999300	3.904900	-11.712000	21.824665	-0.000128	20.882501
371.109662	-3.006400	3.904900	-11.739000	21.828233	-0.000128	20.892236
372.111330	-2.993200	3.905200	-11.688000	21.836856	-0.000127	20.880953
373.109002	-2.984900	3.905900	-11.658000	21.835656	-0.000127	20.863158
374.108822	-3.011800	3.904800	-11.760000	21.839149	-0.000127	20.888937
375.112818	-2.974500	3.904700	-11.613000	21.843564	-0.000128	20.871546
376.109106	-2.996500	3.902500	-11.692000	21.878866	-0.000127	20.894077
377.109818	-2.977600	3.904500	-11.625000	21.859242	-0.000126	20.877281
378.113621	-2.987900	3.903700	-11.662000	21.868096	-0.000125	20.892306
379.111050	-3.002400	3.903100	-11.718000	21.848105	-0.000126	20.876091
380.111724	-3.005500	3.903500	-11.730000	21.850025	-0.000124	20.882754
381.116128	-3.026200	3.903000	-11.810000	21.878574	-0.000126	20.886673
382.112557	-2.991600	3.903300	-11.676000	21.857680	-0.000125	20.891363
383.113028	-3.021800	3.903100	-11.792000	21.871866	-0.000123	20.887071
384.116320	-2.994100	3.903900	-11.688000	21.875535	-0.000125	20.876520
385.111660	-3.023900	3.902500	-11.800000	21.892039	-0.000127	20.893512
386.112122	-3.002200	3.902000	-11.714000	21.882445	-0.000125	20.884857
387.115696	-3.018300	3.901400	-11.775000	21.879154	-0.000124	20.901003
388.112661	-2.977400	3.902700	-11.619000	21.873343	-0.000124	20.876696
389.112503	-3.016700	3.901600	-11.768000	21.905036	-0.000122	20.874755
390.116759	-2.995300	3.902700	-11.689000	21.897311	-0.000124	20.876031
391.113780	-2.989800	3.903100	-11.668000	21.903172	-0.000125	20.889483
392.114720	-2.993600	3.901700	-11.679000	21.912621	-0.000125	20.882346
393.118062	-3.010800	3.901600	-11.745000	21.907587	-0.000123	20.872092
394.116635	-3.017400	3.900700	-11.770000	21.892479	-0.000123	20.895849
395.116014	-3.009200	3.901300	-11.738000	21.921475	-0.000122	20.893105
396.119397	-2.994400	3.901500	-11.682000	21.912153	-0.000125	20.888989
397.115689	-3.016200	3.899900	-11.762000	21.909008	-0.000123	20.872566
398.115807	-3.002800	3.902000	-11.716000	21.921520	-0.000121	20.856169
399.120798	-2.997100	3.899800	-11.688000	21.921419	-0.000121	20.886411
400.117313	-2.994500	3.900800	-11.680000	21.929876	-0.000123	20.892979
401.117177	-2.989000	3.901000	-11.659000	21.946575	-0.000123	20.900211
402.118553	-2.991300	3.899800	-11.664000	21.941188	-0.000122	20.900035
403.116590	-3.012300	3.899000	-11.743000	21.911088	-0.000123	20.870381
404.117127	-2.993900	3.899400	-11.673000	21.948092	-0.000123	20.853843
405.121007	-3.000900	3.900600	-11.705000	21.932973	-0.000121	20.875218
406.120842	-3.007700	3.899500	-11.727000	21.924542	-0.000118	20.869624
407.119667	-3.008500	3.899100	-11.730000	21.938748	-0.000121	20.850654
408.122478	-3.021500	3.899000	-11.780000	21.943182	-0.000121	20.856040
409.120040	-2.999700	3.898300	-11.693000	21.949043	-0.000120	20.854795
410.122271	-2.986700	3.898600	-11.644000	21.954772	-0.000120	20.866219
411.125547	-2.991700	3.898400	-11.662000	21.939538	-0.000120	20.885582
412.123373	-2.978500	3.898500	-11.611000	21.933571	-0.000120	20.868705
413.123215	-3.000200	3.897700	-11.693000	21.970316	-0.000118	20.856650
414.124884	-3.040200	3.897700	-11.849000	21.970342	-0.000119	20.880855
415.121990	-3.009500	3.897900	-11.729000	21.956373	-0.000117	20.850753
416.123085	-3.018600	3.897200	-11.763000	21.961558	-0.000118	20.848831
417.125787	-2.997900	3.896100	-11.679000	21.949786	-0.000120	20.859332
418.123552	-2.985500	3.898900	-11.639000	21.982666	-0.000119	20.861899
419.122602	-2.996200	3.896900	-11.675000	21.958977	-0.000118	20.854782
420.127447	-3.006900	3.896500	-11.716000	21.966853	-0.000116	20.844175
421.124459	-3.015000	3.896700	-11.747000	21.984082	-0.000117	20.860472
422.124417	-2.983600	3.897600	-11.628000	21.982711	-0.000117	20.846772
423.127419	-2.990100	3.895100	-11.646000	21.979662	-0.000117	20.848936
424.125071	-3.003600	3.896000	-11.701000	21.984121	-0.000118	20.848184
425.125376	-3.002900	3.897600	-11.702000	21.981033	-0.000117	20.851256
426.123816	-3.021000	3.895000	-11.765000	21.987538	-0.000115	20.859190
427.124465	-2.979300	3.897400	-11.611000	22.005240	-0.000116	20.862686
428.124882	-3.005200	3.895300	-11.705000	21.989951	-0.000117	20.851649
429.124017	-3.021000	3.895400	-11.767000	21.988264	-0.000114	20.840003
430.124117	-2.995600	3.896400	-11.670000	21.993519	-0.000116	20.843367
431.125056	-2.986600	3.896100	-11.635000	22.018275	-0.000116	20.851553
432.125476	-2.973400	3.895400	-11.581000	21.997732	-0.000115	20.847110
433.125810	-2.983000	3.895500	-11.619000	21.992899	-0.000118	20.831367
434.125377	-2.989000	3.894500	-11.639000	21.999797	-0.000114	20.836850
435.128088	-3.011800	3.894500	-11.729000	22.010173	-0.000117	20.850081
436.125625	-2.985300	3.895800	-11.628000	22.041030	-0.000115	20.832608
437.125557	-3.006800	3.894800	-11.710000	22.013659	-0.000114	20.863527
438.126170	-2.998600	3.894400	-11.677000	22.016672	-0.000115	20.838570
439.125958	-2.982900	3.894600	-11.616000	22.047630	-0.000114	20.837793
440.126862	-3.013000	3.894600	-11.734000	22.050074	-0.000113	20.854937
441.129388	-3.003800	3.892700	-11.693000	22.032550	-0.000112	20.822222
442.127237	-3.021400	3.892700	-11.761000	22.050643	-0.000113	20.833223
443.127965	-2.991500	3.893000	-11.644000	22.021575	-0.000111	20.834468
444.129505	-3.006100	3.892500	-11.700000	22.046633	-0.000110	20.824941
445.127601	-3.012300	3.894200	-11.730000	22.039150	-0.000112	20.843528
446.130285	-3.011800	3.892800	-11.724000	22.046028	-0.000111	20.825283
447.128687	-2.989300	3.893500	-11.638000	22.044007	-0.000112	20.839381
448.129344	-3.004200	3.892900	-11.694000	22.063552	-0.000111	20.830973
449.132398	-3.012200	3.891700	-11.722000	22.059506	-0.000111	20.815068
450.131032	-2.998900	3.892600	-11.673000	22.059682	-0.000109	20.814771
451.130589	-2.988200	3.892200	-11.630000	22.083117	-0.000107	20.835860
452.132968	-2.991400	3.891400	-11.639000	22.060226	-0.000108	20.812945
453.130292	-3.011400	3.891600	-11.719000	22.069326	-0.000108	20.831063
454.131852	-3.015500	3.891000	-11.733000	22.057087	-0.000108	20.821182
455.130571	-2.985600	3.892500	-11.621000	22.058780	-0.000110	20.816713
456.135062	-2.998400	3.891200	-11.667000	22.088246	-0.000107	20.835305
457.133120	-3.016900	3.890100	-11.735000	22.069200	-0.000108	20.813868
458.131821	-2.969700	3.890900	-11.554000	22.082290	-0.000106	20.823653
459.132462	-3.002700	3.891200	-11.683000	22.066162	-0.000107	20.817939
460.132936	-3.017500	3.890700	-11.739000	22.070052	-0.000108	20.823729
461.133051	-3.017400	3.889000	-11.734000	22.083742	-0.000105	20.809460
462.132877	-2.965500	3.890800	-11.537000	22.057586	-0.000108	20.819785
463.132032	-3.001500	3.890600	-11.677000	22.086211	-0.000105	20.822363
464.133369	-2.992100	3.889000	-11.636000	22.087360	-0.000108	20.814978
465.133602	-3.010700	3.890300	-11.711000	22.081474	-0.000106	20.830897
466.133289	-3.002900	3.890300	-11.681000	22.075020	-0.000105	20.832970
467.133490	-3.016900	3.889700	-11.734000	22.104062	-0.000105	20.816527
468.133464	-3.015300	3.890200	-11.728000	22.102742	-0.000105	20.807145
469.133217	-3.015800	3.888100	-11.724000	22.099699	-0.000106	20.824960
470.135443	-2.998300	3.890200	-11.663000	22.090327	-0.000104	20.808940
471.134698	-3.012100	3.889100	-11.714000	22.107030	-0.000104	20.820920
472.134264	-3.016000	3.888200	-11.726000	22.110592	-0.000103	20.838710
473.137418	-2.994900	3.889600	-11.648000	22.112890	-0.000104	20.809717
474.133948	-3.004900	3.889400	-11.686000	22.117424	-0.000103	20.815205
475.134829	-2.997900	3.888500	-11.657000	22.125672	-0.000106	20.804971
476.137108	-3.002700	3.887500	-11.672000	22.109650	-0.000102	20.812638
477.134706	-3.021300	3.887500	-11.745000	22.113333	-0.000102	20.801152
478.134762	-3.006400	3.887900	-11.687000	22.121429	-0.000103	20.802146
479.137200	-3.004900	3.888400	-11.684000	22.113081	-0.000106	20.811331
480.135019	-3.010000	3.886500	-11.698000	22.126911	-0.000104	20.817591
481.134607	-2.990900	3.887800	-11.627000	22.131224	-0.000102	20.816693
482.137135	-2.994000	3.887000	-11.637000	22.144832	-0.000102	20.830317
483.137541	-2.993900	3.888300	-11.640000	22.129722	-0.000103	20.834629
484.136204	-3.008400	3.886200	-11.690000	22.134957	-9.946327E-5	20.803835
485.139321	-2.997700	3.886600	-11.650000	22.148666	-0.000103	20.811396
486.136986	-3.012200	3.886600	-11.706000	22.149532	-0.000103	20.797565
487.138035	-2.986200	3.886900	-11.605000	22.153341	-9.910033E-5	20.794265
488.140247	-2.994800	3.885300	-11.635000	22.143819	-0.000103	20.800853
489.136906	-2.998400	3.886300	-11.651000	22.160470	-9.989221E-5	20.789549
490.139448	-2.989000	3.885700	-11.614000	22.149849	-9.999119E-5	20.795985
491.139472	-2.995800	3.886700	-11.643000	22.160067	-0.000100	20.819491
492.138581	-3.003400	3.886300	-11.671000	22.139999	-9.985921E-5	20.809831
493.138866	-2.997600	3.886500	-11.649000	22.157119	-9.972723E-5	20.810850
494.139158	-3.012600	3.884600	-11.702000	22.174163	-9.989221E-5	20.806103
495.139218	-3.008900	3.885500	-11.690000	22.170102	-0.000102	20.778804
496.139709	-3.026800	3.884300	-11.756000	22.168278	-9.870439E-5	20.796418
497.139907	-2.978900	3.885600	-11.574000	22.157688	-9.949627E-5	20.797669
498.140270	-3.005200	3.884900	-11.674000	22.172863	-9.969424E-5	20.794844
499.142849	-2.986800	3.883400	-11.598000	22.172605	-9.995820E-5	20.798854
500.140624	-2.996200	3.883900	-11.636000	22.158549	-9.728561E-5	20.799006
501.141100	-2.986900	3.884100	-11.600000	22.151042	-9.745058E-5	20.799076
502.144245	-2.994900	3.883600	-11.630000	22.180707	-9.781353E-5	20.800801
503.140227	-3.021700	3.883400	-11.733000	22.177386	-9.933129E-5	20.777562
504.141040	-3.006500	3.882400	-11.671000	22.181946	-9.850642E-5	20.791610
505.144120	-3.001900	3.882000	-11.652000	22.185790	-9.655972E-5	20.788347
506.140866	-3.039500	3.882800	-11.801000	22.166867	-9.725261E-5	20.805437
507.142437	-3.005900	3.882900	-11.669000	22.185463	-9.712063E-5	20.762414
508.145004	-3.010800	3.881900	-11.687000	22.188702	-9.807749E-5	20.805487
509.142124	-2.996700	3.884000	-11.638000	22.187180	-9.613078E-5	20.774566
510.142022	-2.992200	3.883600	-11.620000	22.192264	-9.514093E-5	20.776336
511.146551	-3.010900	3.883200	-11.691000	22.194007	-9.698865E-5	20.770969
512.143814	-3.005700	3.881400	-11.666000	22.175462	-9.467901E-5	20.799817
513.144084	-3.003700	3.881000	-11.656000	22.201508	-9.685667E-5	20.806455
514.145549	-2.997500	3.881900	-11.636000	22.195654	-9.537190E-5	20.778783
515.143904	-2.971100	3.881400	-11.530000	22.198319	-9.345819E-5	20.778606
516.144054	-2.993800	3.880600	-11.617000	22.200884	-9.520692E-5	20.772639
517.145615	-3.001900	3.881100	-11.650000	22.218411	-9.286428E-5	20.778808
518.144336	-3.029500	3.880300	-11.754000	22.212023	-9.444804E-5	20.777627
519.143998	-3.016500	3.879300	-11.701000	22.212118	-9.266631E-5	20.786732
520.149076	-2.995200	3.879100	-11.617000	22.223489	-9.283129E-5	20.769193
521.145700	-2.989900	3.880400	-11.601000	22.226179	-9.418408E-5	20.779474
522.146758	-2.987100	3.880300	-11.590000	22.225837	-9.283129E-5	20.768699
523.150668	-2.986600	3.880600	-11.589000	22.209332	-9.253433E-5	20.776356
524.149645	-3.012900	3.879000	-11.686000	22.219328	-9.220438E-5	20.801063
525.148604	-2.996500	3.879500	-11.624000	22.221519	-9.276530E-5	20.768169
526.150657	-2.978800	3.880000	-11.556000	22.226950	-9.256733E-5	20.763175
527.147100	-3.002400	3.878200	-11.643000	22.225978	-9.428307E-5	20.771685
528.147795	-2.994300	3.878800	-11.613000	22.230688	-9.266631E-5	20.772134
529.148564	-3.022600	3.877500	-11.719000	22.224501	-9.289728E-5	20.748869
530.151472	-3.008300	3.878500	-11.667000	22.215523	-9.075261E-5	20.749363
531.149455	-2.997000	3.878500	-11.623000	22.230677	-9.220438E-5	20.736086
532.149036	-3.000700	3.877800	-11.635000	22.237977	-8.999372E-5	20.767578
533.150658	-3.001900	3.878600	-11.642000	22.232219	-8.963078E-5	20.770822
534.150135	-2.995100	3.878200	-11.615000	22.237473	-9.085159E-5	20.768022
535.150951	-3.026200	3.877500	-11.733000	22.246813	-8.969677E-5	20.742760
536.154283	-3.011200	3.877300	-11.675000	22.234027	-8.999372E-5	20.756985
537.153647	-3.036200	3.877000	-11.771000	22.237594	-8.794803E-5	20.752970
538.153299	-3.006100	3.876100	-11.651000	22.236793	-8.814600E-5	20.740313
539.153589	-3.005600	3.876500	-11.650000	22.261437	-8.758509E-5	20.761671
540.154744	-3.003400	3.875600	-11.639000	22.261382	-8.758509E-5	20.770150
541.153288	-2.994900	3.875900	-11.607000	22.268359	-9.048865E-5	20.764808
542.155880	-2.998400	3.876700	-11.623000	22.262505	-8.672722E-5	20.760369
543.155808	-3.011600	3.875700	-11.670000	22.277603	-8.920184E-5	20.767900
544.155630	-2.986300	3.876100	-11.574000	22.265759	-8.873991E-5	20.757937
545.153778	-3.003600	3.875200	-11.638000	22.254515	-8.900387E-5	20.746678
546.154264	-2.996600	3.875100	-11.611000	22.269971	-8.784905E-5	20.745558
547.155029	-2.991000	3.873800	-11.586000	22.273532	-8.880590E-5	20.736796
548.157660	-3.037000	3.874600	-11.767000	22.280812	-8.676022E-5	20.725592
549.154716	-2.987200	3.874500	-11.572000	22.288927	-8.893788E-5	20.747944
550.156685	-3.017800	3.874000	-11.690000	22.274499	-8.926783E-5	20.734445
551.156594	-2.995200	3.874600	-11.604000	22.294383	-8.715615E-5	20.766210
552.156196	-2.990100	3.874100	-11.583000	22.276192	-8.821199E-5	20.750839
553.158127	-2.992400	3.874100	-11.592000	22.270086	-8.758509E-5	20.732871
554.162108	-2.983300	3.874600	-11.558000	22.288544	-8.639727E-5	20.733809
555.158140	-3.009400	3.873400	-11.656000	22.283763	-8.702417E-5	20.741825
556.157401	-2.991200	3.873800	-11.586000	22.285179	-8.682621E-5	20.740871
557.159583	-3.008300	3.871700	-11.647000	22.278499	-8.656225E-5	20.753624
558.158492	-2.988500	3.871800	-11.571000	22.303042	-8.761808E-5	20.720824
559.158583	-2.997200	3.872400	-11.605000	22.299380	-8.662824E-5	20.732331
560.159447	-3.013100	3.873200	-11.669000	22.307107	-8.600133E-5	20.729163
561.158117	-3.015400	3.872400	-11.675000	22.280015	-8.666123E-5	20.736649
562.157965	-3.012300	3.871400	-11.661000	22.289884	-8.573737E-5	20.736573
563.160007	-3.013900	3.871700	-11.668000	22.295264	-8.421960E-5	20.726313
564.156338	-3.002900	3.872000	-11.627000	22.301692	-8.445057E-5	20.740810
565.158261	-2.980800	3.872600	-11.542000	22.305138	-8.689220E-5	20.734303
566.159214	-2.994300	3.872400	-11.594000	22.326371	-8.471453E-5	20.741340
567.158758	-2.997400	3.870600	-11.601000	22.295365	-8.438458E-5	20.726414
568.160359	-2.994300	3.870400	-11.588000	22.307601	-8.507747E-5	20.748624
569.162055	-3.004400	3.870900	-11.628000	22.306004	-8.491250E-5	20.745129
570.160487	-2.997000	3.870000	-11.598000	22.333216	-8.346072E-5	20.729228
571.161298	-3.012500	3.869700	-11.656000	22.325716	-8.537443E-5	20.746849
572.162393	-2.993200	3.869000	-11.580000	22.310613	-8.359270E-5	20.737890
573.160299	-3.008200	3.869500	-11.639000	22.329599	-8.280082E-5	20.723235
574.160863	-2.998700	3.869800	-11.603000	22.323292	-8.346072E-5	20.736835
575.164333	-2.999900	3.868700	-11.604000	22.324864	-8.270184E-5	20.737935
576.162426	-3.015200	3.867800	-11.662000	22.314744	-8.306478E-5	20.730171
577.163859	-3.001900	3.867900	-11.609000	22.320577	-8.336173E-5	20.731271
578.164509	-3.009400	3.867100	-11.637000	22.334007	-8.197595E-5	20.743297
579.164141	-3.004600	3.868700	-11.623000	22.318008	-8.200894E-5	20.724905
580.163515	-3.014100	3.866900	-11.654000	22.345890	-8.154701E-5	20.729117
581.169202	-3.021300	3.866600	-11.681000	22.341281	-8.332874E-5	20.727346
582.165122	-2.994000	3.866900	-11.577000	22.325529	-8.237189E-5	20.713469
583.166569	-2.973300	3.867600	-11.499000	22.335372	-8.204194E-5	20.729964
584.169250	-2.979300	3.867500	-11.521000	22.340827	-8.088711E-5	20.720254
585.167314	-3.012800	3.866300	-11.647000	22.332178	-8.402163E-5	20.727714
586.168215	-3.003700	3.865600	-11.611000	22.353612	-8.085412E-5	20.719305
587.167924	-3.008200	3.865500	-11.627000	22.346882	-8.313077E-5	20.738646
588.167758	-2.997300	3.865900	-11.586000	22.341850	-8.164600E-5	20.733606
589.168911	-3.021400	3.864500	-11.675000	22.358524	-8.088711E-5	20.728017
590.166269	-3.016700	3.865100	-11.660000	22.359440	-8.270184E-5	20.726090
591.166959	-3.003100	3.864600	-11.605000	22.358418	-7.976528E-5	20.715582
592.167467	-2.988300	3.864900	-11.548000	22.367515	-8.026021E-5	20.723744
593.165631	-3.019100	3.863600	-11.664000	22.351265	-8.092011E-5	20.717903
594.167952	-3.001500	3.863400	-11.595000	22.367989	-8.052417E-5	20.730857
595.169742	-3.014200	3.864400	-11.646000	22.358146	-8.174498E-5	20.721949
596.169010	-3.002000	3.864500	-11.600000	22.365772	-8.171199E-5	20.738121
597.168639	-3.023700	3.862600	-11.678000	22.374421	-8.128305E-5	20.728764
598.170990	-3.005800	3.863800	-11.613000	22.377016	-8.134904E-5	20.717610
599.171593	-2.983300	3.862300	-11.522000	22.368170	-8.240488E-5	20.737677
600.172439	-3.012800	3.862100	-11.634000	22.381056	-7.996325E-5	20.724027
601.175176	-3.008900	3.863000	-11.623000	22.379167	-7.986427E-5	20.739206
602.171055	-2.997000	3.862300	-11.575000	22.376724	-8.108508E-5	20.722534
603.172922	-3.001800	3.862400	-11.593000	22.386869	-8.125006E-5	20.731745
604.176476	-3.013900	3.861100	-11.636000	22.380890	-8.240488E-5	20.724809
605.173279	-3.004500	3.861600	-11.600000	22.395941	-8.144803E-5	20.734192
606.171493	-3.011600	3.860700	-11.625000	22.399835	-8.125006E-5	20.722918
607.173346	-2.980800	3.862100	-11.512000	22.379328	-8.039219E-5	20.730359
608.175533	-3.002800	3.860500	-11.591000	22.389322	-8.075513E-5	20.707648
609.171474	-3.007600	3.859800	-11.607000	22.390073	-7.936935E-5	20.743489
610.175285	-2.970700	3.860100	-11.466000	22.388008	-8.085412E-5	20.727196
611.173830	-2.993300	3.860300	-11.553000	22.389126	-7.960031E-5	20.731635
612.173641	-3.000300	3.859300	-11.578000	22.399352	-7.884143E-5	20.717218
613.175159	-2.984600	3.859600	-11.518000	22.383525	-7.993026E-5	20.728397
614.174721	-2.992500	3.860000	-11.550000	22.383409	-7.940234E-5	20.710262
615.173770	-2.990400	3.859400	-11.540000	22.400379	-8.118407E-5	20.719670
616.175269	-3.021900	3.857600	-11.656000	22.421989	-7.963330E-5	20.725189
617.174916	-3.012400	3.857000	-11.618000	22.393086	-8.088711E-5	20.727540
618.176305	-3.001600	3.857300	-11.577000	22.418931	-7.963330E-5	20.736827
619.173749	-3.003400	3.857700	-11.585000	22.426880	-7.969929E-5	20.727242
620.173609	-3.015500	3.857100	-11.630000	22.421304	-7.887442E-5	20.742996
621.177182	-2.977500	3.858900	-11.489000	22.447270	-7.969929E-5	20.726798
622.174394	-3.007000	3.858500	-11.602000	22.421032	-7.854447E-5	20.724705
623.175454	-3.017200	3.855200	-11.631000	22.427762	-8.012823E-5	20.749937
624.177318	-3.013700	3.856200	-11.620000	22.445935	-7.762061E-5	20.714556
625.174165	-3.016700	3.855400	-11.629000	22.437236	-7.910539E-5	20.755159
626.174366	-3.008200	3.856800	-11.602000	22.428770	-7.745564E-5	20.737196
627.176233	-3.024600	3.855500	-11.660000	22.439640	-7.778559E-5	20.721054
628.174996	-3.011700	3.854000	-11.607000	22.447316	-7.894041E-5	20.723525
629.175026	-3.019100	3.853800	-11.635000	22.429576	-7.818153E-5	20.730416
