1115.292962	-3.005400	3.662300	-11.006000	24.207856	0.000239	20.715607
1116.293938	-2.995500	3.663100	-10.972000	24.215344	0.000238	20.715058
1117.291268	-2.985600	3.663900	-10.938000	24.212608	0.000237	20.722745
1118.293024	-2.982700	3.662800	-10.924000	24.200540	0.000238	20.712062
1119.291649	-3.015700	3.661500	-11.041000	24.222482	0.000238	20.709889
1120.291182	-3.005200	3.662600	-11.005000	24.220222	0.000237	20.726115
1121.292897	-3.005100	3.661300	-11.001000	24.219151	0.000236	20.725041
1122.292844	-2.997900	3.661300	-10.975000	24.204844	0.000237	20.739141
1123.292583	-2.989500	3.659700	-10.940000	24.209544	0.000236	20.735319
1124.293547	-2.992300	3.661300	-10.954000	24.195562	0.000236	20.717027
1125.293437	-2.985400	3.661300	-10.930000	24.207978	0.000237	20.742758
1126.291346	-3.038800	3.659000	-11.117000	24.218203	0.000235	20.713183
1127.294466	-3.003100	3.659200	-10.988000	24.224646	0.000236	20.735768
1128.292401	-3.000200	3.658400	-10.976000	24.208623	0.000235	20.739612
1129.292131	-3.004700	3.659300	-10.994000	24.237209	0.000235	20.731774
1130.295506	-2.995400	3.658900	-10.959000	24.230118	0.000235	20.742206
1131.293840	-3.011300	3.658300	-11.015000	24.225018	0.000234	20.731400
1132.293159	-2.979700	3.660000	-10.905000	24.213848	0.000235	20.716876
1133.295957	-2.973500	3.658200	-10.875000	24.237631	0.000234	20.728405
1134.294970	-3.003000	3.659100	-10.987000	24.218795	0.000233	20.737486
1135.294925	-2.969700	3.658900	-10.865000	24.227254	0.000234	20.735065
1136.296947	-3.009900	3.657400	-11.008000	24.237904	0.000233	20.732471
1137.296169	-3.015900	3.657500	-11.030000	24.233919	0.000231	20.731793
1138.295701	-3.026200	3.656800	-11.064000	24.240937	0.000233	20.742627
1139.297708	-3.019200	3.656600	-11.039000	24.226631	0.000231	20.739656
1140.294967	-3.009000	3.657300	-11.004000	24.249018	0.000230	20.718014
1141.294990	-3.013000	3.656100	-11.015000	24.247972	0.000231	20.730242
1142.297228	-2.999200	3.656500	-10.965000	24.246257	0.000230	20.730418
1143.296169	-3.002200	3.656800	-10.977000	24.248695	0.000232	20.730494
1144.295749	-3.004600	3.655100	-10.981000	24.253397	0.000230	20.733314
1145.299884	-3.001100	3.656400	-10.972000	24.249093	0.000230	20.754601
1146.295373	-2.992400	3.655700	-10.938000	24.249591	0.000229	20.715744
1147.296428	-3.006600	3.654000	-10.985000	24.239786	0.000229	20.766129
1148.300958	-2.992600	3.655100	-10.937000	24.257204	0.000229	20.742348
1149.297274	-2.990500	3.654200	-10.927000	24.257326	0.000230	20.755273
1150.299469	-2.976200	3.654700	-10.876000	24.252552	0.000228	20.737682
1151.301131	-2.994100	3.654800	-10.942000	24.243270	0.000226	20.763460
1152.299182	-2.986900	3.653900	-10.913000	24.253444	0.000229	20.747112
1153.299052	-2.982700	3.653900	-10.897000	24.238966	0.000227	20.733062
1154.302716	-2.989100	3.654700	-10.924000	24.265659	0.000227	20.751778
1155.299448	-2.965600	3.653500	-10.834000	24.236972	0.000227	20.751452
1156.299268	-2.983000	3.653800	-10.898000	24.266752	0.000226	20.737701
1157.302029	-2.995300	3.652700	-10.940000	24.259640	0.000229	20.770396
1158.300166	-3.013200	3.651800	-11.003000	24.268195	0.000226	20.749106
1159.301836	-2.999100	3.652400	-10.953000	24.267995	0.000227	20.741319
1160.301024	-3.008400	3.651700	-10.984000	24.274810	0.000225	20.742465
1161.299632	-2.992800	3.652100	-10.930000	24.272174	0.000227	20.750253
1162.300094	-3.006000	3.650900	-10.974000	24.277821	0.000226	20.748331
1163.301298	-2.972200	3.652300	-10.855000	24.275085	0.000223	20.758389
1164.301109	-3.005200	3.650200	-10.968000	24.281978	0.000220	20.741121
1165.301754	-3.014200	3.650400	-11.002000	24.276701	0.000223	20.753845
1166.308357	-2.992300	3.650500	-10.923000	24.266899	0.000223	20.756816
1167.301125	-3.011600	3.649900	-10.991000	24.282996	0.000222	20.764902
1168.301323	-2.983300	3.649900	-10.887000	24.277299	0.000223	20.756341
1169.304929	-2.994800	3.649000	-10.927000	24.284687	0.000222	20.753321
1170.300650	-3.001900	3.648900	-10.953000	24.294688	0.000223	20.774733
1171.299915	-2.998100	3.648100	-10.937000	24.268690	0.000222	20.770466
1172.306247	-2.994100	3.649100	-10.925000	24.293120	0.000223	20.750874
1173.301409	-3.005700	3.648800	-10.966000	24.294910	0.000221	20.755042
1174.302948	-2.996800	3.649000	-10.933000	24.287795	0.000219	20.758336
1175.308585	-2.994000	3.647200	-10.919000	24.294238	0.000222	20.760531
1176.302455	-3.006800	3.646700	-10.965000	24.296704	0.000222	20.735977
1177.303824	-2.993300	3.646400	-10.914000	24.291727	0.000221	20.778401
1178.308297	-2.993000	3.647700	-10.917000	24.313620	0.000220	20.757214
1179.304869	-2.996100	3.648500	-10.930000	24.298792	0.000219	20.750874
1180.305985	-3.007400	3.645900	-10.963000	24.308671	0.000217	20.753672
1181.309437	-2.998600	3.645600	-10.931000	24.287795	0.000219	20.755491
1182.305566	-3.001100	3.646400	-10.943000	24.303024	0.000217	20.761758
1183.308136	-3.021800	3.645300	-11.014000	24.304067	0.000218	20.763752
1184.309342	-2.993000	3.645500	-10.910000	24.294416	0.000218	20.763080
1185.309655	-2.996700	3.644000	-10.919000	24.280457	0.000216	20.747182
1186.314848	-3.032300	3.644600	-11.051000	24.314290	0.000215	20.763102
1187.310805	-3.004000	3.645000	-10.949000	24.312797	0.000216	20.760182
1188.309989	-3.016700	3.643700	-10.991000	24.318150	0.000217	20.754646
1189.311345	-3.000100	3.645800	-10.937000	24.313123	0.000215	20.760034
1190.312615	-2.987000	3.642900	-10.880000	24.296253	0.000216	20.770614
1191.311901	-3.017400	3.642600	-10.990000	24.315884	0.000215	20.768494
1192.313473	-3.006500	3.643300	-10.952000	24.296729	0.000213	20.781048
1193.313856	-3.016500	3.642700	-10.988000	24.308496	0.000214	20.766773
1194.312782	-2.994400	3.642200	-10.905000	24.322031	0.000214	20.766126
1195.315151	-3.003000	3.641800	-10.934000	24.322576	0.000213	20.756241
1196.313297	-2.976100	3.643200	-10.842000	24.308718	0.000214	20.766996
1197.312408	-2.995800	3.642500	-10.911000	24.326683	0.000213	20.762257
1198.314889	-2.986300	3.643100	-10.879000	24.309842	0.000210	20.763856
1199.313451	-2.965200	3.642400	-10.799000	24.319915	0.000210	20.758788
1200.313523	-2.995700	3.639800	-10.903000	24.325165	0.000213	20.785391
1201.316494	-2.996400	3.641300	-10.909000	24.346237	0.000210	20.765278
1202.312868	-2.995000	3.640200	-10.901000	24.338550	0.000211	20.788861
1203.315867	-2.989500	3.640600	-10.882000	24.340938	0.000211	20.768023
1204.314499	-3.013400	3.640600	-10.969000	24.331435	0.000212	20.756118
1205.313166	-2.987300	3.639900	-10.873000	24.335961	0.000210	20.770617
1206.315057	-2.997700	3.640300	-10.911000	24.329296	0.000210	20.780053
1207.319348	-2.997100	3.640400	-10.909000	24.327578	0.000210	20.782596
1208.316137	-2.995300	3.639500	-10.901000	24.335989	0.000209	20.772541
1209.315590	-3.009200	3.639600	-10.950000	24.357932	0.000207	20.801192
1210.316594	-3.001900	3.639800	-10.924000	24.348701	0.000208	20.789561
1211.318181	-2.992600	3.638500	-10.888000	24.350989	0.000206	20.782373
1212.317502	-2.995300	3.639000	-10.899000	24.325468	0.000206	20.780954
1213.319160	-3.007600	3.638300	-10.942000	24.340343	0.000205	20.787341
1214.319897	-2.993300	3.638000	-10.888000	24.351887	0.000206	20.794180
1215.320120	-2.999400	3.636700	-10.908000	24.364101	0.000205	20.789837
1216.321891	-2.990100	3.636600	-10.872000	24.354848	0.000204	20.794779
1217.320753	-3.001200	3.636300	-10.911000	24.367234	0.000206	20.783023
1218.319671	-2.999200	3.636800	-10.907000	24.364151	0.000203	20.789413
1219.323225	-3.019900	3.636300	-10.981000	24.355693	0.000205	20.797998
1220.320553	-2.995100	3.634900	-10.885000	24.393333	0.000204	20.797825
1221.321670	-2.996500	3.636300	-10.895000	24.389126	0.000204	20.789338
1222.324289	-2.990300	3.635500	-10.870000	24.381317	0.000202	20.792883
1223.321307	-2.972700	3.635500	-10.806000	24.399202	0.000201	20.789014
1224.321000	-2.992200	3.634300	-10.874000	24.372781	0.000202	20.796174
1225.321358	-2.991300	3.634000	-10.869000	24.374077	0.000203	20.802689
1226.320536	-2.989300	3.634300	-10.864000	24.366217	0.000201	20.797649
1227.320582	-3.002400	3.632800	-10.907000	24.390992	0.000202	20.810175
1228.324738	-3.006100	3.633200	-10.922000	24.400147	0.000201	20.788540
1229.321415	-3.010200	3.632500	-10.933000	24.387436	0.000199	20.794754
1230.322079	-3.017400	3.632000	-10.957000	24.392560	0.000200	20.815067
1231.326088	-3.005100	3.632800	-10.916000	24.402983	0.000202	20.811774
1232.322697	-3.008000	3.633300	-10.928000	24.388281	0.000199	20.794654
1233.323700	-3.009400	3.631900	-10.929000	24.400570	0.000199	20.782800
1234.322546	-2.986500	3.632100	-10.845000	24.388406	0.000201	20.782926
1235.322845	-2.998000	3.631100	-10.885000	24.381940	0.000197	20.800620
1236.321079	-2.995400	3.631800	-10.878000	24.395249	0.000197	20.803066
1237.326890	-2.985900	3.631300	-10.842000	24.389054	0.000197	20.800645
1238.323481	-2.995100	3.631800	-10.876000	24.380647	0.000196	20.797901
1239.326590	-3.004600	3.628800	-10.902000	24.407262	0.000195	20.797574
1240.327490	-3.012400	3.629300	-10.931000	24.381467	0.000196	20.791137
1241.324011	-3.014600	3.630000	-10.942000	24.387386	0.000197	20.798023
1242.326409	-3.007400	3.629400	-10.914000	24.407437	0.000196	20.793957
1243.326333	-3.018600	3.629400	-10.954000	24.395474	0.000195	20.810404
1244.324062	-3.014900	3.627900	-10.937000	24.412614	0.000194	20.792986
1245.325014	-3.003400	3.629300	-10.899000	24.402736	0.000193	20.796353
1246.330539	-3.009600	3.627600	-10.916000	24.410298	0.000195	20.832388
1247.324832	-3.008300	3.629000	-10.916000	24.403384	0.000193	20.821658
1248.325974	-3.006600	3.627300	-10.905000	24.405847	0.000194	20.809905
1249.331056	-2.997500	3.628100	-10.874000	24.418930	0.000194	20.816392
1250.327085	-3.005200	3.627100	-10.899000	24.424032	0.000191	20.812502
1251.326337	-2.976800	3.626700	-10.794000	24.424527	0.000194	20.807782
1252.329403	-3.004200	3.626500	-10.894000	24.410451	0.000191	20.833015
1253.326301	-2.997900	3.626200	-10.870000	24.417337	0.000191	20.805785
1254.326115	-2.996400	3.626000	-10.864000	24.406992	0.000190	20.809632
1255.331039	-3.042300	3.625000	-11.028000	24.424877	0.000191	20.832315
1256.327890	-2.988200	3.626300	-10.835000	24.420501	0.000189	20.822710
1257.327877	-3.005200	3.624500	-10.891000	24.404676	0.000190	20.835283
1258.333096	-3.007500	3.623800	-10.898000	24.417140	0.000189	20.811751
1259.327684	-2.997000	3.624900	-10.863000	24.428333	0.000189	20.826299
1260.331308	-3.006600	3.624300	-10.896000	24.427338	0.000188	20.828146
1261.332674	-2.993300	3.622600	-10.843000	24.439898	0.000189	20.822255
1262.328022	-3.028700	3.623200	-10.973000	24.410570	0.000189	20.832661
1263.328886	-3.018700	3.622400	-10.934000	24.427710	0.000187	20.817140
1264.335797	-2.990200	3.623900	-10.836000	24.415816	0.000187	20.830812
1265.330923	-3.013800	3.622300	-10.917000	24.445817	0.000187	20.843839
1266.330137	-2.989500	3.622500	-10.829000	24.426267	0.000186	20.827072
1267.332850	-2.987800	3.622800	-10.823000	24.437160	0.000186	20.843689
1268.329494	-2.991400	3.621500	-10.832000	24.441764	0.000185	20.834557
1269.330366	-2.983900	3.622100	-10.807000	24.454722	0.000187	20.836652
1270.333124	-2.988300	3.620700	-10.818000	24.465864	0.000186	20.824598
1271.330696	-2.996400	3.620300	-10.847000	24.441241	0.000183	20.829766
1272.331289	-3.023300	3.620200	-10.944000	24.461611	0.000184	20.847830
1273.335542	-2.987900	3.620100	-10.814000	24.461463	0.000183	20.828243
1274.332796	-2.983600	3.620200	-10.800000	24.448500	0.000182	20.836100
1275.332908	-2.987600	3.619500	-10.813000	24.465489	0.000183	20.842238
1276.337941	-2.984200	3.620900	-10.804000	24.458847	0.000183	20.836998
1277.333425	-2.997900	3.618400	-10.846000	24.458747	0.000183	20.828837
1278.334345	-2.993300	3.619200	-10.832000	24.454444	0.000183	20.843485
1279.336273	-3.001100	3.619000	-10.860000	24.458225	0.000181	20.854390
1280.333007	-3.015100	3.617800	-10.907000	24.457382	0.000181	20.826993
1281.333714	-3.002900	3.619000	-10.867000	24.435066	0.000181	20.851545
1282.338361	-3.010800	3.617200	-10.889000	24.442656	0.000180	20.860108
1283.334370	-3.016400	3.615900	-10.906000	24.469298	0.000180	20.856490
1284.333614	-3.008500	3.616000	-10.877000	24.471238	0.000182	20.851799
1285.340915	-3.002200	3.617000	-10.858000	24.459598	0.000179	20.847708
1286.333598	-2.992300	3.616500	-10.820000	24.466910	0.000179	20.840819
1287.333304	-2.993400	3.615000	-10.819000	24.458606	0.000178	20.845764
1288.337356	-3.005600	3.617400	-10.871000	24.437213	0.000178	20.848009
1289.336086	-2.985400	3.615400	-10.793000	24.453282	0.000178	20.852276
1290.335337	-2.984100	3.615100	-10.787000	24.488827	0.000176	20.865652
1291.339456	-3.008800	3.616500	-10.880000	24.477935	0.000177	20.854725
1292.335387	-3.024800	3.614900	-10.934000	24.479028	0.000179	20.867200
1293.335104	-2.988900	3.615700	-10.806000	24.479353	0.000175	20.868949
1294.339427	-2.989600	3.614300	-10.803000	24.486092	0.000176	20.842994
1295.336260	-2.998600	3.613400	-10.834000	24.491866	0.000174	20.845943
1296.336770	-2.972500	3.613800	-10.741000	24.477763	0.000177	20.851233
1297.338734	-3.002400	3.611800	-10.842000	24.476120	0.000175	20.860964
1298.336382	-2.985500	3.612900	-10.785000	24.475650	0.000174	20.860493
1299.336636	-3.008500	3.611500	-10.865000	24.487018	0.000174	20.840604
1300.341521	-3.004300	3.612600	-10.852000	24.481572	0.000174	20.832296
1301.336890	-2.990900	3.613800	-10.807000	24.499105	0.000173	20.855576
1302.338101	-3.001600	3.611500	-10.839000	24.503559	0.000174	20.857199
1303.341031	-2.982400	3.612600	-10.773000	24.495055	0.000175	20.855305
1304.336700	-3.031500	3.610600	-10.944000	24.515502	0.000173	20.854957
1305.337312	-3.033600	3.609800	-10.950000	24.512241	0.000173	20.855952
1306.341484	-3.005200	3.611200	-10.851000	24.513314	0.000172	20.874098
1307.339551	-3.008400	3.610700	-10.862000	24.496998	0.000172	20.860100
1308.340070	-2.980000	3.611800	-10.762000	24.508735	0.000171	20.860022
1309.341230	-3.016800	3.610000	-10.890000	24.505405	0.000170	20.848146
1310.339828	-2.980600	3.610100	-10.760000	24.502075	0.000170	20.873727
1311.342820	-2.995800	3.608400	-10.809000	24.500309	0.000171	20.852517
1312.341354	-3.024600	3.607600	-10.911000	24.513792	0.000170	20.866517
1313.341099	-3.000400	3.608300	-10.825000	24.510781	0.000168	20.863023
1314.341368	-3.004100	3.608500	-10.839000	24.504240	0.000170	20.845081
1315.343463	-2.993400	3.608000	-10.799000	24.521331	0.000169	20.865547
1316.341547	-2.979700	3.608300	-10.750000	24.516133	0.000169	20.855116
1317.341813	-3.003000	3.607500	-10.832000	24.511010	0.000168	20.853769
1318.340944	-3.003800	3.607000	-10.834000	24.524470	0.000167	20.854472
1319.340632	-2.999800	3.607400	-10.819000	24.530639	0.000166	20.846911
1320.341712	-2.989300	3.606700	-10.781000	24.513375	0.000165	20.865151
1321.343441	-3.002000	3.605100	-10.821000	24.520045	0.000165	20.844817
1322.343292	-3.004700	3.606300	-10.834000	24.516064	0.000165	20.833711
1323.343581	-2.974600	3.605400	-10.723000	24.536113	0.000166	20.835808
1324.342520	-2.992400	3.605400	-10.788000	24.517012	0.000164	20.837507
1325.341894	-3.033800	3.603300	-10.930000	24.531139	0.000164	20.837931
1326.341036	-2.989800	3.604800	-10.777000	24.538776	0.000164	20.847963
1327.343471	-3.012400	3.603100	-10.853000	24.522930	0.000162	20.852927
1328.341395	-2.990800	3.604600	-10.780000	24.528226	0.000163	20.829792
1329.343553	-2.998400	3.604400	-10.807000	24.529544	0.000164	20.821157
1330.342824	-2.995100	3.603200	-10.791000	24.527556	0.000161	20.835284
1331.341722	-2.986300	3.603400	-10.760000	24.504997	0.000161	20.855797
1332.344235	-2.985500	3.603800	-10.758000	24.529246	0.000162	20.833186
1333.345768	-2.985800	3.602700	-10.755000	24.541308	0.000161	20.826322
1334.345645	-2.980300	3.602700	-10.736000	24.547827	0.000162	20.833811
1335.345217	-3.010700	3.603100	-10.847000	24.547502	0.000162	20.833485
1336.346838	-2.990500	3.601700	-10.770000	24.534892	0.000160	20.830791
1337.346812	-3.016700	3.599800	-10.858000	24.525040	0.000159	20.855044
1338.346067	-3.014700	3.600900	-10.854000	24.523275	0.000160	20.832411
1339.345158	-2.991600	3.601500	-10.773000	24.551627	0.000162	20.812494
1340.344102	-3.008500	3.599300	-10.828000	24.534614	0.000158	20.845684
1341.346206	-3.012400	3.598800	-10.839000	24.565106	0.000160	20.832656
1342.348464	-2.989600	3.599400	-10.760000	24.542175	0.000159	20.829089
1343.344998	-2.988300	3.599000	-10.754000	24.559958	0.000160	20.845982
1344.347809	-2.984100	3.599700	-10.742000	24.541825	0.000158	20.826367
1345.350765	-2.992200	3.598700	-10.767000	24.544582	0.000157	20.840039
1346.345438	-2.986400	3.597800	-10.742000	24.547693	0.000157	20.832729
1347.345851	-3.030300	3.596900	-10.899000	24.517745	0.000157	20.829708
1348.348297	-2.986200	3.597000	-10.741000	24.558665	0.000157	20.838522
1349.345697	-2.997500	3.598300	-10.785000	24.543190	0.000156	20.828210
1350.345449	-2.982500	3.597000	-10.726000	24.526952	0.000154	20.826618
1351.352302	-3.004800	3.596500	-10.806000	24.548810	0.000153	20.839539
1352.345809	-3.005100	3.596700	-10.808000	24.546970	0.000155	20.812563
1353.347113	-3.009300	3.595700	-10.818000	24.551026	0.000154	20.824693
1354.349606	-3.007900	3.595400	-10.813000	24.550206	0.000156	20.818181
1355.347845	-2.976100	3.596500	-10.703000	24.559582	0.000156	20.812890
1356.348258	-3.032400	3.595200	-10.901000	24.548141	0.000155	20.812315
1357.351192	-2.983700	3.596500	-10.729000	24.542420	0.000154	20.814162
1358.348345	-2.998500	3.594200	-10.776000	24.553217	0.000153	20.804606
1359.347670	-3.017200	3.593800	-10.843000	24.535904	0.000154	20.807624
1360.353817	-2.997000	3.594600	-10.772000	24.543067	0.000154	20.821924
1361.350091	-2.991300	3.593900	-10.749000	24.559735	0.000152	20.808776
1362.348834	-2.978900	3.594300	-10.706000	24.558243	0.000152	20.803011
1363.353774	-3.008600	3.593100	-10.809000	24.584086	0.000152	20.803337
1364.351545	-3.012800	3.592100	-10.821000	24.568942	0.000150	20.829867
1365.350281	-3.003300	3.590800	-10.783000	24.591453	0.000152	20.810729
1366.355014	-3.015100	3.591500	-10.828000	24.544991	0.000149	20.812475
1367.350422	-2.998400	3.592500	-10.770000	24.573245	0.000152	20.795779
1368.350685	-3.005900	3.591400	-10.794000	24.571508	0.000150	20.822011
1369.354684	-2.999300	3.590300	-10.768000	24.584092	0.000150	20.792438
1370.355141	-2.993900	3.592800	-10.755000	24.577554	0.000148	20.814327
1371.351261	-3.009900	3.590600	-10.806000	24.575242	0.000148	20.817222
1372.355810	-3.004000	3.589700	-10.782000	24.570266	0.000148	20.798953
1373.360137	-2.991700	3.590000	-10.739000	24.563928	0.000148	20.815828
1374.351244	-2.981500	3.590600	-10.705000	24.565070	0.000146	20.803224
1375.356565	-3.016100	3.590300	-10.828000	24.582283	0.000146	20.808166
1376.350797	-2.999600	3.589900	-10.768000	24.582884	0.000145	20.796915
1377.350683	-2.994100	3.588500	-10.743000	24.581741	0.000146	20.817105
